"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.282832388067985,0,0,0,0,0.282832388067985,0,0,0,0,0,0,0,0,0,3.52792589585434e-05,0,0,0,0,0.000189904592860678,0,0,0,0,0.0192740285900091,0,0,0,0,0.0192740285900091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228823283467287,0,0,0,0,0.415872955266843,0,0,0,0,0.0665396728426949,0,0,0,0,5.08343897020174e-08,0,0,0,0,5.08188050981601e-08,0,0
112,0,0,0.222240057700613,0,0,0,0,0.222240057700613,0,0,0,0,0,0,0,0,0,2.55515019311279e-05,0,0,0,0,0.000149220561206815,0,0,0,0,0.014102618011784,0,0,0,0,0.014102618011784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165728497196383,0,0,0,0,0.314245637596849,0,0,0,0,0.0502793020154958,0,0,0,0,3.99439320854448e-08,0,0,0,0,3.99316862345218e-08,0,0
113,0,0,0.0589810120025021,0,0,0,0,0.0589810120025021,0,0,0,0,0,0,0,0,0,1.85060364137362e-05,0,0,0,0,3.96021302487945e-05,0,0,0,0,0.00576383923551382,0,0,0,0,0.00576383923551382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120031206469852,0,0,0,0,0.107567439596672,0,0,0,0,0.0172107903354675,0,0,0,0,1.06008500993665e-08,0,0,0,0,1.05976001331464e-08,0,0
114,0,0,0.0287270695910772,0,0,0,0,0.0287270695910772,0,0,0,0,0,0,0,0,0,1.12543717149841e-05,0,0,0,0,1.92884644224783e-05,0,0,0,0,0.00362041010764572,0,0,0,0,0.00362041010764572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869342977842475,0,0,0,0,0.0621760093182739,0,0,0,0,0.00994816149092383,0,0,0,0,5.16321012796728e-09,0,0,0,0,5.16162721165909e-09,0,0
115,0,0,0.0233135185599966,0,0,0,0,0.0233135185599966,0,0,0,0,0,0,0,0,0,8.15113778174781e-06,0,0,0,0,1.56535971022591e-05,0,0,0,0,0.00283686928930104,0,0,0,0,0.00283686928930104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629633938832271,0,0,0,0,0.0492151080684047,0,0,0,0,0.00787441729094476,0,0,0,0,4.19021490395651e-09,0,0,0,0,4.18893028463212e-09,0,0
116,0,0,0.0165275891559723,0,0,0,0,0.0165275891559723,0,0,0,0,0,0,0,0,0,5.82475398892918e-06,0,0,0,0,1.10972619192362e-05,0,0,0,0,0.00193049361560847,0,0,0,0,0.00193049361560847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456021279326801,0,0,0,0,0.033899849409358,0,0,0,0,0.00542397590549727,0,0,0,0,2.97055762859655e-09,0,0,0,0,2.969646926921e-09,0,0
117,0,0,0.0101035187465895,0,0,0,0,0.0101035187465895,0,0,0,0,0,0,0,0,0,4.21866040245801e-06,0,0,0,0,6.78389284599934e-06,0,0,0,0,0.00136364955324766,0,0,0,0,0.00136364955324766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330279856871326,0,0,0,0,0.0229352265080773,0,0,0,0,0.00366963624129236,0,0,0,0,1.81593845328037e-09,0,0,0,0,1.81538173013311e-09,0,0
118,0,0,5.53126317712513,0,0,0,0,5.53126317712513,0,0,0,0,0,0,0,0,0,0.00159564542425909,0,0,0,0,0.00371390380299982,0,0,0,0,14.5875838786121,0,0,0,0,14.5875838786121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.915042549793,0,0,0,0,379.475712847576,0,0,0,0,60.7161140556122,0,0,0,0,9.94152012826798e-07,0,0,0,0,9.93847229679314e-07,0,0
119,0,0,12.3324979747559,0,0,0,0,12.3324979747559,0,0,0,0,0,0,0,0,0,0.00150049756472602,0,0,0,0,0.00828051561862923,0,0,0,0,1.09081839440114,0,0,0,0,1.09081839440114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22558306368754,0,0,0,0,21.5424130896549,0,0,0,0,3.44678609434478,0,0,0,0,2.21656017661381e-06,0,0,0,0,2.21588063246111e-06,0,0
120,0,0,2.53613501724537,0,0,0,0,2.53613501724537,0,0,0,0,0,0,0,0,0,0.000926218530595485,0,0,0,0,0.00170285903668827,0,0,0,0,0.308957383132214,0,0,0,0,0.308957383132214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705954508371863,0,0,0,0,5.36152909635961,0,0,0,0,0.857844655417537,0,0,0,0,4.55827837413706e-07,0,0,0,0,4.55688091538623e-07,0,0
121,0,0,1.98398110531335,0,0,0,0,1.98398110531335,0,0,0,0,0,0,0,0,0,0.000670826861949734,0,0,0,0,0.00133212156719918,0,0,0,0,0.239725569575643,0,0,0,0,0.239725569575643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511261058841238,0,0,0,0,4.17032504402808,0,0,0,0,0.667252007044493,0,0,0,0,3.56587409800802e-07,0,0,0,0,3.56478088659055e-07,0,0
122,0,0,2.05040843764115,0,0,0,0,2.05040843764115,0,0,0,0,0,0,0,0,0,0.00057089854255906,0,0,0,0,0.0013767234446104,0,0,0,0,0.182521921771352,0,0,0,0,0.182521921771352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370288047117321,0,0,0,0,3.52548956491153,0,0,0,0,0.564078330385845,0,0,0,0,3.68526611394663e-07,0,0,0,0,3.68413629980248e-07,0,0
123,0,0,0.909491935912361,0,0,0,0,0.909491935912361,0,0,0,0,0,0,0,0,0,0.000347189655626912,0,0,0,0,0.000610668024900991,0,0,0,0,0.119152563054338,0,0,0,0,0.119152563054338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26818635170625,0,0,0,0,2.0213391695703,0,0,0,0,0.323414267131248,0,0,0,0,1.63465958820451e-07,0,0,0,0,1.6341584408066e-07,0,0
124,0,0,0.682400000534613,0,0,0,0,0.682400000534613,0,0,0,0,0,0,0,0,0,0.000251457015201006,0,0,0,0,0.000458189725564606,0,0,0,0,0.0813810238488416,0,0,0,0,0.0813810238488416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194237755718646,0,0,0,0,1.42083662312796,0,0,0,0,0.227333859700474,0,0,0,0,1.22649982899041e-07,0,0,0,0,1.22612381357884e-07,0,0
125,0,0,1.82761955490964,0,0,0,0,1.82761955490964,0,0,0,0,0,0,0,0,0,0.000216895165349398,0,0,0,0,0.00122713438107344,0,0,0,0,0.119945947780295,0,0,0,0,0.119945947780295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140679439899093,0,0,0,0,2.633201266684,0,0,0,0,0.421312202669439,0,0,0,0,3.28484037192275e-07,0,0,0,0,3.28383331870088e-07,0,0
126,0,0,1.24592922795045,0,0,0,0,1.24592922795045,0,0,0,0,0,0,0,0,0,0.000154991979448232,0,0,0,0,0.000836565021366208,0,0,0,0,0.0860971955501574,0,0,0,0,0.0860971955501574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101889072683631,0,0,0,0,1.84601033934518,0,0,0,0,0.295361654295228,0,0,0,0,2.23934933150381e-07,0,0,0,0,2.23866280074315e-07,0,0
127,0,0,0.27396404412518,0,0,0,0,0.27396404412518,0,0,0,0,0,0,0,0,0,0.000113774210298351,0,0,0,0,0.000183950044100153,0,0,0,0,0.0312484941944724,0,0,0,0,0.0312484941944724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737946009720867,0,0,0,0,0.553519893837736,0,0,0,0,0.0885631830140378,0,0,0,0,4.92404532540753e-08,0,0,0,0,4.92253573128785e-08,0,0
128,0,0,0.191781029783266,0,0,0,0,0.191781029783266,0,0,0,0,0,0,0,0,0,6.91913290155612e-05,0,0,0,0,0.00012876919304814,0,0,0,0,0.0225020336275068,0,0,0,0,0.0225020336275068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534467827530281,0,0,0,0,0.394731882632798,0,0,0,0,0.0631571012212477,0,0,0,0,3.44694314256305e-08,0,0,0,0,3.44588639252218e-08,0,0
129,0,0,0.146660135098102,0,0,0,0,0.146660135098102,0,0,0,0,0,0,0,0,0,5.01127979767354e-05,0,0,0,0,9.84732810656831e-05,0,0,0,0,6.5062329356782,0,0,0,0,6.5062329356782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7014223405642,0,0,0,0,78.1700354544741,0,0,0,0,12.5072056727159,0,0,0,0,2.63597055211914e-08,0,0,0,0,2.63516242681115e-08,0,0
130,0,0,4.22655570699122,0,0,0,0,4.22655570699122,0,0,0,0,0,0,0,0,0,0.00175194355318821,0,0,0,0,0.00283787279887554,0,0,0,0,4.67893648416718,0,0,0,0,4.67893648416718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5944149888033,0,0,0,0,60.1927034017209,0,0,0,0,9.63083254427534,0,0,0,0,7.59652674059493e-07,0,0,0,0,7.59419782781291e-07,0,0
131,0,0,4.48722641999876,0,0,0,0,4.48722641999876,0,0,0,0,0,0,0,0,0,0.0012860935442272,0,0,0,0,0.00301289718686218,0,0,0,0,0.444286036494613,0,0,0,0,0.444286036494613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9942969860753,0,0,0,0,8.25240002758502,0,0,0,0,1.3203840044136,0,0,0,0,8.06503873455168e-07,0,0,0,0,8.06256618723659e-07,0,0
132,0,0,9.47055178355189,0,0,0,0,9.47055178355189,0,0,0,0,0,0,0,0,0,0.00110932467820803,0,0,0,0,0.00635889437170499,0,0,0,0,0.613393262543354,0,0,0,0,0.613393262543354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719514325260413,0,0,0,0,13.5388856404494,0,0,0,0,2.1662217024719,0,0,0,0,1.70217323180996e-06,0,0,0,0,1.70165138634925e-06,0,0
133,0,0,6.51405212556168,0,0,0,0,6.51405212556168,0,0,0,0,0,0,0,0,0,0.000803444077191742,0,0,0,0,0.00437378627401284,0,0,0,0,0.437008083994429,0,0,0,0,0.437008083994429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521118405694257,0,0,0,0,9.49567188253302,0,0,0,0,1.51930750120528,0,0,0,0,1.17079188332017e-06,0,0,0,0,1.17043294662775e-06,0,0
134,0,0,1.26985426998349,0,0,0,0,1.26985426998349,0,0,0,0,0,0,0,0,0,0.000488611288487964,0,0,0,0,0.000852629218955091,0,0,0,0,0.159653875192842,0,0,0,0,0.159653875192842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377427370713173,0,0,0,0,2.74151835752559,0,0,0,0,0.438642937204094,0,0,0,0,2.28235059167252e-07,0,0,0,0,2.28165087775753e-07,0,0
135,0,0,0.669899853491473,0,0,0,0,0.669899853491473,0,0,0,0,0,0,0,0,0,0.000349158685310044,0,0,0,0,0.000449796643884175,0,0,0,0,0.105488023786255,0,0,0,0,0.105488023786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273357107726401,0,0,0,0,1.70113016893891,0,0,0,0,0.272180827030225,0,0,0,0,1.20403290607313e-07,0,0,0,0,1.20366377848091e-07,0,0
136,0,0,0.763735726325727,0,0,0,0,0.763735726325727,0,0,0,0,0,0,0,0,0,0.000259773640347386,0,0,0,0,0.000512801674347772,0,0,0,0,0.0892150160296303,0,0,0,0,0.0892150160296303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197982748848732,0,0,0,0,1.5690841904665,0,0,0,0,0.25105347047464,0,0,0,0,1.37268718786418e-07,0,0,0,0,1.37226635491687e-07,0,0
137,0,0,0.519593446752082,0,0,0,0,0.519593446752082,0,0,0,0,0,0,0,0,0,0.000185632679553068,0,0,0,0,0.000348875115161183,0,0,0,0,0.0607662975712413,0,0,0,0,0.0607662975712413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143391804104586,0,0,0,0,1.06674952668193,0,0,0,0,0.170679924269109,0,0,0,0,9.33882287641708e-08,0,0,0,0,9.33595981745492e-08,0,0
138,0,0,0.358788831228254,0,0,0,0,0.358788831228254,0,0,0,0,0,0,0,0,0,0.000132651995298562,0,0,0,0,0.000240904683451537,0,0,0,0,0.0450230545690894,0,0,0,0,0.0450230545690894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103853540795504,0,0,0,0,0.773856306430626,0,0,0,0,0.1238170090289,0,0,0,0,6.44862895369829e-08,0,0,0,0,6.44665195882818e-08,0,0
139,0,0,0.945616565379415,0,0,0,0,0.945616565379415,0,0,0,0,0,0,0,0,0,0.000114419462233775,0,0,0,0,0.000634923496836315,0,0,0,0,0.0634287268702829,0,0,0,0,0.0634287268702829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752173947675332,0,0,0,0,1.37839302544591,0,0,0,0,0.220542884071346,0,0,0,0,1.69958756567956e-07,0,0,0,0,1.69906651292202e-07,0,0
140,0,0,0.656686987494784,0,0,0,0,0.656686987494784,0,0,0,0,0,0,0,0,0,8.28699127059448e-05,0,0,0,0,0.000440925015161722,0,0,0,0,0.0458655704188939,0,0,0,0,0.0458655704188939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544772612688798,0,0,0,0,0.97886370402067,0,0,0,0,0.156618192643307,0,0,0,0,1.18028499008146e-07,0,0,0,0,1.17992314303034e-07,0,0
141,0,0,0.131624885024237,0,0,0,0,0.131624885024237,0,0,0,0,0,0,0,0,0,5.17702158677243e-05,0,0,0,0,8.83780332641855e-05,0,0,0,0,0.0172658179263503,0,0,0,0,0.0172658179263503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394559264453386,0,0,0,0,0.292950289940944,0,0,0,0,0.046872046390551,0,0,0,0,2.36573708743603e-08,0,0,0,0,2.36501180922271e-08,0,0
142,0,0,0.110301519326139,0,0,0,0,0.110301519326139,0,0,0,0,0,0,0,0,0,3.65007428563352e-05,0,0,0,0,7.40607016849485e-05,0,0,0,0,0.0118912223353468,0,0,0,0,0.0118912223353468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285765123906711,0,0,0,0,0.214401577134294,0,0,0,0,0.034304252341487,0,0,0,0,1.98248526501913e-08,0,0,0,0,1.98187748261652e-08,0,0
143,0,0,0.0627249681463389,0,0,0,0,0.0627249681463389,0,0,0,0,0,0,0,0,0,2.6436178908327e-05,0,0,0,0,4.2115967055252e-05,0,0,0,0,0.00876076572379098,0,0,0,0,0.00876076572379098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206969429939886,0,0,0,0,0.145858316890706,0,0,0,0,0.023337330702513,0,0,0,0,1.12737635762958e-08,0,0,0,0,1.12703073109537e-08,0,0
144,0,0,0.038805939327042,0,0,0,0,0.038805939327042,0,0,0,0,0,0,0,0,0,1.91467762183287e-05,0,0,0,0,2.6055806970405e-05,0,0,0,0,0.00616768264290206,0,0,0,0,0.00616768264290206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149900534900898,0,0,0,0,0.0992978413594836,0,0,0,0,0.0158876546175174,0,0,0,0,6.9747183339891e-09,0,0,0,0,6.97258005274114e-09,0,0
145,0,0,0.0362562167813621,0,0,0,0,0.0362562167813621,0,0,0,0,0,0,0,0,0,1.38673232930542e-05,0,0,0,0,2.4343824742158e-05,0,0,0,0,0.0047165898644475,0,0,0,0,0.0047165898644475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108567581067909,0,0,0,0,0.0801560622118834,0,0,0,0,0.0128249699539014,0,0,0,0,6.51644836567147e-09,0,0,0,0,6.51445057899732e-09,0,0
146,0,0,0.096311324773892,0,0,0,0,0.096311324773892,0,0,0,0,0,0,0,0,0,1.19613102708479e-05,0,0,0,0,6.46671445374287e-05,0,0,0,0,0.00665610958613186,0,0,0,0,0.00665610958613186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786316050621798,0,0,0,0,0.142697472790021,0,0,0,0,0.0228315956464033,0,0,0,0,1.73103492486042e-08,0,0,0,0,1.7305042310973e-08,0,0
147,0,0,0.0698392776242778,0,0,0,0,0.0698392776242778,0,0,0,0,0,0,0,0,0,8.7803809916101e-06,0,0,0,0,4.68927893071933e-05,0,0,0,0,0.00480416824125036,0,0,0,0,0.00480416824125036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056950051330583,0,0,0,0,0.103227413583231,0,0,0,0,0.016516386173317,0,0,0,0,1.25524416758329e-08,0,0,0,0,1.25485933984737e-08,0,0
148,0,0,0.0105517568003993,0,0,0,0,0.0105517568003993,0,0,0,0,0,0,0,0,0,5.26845867414244e-06,0,0,0,0,7.08485719345218e-06,0,0,0,0,0.00172329928670423,0,0,0,0,0.00172329928670423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412468795974763,0,0,0,0,0.0275346875368516,0,0,0,0,0.00440555000589626,0,0,0,0,1.89650174400633e-09,0,0,0,0,1.89592032208766e-09,0,0
149,0,0,0.00915611364655966,0,0,0,0,0.00915611364655966,0,0,0,0,0,0,0,0,0,3.81575565815048e-06,0,0,0,0,6.1477684578969e-06,0,0,0,0,0.00129488876765571,0,0,0,0,0.00129488876765571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298736355241014,0,0,0,0,0.021478412159927,0,0,0,0,0.00343654594558832,0,0,0,0,1.64565823753287e-09,0,0,0,0,1.64515371821304e-09,0,0
150,0,0,0.006291148194045,0,0,0,0,0.006291148194045,0,0,0,0,0,0,0,0,0,2.80101324109187e-06,0,0,0,0,4.22411996227649e-06,0,0,0,0,0.00091156304772585,0,0,0,0,0.00091156304772585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216364027566696,0,0,0,0,0.0150345208770838,0,0,0,0,0.0024055233403334,0,0,0,0,1.13072863102352e-09,0,0,0,0,1.13038197676274e-09,0,0
151,0,0,0.00528178004308668,0,0,0,0,0.00528178004308668,0,0,0,0,0,0,0,0,0,2.02867342885449e-06,0,0,0,0,3.54639118777631e-06,0,0,0,0,0.000695317336588502,0,0,0,0,0.000695317336588502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156704705013603,0,0,0,0,0.0117815822929121,0,0,0,0,0.00188505316686593,0,0,0,0,9.49311593572046e-10,0,0,0,0,9.49020557420936e-10,0,0
152,0,0,0.00375704784653786,0,0,0,0,0.00375704784653786,0,0,0,0,0,0,0,0,0,1.4692954037361e-06,0,0,0,0,2.52262708146197e-06,0,0,0,0,0.000488233439333828,0,0,0,0,0.000488233439333828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113495597440894,0,0,0,0,0.00830819973845267,0,0,0,0,0.00132931195815243,0,0,0,0,6.75266491453315e-10,0,0,0,0,6.75059470953431e-10,0,0
153,0,0,0.0106178538094466,0,0,0,0,0.0106178538094466,0,0,0,0,0,0,0,0,0,1.26734610798473e-06,0,0,0,0,7.12923727905054e-06,0,0,0,0,0.000691595882472903,0,0,0,0,0.000691595882472903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822007905719701,0,0,0,0,0.0152298801593118,0,0,0,0,0.00243678082548989,0,0,0,0,1.90838157551715e-09,0,0,0,0,1.90779651152726e-09,0,0
154,0,0,0.00764994977602752,0,0,0,0,0.00764994977602752,0,0,0,0,0,0,0,0,0,9.17893331139183e-07,0,0,0,0,5.13647184307598e-06,0,0,0,0,0.000503589224262925,0,0,0,0,0.000503589224262925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595350843822444,0,0,0,0,0.011037543489637,0,0,0,0,0.00176600695834192,0,0,0,0,1.37495048134999e-09,0,0,0,0,1.37452895453122e-09,0,0
155,0,0,0.00176542909790224,0,0,0,0,0.00176542909790224,0,0,0,0,0,0,0,0,0,5.65767092247836e-07,0,0,0,0,1.18537730544824e-06,0,0,0,0,0.000207347094815651,0,0,0,0,0.000207347094815651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431191263215125,0,0,0,0,0.00363626422955754,0,0,0,0,0.000581802276729207,0,0,0,0,3.17306343050327e-10,0,0,0,0,3.172090645409e-10,0,0
156,0,0,0.00109944860001514,0,0,0,0,0.00109944860001514,0,0,0,0,0,0,0,0,0,4.04293758198358e-07,0,0,0,0,7.38212268345061e-07,0,0,0,0,0.00012980420708422,0,0,0,0,0.00012980420708422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312296366759673,0,0,0,0,0.00227532708004604,0,0,0,0,0.000364052332807366,0,0,0,0,1.97607491038376e-10,0,0,0,0,1.97546909324204e-10,0,0
157,0,0,0.00118673190863313,0,0,0,0,0.00118673190863313,0,0,0,0,0,0,0,0,0,3.48725055310414e-07,0,0,0,0,7.96817654028998e-07,0,0,0,0,0.000109660886838276,0,0,0,0,0.000109660886838276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226185057563734,0,0,0,0,0.00208926966164643,0,0,0,0,0.000334283145863429,0,0,0,0,2.13295205430202e-10,0,0,0,0,2.13229814239302e-10,0,0
158,0,0,0.0675904609795132,0,0,0,0,0.0675904609795132,0,0,0,0,0,0,0,0,0,3.79648006175478e-05,0,0,0,0,4.5382846926621e-05,0,0,0,0,0.37660691029965,0,0,0,0,0.37660691029965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4562333477115,0,0,0,0,9.3490585431954,0,0,0,0,1.49584936691126,0,0,0,0,1.21482545087647e-08,0,0,0,0,1.21445301454904e-08,0,0
159,0,0,0.0780717037976563,0,0,0,0,0.0780717037976563,0,0,0,0,0,0,0,0,0,3.42930181612972e-05,0,0,0,0,5.24203583080082e-05,0,0,0,0,0.035406217499834,0,0,0,0,0.035406217499834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262525225673434,0,0,0,0,0.475878656210131,0,0,0,0,0.0761405849936209,0,0,0,0,1.4032082544226e-08,0,0,0,0,1.40277806444879e-08,0,0
160,0,0,6.19682810457136,0,0,0,0,6.19682810457136,0,0,0,0,0,0,0,0,0,0.00203965222859434,0,0,0,0,0.00416078981005302,0,0,0,0,10.9599645519852,0,0,0,0,10.9599645519852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7161512951575,0,0,0,0,279.170556135371,0,0,0,0,44.6672889816593,0,0,0,0,1.11377617300489e-06,0,0,0,0,1.11343471596087e-06,0,0
161,0,0,15.7526580112586,0,0,0,0,15.7526580112586,0,0,0,0,0,0,0,0,0,0.00190531476114115,0,0,0,0,0.0105769432084366,0,0,0,0,1.36687579864728,0,0,0,0,1.36687579864728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88234711717072,0,0,0,0,27.1436657345153,0,0,0,0,4.34298651752245,0,0,0,0,2.83127672066483e-06,0,0,0,0,2.83040871917292e-06,0,0
162,0,0,3.44834971412151,0,0,0,0,3.44834971412151,0,0,0,0,0,0,0,0,0,0.00117539755611085,0,0,0,0,0.00231535522849693,0,0,0,0,0.404753023433965,0,0,0,0,0.404753023433965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907993645280676,0,0,0,0,7.09786040746234,0,0,0,0,1.13565766519397,0,0,0,0,6.19783166963031e-07,0,0,0,0,6.19593156318836e-07,0,0
163,0,0,1.69361419885488,0,0,0,0,1.69361419885488,0,0,0,0,0,0,0,0,0,0.000851298292986335,0,0,0,0,0.00113715800758749,0,0,0,0,0.263338122009671,0,0,0,0,0.263338122009671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657584637578925,0,0,0,0,4.26248462730476,0,0,0,0,0.681997540368761,0,0,0,0,3.0439881647771e-07,0,0,0,0,3.0430549510615e-07,0,0
164,0,0,1.90434864634625,0,0,0,0,1.90434864634625,0,0,0,0,0,0,0,0,0,0.000624908407245714,0,0,0,0,0.00127865325756907,0,0,0,0,0.215635313886677,0,0,0,0,0.215635313886677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476264966991038,0,0,0,0,3.82969708773642,0,0,0,0,0.612751534037827,0,0,0,0,3.42274807627778e-07,0,0,0,0,3.42169874386354e-07,0,0
165,0,0,1.53428397731358,0,0,0,0,1.53428397731358,0,0,0,0,0,0,0,0,0,0.00050522922263122,0,0,0,0,0.00103017754096239,0,0,0,0,0.160389810907785,0,0,0,0,0.160389810907785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344941633782619,0,0,0,0,2.92376340307672,0,0,0,0,0.467802144492276,0,0,0,0,2.75761874900876e-07,0,0,0,0,2.75677332928316e-07,0,0
166,0,0,0.957636495761987,0,0,0,0,0.957636495761987,0,0,0,0,0,0,0,0,0,0.0003278010389427,0,0,0,0,0.000642994142497191,0,0,0,0,0.109420649540241,0,0,0,0,0.109420649540241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24982885360716,0,0,0,0,1.93814424670516,0,0,0,0,0.310103079472825,0,0,0,0,1.72119137949426e-07,0,0,0,0,1.7206637035259e-07,0,0
