"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,11.5752932532557,0.00547880239612741,0,0,0,11.5752932532557,0.00547880239612741,0,0,0,0,0,0,0,0,0.00121098918883364,8.12012935214903e-07,0,0,0,4.45037135869002,3.67129505687568e-06,0,0,0,0.00539642498915305,0.000394293040080338,0,0,0,0.00539642498915305,0.000394293040080338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711492877859156,0.000543489688342512,0,0,0,0.141343349117123,0.0089748133981062,0,0,0,0.0226149358587396,0.00143597014369699,0,0,0,0.0041171194709156,5.85736815374828e-10,0,0,0,0.00411514657196785,5.85557242524918e-10,0,0
274,0,11.2876737389241,0.00274270893299287,0,0,0,11.2876737389241,0.00274270893299287,0,0,0,0,0,0,0,0,0.00120818455785859,4.18638101674747e-07,0,0,0,4.33978982777099,1.83786401116835e-06,0,0,0,0.00528001078566662,0.000202984251196959,0,0,0,0.00528001078566662,0.000202984251196959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709845072095006,0.000280191541514874,0,0,0,0.137930855075002,0.00455991151444432,0,0,0,0.0220689368120003,0.00072958584231109,0,0,0,0.0040148184858121,2.93222036452139e-10,0,0,0,0.00401289460888261,2.93132141613092e-10,0,0
275,0,10.5329892777213,0.00129763517547291,0,0,0,10.5329892777213,0.00129763517547291,0,0,0,0,0,0,0,0,0.0012053864223626,2.15831352345081e-07,0,0,0,4.04963509583446,8.69533387206852e-07,0,0,0,0.00492415778117664,0.000104345825298895,0,0,0,0.00492415778117664,0.000104345825298895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708201082623393,0.000144454408421634,0,0,0,0.127828464075263,0.00225691210870881,0,0,0,0.020452554252042,0.000361105937393409,0,0,0,0.00374639106703017,1.38729715044496e-10,0,0,0,0.0037445958189092,1.38687183843376e-10,0,0
276,0,11.1106953532479,0.00071524349121658,0,0,0,11.1106953532479,0.00071524349121658,0,0,0,0,0,0,0,0,0.00120259476730224,1.11273131778381e-07,0,0,0,4.2717466670935,4.79278080118746e-07,0,0,0,0.00519606060462607,5.37293042253028e-05,0,0,0,0.00519606060462607,5.37293042253028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706560900604265,7.44743256696502e-05,0,0,0,0.135457403937629,0.00119864631909809,0,0,0,0.0216731846300206,0.000191783411055694,0,0,0,0.00395187052055052,7.64664272357946e-11,0,0,0,0.0039499768079083,7.64429844643984e-11,0,0
277,0,9.76946852779387,0.000314743423781539,0,0,0,9.76946852779387,0.000314743423781539,0,0,0,0,0,0,0,0,0.00119980957766892,5.73675220084453e-08,0,0,0,3.75608306195515,2.10906671269993e-07,0,0,0,0.00456663644908765,2.78581650558437e-05,0,0,0,0.00456663644908765,2.78581650558437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704924517219622,3.83956796095844e-05,0,0,0,0.118400924328284,0.00057798906411121,0,0,0,0.0189441478925255,9.24782502577935e-05,0,0,0,0.00347482074244334,3.36491074831021e-11,0,0,0,0.00347315562919248,3.36387914743264e-11,0,0
278,0,10.8424313374746,0.000186523728824695,0,0,0,10.8424313374746,0.000186523728824695,0,0,0,0,0,0,0,0,0.00119703083848882,2.95761656816139e-08,0,0,0,4.16860677540833,1.24987833857295e-07,0,0,0,0.00507101385659451,1.43792687144819e-05,0,0,0,0.00507101385659451,1.43792687144819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703291923671891,1.97951199883456e-05,0,0,0,0.131399069452381,0.000316969593265186,0,0,0,0.021023851112381,5.07151349224298e-05,0,0,0,0.00385645393122344,1.99411855026637e-11,0,0,0,0.00385460594163832,1.9935072013777e-11,0,0
279,0,10.5906614290163,9.42113831763634e-05,0,0,0,10.5906614290163,9.42113831763634e-05,0,0,0,0,0,0,0,0,0.00119425853482281,1.52481673567407e-08,0,0,0,4.07180839932678,6.31301807127194e-08,0,0,0,0.00496799794803035,7.42180298318803e-06,0,0,0,0.00496799794803035,7.42180298318803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701663111183873,1.02054913296856e-05,0,0,0,0.129095967285388,0.000162015794063367,0,0,0,0.0206553547656621,2.59225270501387e-05,0,0,0,0.00376690399329744,1.00721054646515e-11,0,0,0,0.00376509891550527,1.00690175988466e-11,0,0
280,0,10.6998985828791,4.93967802803716e-05,0,0,0,10.6998985828791,4.93967802803716e-05,0,0,0,0,0,0,0,0,0.00119149265176633,7.86128297501761e-09,0,0,0,4.1138069811527,3.3100327801033e-08,0,0,0,0.00502028724680563,3.82425848926822e-06,0,0,0,0.00502028724680563,3.82425848926822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700038070998694,5.26150148832683e-06,0,0,0,0.131076037191138,8.41486090906767e-05,0,0,0,0.020972165950582,1.34637774545083e-05,0,0,0,0.00380575764506038,5.28099220947376e-12,0,0,0,0.00380393394883141,5.27937318400615e-12,0,0
281,0,11.5574401851192,2.78209736421495e-05,0,0,0,11.5574401851192,2.78209736421495e-05,0,0,0,0,0,0,0,0,0.00118873317444936,4.05293098950559e-09,0,0,0,4.44350736126368,1.86425783638569e-08,0,0,0,0.00537445317920477,1.96152067600743e-06,0,0,0,0.00537445317920477,1.96152067600743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698416794379764,2.71259824905639e-06,0,0,0,0.139847069421512,4.50799889098004e-05,0,0,0,0.0223755311074419,7.21279822556806e-06,0,0,0,0.00411076946207934,2.97433039623734e-12,0,0,0,0.00410879960601773,2.97341853792178e-12,0,0
282,0,9.95410082370179,1.20492174563377e-05,0,0,0,9.95410082370179,1.20492174563377e-05,0,0,0,0,0,0,0,0,0.00118598008803632,2.08951257166238e-09,0,0,0,3.82706893364066,8.07406971237734e-09,0,0,0,0.00466829246506189,1.0098946414449e-06,0,0,0,0.00466829246506189,1.0098946414449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696799272610727,1.39849609034772e-06,0,0,0,0.121307553034998,2.14493881671397e-05,0,0,0,0.0194092084855997,3.43190210674236e-06,0,0,0,0.00354049106316964,1.28817755238309e-12,0,0,0,0.00353879448109512,1.2877826280618e-12,0,0
283,0,9.86962926102488,6.13645672702891e-06,0,0,0,9.86962926102488,6.13645672702891e-06,0,0,0,0,0,0,0,0,0.00118323337772597,1.0772605796744e-09,0,0,0,3.79459201794305,4.1119831707376e-09,0,0,0,0.00461262409633746,5.23297471010777e-07,0,0,0,0.00461262409633746,5.23297471010777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069518549699541,7.21002940777613e-07,0,0,0,0.11979081479217,1.10311235264496e-05,0,0,0,0.0191665303667471,1.76497976423193e-06,0,0,0,0.00351044607788705,6.56046405965646e-13,0,0,0,0.0035087638931892,6.55845277882691e-13,0,0
284,0,11.0700690246804,3.69534798652923e-06,0,0,0,11.0700690246804,3.69534798652923e-06,0,0,0,0,0,0,0,0,0.00118049302875136,5.55388071006991e-10,0,0,0,4.25612699810455,2.47621867252771e-09,0,0,0,0.0051721022952968,2.699776224571e-07,0,0,0,0.0051721022952968,2.699776224571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693575458857785,3.71717335642113e-07,0,0,0,0.134684749251507,6.10134439900426e-06,0,0,0,0.0215495598802411,9.76215103840682e-07,0,0,0,0.00393742048073574,3.95068338814584e-13,0,0,0,0.00393553369246589,3.94947220343544e-13,0,0
285,0,12.1628428139297,2.13431360840344e-06,0,0,0,12.1628428139297,2.13431360840344e-06,0,0,0,0,0,0,0,0,0.00117775902637976,2.8633360881923e-10,0,0,0,4.67626747029818,1.43018390403942e-09,0,0,0,0.00567465537039585,1.38438922933716e-07,0,0,0,0.00567465537039585,1.38438922933716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691969149541914,1.91641073568783e-07,0,0,0,0.148478546327988,3.31429239417823e-06,0,0,0,0.0237565674124781,5.30286783068516e-07,0,0,0,0.00432610007153223,2.2817870870485e-13,0,0,0,0.00432402703033455,2.2810875458905e-13,0,0
286,0,10.7100683316786,0.00240786704772679,0,0,0,10.7100683316786,0.00240786704772679,0,0,0,0,0,0,0,0,0.00126851822749696,1.40232236516974e-06,0,0,0,4.1177169606057,1.61348954585067e-06,0,0,0,0.00532874524638709,0.0233310990503458,0,0,0,0.00532874524638709,0.0233310990503458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012943117043743,0.286775160574962,0,0,0,0.138221557611976,0.615940702680567,0,0,0,0.0221154492179162,0.0985505124288907,0,0,0,0.00380937483815268,2.57424209600693e-10,0,0,0,0.00380754940858648,2.5734528951621e-10,0,0
287,0,11.3120752191622,0.00926545116618161,0,0,0,11.3120752191622,0.00926545116618161,0,0,0,0,0,0,0,0,0.00126817679108546,1.42230922800054e-06,0,0,0,4.34917150358562,6.20869354407986e-06,0,0,0,0.00527290289305048,0.00262313911939131,0,0,0,0.00527290289305048,0.00262313911939131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754304146086305,0.0226915298895407,0,0,0,0.137603881235779,0.0623022852047269,0,0,0,0.0220166209977247,0.0099683656327563,0,0,0,0.00402349764470764,9.90566088480626e-10,0,0,0,0.00402156960877728,9.90262404691484e-10,0,0
288,0,11.50433826303,0.00492399622837511,0,0,0,11.50433826303,0.00492399622837511,0,0,0,0,0,0,0,0,0.00126524224693609,7.68434329558229e-07,0,0,0,4.42309118104374,3.2995245504904e-06,0,0,0,0.00534794095197718,0.00037136353124444,0,0,0,0.00534794095197718,0.00037136353124444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743368194993401,0.000514311870734011,0,0,0,0.139095837405801,0.00826901334319713,0,0,0,0.0222553339849282,0.00132304213491154,0,0,0,0.00409188208250345,5.2642268532348e-10,0,0,0,0.00408992127716081,5.26261296762304e-10,0,0
289,0,11.9675300885115,0.0026266300272695,0,0,0,11.9675300885115,0.0026266300272695,0,0,0,0,0,0,0,0,0.00126231196677388,3.96170875743654e-07,0,0,0,4.60117527693673,1.76008060487303e-06,0,0,0,0.00560575914168151,0.00019188762350368,0,0,0,0.00560575914168151,0.00019188762350368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074164656652222,0.000265154384976022,0,0,0,0.146765938730487,0.00433708132963733,0,0,0,0.0234825501968778,0.000693933012741973,0,0,0,0.00425663091795282,2.80812081930205e-10,0,0,0,0.00425459116595673,2.80725991685376e-10,0,0
290,0,10.6679236363049,0.00118520637312652,0,0,0,10.6679236363049,0.00118520637312652,0,0,0,0,0,0,0,0,0.00125938847309216,2.04248240973342e-07,0,0,0,4.10151352272224,7.94195881587652e-07,0,0,0,0.00500428493474112,9.90582832007715e-05,0,0,0,0.00500428493474112,9.90582832007715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739928925314369,0.000136701913324392,0,0,0,0.130760222212384,0.00210664448692678,0,0,0,0.0209216355539814,0.000337063117908286,0,0,0,0.00379438474311814,1.26709991776264e-10,0,0,0,0.00379256649671555,1.26671145533825e-10,0,0
291,0,12.422182329906,0.000738907105553322,0,0,0,12.422182329906,0.000738907105553322,0,0,0,0,0,0,0,0,0.00125647175017356,1.05301390119595e-07,0,0,0,4.77597614538966,4.95134850277805e-07,0,0,0,0.00580223156868175,5.12916987977188e-05,0,0,0,0.00580223156868175,5.12916987977188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738215262135208,7.04774809147348e-05,0,0,0,0.151361415192126,0.00118772707749508,0,0,0,0.0242178264307402,0.000190036332399214,0,0,0,0.00441834237999414,7.89962958274523e-11,0,0,0,0.0044162251368357,7.89720774590627e-11,0,0
292,0,11.4732367088973,0.000343639522647053,0,0,0,11.4732367088973,0.000343639522647053,0,0,0,0,0,0,0,0,0.00125356178233711,5.42887552337179e-08,0,0,0,4.41113351719068,2.30269681150206e-07,0,0,0,0.00534515045128588,2.63081240901522e-05,0,0,0,0.00534515045128588,2.63081240901522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736505567771686,3.63350826282878e-05,0,0,0,0.138535328841364,0.00058174722067467,0,0,0,0.0221656526146183,9.30795553079472e-05,0,0,0,0.00408081983023097,3.67383791345502e-11,0,0,0,0.00407886432585324,3.67271160292287e-11,0,0
293,0,11.371752341151,0.504281466800508,0,0,0,11.371752341151,0.504281466800508,0,0,0,0,0,0,0,0,0.00125065855393813,7.57077987367378e-05,0,0,0,4.37211566134104,0.000337914369324092,0,0,0,0.00532871042371881,1.3487981399612,0,0,0,0.00532871042371881,1.3487981399612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734799833032094,15.3548487647412,0,0,0,0.138462988392515,25.1822113296706,0,0,0,0.0221540781428024,4.0291538127473,0,0,0,0.00404472370227116,5.39125522440923e-08,0,0,0,0.00404278549494137,5.38960239494755e-08,0,0
294,0,11.3665325845873,0.363351099244394,0,0,0,11.3665325845873,0.363351099244394,0,0,0,0,0,0,0,0,0.00124776204936821,5.72944769488952e-05,0,0,0,4.37010881325505,0.000243478227195998,0,0,0,0.00530971999501912,0.0278705613627531,0,0,0,0.00530971999501912,0.0278705613627531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733098048746007,0.0388566253054738,0,0,0,0.13812457541974,0.616297307692633,0,0,0,0.0220999320671584,0.0986075692308212,0,0,0,0.00404286713061363,3.88457367772177e-08,0,0,0,0.00404092981294185,3.88338276066194e-08,0,0
295,0,10.6846718305927,0.174257498450742,0,0,0,10.6846718305927,0.174257498450742,0,0,0,0,0,0,0,0,0.00124487225305508,2.95393313050665e-05,0,0,0,4.10795272754732,0.000116768345786285,0,0,0,0.0050139447617776,0.0143767975626868,0,0,0,0.0050139447617776,0.0143767975626868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073140020576424,0.0197704670966,0,0,0,0.131546419026057,0.307504600451413,0,0,0,0.0210474270441692,0.0492007360722261,0,0,0,0.00380034176859441,1.86298071764492e-08,0,0,0,0.00379852066762095,1.86240957246843e-08,0,0
296,0,11.721140878163,0.100081840141614,0,0,0,11.721140878163,0.100081840141614,0,0,0,0,0,0,0,0,0.00124198914946251,1.52291771759497e-05,0,0,0,4.50644562639274,6.70639198914418e-05,0,0,0,0.00548053919499417,0.00741383993061301,0,0,0,0.00548053919499417,0.00741383993061301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729706294958798,0.0101927813350432,0,0,0,0.142909943532946,0.166469962934999,0,0,0,0.0228655909652713,0.0266351940695999,0,0,0,0.00416899479563999,1.06997139307008e-08,0,0,0,0.00416699703834789,1.06964336552028e-08,0,0
297,0,10.2606904528062,0.0440568480830301,0,0,0,10.2606904528062,0.0440568480830301,0,0,0,0,0,0,0,0,0.00123911272309027,7.85149247485769e-06,0,0,0,3.94494393467823,2.9522088386155e-05,0,0,0,0.00477325421461599,0.00378756962005553,0,0,0,0.00477325421461599,0.00378756962005553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728016307222824,0.00525494877532481,0,0,0,0.123894793108864,0.0795605449966768,0,0,0,0.0198231668974182,0.0127296871994683,0,0,0,0.00364953937010662,4.71010195765537e-09,0,0,0,0.0036477905327377,4.7086579534376e-09,0,0
298,0,11.2405356225443,0.0258277176499823,0,0,0,11.2405356225443,0.0258277176499823,0,0,0,0,0,0,0,0,0.00123624295847405,4.04788343917226e-06,0,0,0,4.3216665613924,1.73069158701149e-05,0,0,0,0.00522287737812572,0.00196121322364309,0,0,0,0.00522287737812572,0.00196121322364309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726330233470556,0.00270921995906535,0,0,0,0.135827508304581,0.0435330144710705,0,0,0,0.0217324013287329,0.00696528231537129,0,0,0,0.00399805232252593,2.76123210711049e-09,0,0,0,0.00399613647984129,2.76038557961602e-09,0,0
299,0,11.0437064033627,0.0128956123800912,0,0,0,11.0437064033627,0.0128956123800912,0,0,0,0,0,0,0,0,0.00123337984018531,2.08691027719823e-06,0,0,0,4.24599131926817,8.64123116027649e-06,0,0,0,0.00517682534699887,0.00101435369902974,0,0,0,0.00517682534699887,0.00101435369902974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072464806463727,0.0013967543929378,0,0,0,0.135040670198304,0.022159191854826,0,0,0,0.0216065072317286,0.00354547069677216,0,0,0,0.00392804377993374,1.3786653326212e-09,0,0,0,0.00392616148492266,1.37824266691819e-09,0,0
300,0,11.8576311011177,0.00733107375911512,0,0,0,11.8576311011177,0.00733107375911512,0,0,0,0,0,0,0,0,0.00123052335283127,1.07591895135354e-06,0,0,0,4.5589222389233,4.91248504827522e-06,0,0,0,0.00551481031850397,0.000519854316666255,0,0,0,0.00551481031850397,0.000519854316666255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072296979167924,0.000720104998364215,0,0,0,0.143293327453938,0.0119145399639646,0,0,0,0.0229269323926301,0.00190632639423433,0,0,0,0.00421754186414371,7.83762487943945e-10,0,0,0,0.00421552084338766,7.83522205175441e-10,0,0
301,0,11.0858050594808,0.00585016906577109,0,0,0,11.0858050594808,0.00585016906577109,0,0,0,0,0,0,0,0,0.00132105873443565,1.6962253736033e-06,0,0,0,4.262177056366,3.92014444401819e-06,0,0,0,0.00553981781601866,0.0236002828717093,0,0,0,0.00553981781601866,0.0236002828717093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132518084575938,0.286988851376123,0,0,0,0.144626144166086,0.621836807691632,0,0,0,0.0231401830665738,0.099493889230661,0,0,0,0.00394301749964961,6.25439493932318e-10,0,0,0,0.00394112802932189,6.25247749194026e-10,0,0
302,0,11.677238113005,0.0107238517765061,0,0,0,11.677238113005,0.0107238517765061,0,0,0,0,0,0,0,0,0.00132069699793471,1.70821012794399e-06,0,0,0,4.48956626063053,7.18595436944075e-06,0,0,0,0.00543460748899225,0.00275888913278869,0,0,0,0.00543460748899225,0.00275888913278869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785161360553136,0.0228828813540977,0,0,0,0.140894043132505,0.0570488282032159,0,0,0,0.0225430469012009,0.00912781251251454,0,0,0,0.00415337938743353,1.14648317898127e-09,0,0,0,0.00415138911295135,1.14613169475419e-09,0,0
303,0,12.4467321595099,0.00606973698494028,0,0,0,12.4467321595099,0.00606973698494028,0,0,0,0,0,0,0,0,0.00131764081785308,9.15832231528012e-07,0,0,0,4.78541485732026,4.06727488567531e-06,0,0,0,0.00582036692831298,0.000442000676413914,0,0,0,0.00582036692831298,0.000442000676413914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774153944660799,0.000612964251402006,0,0,0,0.151217714583122,0.0100039814842463,0,0,0,0.0241948343332995,0.0016006370374794,0,0,0,0.00442707430403772,6.48913422070982e-10,0,0,0,0.00442495287659367,6.48714480789697e-10,0,0
304,0,10.7947416651802,0.00260756407720117,0,0,0,10.7947416651802,0.00260756407720117,0,0,0,0,0,0,0,0,0.00131458918346542,4.7216273694238e-07,0,0,0,4.15027145145232,1.74730468722176e-06,0,0,0,0.00503233642692252,0.000227762313445575,0,0,0,0.00503233642692252,0.000227762313445575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772361016901479,0.000316015204013887,0,0,0,0.13100438802758,0.00475230494827062,0,0,0,0.0209607020844129,0.000760368791723299,0,0,0,0.00383949158961627,2.78773747990107e-10,0,0,0,0.00383765172828348,2.78688282649543e-10,0,0
305,0,11.2911307650174,0.00145241798117798,0,0,0,11.2911307650174,0.00145241798117798,0,0,0,0,0,0,0,0,0.00131154461661264,2.43426295011249e-07,0,0,0,4.34111895607688,9.73251920635994e-07,0,0,0,0.00529389730323984,0.000117688494571832,0,0,0,0.00529389730323984,0.000117688494571832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770572241533464,0.000162923509759131,0,0,0,0.137051436168062,0.00253682991399661,0,0,0,0.0219282297868898,0.000405892786239457,0,0,0,0.00401604808657717,1.55277489746602e-10,0,0,0,0.00401412362043038,1.55229885394905e-10,0,0
306,0,12.5190101604348,0.000854506068589535,0,0,0,12.5190101604348,0.000854506068589535,0,0,0,0,0,0,0,0,0.00130850710092643,1.25499867877407e-07,0,0,0,4.81320369498873,5.72596651396017e-07,0,0,0,0.00586357596438683,6.08372504028267e-05,0,0,0,0.00586357596438683,6.08372504028267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076878760893968,8.39961802316775e-05,0,0,0,0.152373931299732,0.00139174549337831,0,0,0,0.0243798290079571,0.00022267927894053,0,0,0,0.00445278226308604,9.13549398474162e-11,0,0,0,0.00445064851654226,9.13269326153775e-11,0,0
307,0,11.5989739935925,0.000394323212998694,0,0,0,11.5989739935925,0.000394323212998694,0,0,0,0,0,0,0,0,0.00130547662007643,6.47022000499937e-08,0,0,0,4.4594759304915,2.64232355544837e-07,0,0,0,0.00541943813007925,3.14397093761235e-05,0,0,0,0.00541943813007925,3.14397093761235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767007109525529,4.330472811409e-05,0,0,0,0.140870079730335,0.000682605694598186,0,0,0,0.0225392127568536,0.00010921691113571,0,0,0,0.00412554227584962,4.2156954441993e-11,0,0,0,0.00412356534074429,4.2144030131528e-11,0,0
308,0,11.4152065234225,0.000203176950414319,0,0,0,11.4152065234225,0.000203176950414319,0,0,0,0,0,0,0,0,0.00130245315777006,3.33576023793015e-08,0,0,0,4.38882255972932,1.3614700436256e-07,0,0,0,0.00533769688940973,1.6143908613096e-05,0,0,0,0.00533769688940973,1.6143908613096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765230733718635,2.23260090144912e-05,0,0,0,0.138653883550481,0.000351050240951705,0,0,0,0.0221846213680769,5.61680385522728e-05,0,0,0,0.0040601795577738,2.17215754993047e-11,0,0,0,0.00405823394409079,2.17149161855744e-11,0,0
309,0,12.2635149457333,0.000113722505348167,0,0,0,12.2635149457333,0.000113722505348167,0,0,0,0,0,0,0,0,0.00129943669775249,1.71977094385632e-08,0,0,0,4.71497304450651,7.62044040930097e-08,0,0,0,0.00570633733449,8.3240174117872e-06,0,0,0,0.00570633733449,8.3240174117872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763458471968793,1.1510306154144e-05,0,0,0,0.148500352644715,0.000187945965656758,0,0,0,0.0237600564231544,3.00713545050812e-05,0,0,0,0.00436190730206703,1.21580325959858e-11,0,0,0,0.00435981710225932,1.21543052349847e-11,0,0
310,0,11.3059203359924,5.27877178630337e-05,0,0,0,11.3059203359924,5.27877178630337e-05,0,0,0,0,0,0,0,0,0.00129642722380654,8.86638093979937e-09,0,0,0,4.34680512589,3.53725638638267e-08,0,0,0,0.00525736283517479,4.27651315643515e-06,0,0,0,0.00525736283517479,4.27651315643515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761690314747914,5.93420649772786e-06,0,0,0,0.13680749992266,9.21908645881902e-05,0,0,0,0.0218891999876257,1.47505383341104e-05,0,0,0,0.00402130846567044,5.64351614028886e-12,0,0,0,0.00401938147878154,5.64178597368464e-12,0,0
311,0,13.3014029965343,3.38195929919115e-05,0,0,0,13.3014029965343,3.38195929919115e-05,0,0,0,0,0,0,0,0,0.00129342471975258,4.57111519708321e-09,0,0,0,5.11401150977494,2.26621979767902e-08,0,0,0,0.00619632005879617,2.20561967235983e-06,0,0,0,0.00619632005879617,2.20561967235983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759926252549977,3.05941530017405e-06,0,0,0,0.161656505223971,5.26572445349756e-05,0,0,0,0.0258650408358353,8.42515912559609e-06,0,0,0,0.0047310650425313,3.61564065722776e-12,0,0,0,0.00472879794454931,3.61453218857763e-12,0,0
312,0,11.0979346492393,1.39192603510937e-05,0,0,0,11.0979346492393,1.39192603510937e-05,0,0,0,0,0,0,0,0,0.00129042916944845,2.35666550838249e-09,0,0,0,4.26684053898129,9.32716824363955e-09,0,0,0,0.00520506311150253,1.13616474521182e-06,0,0,0,0.00520506311150253,1.13616474521182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758166275890975,1.57729967477925e-06,0,0,0,0.135137109543301,2.44122554249288e-05,0,0,0,0.0216219375269282,3.90596086798861e-06,0,0,0,0.0039473317722193,1.48810317309227e-12,0,0,0,0.00394544023451804,1.48764695637388e-12,0,0
313,0,11.1944862486107,7.27565447894769e-06,0,0,0,11.1944862486107,7.27565447894769e-06,0,0,0,0,0,0,0,0,0.00128744055678939,1.21499285818559e-09,0,0,0,4.30396188554911,4.87534909873301e-09,0,0,0,0.00523107169417495,5.89593164103241e-07,0,0,0,0.00523107169417495,5.89593164103241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075641037530887,8.13186187542829e-07,0,0,0,0.136794602079853,1.27100367191455e-05,0,0,0,0.0218871363327764,2.03360587506329e-06,0,0,0,0.00398167340495576,7.77837632413732e-13,0,0,0,0.00397976541095014,7.77599166063737e-13,0,0
