"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,6.98733784946097e-08,0,0,0,0,6.98733784946097e-08,0,0,0,0,0,0,0,0,0,8.63979946427846e-12,0,0,0,0,1.07953846834474e-08,0,0,0,0,1.68880385209128e-10,0,0,0,0,1.68880385209128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11928150690035e-09,0,0,0,0,4.03806913473963e-09,0,0,0,0,6.4609106155834e-10,0,0,0,0,4.84936268505708e-09,0,0,0,0,3.8737473145327e-09,0
154,0,0,0,6.8866891892946e-08,0,0,0,0,6.8866891892946e-08,0,0,0,0,0,0,0,0,0,8.66676363939159e-12,0,0,0,0,1.06398832567555e-08,0,0,0,0,1.68977841180195e-10,0,0,0,0,1.68977841180195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11960001147083e-09,0,0,0,0,4.02590287031831e-09,0,0,0,0,6.4414445925093e-10,0,0,0,0,4.77951035110282e-09,0,0,0,0,3.81794816964651e-09,0
155,0,0,0,6.47625875335182e-08,0,0,0,0,6.47625875335182e-08,0,0,0,0,0,0,0,0,0,8.69969006591345e-12,0,0,0,0,1.00057713049284e-08,0,0,0,0,1.68933502732601e-10,0,0,0,0,1.68933502732601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11998894548784e-09,0,0,0,0,3.96839981462313e-09,0,0,0,0,6.34943970339701e-10,0,0,0,0,4.49466280490522e-09,0,0,0,0,3.59040746197078e-09,0
156,0,0,0,6.67473003474315e-08,0,0,0,0,6.67473003474315e-08,0,0,0,0,0,0,0,0,0,8.70032997320323e-12,0,0,0,0,1.03124079492981e-08,0,0,0,0,1.64600730208209e-10,0,0,0,0,1.64600730208209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12000810004424e-09,0,0,0,0,3.87335656094765e-09,0,0,0,0,6.19737049751625e-10,0,0,0,0,4.63240614103269e-09,0,0,0,0,3.70043900901567e-09,0
157,0,0,0,7.2123239254023e-08,0,0,0,0,7.2123239254023e-08,0,0,0,0,0,0,0,0,0,8.74953286170721e-12,0,0,0,0,1.11429864869574e-08,0,0,0,0,1.75212193830199e-10,0,0,0,0,1.75212193830199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205779538376e-09,0,0,0,0,4.18795497188524e-09,0,0,0,0,6.70072795501639e-10,0,0,0,0,5.00550785863151e-09,0,0,0,0,3.99847853925117e-09,0
158,0,0,0,7.2251549710907e-08,0,0,0,0,7.2251549710907e-08,0,0,0,0,0,0,0,0,0,8.77555245817676e-12,0,0,0,0,1.11628103565171e-08,0,0,0,0,1.70329754952126e-10,0,0,0,0,1.70329754952126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12088504006359e-09,0,0,0,0,4.08867210683999e-09,0,0,0,0,6.54187537094398e-10,0,0,0,0,5.01441288018796e-09,0,0,0,0,4.00559201076907e-09,0
159,0,0,0,6.72581902358206e-08,0,0,0,0,6.72581902358206e-08,0,0,0,0,0,0,0,0,0,8.80134807858885e-12,0,0,0,0,1.03913400546989e-08,0,0,0,0,1.71210994761971e-10,0,0,0,0,1.71210994761971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12118974150412e-09,0,0,0,0,4.03146889397195e-09,0,0,0,0,6.45035023035512e-10,0,0,0,0,4.66786299762534e-09,0,0,0,0,3.72876250468465e-09,0
160,0,0,0,7.55511212874692e-08,0,0,0,0,7.55511212874692e-08,0,0,0,0,0,0,0,0,0,8.82692165164394e-12,0,0,0,0,1.16725916956619e-08,0,0,0,0,1.7165163207425e-10,0,0,0,0,1.7165163207425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12149182009052e-09,0,0,0,0,4.15280823502978e-09,0,0,0,0,6.64449317604765e-10,0,0,0,0,5.24341024119706e-09,0,0,0,0,4.18851871059656e-09,0
161,0,0,0,7.29553485784947e-08,0,0,0,0,7.29553485784947e-08,0,0,0,0,0,0,0,0,0,8.83337596939114e-12,0,0,0,0,1.12715467548289e-08,0,0,0,0,1.69860993164205e-10,0,0,0,0,1.69860993164205e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12156805888255e-09,0,0,0,0,4.06602936777315e-09,0,0,0,0,6.50564698843703e-10,0,0,0,0,5.06325803466304e-09,0,0,0,0,4.04461028971917e-09,0
162,0,0,0,7.35295089342222e-08,0,0,0,0,7.35295089342222e-08,0,0,0,0,0,0,0,0,0,8.87130519898093e-12,0,0,0,0,1.13602541000812e-08,0,0,0,0,1.73425226705849e-10,0,0,0,0,1.73425226705849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12201610215062e-09,0,0,0,0,4.16382986386095e-09,0,0,0,0,6.66212778217751e-10,0,0,0,0,5.10310599771122e-09,0,0,0,0,4.07644147040671e-09,0
163,0,0,0,6.72423478842048e-08,0,0,0,0,6.72423478842048e-08,0,0,0,0,0,0,0,0,0,8.87952789514107e-12,0,0,0,0,1.03888924232308e-08,0,0,0,0,1.66416272696308e-10,0,0,0,0,1.66416272696308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12212404838118e-09,0,0,0,0,3.90197452924644e-09,0,0,0,0,6.2431592467943e-10,0,0,0,0,4.66676350436447e-09,0,0,0,0,3.72788421214535e-09,0
164,0,0,0,6.84399916158039e-08,0,0,0,0,6.84399916158039e-08,0,0,0,0,0,0,0,0,0,8.92757263956325e-12,0,0,0,0,1.05739274834337e-08,0,0,0,0,1.77579965448281e-10,0,0,0,0,1.77579965448281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1226809843489e-09,0,0,0,0,4.13660505754758e-09,0,0,0,0,6.61856809207612e-10,0,0,0,0,4.74988255409608e-09,0,0,0,0,3.79428101861159e-09,0
165,0,0,0,6.6394093850556e-08,0,0,0,0,6.6394093850556e-08,0,0,0,0,0,0,0,0,0,8.93294512777394e-12,0,0,0,0,1.02578378098743e-08,0,0,0,0,1.70435138109036e-10,0,0,0,0,1.70435138109036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12274418356988e-09,0,0,0,0,3.98096929935549e-09,0,0,0,0,6.36955087896878e-10,0,0,0,0,4.6078928508073e-09,0,0,0,0,3.68085740657673e-09,0
166,0,0,0,7.61539930667516e-08,0,0,0,0,7.61539930667516e-08,0,0,0,0,0,0,0,0,0,8.97655335218151e-12,0,0,0,0,1.17657349343655e-08,0,0,0,0,1.75326349259526e-10,0,0,0,0,1.75326349259526e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1232593970002e-09,0,0,0,0,4.22245436631682e-09,0,0,0,0,6.75592698610691e-10,0,0,0,0,5.2852508387653e-09,0,0,0,0,4.22194163913268e-09,0
167,0,0,0,7.1586977383954e-08,0,0,0,0,7.1586977383954e-08,0,0,0,0,0,0,0,0,0,8.97731799486560e-12,0,0,0,0,1.10601344293757e-08,0,0,0,0,1.67556667186147e-10,0,0,0,0,1.67556667186147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12327874256091e-09,0,0,0,0,3.9775090286999e-09,0,0,0,0,6.36401444591985e-10,0,0,0,0,4.96829013196424e-09,0,0,0,0,3.96874843282407e-09,0
168,0,0,0,7.59078927453862e-08,0,0,0,0,7.59078927453862e-08,0,0,0,0,0,0,0,0,0,9.02473072846958e-12,0,0,0,0,1.17277126188986e-08,0,0,0,0,1.78975870657305e-10,0,0,0,0,1.78975870657305e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12382862914968e-09,0,0,0,0,4.2910570903031e-09,0,0,0,0,6.86569134448496e-10,0,0,0,0,5.26817094738289e-09,0,0,0,0,4.20829795280273e-09,0
169,0,0,0,7.37096753537046e-08,0,0,0,0,7.37096753537046e-08,0,0,0,0,0,0,0,0,0,9.04515811741949e-12,0,0,0,0,1.13880896770528e-08,0,0,0,0,1.72994899996992e-10,0,0,0,0,1.72994899996992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12406965914764e-09,0,0,0,0,4.14179531894099e-09,0,0,0,0,6.62687251030558e-10,0,0,0,0,5.11560993455471e-09,0,0,0,0,4.08642981215682e-09,0
170,0,0,0,6.77462389373513e-08,0,0,0,0,6.77462389373513e-08,0,0,0,0,0,0,0,0,0,9.07186476254466e-12,0,0,0,0,1.04667432138246e-08,0,0,0,0,1.74001319498392e-10,0,0,0,0,1.74001319498392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12438512276516e-09,0,0,0,0,4.07182182860015e-09,0,0,0,0,6.51491492576024e-10,0,0,0,0,4.70173462674481e-09,0,0,0,0,3.7558196956728e-09,0
171,0,0,0,8.25240367935121e-08,0,0,0,0,8.25240367935121e-08,0,0,0,0,0,0,0,0,0,9.09186959415653e-12,0,0,0,0,1.27499019227424e-08,0,0,0,0,1.74404177312913e-10,0,0,0,0,1.74404177312913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12462142157955e-09,0,0,0,0,4.28335387345748e-09,0,0,0,0,6.85336619753196e-10,0,0,0,0,5.72734556806363e-09,0,0,0,0,4.57509387409865e-09,0
172,0,0,0,7.27593685956454e-08,0,0,0,0,7.27593685956454e-08,0,0,0,0,0,0,0,0,0,9.11494237313604e-12,0,0,0,0,1.12412679941522e-08,0,0,0,0,1.74058774916642e-10,0,0,0,0,1.74058774916642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1248939607384e-09,0,0,0,0,4.14206623977421e-09,0,0,0,0,6.62730598363874e-10,0,0,0,0,5.04965660252504e-09,0,0,0,0,4.03374525143677e-09,0
173,0,0,0,7.23872764536154e-08,0,0,0,0,7.23872764536154e-08,0,0,0,0,0,0,0,0,0,9.12155061912945e-12,0,0,0,0,1.11837800366862e-08,0,0,0,0,1.71975830808222e-10,0,0,0,0,1.71975830808222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12497201775563e-09,0,0,0,0,4.08278934923424e-09,0,0,0,0,6.53246295877479e-10,0,0,0,0,5.02383260792454e-09,0,0,0,0,4.01311663769286e-09,0
174,0,0,0,7.63386786735034e-08,0,0,0,0,7.63386786735034e-08,0,0,0,0,0,0,0,0,0,9.16067496189192e-12,0,0,0,0,1.1794268722388e-08,0,0,0,0,1.76564075191847e-10,0,0,0,0,1.76564075191847e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12543420374919e-09,0,0,0,0,4.22949121494338e-09,0,0,0,0,6.76718594390941e-10,0,0,0,0,5.29806841692088e-09,0,0,0,0,4.23218052250431e-09,0
175,0,0,0,7.04686717154617e-08,0,0,0,0,7.04686717154617e-08,0,0,0,0,0,0,0,0,0,9.18315546797105e-12,0,0,0,0,1.08873570405454e-08,0,0,0,0,1.75484797865091e-10,0,0,0,0,1.75484797865091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12569970326086e-09,0,0,0,0,4.12590117931029e-09,0,0,0,0,6.60144188689647e-10,0,0,0,0,4.89067731437746e-09,0,0,0,0,3.9067500913458e-09,0
176,0,0,10.8673172241817,7.86319006248191e-08,0,0,0,10.8673172241817,7.86319006248191e-08,0,0,0,0,0,0,0,0,0.00158464308959419,9.20544246290404e-12,0,0,0,0.00726854435926389,1.21485697975949e-08,0,0,0,19.2806334963443,1.75535554346726e-10,0,0,0,19.2806334963443,1.75535554346726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.452393173037,1.12596296033135e-09,0,0,0,509.00872430349,4.24269490949997e-09,0,0,0,81.4413958885583,6.78831185519995e-10,0,0,0,4.9643542533592e-06,5.45722295043356e-09,0,0,0,4.96283230148962e-06,4.35931567135391e-09,0
177,0,0,8.37680431994432,7.69812162062045e-08,0,0,0,8.37680431994432,7.69812162062045e-08,0,0,0,0,0,0,0,0,0.00114887138242615,9.22753761254542e-12,0,0,0,0.00560277872931729,1.18935402903085e-08,0,0,0,1.00942124111915,1.75652755189188e-10,0,0,0,1.00942124111915,1.75652755189188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53485655185281,1.12622395129869e-09,0,0,0,21.5784716097062,4.21991675626343e-09,0,0,0,3.45255545755299,6.75186681002149e-10,0,0,0,3.82665043243041e-06,5.34266190305194e-09,0,0,0,3.82547727324744e-06,4.26780250179617e-09,0
178,0,0,4.80878110410508,7.47795170267347e-08,0,0,0,4.80878110410508,7.47795170267347e-08,0,0,0,0,0,0,0,0,0.0008094649891234,9.24944256828947e-12,0,0,0,0.00321632635250598,1.15533794148552e-08,0,0,0,0.577538947912399,1.75813651160287e-10,0,0,0,0.577538947912399,1.75813651160287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757585661115764,1.12648269566938e-09,0,0,0,12.2827540325443,4.1915399410054e-09,0,0,0,1.96524064520708,6.70646390560863e-10,0,0,0,2.19672366557193e-06,5.18985924666592e-09,0,0,0,2.19605020281743e-06,4.14574133246917e-09,0
179,0,0,2.75441787522809,7.3856300958274e-08,0,0,0,2.75441787522809,7.3856300958274e-08,0,0,0,0,0,0,0,0,0.000401772148626094,9.27115896731536e-12,0,0,0,0.00184227699413204,1.14107432232226e-08,0,0,0,0.341974014400561,1.76099365696634e-10,0,0,0,0.341974014400561,1.76099365696634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441381215977019,1.126739212782e-09,0,0,0,7.16967492619,4.18170656300361e-09,0,0,0,1.1471479881904,6.69073050080577e-10,0,0,0,1.2582595881153e-06,5.1257860667354e-09,0,0,0,1.25787383592382e-06,4.09455866686772e-09,0
180,0,0,1.77796025066715,7.40381027090642e-08,0,0,0,1.77796025066715,7.40381027090642e-08,0,0,0,0,0,0,0,0,0.000283054890524883,9.29268843270948e-12,0,0,0,0.00118917877194436,1.14388314576573e-08,0,0,0,1.29309848459963,1.76651950571961e-10,0,0,0,1.29309848459963,1.76651950571961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4345473086985,1.12699352180867e-09,0,0,0,32.1692704781069,4.19013880012256e-09,0,0,0,5.14708327649711,6.70422208019609e-10,0,0,0,8.12199032256343e-07,5.13840349908738e-09,0,0,0,8.1195003152583e-07,4.10463767061813e-09,0
181,0,0,1.88987850886263,7.36621129723353e-08,0,0,0,1.88987850886263,7.36621129723353e-08,0,0,0,0,0,0,0,0,0.00027510689484169,9.31735276282313e-12,0,0,0,0.00126403467313175,1.13807413247274e-08,0,0,0,0.685693095605849,1.70489467138411e-10,0,0,0,0.685693095605849,1.70489467138411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96866621252141,1.12728486102006e-09,0,0,0,10.8805200029533,4.10900873101203e-09,0,0,0,1.74088320047252,6.57441396961925e-10,0,0,0,8.63324978949512e-07,5.11230900303553e-09,0,0,0,8.63060304230766e-07,4.08379297605312e-09,0
182,0,0,1.12650450992565,7.56660848535751e-08,0,0,0,1.12650450992565,7.56660848535751e-08,0,0,0,0,0,0,0,0,0.000160319285119469,9.33848459443346e-12,0,0,0,0.00075345624245564,1.16903534805854e-08,0,0,0,0.135608793580508,1.76161082551035e-10,0,0,0,0.135608793580508,1.76161082551035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177145502066216,1.12753447241289e-09,0,0,0,2.88076347250943,4.20654413561269e-09,0,0,0,0.460922155601509,6.7304706169803e-10,0,0,0,5.14604233953317e-07,5.25138895983964e-09,0,0,0,5.14446468645689e-07,4.19489223675297e-09,0
183,0,0,0.628458889315029,7.21768494589802e-08,0,0,0,0.628458889315029,7.21768494589802e-08,0,0,0,0,0,0,0,0,9.27503287661473e-05,9.33944046369601e-12,0,0,0,0.000420341214002242,1.11512692235008e-08,0,0,0,0.0808351436094334,1.74977266743908e-10,0,0,0,0.0808351436094334,1.74977266743908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104388808566621,1.12754576276998e-09,0,0,0,1.66937918075246,4.11555530014912e-09,0,0,0,0.267100668920394,6.58488848023859e-10,0,0,0,2.87089490062014e-07,5.00922852210964e-09,0,0,0,2.87001475314509e-07,4.00145066385655e-09,0
184,0,0,0.420909429777783,8.02648692283211e-08,0,0,0,0.420909429777783,8.02648692283211e-08,0,0,0,0,0,0,0,0,5.60607022186284e-05,9.3770786327473e-12,0,0,0,0.000281522918532697,1.24008622247051e-08,0,0,0,0.0480789423963473,1.80364907906597e-10,0,0,0,0.0480789423963473,1.80364907906597e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621186005859185,1.1279903938773e-09,0,0,0,1.04548593197912,4.33403272920011e-09,0,0,0,0.167277749116659,6.93445236672017e-10,0,0,0,1.92277769654752e-07,5.57055448215995e-09,0,0,0,1.92218821905243e-07,4.44984668443523e-09,0
185,0,0,0.228221932222033,7.53389902062882e-08,0,0,0,0.228221932222033,7.53389902062882e-08,0,0,0,0,0,0,0,0,3.315085900889e-05,9.39769634729867e-12,0,0,0,0.00015264496323173,1.16398176023806e-08,0,0,0,0.0283396580326146,1.78078241971699e-10,0,0,0,0.0283396580326146,1.78078241971699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363353160998177,1.12823388983748e-09,0,0,0,0.594132369748318,4.22673234067785e-09,0,0,0,0.0950611791597309,6.76277174508455e-10,0,0,0,1.04255217416055e-07,5.22868788811234e-09,0,0,0,1.04223255268521e-07,4.17675826300181e-09,0
186,0,0,0.14827349696643,7.96479045443748e-08,0,0,0,0.14827349696643,7.96479045443748e-08,0,0,0,0,0,0,0,0,2.33553092210198e-05,9.42149428155235e-12,0,0,0,9.91718993539208e-05,1.23055416427783e-08,0,0,0,0.0167470662073972,1.78376314549211e-10,0,0,0,0.0167470662073972,1.78376314549211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218579104906956,1.12851499506099e-09,0,0,0,0.365958940024106,4.28949334696855e-09,0,0,0,0.058553430403857,6.86318935514968e-10,0,0,0,6.77335675531609e-08,5.52773580671036e-09,0,0,0,6.77128020669547e-08,4.41564245187787e-09,0
187,0,0,0.0835924399470283,7.76085314347513e-08,0,0,0,0.0835924399470283,7.76085314347513e-08,0,0,0,0,0,0,0,0,1.18487930726777e-05,9.42083547968301e-12,0,0,0,5.59103360397054e-05,1.19904600236297e-08,0,0,0,0.00987291089217784,1.75947458260074e-10,0,0,0,0.00987291089217784,1.75947458260074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127057834310921,1.12851574571419e-09,0,0,0,0.211503010857407,4.18198533694019e-09,0,0,0,0.0338404817371851,6.6911765391043e-10,0,0,0,3.81862861126658e-08,5.38619892854896e-09,0,0,0,3.81745791138145e-08,4.30258056368903e-09,0
188,0,0,0.0447706544687137,7.22113746230874e-08,0,0,0,0.0447706544687137,7.22113746230874e-08,0,0,0,0,0,0,0,0,6.70651225249769e-06,9.43771138990548e-12,0,0,0,2.99446018999989e-05,1.11566033355164e-08,0,0,0,0.00584614566884739,1.75167416081489e-10,0,0,0,0.00584614566884739,1.75167416081489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751342060395487,1.12871501471441e-09,0,0,0,0.119997105024335,4.07751190379747e-09,0,0,0,0.0191995368038936,6.52401904607595e-10,0,0,0,2.04519095515931e-08,5.01162464272272e-09,0,0,0,2.04456394869704e-08,4.00336472275316e-09,0
189,0,0,0.0290586943962251,7.75618809303294e-08,0,0,0,0.0290586943962251,7.75618809303294e-08,0,0,0,0,0,0,0,0,4.82941337377901e-06,9.48214863205416e-12,0,0,0,1.94357452611456e-05,1.19832525556102e-08,0,0,0,0.0034467618076764,1.83475918376403e-10,0,0,0,0.0034467618076764,1.83475918376403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451978110191858,1.12923171277086e-09,0,0,0,0.0736994470477272,4.37027870312631e-09,0,0,0,0.0117919115276363,6.9924459250021e-10,0,0,0,1.3274449447557e-08,5.38296128325033e-09,0,0,0,1.32703798199431e-08,4.29999428161538e-09,0
190,0,0,0.0166996494020808,7.41974330449737e-08,0,0,0,0.0166996494020808,7.41974330449737e-08,0,0,0,0,0,0,0,0,2.85581870211742e-06,9.4950898486002e-12,0,0,0,1.11694671241474e-05,1.14634478753109e-08,0,0,0,0.00202711927305312,1.77649490103182e-10,0,0,0,0.00202711927305312,1.77649490103182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267272117777645,1.12938431494147e-09,0,0,0,0.042904959307496,4.20082910531982e-09,0,0,0,0.00686479348919936,6.7213265685117e-10,0,0,0,7.62865147198918e-09,5.14946136693639e-09,0,0,0,7.62631271053551e-09,4.11347086967263e-09,0
191,0,0,0.00954563709006962,7.49304133163132e-08,0,0,0,0.00954563709006962,7.49304133163132e-08,0,0,0,0,0,0,0,0,1.41746486887238e-06,9.52147791710618e-12,0,0,0,6.38454599192306e-06,1.15766927786627e-08,0,0,0,0.00120541780297378,1.7893764978654e-10,0,0,0,0.00120541780297378,1.7893764978654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155362592737199,1.12969601738875e-09,0,0,0,0.0250910841564638,4.23146897301377e-09,0,0,0,0.00401457346503421,6.77035035682204e-10,0,0,0,4.36059085343197e-09,5.20033177356759e-09,0,0,0,4.35925400093049e-09,4.15410695195289e-09,0
192,0,0,0.00611802775321825,7.92484738481899e-08,0,0,0,0.00611802775321825,7.92484738481899e-08,0,0,0,0,0,0,0,0,9.98626621215729e-07,9.52046691334095e-12,0,0,0,4.09200865292887e-06,1.22438298991558e-08,0,0,0,0.000715881178092169,1.77434677826576e-10,0,0,0,0.000715881178092169,1.77434677826576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934600826458512,1.12968407226205e-09,0,0,0,0.0154027721995424,4.24586337749909e-09,0,0,0,0.00246444355192679,6.79338140399854e-10,0,0,0,2.79480726220778e-09,5.50001445767763e-09,0,0,0,2.79395044137656e-09,4.39349820152067e-09,0
193,0,0,0.00338402073178201,7.42054414780266e-08,0,0,0,0.00338402073178201,7.42054414780266e-08,0,0,0,0,0,0,0,0,4.95661069676623e-07,9.53917051210682e-12,0,0,0,2.26338334422535e-06,1.14646851722239e-08,0,0,0,0.000422182870793168,1.79140455292267e-10,0,0,0,0.000422182870793168,1.79140455292267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549848119415372,1.12991303259035e-09,0,0,0,0.00883198237864053,4.17491378189745e-09,0,0,0,0.00141311718058248,6.67986205103592e-10,0,0,0,1.54587165964898e-09,5.15001716940722e-09,0,0,0,1.54539773249905e-09,4.11391485344299e-09,0
194,0,0,0.001936270942835,7.38353308599962e-08,0,0,0,0.001936270942835,7.38353308599962e-08,0,0,0,0,0,0,0,0,2.8675713977814e-07,9.55498554877054e-12,0,0,0,1.29506399318436e-06,1.14075033587329e-08,0,0,0,0.000249993633752676,1.76554971096374e-10,0,0,0,0.000249993633752676,1.76554971096374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321258937764236,1.13009977441529e-09,0,0,0,0.00515602817342142,4.11756433940721e-09,0,0,0,0.000824964507747427,6.58810294305153e-10,0,0,0,8.84517741814846e-10,5.12433069683229e-09,0,0,0,8.84246569903632e-10,4.09339609445976e-09,0
195,0,0,0.00136278175331848,8.47193205662986e-08,0,0,0,0.00136278175331848,8.47193205662986e-08,0,0,0,0,0,0,0,0,2.06496121043453e-07,9.59524335195958e-12,0,0,0,9.11488955521554e-07,1.30890716226645e-08,0,0,0,0.000147783660822861,1.85214249872539e-10,0,0,0,0.000147783660822861,1.85214249872539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193256860259484,1.13056744895486e-09,0,0,0,0.00329015636040313,4.49809760512734e-09,0,0,0,0.0005264250176645,7.19695616820374e-10,0,0,0,6.22539238887114e-10,5.87970298143363e-09,0,0,0,6.22348383297412e-10,4.69679937628966e-09,0
196,0,0,0.000701676952764356,7.47148454598041e-08,0,0,0,0.000701676952764356,7.47148454598041e-08,0,0,0,0,0,0,0,0,1.22109133915191e-07,9.61741137215871e-12,0,0,0,4.69312706331242e-07,1.15433877061653e-08,0,0,0,8.73669921651164e-05,1.79013657236391e-10,0,0,0,8.73669921651164e-05,1.79013657236391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114280247542707,1.13082919486617e-09,0,0,0,0.00182952568248376,4.21260095646778e-09,0,0,0,0.000292724109197401,6.74016153034845e-10,0,0,0,3.20536604672654e-10,5.18537090088654e-09,0,0,0,3.2043833584254e-10,4.14215597114671e-09,0
197,0,0,0.000381176878287655,7.16025400529005e-08,0,0,0,0.000381176878287655,7.16025400529005e-08,0,0,0,0,0,0,0,0,5.92956724642627e-08,9.63252537843156e-12,0,0,0,2.54948023638666e-07,1.10625388500807e-08,0,0,0,5.17548491903955e-05,1.80434424262689e-10,0,0,0,5.17548491903955e-05,1.80434424262689e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64299579938036e-05,1.13100772257437e-09,0,0,0,0.001045410548487,4.20283844137264e-09,0,0,0,0.000167265687757921,6.72454150619623e-10,0,0,0,1.74127341456345e-10,4.96937021464659e-09,0,0,0,1.7407395819251e-10,3.96961121988743e-09,0
