"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
148,0,0,1.65556038094552e-07,0,0,0,0,1.65556038094552e-07,0,0,0,0,0,0,0,0,0,6.15416069835926e-11,0,0,0,0,1.11175050073919e-10,0,0,0,0,1.63894543389452e-08,0,0,0,0,1.63894543389452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31933264180443e-08,0,0,0,0,1.89179534077719e-07,0,0,0,0,3.0268725452435e-08,0,0,0,0,1.40257832166694e-13,0,0,0,0,1.4021483248154e-13,0,0
149,0,0,1.08218514551322e-07,0,0,0,0,1.08218514551322e-07,0,0,0,0,0,0,0,0,0,3.42885515246636e-11,0,0,0,0,7.26714586350341e-11,0,0,0,0,8.60768052420675e-09,0,0,0,0,8.60768052420675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84940098080885e-08,0,0,0,0,1.08881568579146e-07,0,0,0,0,1.74210509726633e-08,0,0,0,0,9.1681912819148e-14,0,0,0,0,9.16538053450435e-14,0,0
150,0,0,5.56522306672386e-08,0,0,0,0,5.56522306672386e-08,0,0,0,0,0,0,0,0,0,1.91042259584311e-11,0,0,0,0,3.73718748187364e-11,0,0,0,0,5.20009032221832e-09,0,0,0,0,5.20009032221832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03041314532352e-08,0,0,0,0,6.14255518833969e-08,0,0,0,0,9.8280883013435e-09,0,0,0,0,4.71481518793639e-14,0,0,0,0,4.71336973875533e-14,0,0
151,0,0,4.04415140301959e-08,0,0,0,0,4.04415140301959e-08,0,0,0,0,0,0,0,0,0,1.06441197788209e-11,0,0,0,0,2.71574954264388e-11,0,0,0,0,2.82617697570084e-09,0,0,0,0,2.82617697570084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74105486626891e-09,0,0,0,0,3.79660907881902e-08,0,0,0,0,6.07457452611043e-09,0,0,0,0,3.42617469752127e-14,0,0,0,0,3.4251243145872e-14,0,0
152,0,0,1.68802563757923e-08,0,0,0,0,1.68802563757923e-08,0,0,0,0,0,0,0,0,0,5.93048292625987e-12,0,0,0,0,1.13355173839537e-11,0,0,0,0,1.48928298204742e-09,0,0,0,0,1.48928298204742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19868890717242e-09,0,0,0,0,1.80178187114343e-08,0,0,0,0,2.88285099382949e-09,0,0,0,0,1.43008264327664e-14,0,0,0,0,1.42964421426019e-14,0,0
153,0,0,0.198480795509009,0,0,0,0,0.198480795509009,0,0,0,0,0,0,0,0,0,3.47836014336655e-05,0,0,0,0,0.000133284854079577,0,0,0,0,0.379888948347514,0,0,0,0,0.379888948347514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96688175495061,0,0,0,0,5.8502898026311,0,0,0,0,0.936046368420976,0,0,0,0,1.68151439387039e-07,0,0,0,0,1.68099888191358e-07,0,0
154,0,0,0.164385084168155,0,0,0,0,0.164385084168155,0,0,0,0,0,0,0,0,0,2.78561858000408e-05,0,0,0,0,0.000110388725015046,0,0,0,0,0.011210083966942,0,0,0,0,0.011210083966942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154369732940806,0,0,0,0,0.152650364576132,0,0,0,0,0.0244240583321811,0,0,0,0,1.39265808793981e-07,0,0,0,0,1.39223113239384e-07,0,0
155,0,0,0.0504496273732986,0,0,0,0,0.0504496273732986,0,0,0,0,0,0,0,0,0,1.55217458011139e-05,0,0,0,0,3.38781956489789e-05,0,0,0,0,0.00419523391737154,0,0,0,0,0.00419523391737154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837187111609702,0,0,0,0,0.0520419526167657,0,0,0,0,0.00832671241868251,0,0,0,0,4.27405454396968e-08,0,0,0,0,4.2727442214238e-08,0,0
156,0,0,0.0232796634219022,0,0,0,0,0.0232796634219022,0,0,0,0,0,0,0,0,0,8.64810340240925e-06,0,0,0,0,1.5632880421769e-05,0,0,0,0,0.00222938933142685,0,0,0,0,0.00222938933142685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466447551832213,0,0,0,0,0.0260751383511281,0,0,0,0,0.0041720221361805,0,0,0,0,1.97223560234118e-08,0,0,0,0,1.97163096223916e-08,0,0
157,0,0,0.0157172420946871,0,0,0,0,0.0157172420946871,0,0,0,0,0,0,0,0,0,4.81838147618058e-06,0,0,0,0,1.05545239969006e-05,0,0,0,0,0.00119124719255484,0,0,0,0,0.00119124719255484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259886143675385,0,0,0,0,0.0154029113501714,0,0,0,0,0.00246446581602743,0,0,0,0,1.3315529467919e-08,0,0,0,0,1.33114472461568e-08,0,0
158,0,0,0.0093105827835635,0,0,0,0,0.0093105827835635,0,0,0,0,0,0,0,0,0,2.68461175470361e-06,0,0,0,0,6.25229088043817e-06,0,0,0,0,0.000710012897006251,0,0,0,0,0.000710012897006251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144798289559376,0,0,0,0,0.00915406519804136,0,0,0,0,0.00146465043168662,0,0,0,0,7.88785581281758e-09,0,0,0,0,7.88543758553391e-09,0,0
159,0,0,0.00553106064288965,0,0,0,0,0.00553106064288965,0,0,0,0,0,0,0,0,0,1.49575958423403e-06,0,0,0,0,3.71424655368927e-06,0,0,0,0,0.000416117204705987,0,0,0,0,0.000416117204705987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806758850733863,0,0,0,0,0.0054014335046808,0,0,0,0,0.000864229360748927,0,0,0,0,4.68587303901996e-09,0,0,0,0,4.68443646280715e-09,0,0
160,0,0,0.00490964211954859,0,0,0,0,0.00490964211954859,0,0,0,0,0,0,0,0,0,8.33378133694029e-07,0,0,0,0,3.29694836121956e-06,0,0,0,0,0.000333247357727508,0,0,0,0,0.000333247357727508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449494151635356,0,0,0,0,0.00454192297657022,0,0,0,0,0.000726707676251235,0,0,0,0,4.15941193282782e-09,0,0,0,0,4.15813675695511e-09,0,0
161,0,0,0.00284489545380257,0,0,0,0,0.00284489545380257,0,0,0,0,0,0,0,0,0,4.64325364209519e-07,0,0,0,0,1.91041896249614e-06,0,0,0,0,0.000184628605341001,0,0,0,0,0.000184628605341001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250440379018587,0,0,0,0,0.00257182500823511,0,0,0,0,0.000411492001317618,0,0,0,0,2.41017406362035e-09,0,0,0,0,2.40943516209662e-09,0,0
162,0,0,0.000797037927635171,0,0,0,0,0.000797037927635171,0,0,0,0,0,0,0,0,0,2.58703744592677e-07,0,0,0,0,5.35231046451146e-07,0,0,0,0,7.07547675491637e-05,0,0,0,0,7.07547675491637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139535482752742,0,0,0,0,0.000853611797477693,0,0,0,0,0.000136577887596431,0,0,0,0,6.75244546628361e-10,0,0,0,0,6.75037532856234e-10,0,0
163,0,0,0.000420835643402359,0,0,0,0,0.000420835643402359,0,0,0,0,0,0,0,0,0,1.44139503514336e-07,0,0,0,0,2.82601735742351e-07,0,0,0,0,3.70733986114091e-05,0,0,0,0,3.70733986114091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77436570865264e-05,0,0,0,0,0.000448802349954603,0,0,0,0,7.18083759927365e-05,0,0,0,0,3.56528796662675e-10,0,0,0,0,3.5641949349031e-10,0,0
164,0,0,0.000252123545755351,0,0,0,0,0.000252123545755351,0,0,0,0,0,0,0,0,0,8.03088355217698e-08,0,0,0,0,1.6930731217521e-07,0,0,0,0,1.9185039588909e-05,0,0,0,0,1.9185039588909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33156935995811e-05,0,0,0,0,0.000247557070543094,0,0,0,0,3.9609131286895e-05,0,0,0,0,2.13597174544789e-10,0,0,0,0,2.13531690777406e-10,0,0
165,0,0,0.000134289128804651,0,0,0,0,0.000134289128804651,0,0,0,0,0,0,0,0,0,4.47449096577554e-08,0,0,0,0,9.01785328464643e-08,0,0,0,0,1.12697781519589e-05,0,0,0,0,1.12697781519589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4133792804789e-05,0,0,0,0,0.000139206429150703,0,0,0,0,2.22730286641125e-05,0,0,0,0,1.13768741427221e-10,0,0,0,0,1.1373386266155e-10,0,0
166,0,0,6.64719220101659e-05,0,0,0,0,6.64719220101659e-05,0,0,0,0,0,0,0,0,0,2.36835907395404e-08,0,0,0,0,4.46375701124791e-08,0,0,0,0,6.72133197889522e-06,0,0,0,0,6.72133197889522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34292400482254e-05,0,0,0,0,7.69533758334574e-05,0,0,0,0,1.23125401333532e-05,0,0,0,0,5.63145131304408e-11,0,0,0,0,5.62972484522634e-11,0,0
167,0,0,7.56732568434027e-05,0,0,0,0,7.56732568434027e-05,0,0,0,0,0,0,0,0,0,1.38900640800498e-08,0,0,0,0,5.08164982422268e-08,0,0,0,0,5.58262877523275e-06,0,0,0,0,5.58262877523275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49180032135928e-06,0,0,0,0,7.31162909589747e-05,0,0,0,0,1.1698606553436e-05,0,0,0,0,6.41098149001814e-11,0,0,0,0,6.40901603695686e-11,0,0
168,0,0,4.72792946292816e-05,0,0,0,0,4.72792946292816e-05,0,0,0,0,0,0,0,0,0,7.7389948237238e-09,0,0,0,0,3.17492373480695e-08,0,0,0,0,3.08849590637373e-06,0,0,0,0,3.08849590637373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17413509205091e-06,0,0,0,0,4.28896559268343e-05,0,0,0,0,6.86234494829349e-06,0,0,0,0,4.00546633478038e-11,0,0,0,0,4.00423835493333e-11,0,0
169,0,0,1.51342080321555e-05,0,0,0,0,1.51342080321555e-05,0,0,0,0,0,0,0,0,0,4.3118621005965e-09,0,0,0,0,1.01630019368008e-08,0,0,0,0,1.14487383625207e-06,0,0,0,0,1.14487383625207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32566312759516e-06,0,0,0,0,1.48156553794135e-05,0,0,0,0,2.37050486070617e-06,0,0,0,0,1.28215873886616e-11,0,0,0,0,1.28176565976864e-11,0,0
170,0,0,6.81754515733881e-06,0,0,0,0,6.81754515733881e-06,0,0,0,0,0,0,0,0,0,2.40239917431738e-09,0,0,0,0,4.57815331275005e-09,0,0,0,0,6.27397602125335e-07,0,0,0,0,6.27397602125335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29576759347245e-06,0,0,0,0,7.45719115673745e-06,0,0,0,0,1.19315058507799e-06,0,0,0,0,5.77577305830895e-12,0,0,0,0,5.77400234490783e-12,0,0
171,0,0,4.47231599806931e-06,0,0,0,0,4.47231599806931e-06,0,0,0,0,0,0,0,0,0,1.33852188639391e-09,0,0,0,0,3.00327285403979e-09,0,0,0,0,3.33349176165446e-07,0,0,0,0,3.33349176165446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21950499352652e-07,0,0,0,0,4.34332414477677e-06,0,0,0,0,6.94931863164283e-07,0,0,0,0,3.78891252698e-12,0,0,0,0,3.78775093733312e-12,0,0
172,0,0,2.38132018150971e-06,0,0,0,0,2.38132018150971e-06,0,0,0,0,0,0,0,0,0,7.45771501883979e-10,0,0,0,0,1.59911648930724e-09,0,0,0,0,2.01532133264865e-07,0,0,0,0,2.01532133264865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02242289544207e-07,0,0,0,0,2.48120261112089e-06,0,0,0,0,3.96992417779342e-07,0,0,0,0,2.01743657433139e-12,0,0,0,0,2.01681807669618e-12,0,0
173,0,0,1.42608797593592e-06,0,0,0,0,1.42608797593592e-06,0,0,0,0,0,0,0,0,0,4.15514410840653e-10,0,0,0,0,9.57654000175709e-10,0,0,0,0,1.11701740511639e-07,0,0,0,0,1.11701740511639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24113508672471e-07,0,0,0,0,1.42254256316667e-06,0,0,0,0,2.27606810106668e-07,0,0,0,0,1.20817102345446e-12,0,0,0,0,1.20780062721477e-12,0,0
174,0,0,1.28857764851478e-06,0,0,0,0,1.28857764851478e-06,0,0,0,0,0,0,0,0,0,2.31508210195883e-10,0,0,0,0,8.6531235131362e-10,0,0,0,0,9.20351197406839e-08,0,0,0,0,9.20351197406839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24867190932111e-07,0,0,0,0,1.22420062203056e-06,0,0,0,0,1.95872099524889e-07,0,0,0,0,1.09167330675019e-12,0,0,0,0,1.0913386259145e-12,0,0
175,0,0,6.86128191536724e-07,0,0,0,0,6.86128191536724e-07,0,0,0,0,0,0,0,0,0,1.18238290876672e-10,0,0,0,0,4.60752364753122e-10,0,0,0,0,5.13067214102594e-08,0,0,0,0,5.13067214102594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94231270642545e-08,0,0,0,0,6.67712597972911e-07,0,0,0,0,1.06834015675666e-07,0,0,0,0,5.81282651125256e-13,0,0,0,0,5.81104443815205e-13,0,0
176,0,0,2.40838469946514e-07,0,0,0,0,2.40838469946514e-07,0,0,0,0,0,0,0,0,0,7.18665807300399e-11,0,0,0,0,1.61729099489189e-10,0,0,0,0,1.90513944204208e-08,0,0,0,0,1.90513944204208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8762245408329e-08,0,0,0,0,2.41595104882589e-07,0,0,0,0,3.86552167812143e-08,0,0,0,0,2.04036543069178e-13,0,0,0,0,2.0397399036195e-13,0,0
177,0,0,1.10474125398436e-07,0,0,0,0,1.10474125398436e-07,0,0,0,0,0,0,0,0,0,4.00412188931033e-11,0,0,0,0,7.41861581395723e-11,0,0,0,0,1.01895263176065e-08,0,0,0,0,1.01895263176065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15967914073074e-08,0,0,0,0,1.21001395682875e-07,0,0,0,0,1.936022330926e-08,0,0,0,0,9.35928493894417e-14,0,0,0,0,9.35641560680473e-14,0,0
178,0,0,8.09429321787365e-08,0,0,0,0,8.09429321787365e-08,0,0,0,0,0,0,0,0,0,2.23093848929318e-11,0,0,0,0,5.43552179773804e-11,0,0,0,0,6.12495150401523e-09,0,0,0,0,6.12495150401523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20328787503761e-08,0,0,0,0,7.92593421632201e-08,0,0,0,0,1.26814947461152e-08,0,0,0,0,6.85742442696139e-14,0,0,0,0,6.85532210521027e-14,0,0
179,0,0,4.34839338517143e-08,0,0,0,0,4.34839338517143e-08,0,0,0,0,0,0,0,0,0,1.2429907681624e-11,0,0,0,0,2.92005569776583e-11,0,0,0,0,3.36852649025394e-09,0,0,0,0,3.36852649025394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7042445468202e-09,0,0,0,0,4.31331272261277e-08,0,0,0,0,6.90130035618044e-09,0,0,0,0,3.68392621997764e-14,0,0,0,0,3.68279681661282e-14,0,0
180,0,0,2.36028834860979e-08,0,0,0,0,2.36028834860979e-08,0,0,0,0,0,0,0,0,0,6.92545337826174e-12,0,0,0,0,1.58499308370569e-11,0,0,0,0,1.90573476308652e-09,0,0,0,0,1.90573476308652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73534013563989e-09,0,0,0,0,2.39476928122505e-08,0,0,0,0,3.83163084996008e-09,0,0,0,0,1.99961856344525e-14,0,0,0,0,1.99900552838454e-14,0,0
181,0,0,2.26629291869598e-08,0,0,0,0,2.26629291869598e-08,0,0,0,0,0,0,0,0,0,3.85858895520054e-12,0,0,0,0,1.52187278469601e-11,0,0,0,0,1.53830347488961e-09,0,0,0,0,1.53830347488961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0811839173647e-09,0,0,0,0,2.09622731595913e-08,0,0,0,0,3.35396370553461e-09,0,0,0,0,1.91998634111726e-14,0,0,0,0,1.91939771938474e-14,0,0
182,0,0,1.2167398186073e-08,0,0,0,0,1.2167398186073e-08,0,0,0,0,0,0,0,0,0,2.14985328930662e-12,0,0,0,0,8.17071438876437e-12,0,0,0,0,8.60984578811704e-10,0,0,0,0,8.60984578811704e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15955343840609e-09,0,0,0,0,1.14992991884188e-08,0,0,0,0,1.83988787014701e-09,0,0,0,0,1.0308128367465e-14,0,0,0,0,1.03049681427026e-14,0,0
183,0,0,3.16096974888555e-09,0,0,0,0,3.16096974888555e-09,0,0,0,0,0,0,0,0,0,1.01814130406822e-12,0,0,0,0,2.12267081381709e-12,0,0,0,0,3.21967756934638e-10,0,0,0,0,3.21967756934638e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43584531577562e-10,0,0,0,0,3.67539796281317e-09,0,0,0,0,5.88063674050107e-10,0,0,0,0,2.67794983273266e-15,0,0,0,0,2.67712883758474e-15,0,0
184,0,0,2.40137464467842e-09,0,0,0,0,2.40137464467842e-09,0,0,0,0,0,0,0,0,0,6.67374237194355e-13,0,0,0,0,1.61258356651353e-12,0,0,0,0,1.83938650688703e-10,0,0,0,0,1.83938650688703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59957628407258e-10,0,0,0,0,2.36761506421992e-09,0,0,0,0,3.78818410275187e-10,0,0,0,0,2.03442656492119e-15,0,0,0,0,2.03380285856262e-15,0,0
185,0,0,1.29379842771157e-09,0,0,0,0,1.29379842771157e-09,0,0,0,0,0,0,0,0,0,3.71834552912675e-13,0,0,0,0,8.68818236060006e-13,0,0,0,0,9.96673978143935e-11,0,0,0,0,9.96673978143935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00554166413441e-10,0,0,0,0,1.27907205435609e-09,0,0,0,0,2.04651528696975e-10,0,0,0,0,1.09609631167825e-15,0,0,0,0,1.0957602748554e-15,0,0
186,0,0,6.13467593443041e-10,0,0,0,0,6.13467593443041e-10,0,0,0,0,0,0,0,0,0,2.07171519417679e-13,0,0,0,0,4.11958942752696e-13,0,0,0,0,5.30257461345676e-11,0,0,0,0,5.30257461345676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11740856399583e-10,0,0,0,0,6.46916615835475e-10,0,0,0,0,1.03506658533676e-10,0,0,0,0,5.19725138093113e-16,0,0,0,0,5.19565802839177e-16,0,0
187,0,0,3.92142286887996e-10,0,0,0,0,3.92142286887996e-10,0,0,0,0,0,0,0,0,0,1.15427784001314e-13,0,0,0,0,2.63333424033592e-13,0,0,0,0,3.17919638267045e-11,0,0,0,0,3.17919638267045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22575896188187e-11,0,0,0,0,3.98770721466106e-10,0,0,0,0,6.38033154345769e-11,0,0,0,0,3.3222000050755e-16,0,0,0,0,3.32118149828675e-16,0,0
188,0,0,3.75813406144511e-10,0,0,0,0,3.75813406144511e-10,0,0,0,0,0,0,0,0,0,6.43117999853659e-14,0,0,0,0,2.5236816927634e-13,0,0,0,0,2.57627298282951e-11,0,0,0,0,2.57627298282951e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46874687561435e-11,0,0,0,0,3.49383952870768e-10,0,0,0,0,5.59014324593228e-11,0,0,0,0,3.18386295369707e-16,0,0,0,0,3.18288685772818e-16,0,0
189,0,0,2.06376630823607e-10,0,0,0,0,2.06376630823607e-10,0,0,0,0,0,0,0,0,0,3.58319935979246e-14,0,0,0,0,1.38587106395947e-13,0,0,0,0,1.4294983349155e-11,0,0,0,0,1.4294983349155e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93264868761435e-11,0,0,0,0,1.9286741045347e-10,0,0,0,0,3.08587856725552e-11,0,0,0,0,1.74840731768742e-16,0,0,0,0,1.74787129796559e-16,0,0
190,0,0,6.47849160675646e-11,0,0,0,0,6.47849160675646e-11,0,0,0,0,0,0,0,0,0,1.99641708907831e-14,0,0,0,0,4.35047031249485e-14,0,0,0,0,5.29056455899485e-12,0,0,0,0,5.29056455899485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07679547792773e-11,0,0,0,0,6.61552686951394e-11,0,0,0,0,1.05848429912223e-11,0,0,0,0,5.48852943650918e-17,0,0,0,0,5.48684678510865e-17,0,0
191,0,0,3.78667151045444e-11,0,0,0,0,3.78667151045444e-11,0,0,0,0,0,0,0,0,0,1.11232471134254e-14,0,0,0,0,2.54284530865509e-14,0,0,0,0,3.09052007890361e-12,0,0,0,0,3.09052007890361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99947889503331e-12,0,0,0,0,3.86619141640626e-11,0,0,0,0,6.18590626625002e-12,0,0,0,0,3.20803966618478e-17,0,0,0,0,3.20705615821608e-17,0,0
192,0,0,2.04294204779764e-11,0,0,0,0,2.04294204779764e-11,0,0,0,0,0,0,0,0,0,6.19743374383994e-15,0,0,0,0,1.37188704849474e-14,0,0,0,0,1.66087546096487e-12,0,0,0,0,1.66087546096487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34267256408053e-12,0,0,0,0,2.08040255996912e-11,0,0,0,0,3.32864409595059e-12,0,0,0,0,1.73076516063181e-17,0,0,0,0,1.73023454957192e-17,0,0
193,0,0,8.6045182359273e-12,0,0,0,0,8.6045182359273e-12,0,0,0,0,0,0,0,0,0,3.45296518342459e-15,0,0,0,0,5.77815075035096e-15,0,0,0,0,8.4745074836175e-13,0,0,0,0,8.4745074836175e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86240506319752e-12,0,0,0,0,9.8006193002251e-12,0,0,0,0,1.56809908803602e-12,0,0,0,0,7.28968323052461e-18,0,0,0,0,7.28744838859853e-18,0,0
194,0,0,5.86688418210985e-12,0,0,0,0,5.86688418210985e-12,0,0,0,0,0,0,0,0,0,1.92385575235773e-15,0,0,0,0,3.93976051994814e-15,0,0,0,0,5.13404857002644e-13,0,0,0,0,5.13404857002644e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03765850615938e-12,0,0,0,0,6.23201930434118e-12,0,0,0,0,9.97123088694589e-13,0,0,0,0,4.97038021945074e-18,0,0,0,0,4.96885642016458e-18,0,0
195,0,0,5.56000050061845e-12,0,0,0,0,5.56000050061845e-12,0,0,0,0,0,0,0,0,0,1.07189640186558e-15,0,0,0,0,3.7336803971731e-15,0,0,0,0,4.25275747874314e-13,0,0,0,0,4.25275747874314e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78142315375956e-13,0,0,0,0,5.47795238300254e-12,0,0,0,0,8.76472381280407e-13,0,0,0,0,4.71039066915276e-18,0,0,0,0,4.70894657642297e-18,0,0
196,0,0,3.76162417952416e-12,0,0,0,0,3.76162417952416e-12,0,0,0,0,0,0,0,0,0,5.97218317914061e-16,0,0,0,0,2.52602539497244e-15,0,0,0,0,2.39144304410364e-13,0,0,0,0,2.39144304410364e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22118052176341e-13,0,0,0,0,3.36591132743385e-12,0,0,0,0,5.38545812389416e-13,0,0,0,0,3.18681975552325e-18,0,0,0,0,3.18584275306988e-18,0,0
197,0,0,1.86630666335626e-12,0,0,0,0,1.86630666335626e-12,0,0,0,0,0,0,0,0,0,3.32746446980637e-16,0,0,0,0,1.25327193825103e-15,0,0,0,0,1.31614587079626e-13,0,0,0,0,1.31614587079626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79471449811465e-13,0,0,0,0,1.76059918489392e-12,0,0,0,0,2.81695869583028e-13,0,0,0,0,1.58112098944472e-18,0,0,0,0,1.58063625569626e-18,0,0
198,0,0,1.05027330463404e-12,0,0,0,0,1.05027330463404e-12,0,0,0,0,0,0,0,0,0,1.8539317140331e-16,0,0,0,0,7.05284981314327e-16,0,0,0,0,7.44196348756441e-14,0,0,0,0,7.44196348756441e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99943998164877e-14,0,0,0,0,9.93516793756429e-13,0,0,0,0,1.58962687001029e-13,0,0,0,0,8.89783656252934e-19,0,0,0,0,8.89510869938735e-19,0,0
199,0,0,6.17490985609724e-13,0,0,0,0,6.17490985609724e-13,0,0,0,0,0,0,0,0,0,1.032937490839e-16,0,0,0,0,4.14660751945198e-16,0,0,0,0,4.13458669803695e-14,0,0,0,0,4.13458669803695e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57129281853098e-14,0,0,0,0,5.67201025817954e-13,0,0,0,0,9.07521641308726e-14,0,0,0,0,5.23133725721509e-19,0,0,0,0,5.22973345476412e-19,0,0
