"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
302,0,3.89356265005038,0.022967083842488,0.000114001568354742,0,0,3.89356265005038,0.022967083842488,0.000114001568354742,0,0,0,0,0,0,0,0.00036840812231227,2.71744818349654e-06,1.08185064674382e-08,0,0,1.49987768622957,1.54130979251202e-05,1.8614168053899e-05,0,0,0.00306828948398075,0.00125950415891956,2.26235622691849e-07,0,0,0.00306828948398075,0.00125950415891956,2.26235622691849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407780914975854,0.00157882418853014,1.67133931675091e-06,0,0,0.0801033052972028,0.0289400918952032,5.5958499446263e-06,0,0,0.0128165288475525,0.00463041470323251,8.95335991140208e-07,0,0,0.000510503004866287,9.04728790361139e-10,7.18626664507625e-07,0,0,0.000510258374889373,9.04451422227506e-10,5.7405030157179e-07,0
303,0,3.36348828326872,0.122239603822072,9.86804050642498e-05,0,0,3.36348828326872,0.122239603822072,9.86804050642498e-05,0,0,0,0,0,0,0,0.000367914258260001,2.25356355017628e-05,1.08236984040219e-08,0,0,1.29568250915498,8.20344017968887e-05,1.61125295906192e-05,0,0,0.00263282784070791,0.267273453540026,2.21937451731577e-07,0,0,0.00263282784070791,0.267273453540026,2.21937451731577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406976571811706,2.80332735299512,1.671116950204e-06,0,0,0.068339258202557,7.05177805131265,5.29764736954442e-06,0,0,0.0109342813124091,1.12828448821002,8.47623579127107e-07,0,0,0.000441002503303501,4.8153126299637e-09,6.22047322392242e-07,0,0,0.000440791177549933,4.81383637067886e-09,4.96901201482487e-07,0
304,0,3.29166567404392,0.148152660739652,9.68203178885193e-05,0,0,3.29166567404392,0.148152660739652,9.68203178885193e-05,0,0,0,0,0,0,0,0.000367421005428904,2.13207442850546e-05,1.08334468196549e-08,0,0,1.26801501318142,9.94245278812029e-05,1.58088146875381e-05,0,0,0.00259125825270213,0.0107560117142508,2.25764546057858e-07,0,0,0.00259125825270213,0.0107560117142508,2.25764546057858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406430949178536,0.0215348081846712,1.67152037049201e-06,0,0,0.067371475648173,0.224553321309321,5.37426298000973e-06,0,0,0.0107794361037077,0.0359285314094914,8.59882076801557e-07,0,0,0.000431585508863686,5.83609040046285e-09,6.10321972802058e-07,0,0,0.000431378695677351,5.83430119521224e-09,4.87534807496965e-07,0
305,0,3.80011009526342,0.115722442509693,0.00011187649283778,0,0,3.80011009526342,0.115722442509693,0.00011187649283778,0,0,0,0,0,0,0,0.000366928413888719,1.40238122979512e-05,1.08338734139278e-08,0,0,1.46387790550322,7.76607666331736e-05,1.826718587312e-05,0,0,0.0029757952245055,0.00647982404975416,2.25983803443425e-07,0,0,0.0029757952245055,0.00647982404975416,2.25983803443425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405886058047445,0.0081477767138207,1.67152554004239e-06,0,0,0.0776720102744974,0.147407426865708,5.56550311296133e-06,0,0,0.0124275216439196,0.0235851882985132,8.90480498073813e-07,0,0,0.000498250008235924,4.55858593748614e-09,7.05230919583931e-07,0,0,0.000498011249821477,4.55718838444377e-09,5.63349569476782e-07,0
306,0,3.48424065267772,0.0690284707828208,0.000102787077598098,0,0,3.48424065267772,0.0690284707828208,0.000102787077598098,0,0,0,0,0,0,0,0.000366436482752871,9.20474131579129e-06,1.08389075788804e-08,0,0,1.3421987208393,4.63246699970099e-05,1.67830667927875e-05,0,0,0.0027435323044363,0.00426644298784987,2.26156305031249e-07,0,0,0.0027435323044363,0.00426644298784987,2.26156305031249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405341897437358,0.00534790997187076,1.67158654626333e-06,0,0,0.0711033821871563,0.0927310152637231,5.4531723137293e-06,0,0,0.011376541149945,0.0148369624421957,8.72507570196688e-07,0,0,0.000456834904877217,2.71919784418984e-09,6.47934373139136e-07,0,0,0.000456615992331809,2.71836420339156e-09,5.1758018546959e-07,0
307,0,3.63831546481706,0.0478183580487345,0.000107516267231727,0,0,3.63831546481706,0.0478183580487345,0.000107516267231727,0,0,0,0,0,0,0,0.000365945211135973,6.04167116578787e-06,1.08438900583264e-08,0,0,1.40155139948049,3.20906668116105e-05,1.75552485431753e-05,0,0,0.00284473954873759,0.00278841824364068,2.1933948097227e-07,0,0,0.00284473954873759,0.00278841824364068,2.1933948097227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404798466368883,0.00351018158639458,1.67078947002163e-06,0,0,0.0741290536482372,0.062237612476447,5.33841393726587e-06,0,0,0.011860648583718,0.00995801799623153,8.5414622996254e-07,0,0,0.000477036366017267,1.88368038063472e-09,6.77745557505153e-07,0,0,0.000476807773052889,1.88310288943835e-09,5.41393829216375e-07,0
308,0,3.39381991921551,0.0287175602149174,0.000100472538112907,0,0,3.39381991921551,0.0287175602149174,0.000100472538112907,0,0,0,0,0,0,0,0.000365454598153827,3.9655422377695e-06,1.08488213829182e-08,0,0,1.30736685792045,1.92722145657961e-05,1.64051489486164e-05,0,0,0.00267310468820013,0.00183181345347135,2.25798363839827e-07,0,0,0.00267310468820013,0.00183181345347135,2.25798363839827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404255763863945,0.00230396076865485,1.67170668603833e-06,0,0,0.06952291522845,0.0392640643600567,5.42041294382649e-06,0,0,0.011123666436552,0.00628225029760907,8.67266071012239e-07,0,0,0.000444979424361428,1.13125391510526e-09,6.33344312545066e-07,0,0,0.000444766192891151,1.13090709980498e-09,5.05925415200643e-07,0
309,0,3.87117300273763,0.0219531674278089,0.000115145354289017,0,0,3.87117300273763,0.0219531674278089,0.000115145354289017,0,0,0,0,0,0,0,0.000364964642923417,2.60284361859718e-06,1.08814547754731e-08,0,0,1.49125274926946,1.47326635654726e-05,1.88009253407113e-05,0,0,0.00304951345248799,0.00121117982666211,2.26965200600732e-07,0,0,0.00304951345248799,0.00121117982666211,2.26965200600732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403713788945778,0.00151223949327156,1.67210217047314e-06,0,0,0.0795034070393433,0.0277483052933187,5.61102197591358e-06,0,0,0.0127205451262949,0.00443972884693099,8.97763516146173e-07,0,0,0.000507567394665972,8.64788178933452e-10,7.25836697516129e-07,0,0,0.000507324171415852,8.64523055632708e-10,5.79809789533053e-07,0
310,0,3.77822877340487,0.363231624727311,0.000112586910787836,0,0,3.77822877340487,0.363231624727311,0.000112586910787836,0,0,0,0,0,0,0,0.000364475344562915,7.46544700470432e-05,1.08860004251583e-08,0,0,1.45544878560697,0.00024376297138192,1.83831828659833e-05,0,0,0.00298747785761018,0.782618067839043,2.25112756713836e-07,0,0,0.00298747785761018,0.782618067839043,2.25112756713836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403172540638925,8.09614510075844,1.67215723778945e-06,0,0,0.0781577837167704,20.6583091481691,5.55294243176398e-06,0,0,0.0125052453946833,3.30532946370706,8.88470789082237e-07,0,0,0.000495381046936665,1.43085691990425e-08,7.09709149920787e-07,0,0,0.000495143663311259,1.43041825351317e-08,5.66926850424382e-07,0
311,0,3.42234226837897,0.529873443840831,0.000101864727388579,0,0,3.42234226837897,0.529873443840831,0.000101864727388579,0,0,0,0,0,0,0,0.000363986702191671,7.14872329056586e-05,1.08627234020449e-08,0,0,1.31835423347188,0.000355595483251159,1.66324655155217e-05,0,0,0.0026674139932828,0.0375886129047929,2.25959328729539e-07,0,0,0.0026674139932828,0.0375886129047929,2.25959328729539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402632017969238,0.0883195298374309,1.67187515668925e-06,0,0,0.0692343432196047,0.816400810542163,5.43852043712922e-06,0,0,0.0110774949151368,0.130624129686746,8.70163269940675e-07,0,0,0.00044871912146213,2.08729921124663e-08,6.42120194754221e-07,0,0,0.00044850409795144,2.08665929540365e-08,5.1293572817334e-07,0
312,0,3.60343893106744,0.369808218122595,0.000107500158379721,0,0,3.60343893106744,0.369808218122595,0.000107500158379721,0,0,0,0,0,0,0,0.000363498714930218,4.70732165506944e-05,1.08720877621358e-08,0,0,1.38811626578785,0.000248176491126542,1.7552618290954e-05,0,0,0.00284317164285905,0.0216838973508484,2.25967495230767e-07,0,0,0.00284317164285905,0.0216838973508484,2.25967495230767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402092219963874,0.0273493607928142,1.67198863818399e-06,0,0,0.0741209841987099,0.48280955897132,5.51113402011697e-06,0,0,0.0118593574717936,0.0772495294354111,8.81781443218716e-07,0,0,0.000472463542390485,1.45676370645155e-08,6.77644012844381e-07,0,0,0.000472237140695753,1.45631709766148e-08,5.41312713741514e-07,0
313,0,3.6161428513341,0.245039552193391,0.000107942783114467,0,0,3.6161428513341,0.245039552193391,0.000107942783114467,0,0,0,0,0,0,0,0.000363011381900269,3.08972177349079e-05,1.086747478816e-08,0,0,1.39301006826343,0.000164444848087218,1.76248900264773e-05,0,0,0.00281237984104313,0.0142126332307902,2.25561361596219e-07,0,0,0.00281237984104313,0.0142126332307902,2.25561361596219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401553145651296,0.0179511333517085,1.67193273605159e-06,0,0,0.0737049168082459,0.318042485403623,5.51092869446308e-06,0,0,0.0117927866893193,0.0508867976645797,8.81748591114092e-07,0,0,0.00047412921212605,9.65269858232668e-09,6.80434166886556e-07,0,0,0.000473902012252375,9.64973929660611e-09,5.4354153274928e-07,0
314,0,3.55535880153287,0.157484556728121,0.000106436260568294,0,0,3.55535880153287,0.157484556728121,0.000106436260568294,0,0,0,0,0,0,0,0.000362524702224712,2.02798561184787e-05,1.0881422798234e-08,0,0,1.36959484468294,0.000105687117754769,1.73789051312152e-05,0,0,0.00277841763192549,0.00926781912065321,2.22997508772795e-07,0,0,0.00277841763192549,0.00926781912065321,2.22997508772795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401014794061267,0.0117824978500848,1.67210176440796e-06,0,0,0.0720689306619113,0.205955941387482,5.43273315764609e-06,0,0,0.0115310289059058,0.0329529506219971,8.69237305223375e-07,0,0,0.000466159534260183,6.2036962762164e-09,6.70937567076691e-07,0,0,0.000465936153408323,6.20179437182682e-09,5.3595549920223e-07,0
315,0,3.79833427768351,0.111605516332574,0.000113833171501107,0,0,3.79833427768351,0.111605516332574,0.000113833171501107,0,0,0,0,0,0,0,0.000362038675027613,1.33109902553308e-05,1.08813364121505e-08,0,0,1.46319382529126,7.48979175595335e-05,1.85866722274947e-05,0,0,0.00296716644249472,0.00614970197529335,2.26518735611191e-07,0,0,0.00296716644249472,0.00614970197529335,2.26518735611191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400477164224854,0.00773362065044576,1.67210071723025e-06,0,0,0.0774746465409717,0.140965399916151,5.59627609552345e-06,0,0,0.0123959434465555,0.0225544639865841,8.95404175283751e-07,0,0,0.000498017172580736,4.39641029229862e-09,7.17565148679487e-07,0,0,0.000497778525739738,4.39506245841685e-09,5.73202346004092e-07,0
316,0,3.41686915948259,0.0648429672040096,0.000102600996077021,0,0,3.41686915948259,0.0648429672040096,0.000102600996077021,0,0,0,0,0,0,0,0.000361553299434211,8.73686975599719e-06,1.08858832769979e-08,0,0,1.31624588319071,4.35157989636394e-05,1.67526834151284e-05,0,0,0.00268278826037332,0.00401671026884629,2.25716300530019e-07,0,0,0.00268278826037332,0.00401671026884629,2.25716300530019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039994025517442,0.005076078869352,1.67215581813726e-06,0,0,0.070437315213139,0.0872442076109817,5.44728936958982e-06,0,0,0.0112699704341022,0.0139590732177571,8.71566299134371e-07,0,0,0.00044800151684428,2.55432076985684e-09,6.46761379251876e-07,0,0,0.000447786837205417,2.5535376764125e-09,5.16643179471929e-07,0
317,0,3.49225997596006,0.194349993599774,0.000105096769466354,0,0,3.49225997596006,0.194349993599774,0.000105096769466354,0,0,0,0,0,0,0,0.000361068574570919,2.56653415643859e-05,1.08950197145066e-08,0,0,1.34528792348759,0.000130427332596671,1.71601931184065e-05,0,0,0.00275023266387698,0.258980511880927,2.2717461885792e-07,0,0,0.00275023266387698,0.258980511880927,2.2717461885792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399404065943626,2.8053123997447,1.67226653752391e-06,0,0,0.0713858341841333,6.82485381037334,5.49463673669837e-06,0,0,0.0114217334694613,1.09197660965973,8.7914187787174e-07,0,0,0.000457886355438202,7.65591469174394e-09,6.62493876023866e-07,0,0,0.000457666939043994,7.6535675720414e-09,5.29210545758881e-07,0
318,0,3.70313050811717,0.184616737859804,0.000111929332440301,0,0,3.70313050811717,0.184616737859804,0.000111929332440301,0,0,0,0,0,0,0,0.000360584499565319,2.25859801818535e-05,1.09226467804036e-08,0,0,1.42651944184051,0.000123895392151847,1.82758135196991e-05,0,0,0.00291882105966133,0.0105367560754407,2.26399825102448e-07,0,0,0.00291882105966133,0.0105367560754407,2.26399825102448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398868595567431,0.0140495552904617,1.67260134102767e-06,0,0,0.0759559250936602,0.238569793020845,5.56144798084127e-06,0,0,0.0121529480149856,0.0381711668833353,8.89831676934603e-07,0,0,0.000485534566082139,7.27249828797706e-09,7.05564002258685e-07,0,0,0.00048530190083128,7.27026871454193e-09,5.63615641165093e-07,0
319,0,3.5037677080004,0.113467318713188,0.00010574885908589,0,0,3.5037677080004,0.113467318713188,0.00010574885908589,0,0,0,0,0,0,0,0.000360101073546166,1.48276519226094e-05,1.08989000546978e-08,0,0,1.3497209304937,7.61473640546321e-05,1.72666662655696e-05,0,0,0.00272616989126004,0.00681704850486141,2.25888934647642e-07,0,0,0.00272616989126004,0.00681704850486141,2.25888934647642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398333843082083,0.00861479471414033,1.67231356104882e-06,0,0,0.0710402915822186,0.150074938880129,5.4867552990471e-06,0,0,0.011366446653155,0.0240119902208207,8.77880847847536e-07,0,0,0.000459395187403629,4.46975117559303e-09,6.66604424633071e-07,0,0,0.000459175047986196,4.46838085715662e-09,5.32494116749607e-07,0
320,0,3.58220404923422,0.0761267610636244,0.000108355993648699,0,0,3.58220404923422,0.0761267610636244,0.000108355993648699,0,0,0,0,0,0,0,0.000359618295643381,9.73235358102379e-06,1.09079083905826e-08,0,0,1.37993616743219,5.1088297976482e-05,1.76923590134117e-05,0,0,0.00282240468410356,0.00453188453788178,2.27760943401633e-07,0,0,0.00282240468410356,0.00453188453788178,2.27760943401633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397799807525127,0.00565445013390365,1.67242272808789e-06,0,0,0.07359440065487,0.100203641129933,5.54326253365171e-06,0,0,0.0117751041047792,0.0160325825807893,8.86922005384273e-07,0,0,0.000469679338832415,2.99881660743497e-09,6.83038903928683e-07,0,0,0.000469454271311323,2.99789724223473e-09,5.45622237736164e-07,0
321,0,3.37670722082317,0.0470756810079993,0.000102347423675011,0,0,3.37670722082317,0.0470756810079993,0.000102347423675011,0,0,0,0,0,0,0,0.00035913616498805,6.38797745514576e-06,1.0912182442326e-08,0,0,1.30077470652165,3.15922598726149e-05,1.67112801311827e-05,0,0,0.00265918740670393,0.00296678971354554,2.27286700431583e-07,0,0,0.00265918740670393,0.00296678971354554,2.27286700431583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397266487935396,0.0037113838575543,1.6724745228235e-06,0,0,0.0695323132586077,0.0639429596378397,5.46259342957559e-06,0,0,0.0111251701213772,0.0102308735420544,8.74014948732094e-07,0,0,0.00044273569933737,1.85442454191782e-09,6.45162946071547e-07,0,0,0.000442523543046662,1.85385601985946e-09,5.15366325864167e-07,0
322,0,3.37214324740316,0.0307707611842018,0.000102372812441913,0,0,3.37214324740316,0.0307707611842018,0.000102372812441913,0,0,0,0,0,0,0,0.000358654680712427,4.1928456079745e-06,1.09164126126049e-08,0,0,1.29901657328778,2.0650107720041e-05,1.67154256072548e-05,0,0,0.00264030812182577,0.00193669249425141,2.242841014009e-07,0,0,0.00264030812182577,0.00193669249425141,2.242841014009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396733883353011,0.00243602292210953,1.67252578586073e-06,0,0,0.0684336968112605,0.0417509905380751,5.39147297833225e-06,0,0,0.0109493914898017,0.00668015848609201,8.62635676533159e-07,0,0,0.000442137295676133,1.21213445013743e-09,6.45322988123058e-07,0,0,0.000441925426136869,1.21176283880624e-09,5.15494169976377e-07,0
323,0,3.77505653850433,0.0232140176633406,0.00011472283883123,0,0,3.77505653850433,0.0232140176633406,0.00011472283883123,0,0,0,0,0,0,0,0.000358173841949928,2.75203762313681e-06,1.09159520999678e-08,0,0,1.45422677770048,1.55788140076637e-05,1.8731937046514e-05,0,0,0.00298227513573979,0.00126784392331412,2.26598828040778e-07,0,0,0.00298227513573979,0.00126784392331412,2.26598828040778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396201992819381,0.00159892048486558,1.67252020514125e-06,0,0,0.0778398827991892,0.0291896179669589,5.6093432198637e-06,0,0,0.0124543812478703,0.00467033887471343,8.97494915178193e-07,0,0,0.000494965120548823,9.14456108751729e-10,7.2317330543728e-07,0,0,0.000494727936232847,9.14175758455732e-10,5.77682229978726e-07,0
324,0,3.5769044657646,0.0888495904250985,0.000108895436611299,0,0,3.5769044657646,0.0888495904250985,0.000108895436611299,0,0,0,0,0,0,0,0.00035769364783513,2.24855453408193e-05,1.09201435673699e-08,0,0,1.37789466259283,5.96265266944972e-05,1.77804392223619e-05,0,0,0.00280791384672489,0.26649653200998,2.27895496920993e-07,0,0,0.00280791384672489,0.26649653200998,2.27895496920993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003956708153772,2.80329558281952,1.67257099918796e-06,0,0,0.0734273467898988,7.03200820201052,5.55170455805069e-06,0,0,0.0117483754863838,1.12512131232168,8.88272729288111e-07,0,0,0.000468984485935738,3.49999952195385e-09,6.864393667688e-07,0,0,0.000468759751383984,3.4989265061004e-09,5.48338581027141e-07,0
325,0,3.83375737445986,0.192486537550869,0.000116896542106077,0,0,3.83375737445986,0.192486537550869,0.000116896542106077,0,0,0,0,0,0,0,0.000357214097503772,2.22209010695074e-05,1.09242920011968e-08,0,0,1.47683950592037,0.000129176776332849,1.90868591641766e-05,0,0,0.00301129471693911,0.015190300278038,2.26695956193414e-07,0,0,0.00301129471693911,0.015190300278038,2.26695956193414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395140350070446,0.0638316413675135,1.67262127170743e-06,0,0,0.0785187741318476,0.354497330745834,5.63713856299786e-06,0,0,0.0125630038610956,0.0567195729193334,9.01942170079657e-07,0,0,0.000502661658613538,7.58250866646968e-09,7.36875583016237e-07,0,0,0.000502420786162701,7.58018405129275e-09,5.8862782518818e-07,0
326,0,3.33350903279824,0.107991479706505,0.000101916537051189,0,0,3.33350903279824,0.107991479706505,0.000101916537051189,0,0,0,0,0,0,0,0.00035673519009275,1.47499055033634e-05,1.09330504480807e-08,0,0,1.28413390627582,7.24725552103301e-05,1.66409249935845e-05,0,0,0.00262613644024426,0.0068074517908431,2.26737190044234e-07,0,0,0.00262613644024426,0.0068074517908431,2.26737190044234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394610595944377,0.00856967864224588,1.67272741043983e-06,0,0,0.0687597414452562,0.146710696695456,5.45091798699594e-06,0,0,0.011001558631241,0.023473711471273,8.72146877919351e-07,0,0,0.000437071785134983,4.254044678647e-09,6.42446785042123e-07,0,0,0.000436862342957977,4.2527404906456e-09,5.13196613640746e-07,0
327,0,3.46981633896575,0.0743232082310407,0.000106184757479417,0,0,3.46981633896575,0.0743232082310407,0.000106184757479417,0,0,0,0,0,0,0,0.000356256924740118,9.68132371855494e-06,1.0932412036357e-08,0,0,1.33664218862952,4.98779424689048e-05,1.73378397245722e-05,0,0,0.00273321855046331,0.00450464713181924,2.27807554715105e-07,0,0,0.00273321855046331,0.00450464713181924,2.27807554715105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394081552045532,0.00562480203186081,1.67271967378586e-06,0,0,0.0715362371572257,0.0988027873818757,5.51701080219827e-06,0,0,0.0114457979451561,0.0158084459811001,8.82721728351723e-07,0,0,0.000454943666401061,2.92777031423699e-09,6.69352178134402e-07,0,0,0.000454725660125784,2.92687273012513e-09,5.34689065537327e-07,0
328,0,3.0535983839211,0.0417088418370193,9.36865959333021e-05,0,0,3.0535983839211,0.0417088418370193,9.36865959333021e-05,0,0,0,0,0,0,0,0.000355580479558416,5.33200884871442e-06,1.09410905717824e-08,0,0,1.17630676334197,2.79906002863134e-05,1.52971407873415e-05,0,0,0.00240461175731471,0.00294869662415045,2.27292728294755e-07,0,0,0.00240461175731471,0.00294869662415045,2.27292728294755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393333287103669,0.0036522358557419,1.67282484414427e-06,0,0,0.0622347143467411,0.0604761529424783,5.35269866547237e-06,0,0,0.00995755429547857,0.00967618447079653,8.56431786475579e-07,0,0,0.000400371405511193,1.6430118112236e-09,5.90568067757835e-07,0,0,0.000400179549935901,1.64250810323456e-09,4.71755076924866e-07,0
329,0,3.47082376205178,0.0322264262408335,0.000106644954907591,0,0,3.47082376205178,0.0322264262408335,0.000106644954907591,0,0,0,0,0,0,0,0.000355302316768015,4.17086116886163e-06,1.09450239438175e-08,0,0,1.33703026801674,2.16269974382965e-05,1.74129807282412e-05,0,0,0.0027212164341996,0.00191766093342652,2.26415176838818e-07,0,0,0.0027212164341996,0.00191766093342652,2.26415176838818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393025591122062,0.00242325006982353,1.67287251037548e-06,0,0,0.0707941059135085,0.0424044658878295,5.50479701794425e-06,0,0,0.0113270569461614,0.00678471454205273,8.8076752287108e-07,0,0,0.000455075754300709,1.26947660532306e-09,6.7225310439004e-07,0,0,0.000454857684729702,1.2690874142633e-09,5.37006371134424e-07,0
330,0,3.71234283957084,0.0227521169073071,0.000114165912839014,0,0,3.71234283957084,0.0227521169073071,0.000114165912839014,0,0,0,0,0,0,0,0.000354825972430424,2.73760780405474e-06,1.09442575061877e-08,0,0,1.4300682149379,1.52688346636052e-05,1.86410022097191e-05,0,0,0.00291636378854267,0.00127472717535703,2.28289933426676e-07,0,0,0.00291636378854267,0.00127472717535703,2.28289933426676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392498672196899,0.00159053683010401,1.67286322232432e-06,0,0,0.0760154353215621,0.0289901532679284,5.62190928819201e-06,0,0,0.0121624696514499,0.00463842452286854,8.99505486110722e-07,0,0,0.000486742437461545,8.96260724647279e-10,7.19662635593524e-07,0,0,0.000486509193405968,8.9598595261936e-10,5.74877851596931e-07,0
331,0,3.06526822214341,0.0986512054218881,9.4528968901487e-05,0,0,3.06526822214341,0.0986512054218881,9.4528968901487e-05,0,0,0,0,0,0,0,0.000354152244278843,2.25007252503494e-05,1.09528194671463e-08,0,0,1.18080221686994,6.62043427030915e-05,1.54346833862736e-05,0,0,0.00240861521863542,0.269118979381857,2.27289233323414e-07,0,0,0.00240861521863542,0.269118979381857,2.27289233323414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391753412758572,2.80330521082595,1.67296697998281e-06,0,0,0.0627390426810285,7.09993709492817,5.36396610295529e-06,0,0,0.0100382468289646,1.13598993518851,8.58234576472847e-07,0,0,0.0004019014919678,3.88610876161387e-09,5.95878097129662e-07,0,0,0.000401708903184258,3.88491737393417e-09,4.75996812046595e-07,0
332,0,3.56594122422538,0.175327307277059,0.000110106398647012,0,0,3.56594122422538,0.175327307277059,0.000110106398647012,0,0,0,0,0,0,0,0.000353875198765496,2.19539699196798e-05,1.09566324192299e-08,0,0,1.37367140414515,0.000117661300604901,1.7978165018287e-05,0,0,0.00280970036457741,0.0130313130782003,2.28396201760986e-07,0,0,0.00280970036457741,0.0130313130782003,2.28396201760986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391446952677925,0.0414873358188258,1.67301318691285e-06,0,0,0.0737018784147563,0.287698058328526,5.57372550014806e-06,0,0,0.011792300546361,0.0460316893325641,8.9179608002369e-07,0,0,0.000467547044637914,6.90656522690977e-09,6.94072854808737e-07,0,0,0.000467322998899406,6.90444783976877e-09,5.54436331539046e-07,0
333,0,3.6224804259878,0.117540899427755,0.000111970919002917,0,0,3.6224804259878,0.117540899427755,0.000111970919002917,0,0,0,0,0,0,0,0.00035340076772694,1.45028535897213e-05,1.09557418586527e-08,0,0,1.39545142792866,7.88811241998075e-05,1.8282603770715e-05,0,0,0.00282912000121914,0.00672173564929751,2.27744454495604e-07,0,0,0.00282912000121914,0.00672173564929751,2.27744454495604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039092215019121,0.00842611861630512,1.673002394686e-06,0,0,0.0737862874525386,0.151394445607493,5.58744190004362e-06,0,0,0.0118058059924062,0.0242231112971988,8.93990704006979e-07,0,0,0.000474960160847071,4.63021933853456e-09,7.05826149641504e-07,0,0,0.000474732562787754,4.62879982441063e-09,5.63825048624621e-07,0
