"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,4.7656855844727,2.02136955489925e-05,2.68852094705896e-05,0,0,4.7656855844727,2.02136955489925e-05,2.68852094705896e-05,0,0,0,0,0,0,0,0.00169240785932358,1.00558915023761e-08,9.51744237799851e-09,0,0,1.83741724005948,1.35767210173925e-08,4.55556289160829e-06,0,0,0.00362258880454269,5.86925648355562e-06,1.92125821677505e-07,0,0,0.00362258880454269,5.86925648355562e-06,1.92125821677505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166884706864616,1.45657800942805e-05,3.20725321818959e-07,0,0,0.0897126265436469,9.18576667613488e-05,3.30308977232663e-06,0,0,0.0143540202469835,1.46972266818158e-05,5.28494363572261e-07,0,0,0.00111596547528213,1.42207951501127e-12,3.13835636757568e-07,0,0,0.00111543071132217,1.42164353956188e-12,2.50696851122402e-07,0
285,0,4.92187234530854,6.59550082571983e-06,2.65487899083402e-05,0,0,4.92187234530854,6.59550082571983e-06,2.65487899083402e-05,0,0,0,0,0,0,0,0.00168932913407627,2.67126783796875e-09,9.09303067640421e-09,0,0,1.89763528045305,4.42993090816799e-09,4.49855829674097e-06,0,0,0.00365302089309997,1.8417467058464e-06,1.76581667073094e-07,0,0,0.00365302089309997,1.8417467058464e-06,1.76581667073094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166581120375353,4.71043267203254e-06,3.05303904134265e-07,0,0,0.0918031326308947,2.9089553848899e-05,3.10414180492447e-06,0,0,0.0146885012209431,4.65432861582383e-06,4.96662688787916e-07,0,0,0.00115253923360073,4.64008503183555e-13,3.09908553814371e-07,0,0,0.00115198694371522,4.63866249312683e-13,2.47559835396185e-07,0
286,0,13.6186620732597,6.79479356236792e-06,8.10498459270704e-05,0,0,13.6186620732597,6.79479356236792e-06,8.10498459270704e-05,0,0,0,0,0,0,0,0.00168766383034155,1.12677682404796e-09,1.03805435834831e-08,0,0,5.25069563159616,4.5637877716844e-09,1.37334868407791e-05,0,0,0.0104630194670474,9.29615945172243e-07,1.26686250362395e-06,0,0,0.0104630194670474,9.29615945172243e-07,1.26686250362395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166416908348046,1.52330845407066e-06,1.78545524631511e-05,0,0,0.271204095381197,1.83694059471572e-05,3.19438957565199e-05,0,0,0.0433926552609915,2.93910495154515e-06,5.11102332104318e-06,0,0,0.00318903889564371,4.78029201060936e-13,9.4610867858219e-07,0,0,0.00318751072733915,4.77882648780591e-13,7.55766518393685e-07,0
287,0,13.1597400745826,2.07847083229261e-06,8.3849529945923e-05,0,0,13.1597400745826,2.07847083229261e-06,8.3849529945923e-05,0,0,0,0,0,0,0,0.00168446593578062,3.47645744719059e-10,1.14263172764099e-08,0,0,5.0737575652329,1.39602471821293e-09,1.42078791507392e-05,0,0,0.0101161464912216,3.00482741871777e-07,1.3098074059547e-06,0,0,0.0101161464912216,3.00482741871777e-07,1.3098074059547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166101570828521,4.92623248819705e-07,1.78891980783919e-05,0,0,0.264020219802416,5.81313574150572e-06,3.27993590061018e-05,0,0,0.0422432351683865,9.30101718640915e-07,5.24789744097629e-06,0,0,0.00308157458703725,1.46225156403876e-13,9.78789867759376e-07,0,0,0.00308009791498459,1.46180327280326e-13,7.81872767200556e-07,0
288,0,5.74543122561216,2.51198328787934e-07,3.73013196367333e-05,0,0,5.74543122561216,2.51198328787934e-07,3.73013196367333e-05,0,0,0,0,0,0,0,0.00168025399150918,7.36226785500011e-11,1.09192296548037e-08,0,0,2.21515964458741,1.68719748534997e-10,6.32052012579672e-06,0,0,0.00423781684479926,6.38384889722878e-08,2.22151413968475e-07,0,0,0.00423781684479926,6.38384889722878e-08,2.22151413968475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165686240043334,1.59309603139919e-07,3.65324582919789e-07,0,0,0.105909546304464,1.03215190621721e-06,4.04952332758308e-06,0,0,0.0169455274087142,1.65144304994753e-07,6.47923732413294e-07,0,0,0.00134538940405161,1.76723744902842e-14,4.35424667711732e-07,0,0,0.00134474470152152,1.76669565644025e-14,3.47824084683771e-07,0
289,0,4.84172677953751,7.40344259168401e-08,3.01640476171462e-05,0,0,4.84172677953751,7.40344259168401e-08,3.01640476171462e-05,0,0,0,0,0,0,0,0.00167707013759005,2.47703656438388e-11,1.04124976647689e-08,0,0,1.86673503710888,4.97259268558561e-11,5.11114544730246e-06,0,0,0.00354247550451051,2.0248565234764e-08,2.04711241150838e-07,0,0,0.00354247550451051,2.0248565234764e-08,2.04711241150838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165372287041362,5.15191877607479e-08,3.48976263490588e-07,0,0,0.0869920539412869,3.21369208643962e-07,3.57459299919676e-06,0,0,0.0139187286306059,5.1419073383034e-08,5.71934879871481e-07,0,0,0.00113377180070737,5.20849046364535e-15,3.5211007381097e-07,0,0,0.0011332285040631,5.20689366547296e-15,2.81271074454416e-07,0
290,0,6.4831495612933,3.06372116883441e-08,3.86018955085478e-05,0,0,6.4831495612933,3.06372116883441e-08,3.86018955085478e-05,0,0,0,0,0,0,0,0.00167414632057495,1.12968549255178e-11,9.96709965329826e-09,0,0,2.49958805772169,2.05777748475179e-11,6.54089613535843e-06,0,0,0.00498957575110676,7.07481451719992e-09,2.16895193406858e-07,0,0,0.00498957575110676,7.07481451719992e-09,2.16895193406858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165083975720422,1.66608079824093e-08,3.35117913121002e-07,0,0,0.126541929400418,1.17401652639528e-07,4.03674826217875e-06,0,0,0.0202467087040669,1.87842644223245e-08,6.458797219486e-07,0,0,0.00151813856647748,2.15539761314103e-15,4.50606511741213e-07,0,0,0.00151741108358526,2.15473681996239e-15,3.59951580884474e-07,0
291,0,5.49135224370417,8.00079064617291e-09,3.12411290694882e-05,0,0,5.49135224370417,8.00079064617291e-09,3.12411290694882e-05,0,0,0,0,0,0,0,0.00167110081560612,2.48996228539985e-12,9.52263636622912e-09,0,0,2.11719911122457,5.37380719217702e-12,5.2936514568203e-06,0,0,0.00419941049335877,2.080083377468e-09,1.86980297468959e-07,0,0,0.00419941049335877,2.080083377468e-09,1.86980297468959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164783665011525,5.38794446674488e-09,3.18546390616131e-07,0,0,0.10477777191151,3.3442517336914e-08,3.40342979207907e-06,0,0,0.0167644435058416,5.35080277390623e-09,5.44548766732652e-07,0,0,0.00128589253486494,5.62873842353057e-16,3.64683029353878e-07,0,0,0.00128527634287759,5.62701278741963e-16,2.91314549429005e-07,0
292,0,5.45232752905913,2.78009345587271e-09,2.97682166741225e-05,0,0,5.45232752905913,2.78009345587271e-09,2.97682166741225e-05,0,0,0,0,0,0,0,0.00166806085083436,1.052555598311e-12,9.09799304890284e-09,0,0,2.10215307383788,1.86727623166084e-12,5.04407389417352e-06,0,0,0.00413462677866285,7.11471077751899e-10,1.87803023713948e-07,0,0,0.00413462677866285,7.11471077751899e-10,1.87803023713948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164483900609569,1.74240922813449e-09,3.05225783750374e-07,0,0,0.103470426287601,1.14844471807468e-08,3.35856424237789e-06,0,0,0.0165552682060162,1.83751154891949e-09,5.37370278780463e-07,0,0,0.00127675424123338,1.95585905794971e-16,3.47489471684432e-07,0,0,0.00127614242826151,1.95525943850316e-16,2.77580064678151e-07,0
293,0,13.9783386083128,2.57493550214924e-09,8.03397022157949e-05,0,0,13.9783386083128,2.57493550214924e-09,8.03397022157949e-05,0,0,0,0,0,0,0,0.00166629009253601,4.16799575106141e-13,1.02869211551709e-08,0,0,5.38936946029033,1.72947993926831e-12,1.36131565773183e-05,0,0,0.0107357546041413,3.44168087787779e-10,1.27316086190001e-06,0,0,0.0107357546041413,3.44168087787779e-10,1.27316086190001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164309289934064,5.63478324067143e-10,1.78513980198902e-05,0,0,0.277066823035573,6.86356216538862e-09,3.22277370966657e-05,0,0,0.0443306916856916,1.09816994646218e-09,5.1564379354665e-06,0,0,0.00327326320886658,1.81152576539336e-16,9.37819049890202e-07,0,0,0.00327169468077647,1.81097039507031e-16,7.49144632391424e-07,0
294,0,13.9088110246084,8.37117918344381e-10,8.95489837406354e-05,0,0,13.9088110246084,8.37117918344381e-10,8.95489837406354e-05,0,0,0,0,0,0,0,0.0016632588791385,1.34788959023223e-13,1.14295148374632e-08,0,0,5.36256299589107,5.62258217873893e-13,1.51736227964426e-05,0,0,0.0106628953334158,1.11361719952803e-10,1.31067301696791e-06,0,0,0.0106628953334158,1.11361719952803e-10,1.31067301696791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164010388486342,1.82223450476932e-10,1.78893041591418e-05,0,0,0.275981744741151,2.2250799135658e-09,3.30204423365721e-05,0,0,0.0441570791585842,3.56012786170528e-10,5.28327077385153e-06,0,0,0.00325698215515067,5.88931519444873e-17,1.04532056422989e-06,0,0,0.00325542142884382,5.88750967175368e-17,8.35018535732323e-07,0
295,0,6.33624657345747,1.09467700798776e-10,4.1762070783002e-05,0,0,6.33624657345747,1.09467700798776e-10,4.1762070783002e-05,0,0,0,0,0,0,0,0.00165909996232155,3.99569941518678e-14,1.09430590418675e-08,0,0,2.44294938996206,7.35250231981678e-14,7.07637186698812e-06,0,0,0.00477553020892699,2.60027465583541e-11,2.48009511078596e-07,0,0,0.00477553020892699,2.60027465583541e-11,2.48009511078596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163600286624638,5.89293047939187e-11,3.67233339910115e-07,0,0,0.121738319194061,4.28144226785052e-10,4.52715344242699e-06,0,0,0.0194781310710497,6.85030762856083e-11,7.24344550788318e-07,0,0,0.00148373875983167,7.70130204464675e-18,4.87495776844718e-07,0,0,0.0014830277611204,7.69894101027111e-18,3.89419307039525e-07,0
296,0,4.7067137719205,2.63559782996767e-11,2.96845459055193e-05,0,0,4.7067137719205,2.63559782996767e-11,2.96845459055193e-05,0,0,0,0,0,0,0,0.00165583056561019,1.1512065510001e-14,1.04154053318462e-08,0,0,1.81468056909361,1.77022436915547e-14,5.02989630522901e-06,0,0,0.0034621061817934,7.77689217922648e-12,2.11025635609991e-07,0,0,0.0034621061817934,7.77689217922648e-12,2.11025635609991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163277898431512,1.90571682975247e-11,3.50088041451371e-07,0,0,0.0867445616017951,1.21248071606418e-10,3.63352013412159e-06,0,0,0.0138791298562872,1.93996914570268e-11,5.81363221459454e-07,0,0,0.0011021562330112,1.85420309449155e-18,3.46512768528324e-07,0,0,0.00110162808635727,1.85363464032365e-18,2.76799858809093e-07,0
297,0,5.90241712313189,1.11582235857483e-11,3.56835719738034e-05,0,0,5.90241712313189,1.11582235857483e-11,3.56835719738034e-05,0,0,0,0,0,0,0,0.00165294377782872,4.40668713383561e-15,9.96988294396015e-09,0,0,2.27568579333057,7.49452707973253e-15,6.04640095892574e-06,0,0,0.00450519916825284,2.56205393152479e-12,2.1005774485873e-07,0,0,0.00450519916825284,2.56205393152479e-12,2.1005774485873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162993238483831,6.16290425943833e-12,3.3557896562223e-07,0,0,0.113284341102607,4.25781797160409e-11,3.84561859988938e-06,0,0,0.0181254945764171,6.81250875456654e-12,6.15298975982301e-07,0,0,0.0013821502936724,7.8500644015088e-19,4.16540423255162e-07,0,0,0.00138148797554457,7.84765776016485e-19,3.32739052690592e-07,0
298,0,5.29118066513186,3.40779194777535e-12,3.06726076501916e-05,0,0,5.29118066513186,3.40779194777535e-12,3.06726076501916e-05,0,0,0,0,0,0,0,0.00165118906731572,1.47422077160593e-15,9.70807879739631e-09,0,0,2.04002265824223,2.28887589842859e-15,5.19731837510617e-06,0,0,0.00390576452677678,8.23865629421294e-13,1.96663994268351e-07,0,0,0.00390576452677678,8.23865629421294e-13,1.96663994268351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162820210245997,1.99302374403318e-12,3.2084853551992e-07,0,0,0.0971777296681096,1.34974569446258e-11,3.49762870600551e-06,0,0,0.0155484367468975,2.15959311114013e-12,5.59620592960882e-07,0,0,0.00123901899130864,2.39745924173337e-19,3.58046581836873e-07,0,0,0.00123842526084212,2.39672423826888e-19,2.86013250595191e-07,0
299,0,4.62196177972981,7.90296404822528e-13,2.54803882550936e-05,0,0,4.62196177972981,7.90296404822528e-13,2.54803882550936e-05,0,0,0,0,0,0,0,0.00164693537867075,2.97857940730638e-16,9.1005336434565e-09,0,0,1.78200431111974,5.30810102651342e-16,4.31752303532008e-06,0,0,0.00357714082759486,2.55111109972457e-13,1.84809417333733e-07,0,0,0.00357714082759486,2.55111109972457e-13,1.84809417333733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162400763137725,6.44524639206715e-13,3.0442642492204e-07,0,0,0.0898495686268042,3.89973589572253e-12,3.16402991768027e-06,0,0,0.0143759309802887,6.23957743315605e-13,5.06244786828844e-07,0,0,0.00108231012785597,5.55991518404554e-20,2.97436919047073e-07,0,0,0.00108179149133656,5.55821064748808e-20,2.37597297053461e-07,0
300,0,14.1821866786565,0.015378063849284,7.51654647294879e-05,0,0,14.1821866786565,0.015378063849284,7.51654647294879e-05,0,0,0,0,0,0,0,0.00179954676364751,2.48649947538973e-06,1.02728109208614e-08,0,0,5.46796339020101,1.03288229588371e-05,1.27364081811127e-05,0,0,0.0112266221623283,0.0255080392873118,1.27038802130078e-06,0,0,0.0112266221623283,0.0255080392873118,1.27038802130078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246549779389643,0.353245565051657,1.78509299055335e-05,0,0,0.292420055632544,0.672576780282376,3.20021823375647e-05,0,0,0.046787208901207,0.10761228484518,5.12034917401036e-06,0,0,0.00332099766483817,1.08188181263531e-09,8.77419292989427e-07,0,0,0.00331940626268317,1.08155013363672e-09,7.00896354980915e-07,0
301,0,14.3223820627341,0.00622256847056278,8.42657001851331e-05,0,0,14.3223820627341,0.00622256847056278,8.42657001851331e-05,0,0,0,0,0,0,0,0.00179657628063084,1.0325322714843e-06,1.14160338214158e-08,0,0,5.52201593124991,4.17944734210979e-06,1.42783970948307e-05,0,0,0.0110283255461256,0.000854669067319855,1.3090973305926e-06,0,0,0.0110283255461256,0.000854669067319855,1.3090973305926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177156531329768,0.00139645153040436,1.78888569194279e-05,0,0,0.284683495515396,0.0168624626119593,3.28031829397401e-05,0,0,0.0455493592824633,0.00269799401791349,5.24850927035841e-06,0,0,0.00335382677319023,4.3777186271035e-10,9.83647893960173e-07,0,0,0.00335221963952347,4.37637652363767e-10,7.85753435067956e-07,0
302,0,5.28421476172079,0.000641131893697359,3.2254405785942e-05,0,0,5.28421476172079,0.000641131893697359,3.2254405785942e-05,0,0,0,0,0,0,0,0.00179194805465962,2.78259141340515e-07,1.09301791853263e-08,0,0,2.03733694371213,4.30622338947585e-07,5.46534607625249e-06,0,0,0.00402142704782154,0.000188616621689183,2.31161730773226e-07,0,0,0.00402142704782154,0.000188616621689183,2.31161730773226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176700151899562,0.000451419830489954,3.66827527725598e-07,0,0,0.100270546751706,0.00294313040324027,3.971082348281e-06,0,0,0.016043287480273,0.000470900864518444,6.3537317572496e-07,0,0,0.00123738780780458,4.5105088786837e-11,3.76511181329698e-07,0,0,0.00123679485899141,4.5091260649137e-11,3.00763063579825e-07,0
303,0,5.64001678586767,0.000223192533311374,3.29520519234344e-05,0,0,5.64001678586767,0.000223192533311374,3.29520519234344e-05,0,0,0,0,0,0,0,0.00178855255560676,9.17860465434528e-08,1.04229390571199e-08,0,0,2.1745169489029,1.49909389432979e-07,5.58355868898705e-06,0,0,0.00414788575398575,6.0644508167405e-05,2.16754140784014e-07,0,0,0.00414788575398575,6.0644508167405e-05,2.16754140784014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176365329025175,0.000145984815408427,3.50597869812346e-07,0,0,0.106189207436046,0.000964357121058166,3.82446155979945e-06,0,0,0.0169902731897673,0.000154297139369307,6.11913849567912e-07,0,0,0.00132070483909953,1.57021030002303e-11,3.84654923710835e-07,0,0,0.00132007196526487,1.56972891123009e-11,3.07268413298538e-07,0
304,0,5.26499725584379,6.74075535760125e-05,2.94408181892591e-05,0,0,5.26499725584379,6.74075535760125e-05,2.94408181892591e-05,0,0,0,0,0,0,0,0.00178529892978675,3.17223186180215e-08,9.95814850466308e-09,0,0,2.02992760543678,4.52749249709596e-08,4.988597875285e-06,0,0,0.00410968482971485,1.81050396433864e-05,1.93087163698705e-07,0,0,0.00410968482971485,1.81050396433864e-05,1.93087163698705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176044495965798,4.72100800416801e-05,3.35723742980833e-07,0,0,0.103003040815556,0.000288766508334684,3.41054127452027e-06,0,0,0.016480486530489,4.62026413335494e-05,5.45686603923243e-07,0,0,0.00123288770541645,4.74227490293085e-12,3.43667693316555e-07,0,0,0.00123229691302534,4.74082103526021e-12,2.74527167905772e-07,0
305,0,6.82295235803333,2.93739005767582e-05,3.65699209910173e-05,0,0,6.82295235803333,2.93739005767582e-05,3.65699209910173e-05,0,0,0,0,0,0,0,0.00178353902112514,1.12930653628175e-08,9.71510089555431e-09,0,0,2.63059953673844,1.97292599147287e-08,6.19658832109789e-06,0,0,0.00504345254055838,6.6374141984086e-06,2.11080305334064e-07,0,0,0.00504345254055838,6.6374141984086e-06,2.11080305334064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175870955149686,1.52672841439452e-05,3.21080613355019e-07,0,0,0.128088795871679,0.000110788317785444,3.89042909282541e-06,0,0,0.0204942073394686,1.7726130845671e-05,6.22468654852065e-07,0,0,0.00159770910944442,2.0665207994719e-12,4.26886926543935e-07,0,0,0.00159694349682543,2.06588725379128e-12,3.41004002526823e-07,0
306,0,5.81446623168295,7.61525971816225e-06,2.97592281879418e-05,0,0,5.81446623168295,7.61525971816225e-06,2.97592281879418e-05,0,0,0,0,0,0,0,0.00177880942377309,3.1651258781667e-09,9.08982241843908e-09,0,0,2.24177619493965,5.11486167474352e-09,5.04255084060977e-06,0,0,0.00435387078902263,2.03173815424603e-06,1.87644399903589e-07,0,0,0.00435387078902263,2.03173815424603e-06,1.87644399903589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175404579705176,4.93729230973924e-06,3.05867528103536e-07,0,0,0.109610748810906,3.24543424714004e-05,3.3563116464787e-06,0,0,0.0175377198097449,5.19269479542406e-06,5.37009863436592e-07,0,0,0.00136155511242563,5.35750863588564e-13,3.47384547551813e-07,0,0,0.00136090266338509,5.35586615231808e-13,2.77496249627935e-07,0
307,0,13.203966765122,6.47440982843937e-06,7.50224107335586e-05,0,0,13.203966765122,6.47440982843937e-06,7.50224107335586e-05,0,0,0,0,0,0,0,0.00177692109844806,1.1267768240426e-09,1.03774432345044e-08,0,0,5.09080923224437,4.34859898725278e-09,1.27121684043662e-05,0,0,0.0101508618681522,9.71693017455913e-07,1.26349195683496e-06,0,0,0.0101508618681522,9.71693017455913e-07,1.26349195683496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175218375997484,1.59667267092018e-06,1.7854449411774e-05,0,0,0.262270358960399,1.85343024943997e-05,3.16468797108723e-05,0,0,0.0419632574336638,2.96548839910396e-06,5.06350075373958e-06,0,0,0.00309193101086192,4.55489475761406e-13,8.75749399289982e-07,0,0,0.0030904493760731,4.55349833619885e-13,6.99562417584623e-07,0
308,0,13.9985210460044,2.20405202670056e-06,8.38297461002407e-05,0,0,13.9985210460044,2.20405202670056e-06,8.38297461002407e-05,0,0,0,0,0,0,0,0.00177382320049753,3.8193811194149e-10,1.14046820177437e-08,0,0,5.39715082947711,1.48037252276828e-09,1.42045268780577e-05,0,0,0.0107529584415332,3.14576190435773e-07,1.30711917541213e-06,0,0,0.0107529584415332,3.14576190435773e-07,1.30711917541213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174912898929104,5.16348528328883e-07,1.78884803174412e-05,0,0,0.280034095206245,6.11545855612425e-06,3.27655009247511e-05,0,0,0.0448054552329992,9.78473368979879e-07,5.24248014796018e-06,0,0,0.00327798926627671,1.55060079419578e-13,9.78558927553609e-07,0,0,0.00327641847348824,1.5501254172067e-13,7.81688288525727e-07,0
309,0,7.19777138896817,3.41817286692213e-07,4.4517398573716e-05,0,0,7.19777138896817,3.41817286692213e-07,4.4517398573716e-05,0,0,0,0,0,0,0,0.00177059636942277,1.23515098370191e-10,1.11288673904543e-08,0,0,2.77511157747943,2.29584834158321e-10,7.5432482382258e-06,0,0,0.0056299782906808,7.20548099639178e-08,2.42006717601079e-07,0,0,0.0056299782906808,7.20548099639178e-08,2.42006717601079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174594708042051,1.6698212950169e-07,3.67805094245051e-07,0,0,0.143794416930796,1.22743881784929e-06,4.55885846130847e-06,0,0,0.0230071067089274,1.96390210855887e-07,7.29417353809355e-07,0,0,0.00168547929289186,2.40476245476033e-14,5.19659188203685e-07,0,0,0.00168467162132758,2.404025212306e-14,4.15111946767613e-07,0
310,0,6.19609941085363,9.23375120904426e-08,3.66381547832692e-05,0,0,6.19609941085363,9.23375120904426e-08,3.66381547832692e-05,0,0,0,0,0,0,0,0.00176737540840247,3.99435904605358e-11,1.06325973467059e-08,0,0,2.38891544077483,6.20193689003357e-11,6.20815019240398e-06,0,0,0.00468737120853343,2.26827607570048e-08,2.22349862671044e-07,0,0,0.00468737120853343,2.26827607570048e-08,2.22349862671044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017427709598847,5.40004087196955e-08,3.51403543240555e-07,0,0,0.119666654049687,3.70141267823651e-07,4.02911542384784e-06,0,0,0.0191466646479499,5.92226028517841e-08,6.44658467815654e-07,0,0,0.00145092094334915,6.49615425802081e-15,4.27683431241552e-07,0,0,0.00145022567073862,6.49416269303301e-15,3.41640263028211e-07,0
311,0,5.7777045050696,2.79409403208284e-08,3.26974901412127e-05,0,0,5.7777045050696,2.79409403208284e-08,3.26974901412127e-05,0,0,0,0,0,0,0,0.00176268867379635,1.03802729336796e-11,9.94826742072746e-09,0,0,2.22760265598991,1.87667985193537e-11,5.54042448131128e-06,0,0,0.00439174930588293,6.87948533341312e-09,1.9804707190638e-07,0,0,0.00439174930588293,6.87948533341312e-09,1.9804707190638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173814947147347,1.74632108881175e-08,3.34654474518962e-07,0,0,0.112010145116502,1.1218399593951e-07,3.59116297120563e-06,0,0,0.0179216232186403,1.79494393503217e-08,5.74586075392901e-07,0,0,0.00135294673552265,1.96570878215206e-15,3.8168338059881e-07,0,0,0.00135229841156467,1.96510614301646e-15,3.04894697843991e-07,0
312,0,6.14207027746281,9.29766502090085e-09,3.32400488556648e-05,0,0,6.14207027746281,9.29766502090085e-09,3.32400488556648e-05,0,0,0,0,0,0,0,0.00175961558876475,2.99376983993418e-12,9.52272701059486e-09,0,0,2.36808442718862,6.24486521012388e-12,5.63235831388122e-06,0,0,0.00467255459708598,2.36948896870325e-09,2.05021494371479e-07,0,0,0.00467255459708598,2.36948896870325e-09,2.05021494371479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017351191682765,5.64743382047103e-09,3.18773072982982e-07,0,0,0.118965053798042,3.82955496528051e-08,3.69496124351685e-06,0,0,0.0190344086076867,6.12728794444882e-09,5.91193798962696e-07,0,0,0.00143826911257793,6.54111908018668e-16,3.88016761032938e-07,0,0,0.0014375799026488,6.53911373006356e-16,3.09953901917181e-07,0
313,0,5.14823678207287,2.58347364769657e-09,2.66871665549487e-05,0,0,5.14823678207287,2.58347364769657e-09,2.66871665549487e-05,0,0,0,0,0,0,0,0.00175641460331148,1.19330888592518e-12,9.09807965116062e-09,0,0,1.98491042927996,1.7352146659946e-12,4.52200552028016e-06,0,0,0.00392549043558308,7.49981640135104e-10,1.88879703162928e-07,0,0,0.00392549043558308,7.49981640135104e-10,1.88879703162928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173196274521865,1.82632558015441e-09,3.05675807134813e-07,0,0,0.098737245735834,1.17398104366032e-08,3.25744202164446e-06,0,0,0.0157979593177334,1.87836966985652e-09,5.21190723463113e-07,0,0,0.00120554627566908,1.81753254522717e-16,3.1152384801724e-07,0,0,0.00120496858512705,1.81697533336958e-16,2.48850157854397e-07,0
314,0,14.4387002225491,2.6808108606071e-09,8.33738810687959e-05,0,0,14.4387002225491,2.6808108606071e-09,8.33738810687959e-05,0,0,0,0,0,0,0,0.00175455005158809,4.36873102783565e-13,1.03868930534581e-08,0,0,5.56686257259621,1.80059213153987e-12,1.4127282852003e-05,0,0,0.01109690855975,3.60955812901909e-10,1.28185909185852e-06,0,0,0.01109690855975,3.60955812901909e-10,1.28185909185852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173012415078009,5.90616062225609e-10,1.78547146395744e-05,0,0,0.28829354612904,7.17790949507797e-09,3.23930447562884e-05,0,0,0.0461269673806465,1.14846551921248e-09,5.18288716100614e-06,0,0,0.00338106462768168,1.88601149119371e-16,9.73237537271139e-07,0,0,0.00337944444179849,1.88543328533478e-16,7.77437478129585e-07,0
