"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.0080980235142999,2.80612023634408e-05,0,0,0,0.0080980235142999,2.80612023634408e-05,0,0,0,0,0,0,0,0,2.92504514108798e-06,9.56595943797482e-09,0,0,0,5.38629431802947e-06,9.5059027861148e-06,0,0,0,0.00134327514542182,9.12752049680576e-08,0,0,0,0.00134327514542182,9.12752049680576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267246328844604,1.44522244795117e-07,0,0,0,0.014252840814733,1.03744745493638e-06,0,0,0,0.00228045453035729,1.6599159278982e-07,0,0,0,6.82042709417702e-09,7.91673454870309e-06,0,0,0,6.81833611492019e-09,6.32401228565684e-06,0
278,0,0,0.00551868848609267,3.19701144522905e-05,0,0,0,0.00551868848609267,3.19701144522905e-05,0,0,0,0,0,0,0,0,1.68323498265563e-06,9.40244403183876e-09,0,0,0,3.67068339368553e-06,1.08300705047613e-05,0,0,0,0.000790876666642248,9.31508742755306e-08,0,0,0,0.000790876666642248,9.31508742755306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152793988400354,1.42090901785558e-07,0,0,0,0.00877890482491923,1.10070251952936e-06,0,0,0,0.00140462477198708,1.76112403124698e-07,0,0,0,4.64802459617496e-09,9.01953189077126e-06,0,0,0,4.64659962338637e-09,7.20494417707302e-06,0
279,0,0,0.00654241769051809,6.2061694032229e-05,0,0,0,0.00654241769051809,6.2061694032229e-05,0,0,0,0,0,0,0,0,1.17916252086147e-06,9.82464364594074e-09,0,0,0,4.35160347094394e-06,2.10237759084971e-05,0,0,0,0.000655847260736324,3.43229824472334e-07,0,0,0,0.000655847260736324,3.43229824472334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873576186891704,4.72309951574716e-06,0,0,0,0.00829443546295307,5.21449561969626e-06,0,0,0,0.00132710967407249,8.34319299151401e-07,0,0,0,5.51024367847743e-09,1.75090842841469e-05,0,0,0,5.50855437001146e-09,1.39865323817995e-05,0
280,0,0,0.0038762179985985,6.7381604274386e-05,0,0,0,0.0038762179985985,6.7381604274386e-05,0,0,0,0,0,0,0,0,6.74168080488034e-07,1.02922554356074e-08,0,0,0,2.57821565279805e-06,2.28259278240789e-05,0,0,0,0.00038345576992237,4.17399840665582e-07,0,0,0,0.00038345576992237,4.17399840665582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499453782373077,4.73134637396913e-06,0,0,0,0.00487616320536734,6.39925063372706e-06,0,0,0,0.000780186112858774,1.02388010139633e-06,0,0,0,3.26468084636864e-09,1.9009957862713e-05,0,0,0,3.26367997357349e-09,1.51854538426213e-05,0
281,0,0,0.00108294029194564,3.61714071846032e-05,0,0,0,0.00108294029194564,3.61714071846032e-05,0,0,0,0,0,0,0,0,3.19909800963177e-07,1.00915455840676e-08,0,0,0,7.20303556907644e-07,1.22532839427359e-05,0,0,0,0.000147913611269929,1.00043779443062e-07,0,0,0,0.000147913611269929,1.00043779443062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002855550374082,1.52462785433936e-07,0,0,0,0.00166797058018483,1.20485973465657e-06,0,0,0,0.000266875292829572,1.92777557545051e-07,0,0,0,9.12088646756731e-10,1.02048167867046e-05,0,0,0,9.11809022267763e-10,8.15176842610811e-06,0
282,0,0,0.000415135990329346,2.42594380698166e-05,0,0,0,0.000415135990329346,2.42594380698166e-05,0,0,0,0,0,0,0,0,1.74577502027979e-07,9.90480492896288e-09,0,0,0,2.76122268843993e-07,8.21803203407613e-06,0,0,0,8.0039588736548e-05,9.19696692897895e-08,0,0,0,8.0039588736548e-05,9.19696692897895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163261711627782,1.49641512895073e-07,0,0,0,0.000814485366058666,9.94805449731873e-07,0,0,0,0.000130317658569387,1.591688719571e-07,0,0,0,3.49641458957292e-10,6.84416615553358e-06,0,0,0,3.49534267277371e-10,5.467227754878e-06,0
283,0,0,0.000323695178659698,3.20958316501621e-05,0,0,0,0.000323695178659698,3.20958316501621e-05,0,0,0,0,0,0,0,0,1.02164423693505e-07,9.74249382940417e-09,0,0,0,2.15301610140978e-07,1.08726579693336e-05,0,0,0,4.81070959575437e-05,9.56367659469093e-08,0,0,0,4.81070959575437e-05,9.56367659469093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33423788477274e-05,1.47189321390866e-07,0,0,0,0.000527747624464407,1.12036578393405e-06,0,0,0,8.44396199143051e-05,1.79258525429449e-07,0,0,0,2.72626939510183e-10,9.05499971110434e-06,0,0,0,2.72543358633575e-10,7.23327643075059e-06,0
284,0,0,0.000163561731764428,2.80305991157599e-05,0,0,0,0.000163561731764428,2.80305991157599e-05,0,0,0,0,0,0,0,0,5.84109418312388e-08,9.57596083858163e-09,0,0,0,1.08790944468623e-07,9.49553575003323e-06,0,0,0,2.71594465734141e-05,9.28115284240448e-08,0,0,0,2.71594465734141e-05,9.28115284240448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33670730392489e-05,1.44673345672782e-07,0,0,0,0.000288080518366609,1.04852247477891e-06,0,0,0,4.60928829386575e-05,1.67763595964626e-07,0,0,0,1.37757178023342e-10,7.90810064253328e-06,0,0,0,1.37714944978732e-10,6.31711538538121e-06,0
285,0,0,8.57386728121115e-05,2.51593193737573e-05,0,0,0,8.57386728121115e-05,2.51593193737573e-05,0,0,0,0,0,0,0,0,3.33955598462331e-08,9.41227447384045e-09,0,0,0,5.70279556965684e-08,8.52287229300413e-06,0,0,0,1.58443246256804e-05,9.29768392603501e-08,0,0,0,1.58443246256804e-05,9.29768392603501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0511805247889e-05,1.42200376701072e-07,0,0,0,0.000163064974422529,1.01357583662304e-06,0,0,0,2.60903959076046e-05,1.62172133859687e-07,0,0,0,7.22119867933057e-11,7.09804413682495e-06,0,0,0,7.21898483312426e-11,5.67002948618115e-06,0
286,0,0,0.000128828325595596,6.3425857753103e-05,0,0,0,0.000128828325595596,6.3425857753103e-05,0,0,0,0,0,0,0,0,2.30047971459544e-08,9.87423283418907e-09,0,0,0,8.56884740988304e-08,2.14858946569036e-05,0,0,0,1.33636334578349e-05,4.108113862938e-07,0,0,0,1.33636334578349e-05,4.108113862938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74446565356961e-05,4.72501727372094e-06,0,0,0,0.000166702335396314,6.29930029777817e-06,0,0,0,2.66723736634102e-05,1.00788804764451e-06,0,0,0,1.08503538034691e-10,1.78939474100834e-05,0,0,0,1.08470273454014e-10,1.42939671103161e-05,0
287,0,0,7.21879203207658e-05,6.33333718905421e-05,0,0,0,7.21879203207658e-05,6.33333718905421e-05,0,0,0,0,0,0,0,0,1.31526398265898e-08,1.02575035200614e-08,0,0,0,4.80148500887281e-08,2.14545645090643e-05,0,0,0,7.58868025123383e-06,4.1446595471953e-07,0,0,0,7.58868025123383e-06,4.1446595471953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97371473683813e-06,4.73082020917253e-06,0,0,0,9.41649873596673e-05,6.33033243749659e-06,0,0,0,1.50663979775468e-05,1.01285318999945e-06,0,0,0,6.07990884144287e-11,1.786785494213e-05,0,0,0,6.0780448873099e-11,1.42731240358281e-05,0
288,0,0,0.105244553033368,3.49183840207604e-05,0,0,0,0.105244553033368,3.49183840207604e-05,0,0,0,0,0,0,0,0,4.28710667000823e-05,1.010093017144e-08,0,0,0,7.00020365470855e-05,1.18288147332569e-05,0,0,0,0.482099201452078,9.8966889515743e-08,0,0,0,0.482099201452078,9.8966889515743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00581969884006,1.5260456751489e-07,0,0,0,7.90727071940627,1.18128549603658e-06,0,0,0,1.265163315105,1.89005679365853e-07,0,0,0,8.86404935421316e-08,9.85130906301407e-06,0,0,0,8.86133184941835e-08,7.86938088690993e-06,0
289,0,0,0.0914708946785845,3.13186879712569e-05,0,0,0,0.0914708946785845,3.13186879712569e-05,0,0,0,0,0,0,0,0,3.61916643781464e-05,9.99266912789173e-09,0,0,0,6.08406680225509e-05,1.06093958265773e-05,0,0,0,0.02276286269002,9.59369982645918e-08,0,0,0,0.02276286269002,9.59369982645918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124698936534815,1.50968962728898e-07,0,0,0,0.218890008325532,1.11303415276802e-06,0,0,0,0.0350224013320851,1.78085464442883e-07,0,0,0,7.70398563665279e-08,8.83574894157527e-06,0,0,0,7.70162377955224e-08,7.0581354617549e-06,0
290,0,0,0.0501048676693196,3.13844050223557e-05,0,0,0,0.0501048676693196,3.13844050223557e-05,0,0,0,0,0,0,0,0,1.61239890049499e-05,9.74455096085566e-09,0,0,0,3.33265967376246e-05,1.06316578769002e-05,0,0,0,0.00742418363552467,9.25159112071786e-08,0,0,0,0.00742418363552467,9.25159112071786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149814908509158,1.47260864179005e-07,0,0,0,0.0815325057562785,1.08848140546136e-06,0,0,0,0.0130452009210046,1.74157024873818e-07,0,0,0,4.22000005802064e-08,8.85428928928149e-06,0,0,0,4.21870630728286e-08,7.07294578360581e-06,0
291,0,0,0.0209721270941501,2.23892516084973e-05,0,0,0,0.0209721270941501,2.23892516084973e-05,0,0,0,0,0,0,0,0,9.37489153013399e-06,9.58486596024172e-09,0,0,0,1.39493357613421e-05,7.58449500800874e-06,0,0,0,0.00418918891272945,8.89779217771861e-08,0,0,0,0.00418918891272945,8.89779217771861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085653561704451,1.44807883999109e-07,0,0,0,0.0422413372228,9.49063474813278e-07,0,0,0,0.006758613955648,1.51850155970124e-07,0,0,0,1.76634290580757e-08,6.31654194403033e-06,0,0,0,1.76580138746488e-08,5.04575322200976e-06,0
292,0,0,0.0149806104499932,2.76441564707861e-05,0,0,0,0.0149806104499932,2.76441564707861e-05,0,0,0,0,0,0,0,0,5.35995040194841e-06,9.42102737610275e-09,0,0,0,9.9641569087722e-06,9.3646259562207e-06,0,0,0,0.00244662025596052,8.97648880527473e-08,0,0,0,0.00244662025596052,8.97648880527473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489711097989097,1.4233261530104e-07,0,0,0,0.0260797715939826,1.02102650796213e-06,0,0,0,0.00417276345503721,1.6336424127394e-07,0,0,0,1.26171727236924e-08,7.79907595432028e-06,0,0,0,1.26133046013475e-08,6.2300247467527e-06,0
293,0,0,0.0220054914407927,6.43092510937981e-05,0,0,0,0.0220054914407927,6.43092510937981e-05,0,0,0,0,0,0,0,0,3.77926500148435e-06,9.84289621934354e-09,0,0,0,1.46366645272991e-05,2.17851495181097e-05,0,0,0,0.00214192509311479,4.09184405905472e-07,0,0,0,0.00214192509311479,4.09184405905472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279984807084775,4.72454281960817e-06,0,0,0,0.0274194409754051,6.30274076278808e-06,0,0,0,0.00438711055606481,1.00843852204609e-06,0,0,0,1.85337631804145e-08,1.81431737436452e-05,0,0,0,1.85280811734337e-08,1.44930530321261e-05,0
294,0,0,0.0123506799408776,6.67459449824595e-05,0,0,0,0.0123506799408776,6.67459449824595e-05,0,0,0,0,0,0,0,0,2.16073678278452e-06,1.02684643578084e-08,0,0,0,8.21489306271803e-06,2.26105943769983e-05,0,0,0,0.00122410270879687,4.15440980817193e-07,0,0,0,0.00122410270879687,4.15440980817193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160077017899325,4.73098616247015e-06,0,0,0,0.0155539658168263,6.38060210204468e-06,0,0,0,0.0024886345306922,1.02089633632715e-06,0,0,0,1.04021570141801e-08,1.8830623213669e-05,0,0,0,1.03989679624914e-08,1.50421984995476e-05,0
295,0,0,0.00298085690823261,3.0656638753417e-05,0,0,0,0.00298085690823261,3.0656638753417e-05,0,0,0,0,0,0,0,0,9.78650076377529e-07,1.00972013525857e-08,0,0,0,1.98267794596053e-06,1.0385122631762e-05,0,0,0,0.00044274196617438,9.19535289681028e-08,0,0,0,0.00044274196617438,9.19535289681028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915215790683315,1.52548232624857e-07,0,0,0,0.00485742325112033,1.07417014555948e-06,0,0,0,0.000777187720179252,1.71867223289517e-07,0,0,0,2.510577696505e-09,8.64896906493523e-06,0,0,0,2.50980801363712e-09,6.90893275357788e-06,0
296,0,0,0.0016148434195962,2.83535427905049e-05,0,0,0,0.0016148434195962,2.83535427905049e-05,0,0,0,0,0,0,0,0,5.59528166633796e-07,9.92460518063753e-09,0,0,0,1.07409195837958e-06,9.60493488189353e-06,0,0,0,0.000258820198117493,9.28766246441392e-08,0,0,0,0.000258820198117493,9.28766246441392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523260587002488,1.49940654537695e-07,0,0,0,0.00277385666669416,1.05246744233029e-06,0,0,0,0.000443817066671065,1.68394790772847e-07,0,0,0,1.36007530632857e-09,7.99921075656282e-06,0,0,0,1.35965833988145e-09,6.38989557990785e-06,0
297,0,0,0.00104384240785699,3.15979463232263e-05,0,0,0,0.00104384240785699,3.15979463232263e-05,0,0,0,0,0,0,0,0,3.27441233952721e-07,9.76196961223326e-09,0,0,0,6.94298111190947e-07,1.07039962899378e-05,0,0,0,0.000156483984790663,9.74207240574895e-08,0,0,0,0.000156483984790663,9.74207240574895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299166212708987,1.47483560967341e-07,0,0,0,0.00171197947839494,1.12749793686721e-06,0,0,0,0.000273916716543191,1.80399669898754e-07,0,0,0,8.79159097034836e-10,8.9145343839956e-06,0,0,0,8.78889567955504e-10,7.1210705144249e-06,0
298,0,0,0.000483883665735645,2.57926252632028e-05,0,0,0,0.000483883665735645,2.57926252632028e-05,0,0,0,0,0,0,0,0,1.87209501880422e-07,9.59510371277152e-09,0,0,0,3.21848885068902e-07,8.73740851069615e-06,0,0,0,8.36347561734216e-05,8.975719652536e-08,0,0,0,8.36347561734216e-05,8.975719652536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171043692282166,1.44962555674946e-07,0,0,0,0.000876908280168416,9.97448857619957e-07,0,0,0,0.000140305324826947,1.59591817219193e-07,0,0,0,4.07543057683799e-10,7.27671483489178e-06,0,0,0,4.07418114763347e-10,5.81275445475378e-06,0
299,0,0,0.000333147669660197,3.00246448117043e-05,0,0,0,0.000333147669660197,3.00246448117043e-05,0,0,0,0,0,0,0,0,1.07034160515582e-07,9.43109012995377e-09,0,0,0,2.21588810774231e-07,1.01710308443352e-05,0,0,0,4.7767133906707e-05,8.7692603022281e-08,0,0,0,4.7767133906707e-05,8.7692603022281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77916068950433e-05,1.42484643101784e-07,0,0,0,0.000530095554332681,1.03493578386505e-06,0,0,0,8.4815288693229e-05,1.65589725418408e-07,0,0,0,2.80588144563912e-10,8.47066849861856e-06,0,0,0,2.80502122972904e-10,6.7665034520787e-06,0
300,0,0,0.000432199402124323,6.5847576252753e-05,0,0,0,0.000432199402124323,6.5847576252753e-05,0,0,0,0,0,0,0,0,7.54690671489705e-08,9.89279341416157e-09,0,0,0,2.87471773798527e-07,2.23062665117818e-05,0,0,0,4.28258609120554e-05,4.11440123362645e-07,0,0,0,4.28258609120554e-05,4.11440123362645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5910850914856e-05,4.7252982914233e-06,0,0,0,0.000544226023065091,6.33802105563519e-06,0,0,0,8.70761636904146e-05,1.01408336890163e-06,0,0,0,3.64012836852164e-10,1.85771719656495e-05,0,0,0,3.63901239252693e-10,1.48397376495052e-05,0
301,0,0,0.000236138351744912,6.30936083256034e-05,0,0,0,0.000236138351744912,6.30936083256034e-05,0,0,0,0,0,0,0,0,4.31482812893958e-08,1.02756683702376e-08,0,0,0,1.57064333047004e-07,2.13733431447607e-05,0,0,0,2.43054433021607e-05,4.01778443577572e-07,0,0,0,2.43054433021607e-05,4.01778443577572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19661712214047e-05,4.73082379966575e-06,0,0,0,0.000304133782644951,6.11720693435095e-06,0,0,0,4.86614052231922e-05,9.78753109496153e-07,0,0,0,1.98883642332143e-10,1.78002119212257e-05,0,0,0,1.98822669380611e-10,1.42190897250139e-05,0
302,0,0,5.66073196302395e-05,2.95349305066813e-05,0,0,0,5.66073196302395e-05,2.95349305066813e-05,0,0,0,0,0,0,0,0,2.04749505037399e-08,1.01188101924009e-08,0,0,0,3.76516175267734e-08,1.00051371482552e-05,0,0,0,9.47448454382591e-06,1.00481190568225e-07,0,0,0,9.47448454382591e-06,1.00481190568225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82761679680438e-05,1.52874698366167e-07,0,0,0,0.000100265549153358,1.12502352982138e-06,0,0,0,1.60424878645373e-05,1.8000376477142e-07,0,0,0,4.76765837803575e-11,8.33250841170007e-06,0,0,0,4.76619672840084e-11,6.65613899793605e-06,0
303,0,0,0.0274083524658087,2.96803313618639e-05,0,0,0,0.0274083524658087,2.96803313618639e-05,0,0,0,0,0,0,0,0,3.23038132392537e-05,9.938702268115e-09,0,0,0,1.82303068017082e-05,1.00543925713295e-05,0,0,0,0.397029920086192,9.45161165809139e-08,0,0,0,0.397029920086192,9.45161165809139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00582228568043,1.50153632936832e-07,0,0,0,6.0554596667676,1.08207053483267e-06,0,0,0,0.968873546682815,1.73131285573227e-07,0,0,0,2.30842340028345e-08,8.37352946128757e-06,0,0,0,2.30771569307109e-08,6.68890725863317e-06,0
304,0,0,0.084158688822348,2.74923100435207e-05,0,0,0,0.084158688822348,2.74923100435207e-05,0,0,0,0,0,0,0,0,3.14829541385892e-05,9.76881539494002e-09,0,0,0,5.59770500315487e-05,9.31318705644338e-06,0,0,0,0.104060929742237,9.58622967042415e-08,0,0,0,0.104060929742237,9.58622967042415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955101726574625,1.4758698685897e-07,0,0,0,0.823954775968745,1.06486282940616e-06,0,0,0,0.131832764154999,1.70378052704985e-07,0,0,0,7.08812712683237e-08,7.75623645509784e-06,0,0,0,7.08595407717033e-08,6.19580387983751e-06,0
305,0,0,0.0482874561353842,2.61875896234768e-05,0,0,0,0.0482874561353842,2.61875896234768e-05,0,0,0,0,0,0,0,0,1.80001233665067e-05,9.60183247732167e-09,0,0,0,3.21177692500937e-05,8.8712050873402e-06,0,0,0,0.00859876422523329,9.56404596478888e-08,0,0,0,0.00859876422523329,9.56404596478888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01644712545612,1.45064213659573e-07,0,0,0,0.089396955743376,1.04631993649347e-06,0,0,0,0.0143035129189402,1.67411189838955e-07,0,0,0,4.06693156117775e-08,7.38814370226494e-06,0,0,0,4.06568473756746e-08,5.90176558957326e-06,0
306,0,0,0.0371698303976744,3.50595640177714e-05,0,0,0,0.0371698303976744,3.50595640177714e-05,0,0,0,0,0,0,0,0,1.05338443318723e-05,9.44448621978808e-09,0,0,0,2.47230260469824e-05,1.18766403149818e-05,0,0,0,0.00472602431160916,9.11454919845733e-08,0,0,0,0.00472602431160916,9.11454919845733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940262631467489,1.42687030848344e-07,0,0,0,0.0546193784478389,1.12426089990908e-06,0,0,0,0.00873910055165423,1.79881743985453e-07,0,0,0,3.13056782167395e-08,9.89113930782847e-06,0,0,0,3.12960806471346e-08,7.90119791399318e-06,0
307,0,0,0.0419896949082164,6.51056990596361e-05,0,0,0,0.0419896949082164,6.51056990596361e-05,0,0,0,0,0,0,0,0,7.2563224913002e-06,9.8526190512759e-09,0,0,0,2.79288958226086e-05,2.20549511053474e-05,0,0,0,0.00411388142974507,4.09163088531418e-07,0,0,0,0.00411388142974507,4.09163088531418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537580733839422,4.72469002879527e-06,0,0,0,0.0525212037501762,6.31255868596128e-06,0,0,0,0.00840339260002819,1.01000938975381e-06,0,0,0,3.53651298150108e-08,1.83678707129956e-05,0,0,0,3.53542877149726e-08,1.4672544511344e-05,0
308,0,0,0.0228948845897013,6.53886949935766e-05,0,0,0,0.0228948845897013,6.53886949935766e-05,0,0,0,0,0,0,0,0,4.14869105726666e-06,1.03198714216274e-08,0,0,0,1.5228232736011e-05,2.21508176973082e-05,0,0,0,0.00234463409120016,4.161884344736e-07,0,0,0,0.00234463409120016,4.161884344736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307353536962059,4.73176449565235e-06,0,0,0,0.029398301434668,6.362756970668e-06,0,0,0,0.00470372822954687,1.01804111530688e-06,0,0,0,1.92828399297571e-08,1.84477106164449e-05,0,0,0,1.92769282738228e-08,1.4736321884097e-05,0
309,0,0,0.00515970445812477,2.74483514271834e-05,0,0,0,0.00515970445812477,2.74483514271834e-05,0,0,0,0,0,0,0,0,1.92332890919819e-06,1.0118611629913e-08,0,0,0,3.43190986744269e-06,9.29829580808909e-06,0,0,0,0.000872563612837207,9.53235506745635e-08,0,0,0,0.000872563612837207,9.53235506745635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175724669313215,1.52871698489514e-07,0,0,0,0.00920564280422562,1.05979715492399e-06,0,0,0,0.0014729028486761,1.69567544787839e-07,0,0,0,4.34567620382892e-09,7.74383468085585e-06,0,0,0,4.34434392380105e-09,6.18589714718305e-06,0
310,0,0,0.00308253425553796,2.86776910808166e-05,0,0,0,0.00308253425553796,2.86776910808166e-05,0,0,0,0,0,0,0,0,1.07431387279435e-06,9.93850723990405e-09,0,0,0,2.05030730232089e-06,9.71474208459567e-06,0,0,0,0.000490861941519391,9.17925507865843e-08,0,0,0,0.000490861941519391,9.17925507865843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100467883696587,1.50150686456134e-07,0,0,0,0.00527110996579144,1.04852907233506e-06,0,0,0,0.00084337759452663,1.6776465157361e-07,0,0,0,2.59621376970248e-09,8.09066072137819e-06,0,0,0,2.59541783286982e-09,6.46294725259656e-06,0
311,0,0,0.00218060667186239,3.55636609414033e-05,0,0,0,0.00218060667186239,3.55636609414033e-05,0,0,0,0,0,0,0,0,6.43516213329195e-07,9.78266905848186e-09,0,0,0,1.45040197842955e-06,1.20474062104969e-05,0,0,0,0.00031145763156154,1.01515689675022e-07,0,0,0,0.00031145763156154,1.01515689675022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574409711164657,1.47796287616169e-07,0,0,0,0.00346106165526065,1.20864514369883e-06,0,0,0,0.000553769864841703,1.93383222991813e-07,0,0,0,1.83658009886616e-09,1.00333570745344e-05,0,0,0,1.83601704748577e-09,8.0148037066788e-06,0
312,0,0,0.00102865628873427,2.81434386040528e-05,0,0,0,0.00102865628873427,2.81434386040528e-05,0,0,0,0,0,0,0,0,3.67920522088946e-07,9.61544933373139e-09,0,0,0,6.8419726287911e-07,9.5337608122474e-06,0,0,0,0.000166691803532321,9.29060469194877e-08,0,0,0,0.000166691803532321,9.29060469194877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328409939714371,1.45269936741313e-07,0,0,0,0.00178063566839027,1.05002219283061e-06,0,0,0,0.000284901706942444,1.68003550852898e-07,0,0,0,8.66368838012112e-10,7.93993535381387e-06,0,0,0,8.66103230119229e-10,6.34254545430802e-06,0
313,0,0,0.000574936099108437,2.74391765657296e-05,0,0,0,0.000574936099108437,2.74391765657296e-05,0,0,0,0,0,0,0,0,2.1035291383553e-07,9.45108797372560e-09,0,0,0,3.82411219032565e-07,9.29518776802983e-06,0,0,0,0.000100897587257004,9.67907995999559e-08,0,0,0,0.000100897587257004,9.67907995999559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187763344537677,1.42786769960225e-07,0,0,0,0.0010534089604471,1.07111987856835e-06,0,0,0,0.000168545433671535,1.71379180570936e-07,0,0,0,4.84230471899122e-10,7.74124623358582e-06,0,0,0,4.84082018457969e-10,6.18382945472277e-06,0
314,0,0,0.000874533593437332,6.78461629528292e-05,0,0,0,0.000874533593437332,6.78461629528292e-05,0,0,0,0,0,0,0,0,1.48318425657425e-07,9.9058250809827e-09,0,0,0,5.81684569937265e-07,2.29832998988222e-05,0,0,0,8.25144727190844e-05,4.12246010341219e-07,0,0,0,8.25144727190844e-05,4.12246010341219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107350811557765,4.72549559824633e-06,0,0,0,0.001070135069288,6.36936417444464e-06,0,0,0,0.000171221611086079,1.01909826791114e-06,0,0,0,7.36561533183401e-10,1.91410209473199e-05,0,0,0,7.36335721094803e-10,1.52901490995042e-05,0
