"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.0484323683368431,0,0,0,0,0.0484323683368431,0,0,0,0,0,0,0,0,0,5.3851839167742e-06,0,0,0,0,0.000212187944185802,0,0,0,0,0.000515838938899837,0,0,0,0,0.000515838938899837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563924434029597,0,0,0,0,0.0109345426044301,0,0,0,0,0.00174952681670881,0,0,0,0,2.98714841773888e-09,0,0,0,0,2.98628966633745e-09
112,0,0,0,0,0.0485411516033922,0,0,0,0,0.0485411516033922,0,0,0,0,0,0,0,0,0,5.06361296100987e-06,0,0,0,0,0.000212664536565723,0,0,0,0,0.000485972389040728,0,0,0,0,0.000485972389040728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530250241646882,0,0,0,0,0.0105861527074488,0,0,0,0,0.00169378443319182,0,0,0,0,2.99385781010823e-09,0,0,0,0,2.99299712987727e-09
113,0,0,0,0,0.0102970715980693,0,0,0,0,0.0102970715980693,0,0,0,0,0,0,0,0,0,4.59839772398619e-06,0,0,0,0,4.51126907181668e-05,0,0,0,0,0.000226184307388765,0,0,0,0,0.000226184307388765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481533940904888,0,0,0,0,0.00371155788791065,0,0,0,0,0.000593849262065704,0,0,0,0,6.35089345984306e-10,0,0,0,0,6.34906769228944e-10
114,0,0,0,0,0.0113222539254723,0,0,0,0,0.0113222539254723,0,0,0,0,0,0,0,0,0,4.31224953412529e-06,0,0,0,0,4.96041359630976e-05,0,0,0,0,0.000224986492970746,0,0,0,0,0.000224986492970746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045156914146447,0,0,0,0,0.0037915039490795,0,0,0,0,0.00060664063185272,0,0,0,0,6.98319203873913e-10,0,0,0,0,6.98118449672545e-10
115,0,0,0,0,0.0134749728593525,0,0,0,0,0.0134749728593525,0,0,0,0,0,0,0,0,0,7.82951132745839e-06,0,0,0,0,5.90354526770157e-05,0,0,0,0,0.000386859878792933,0,0,0,0,0.000386859878792933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246661208549305,0,0,0,0,0.00736944050801788,0,0,0,0,0.00117911048128286,0,0,0,0,8.31091793321809e-10,0,0,0,0,8.30852869390882e-10
116,0,0,0,0,0.0192289455019073,0,0,0,0,0.0192289455019073,0,0,0,0,0,0,0,0,0,7.41437426673687e-06,0,0,0,0,8.42442885826569e-05,0,0,0,0,0.000405022778502205,0,0,0,0,0.000405022778502205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776416787526183,0,0,0,0,0.0067387729850174,0,0,0,0,0.00107820367760278,0,0,0,0,1.18597780994977e-09,0,0,0,0,1.18563686267701e-09
117,0,0,0,0,0.0181939199316511,0,0,0,0,0.0181939199316511,0,0,0,0,0,0,0,0,0,6.95299404339767e-06,0,0,0,0,7.97097189245108e-05,0,0,0,0,0.000370313070023933,0,0,0,0,0.000370313070023933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728102009389292,0,0,0,0,0.0062018391723682,0,0,0,0,0.000992294267578912,0,0,0,0,1.12214085337133e-09,0,0,0,0,1.12181825807452e-09
118,0,0,0,0,0.0968289046339823,0,0,0,0,0.0968289046339823,0,0,0,0,0,0,0,0,0,1.04936462366101e-05,0,0,0,0,0.000424218903960107,0,0,0,0,0.0010244466100471,0,0,0,0,0.0010244466100471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274559434385978,0,0,0,0,0.0236157689288924,0,0,0,0,0.00377852302862278,0,0,0,0,5.97208683368802e-09,0,0,0,0,5.9703699662209e-09
119,0,0,0,0,0.0922358708184947,0,0,0,0,0.0922358708184947,0,0,0,0,0,0,0,0,0,9.87313529657692e-06,0,0,0,0,0.000404096278609515,0,0,0,0,0.00094836907286746,0,0,0,0,0.00094836907286746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103389269571359,0,0,0,0,0.0204241374691362,0,0,0,0,0.0032678619950618,0,0,0,0,5.68880368719532e-09,0,0,0,0,5.68716825853371e-09
120,0,0,0,0,0.0349170216309224,0,0,0,0,0.0349170216309224,0,0,0,0,0,0,0,0,0,9.03834569508372e-06,0,0,0,0,0.000152975608903282,0,0,0,0,0.000527760698589496,0,0,0,0,0.000527760698589496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950441546057862,0,0,0,0,0.00971960471320603,0,0,0,0,0.00155513675411297,0,0,0,0,2.15356649898989e-09,0,0,0,0,2.15294738738563e-09
121,0,0,0,0,0.0347291963296629,0,0,0,0,0.0347291963296629,0,0,0,0,0,0,0,0,0,8.47590929544508e-06,0,0,0,0,0.000152152724004011,0,0,0,0,0.000519778875842964,0,0,0,0,0.000519778875842964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904023958163974,0,0,0,0,0.00961114194258469,0,0,0,0,0.00153778271081355,0,0,0,0,2.14198205514097e-09,0,0,0,0,2.14136627385579e-09
122,0,0,0,0,0.0350039897893647,0,0,0,0,0.0350039897893647,0,0,0,0,0,0,0,0,0,8.16412707808318e-06,0,0,0,0,0.000153356626709827,0,0,0,0,0.000487946687678062,0,0,0,0,0.000487946687678062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854929156182208,0,0,0,0,0.0092512696393813,0,0,0,0,0.00148020314230101,0,0,0,0,2.15893040758668e-09,0,0,0,0,2.15830975395524e-09
123,0,0,0,0,0.0285364825544946,0,0,0,0,0.0285364825544946,0,0,0,0,0,0,0,0,0,7.45385611919363e-06,0,0,0,0,0.000125021711212211,0,0,0,0,0.000455405900154977,0,0,0,0,0.000455405900154977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780551167484028,0,0,0,0,0.00822026153536231,0,0,0,0,0.00131524184565797,0,0,0,0,1.7600359354231e-09,0,0,0,0,1.75952995677232e-09
124,0,0,0,0,0.0211231969594196,0,0,0,0,0.0211231969594196,0,0,0,0,0,0,0,0,0,6.97133170461517e-06,0,0,0,0,9.25432286581255e-05,0,0,0,0,0.000381643658681364,0,0,0,0,0.000381643658681364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730022288321882,0,0,0,0,0.00663919416779324,0,0,0,0,0.00106227106684692,0,0,0,0,1.30280897964921e-09,0,0,0,0,1.30243444551812e-09
125,0,0,0,0,0.0608753608967205,0,0,0,0,0.0608753608967205,0,0,0,0,0,0,0,0,0,6.71489464505411e-06,0,0,0,0,0.000266702168896782,0,0,0,0,0.000643318321660148,0,0,0,0,0.000643318321660148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703168772098092,0,0,0,0,0.0136894639132433,0,0,0,0,0.00219031422611893,0,0,0,0,3.7545910767199e-09,0,0,0,0,3.75351169936798e-09
126,0,0,0,0,0.0577094750348863,0,0,0,0,0.0577094750348863,0,0,0,0,0,0,0,0,0,6.29704150073686e-06,0,0,0,0,0.000252832047826562,0,0,0,0,0.00060234921411085,0,0,0,0,0.00060234921411085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659412123939315,0,0,0,0,0.0128709843227055,0,0,0,0,0.00205935749163288,0,0,0,0,3.55932969951142e-09,0,0,0,0,3.55830645629075e-09
127,0,0,0,0,0.0180505919297999,0,0,0,0,0.0180505919297999,0,0,0,0,0,0,0,0,0,5.74920513536444e-06,0,0,0,0,7.90817819662031e-05,0,0,0,0,0.000305982374521374,0,0,0,0,0.000305982374521374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602043923139122,0,0,0,0,0.00539574284055411,0,0,0,0,0.000863318854488657,0,0,0,0,1.1133008558934e-09,0,0,0,0,1.11298080193675e-09
128,0,0,0,0,0.0164936152877318,0,0,0,0,0.0164936152877318,0,0,0,0,0,0,0,0,0,5.37703108238134e-06,0,0,0,0,7.22604828191526e-05,0,0,0,0,0.000302308779771566,0,0,0,0,0.000302308779771566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563070687418193,0,0,0,0,0.0052149233125947,0,0,0,0,0.000834387730015152,0,0,0,0,1.01727168217092e-09,0,0,0,0,1.01697923487318e-09
129,0,0,0,0,0.0197439410010476,0,0,0,0,0.0197439410010476,0,0,0,0,0,0,0,0,0,5.05594696509613e-06,0,0,0,0,8.65005448835569e-05,0,0,0,0,0.000300301637310122,0,0,0,0,0.000300301637310122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530046611060816,0,0,0,0,0.00551734497305419,0,0,0,0,0.00088277519568867,0,0,0,0,1.21774103035849e-09,0,0,0,0,1.2173909517316e-09
130,0,0,0,0,0.012564983263315,0,0,0,0,0.012564983263315,0,0,0,0,0,0,0,0,0,4.72865089035829e-06,0,0,0,0,5.50486804367907e-05,0,0,0,0,0.000252420102010895,0,0,0,0,0.000252420102010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495173761617074,0,0,0,0,0.00423711450048691,0,0,0,0,0.000677938320077906,0,0,0,0,7.74966642409158e-10,0,0,0,0,7.74743853448865e-10
131,0,0,0,0,0.0170726788700895,0,0,0,0,0.0170726788700895,0,0,0,0,0,0,0,0,0,4.57916115598056e-06,0,0,0,0,7.47974289837257e-05,0,0,0,0,0.000259813170846333,0,0,0,0,0.000259813170846333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479519530460807,0,0,0,0,0.00477463974410249,0,0,0,0,0.000763942359056398,0,0,0,0,1.05298641021766e-09,0,0,0,0,1.05268369557848e-09
132,0,0,0,0,0.0719508328170028,0,0,0,0,0.0719508328170028,0,0,0,0,0,0,0,0,0,8.06769488518815e-06,0,0,0,0,0.000315225123655212,0,0,0,0,0.000774036829537424,0,0,0,0,0.000774036829537424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249155413576724,0,0,0,0,0.0181536748407844,0,0,0,0,0.00290458797452551,0,0,0,0,4.43768958208898e-09,0,0,0,0,4.43641382621254e-09
133,0,0,0,0,0.0688682875150725,0,0,0,0,0.0688682875150725,0,0,0,0,0,0,0,0,0,7.61851312405591e-06,0,0,0,0,0.000301720127452526,0,0,0,0,0.000730150613300185,0,0,0,0,0.000730150613300185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797793714404565,0,0,0,0,0.0155158740982873,0,0,0,0,0.00248253985572597,0,0,0,0,4.24756837518808e-09,0,0,0,0,4.24634727573645e-09
134,0,0,0,0,0.0195834680626888,0,0,0,0,0.0195834680626888,0,0,0,0,0,0,0,0,0,6.9557100386805e-06,0,0,0,0,8.57974939269945e-05,0,0,0,0,0.000364118024791921,0,0,0,0,0.000364118024791921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072838642235018,0,0,0,0,0.00625576493882748,0,0,0,0,0.0010009223902124,0,0,0,0,1.20784358985807e-09,0,0,0,0,1.20749635656717e-09
135,0,0,0,0,0.0235063043711219,0,0,0,0,0.0235063043711219,0,0,0,0,0,0,0,0,0,6.52287148137529e-06,0,0,0,0,0.000102983904590927,0,0,0,0,0.00049028914293097,0,0,0,0,0.00049028914293097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263915104354934,0,0,0,0,0.00869842168187875,0,0,0,0,0.0013917474691006,0,0,0,0,1.44979116901188e-09,0,0,0,0,1.44937438014703e-09
136,0,0,0,0,0.0307750305924135,0,0,0,0,0.0307750305924135,0,0,0,0,0,0,0,0,0,9.74830230732912e-06,0,0,0,0,0.000134829055400371,0,0,0,0,0.000567220714865909,0,0,0,0,0.000567220714865909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012437382226677,0,0,0,0,0.00979040250626037,0,0,0,0,0.00156646440100166,0,0,0,0,1.89810218035656e-09,0,0,0,0,1.89755651014554e-09
137,0,0,0,0,0.0316131797838422,0,0,0,0,0.0316131797838422,0,0,0,0,0,0,0,0,0,9.41488576657752e-06,0,0,0,0,0.000138501086316005,0,0,0,0,0.000509757998721585,0,0,0,0,0.000509757998721585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098590581296823,0,0,0,0,0.0091693874841047,0,0,0,0,0.00146710199745675,0,0,0,0,1.94979645253405e-09,0,0,0,0,1.94923592115028e-09
138,0,0,0,0,0.0260398794421554,0,0,0,0,0.0260398794421554,0,0,0,0,0,0,0,0,0,8.57281977953851e-06,0,0,0,0,0.000114083797167398,0,0,0,0,0.000460740504893717,0,0,0,0,0.000460740504893717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897726543220807,0,0,0,0,0.00805151292642293,0,0,0,0,0.00128824206822767,0,0,0,0,1.6060537063304e-09,0,0,0,0,1.6055919947988e-09
139,0,0,0,0,0.0777118441627584,0,0,0,0,0.0777118441627584,0,0,0,0,0,0,0,0,0,8.279607701846e-06,0,0,0,0,0.000340464796953556,0,0,0,0,0.000791974826019356,0,0,0,0,0.000791974826019356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867022029221136,0,0,0,0,0.017121242265924,0,0,0,0,0.00273939876254785,0,0,0,0,4.79300972266857e-09,0,0,0,0,4.79163181864748e-09
140,0,0,0,0,0.0683940853613732,0,0,0,0,0.0683940853613732,0,0,0,0,0,0,0,0,0,7.74362836505881e-06,0,0,0,0,0.000299642591631396,0,0,0,0,0.000740819431016818,0,0,0,0,0.000740819431016818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081089546997628,0,0,0,0,0.015582036746453,0,0,0,0,0.00249312587943248,0,0,0,0,4.21832115351064e-09,0,0,0,0,4.21710846210879e-09
141,0,0,0,0,0.0218332234247837,0,0,0,0,0.0218332234247837,0,0,0,0,0,0,0,0,0,7.06994037716605e-06,0,0,0,0,9.56539387302678e-05,0,0,0,0,0.000371577150223622,0,0,0,0,0.000371577150223622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740348368306904,0,0,0,0,0.00656901782321956,0,0,0,0,0.00105104285171513,0,0,0,0,1.34660106550828e-09,0,0,0,0,1.34621394194076e-09
142,0,0,0,0,0.0288506191967234,0,0,0,0,0.0288506191967234,0,0,0,0,0,0,0,0,0,6.8281305689045e-06,0,0,0,0,0.000126397981062249,0,0,0,0,0.00041006122594001,0,0,0,0,0.00041006122594001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715026585174864,0,0,0,0,0.00772685398703125,0,0,0,0,0.001236296637925,0,0,0,0,1.77941084534411e-09,0,0,0,0,1.77889929675547e-09
143,0,0,0,0,0.0172909961579666,0,0,0,0,0.0172909961579666,0,0,0,0,0,0,0,0,0,6.20080174154326e-06,0,0,0,0,7.57539028892075e-05,0,0,0,0,0.000317646769793349,0,0,0,0,0.000317646769793349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649334111271011,0,0,0,0,0.00549702380288107,0,0,0,0,0.000879523808460971,0,0,0,0,1.06645149902999e-09,0,0,0,0,1.06614491342015e-09
144,0,0,0,0,0.0260757376948664,0,0,0,0,0.0260757376948664,0,0,0,0,0,0,0,0,0,6.0047720013985e-06,0,0,0,0,0.000114240896421184,0,0,0,0,0.000350169705913696,0,0,0,0,0.000350169705913696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628806314640006,0,0,0,0,0.00673974719529069,0,0,0,0,0.00107835955124651,0,0,0,0,1.60826532485179e-09,0,0,0,0,1.60780297751967e-09
145,0,0,0,0,0.0215757266873644,0,0,0,0,0.0215757266873644,0,0,0,0,0,0,0,0,0,5.46770608390711e-06,0,0,0,0,9.45258150141704e-05,0,0,0,0,0.000321650563340741,0,0,0,0,0.000321650563340741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572565971090266,0,0,0,0,0.00592786019500756,0,0,0,0,0.000948457631201209,0,0,0,0,1.33071951773003e-09,0,0,0,0,1.33033695982164e-09
146,0,0,0,0,0.0486110092012735,0,0,0,0,0.0486110092012735,0,0,0,0,0,0,0,0,0,5.26657916438712e-06,0,0,0,0,0.000212970590979109,0,0,0,0,0.000505905836879786,0,0,0,0,0.000505905836879786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551504409217674,0,0,0,0,0.010846131902677,0,0,0,0,0.00173538110442832,0,0,0,0,2.9981663958773e-09,0,0,0,0,2.99730447700548e-09
147,0,0,0,0,0.046002570658169,0,0,0,0,0.046002570658169,0,0,0,0,0,0,0,0,0,4.93885151116835e-06,0,0,0,0,0.000201542712661308,0,0,0,0,0.000469392336924742,0,0,0,0,0.000469392336924742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517185501226144,0,0,0,0,0.0101250174672996,0,0,0,0,0.00162000279476793,0,0,0,0,2.83728652701331e-09,0,0,0,0,2.83647085820795e-09
148,0,0,0,0,0.0192679513891577,0,0,0,0,0.0192679513891577,0,0,0,0,0,0,0,0,0,8.27789196966158e-06,0,0,0,0,8.44151779963076e-05,0,0,0,0,0.000414518970670872,0,0,0,0,0.000414518970670872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248004801640487,0,0,0,0,0.00808314017954517,0,0,0,0,0.00129330242872723,0,0,0,0,1.18838356416712e-09,0,0,0,0,1.18804192528332e-09
149,0,0,0,0,0.0213662464126043,0,0,0,0,0.0213662464126043,0,0,0,0,0,0,0,0,0,7.81956361993559e-06,0,0,0,0,9.36080571102067e-05,0,0,0,0,0.000398325569987611,0,0,0,0,0.000398325569987611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818847273364206,0,0,0,0,0.00685501455595492,0,0,0,0,0.00109680232895279,0,0,0,0,1.31779946668184e-09,0,0,0,0,1.31742062305555e-09
150,0,0,0,0,0.023005174159478,0,0,0,0,0.023005174159478,0,0,0,0,0,0,0,0,0,7.35262607754866e-06,0,0,0,0,0.000100788393757375,0,0,0,0,0.000398455346473407,0,0,0,0,0.000398455346473407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769950583581292,0,0,0,0,0.00698611628066407,0,0,0,0,0.00111777860490625,0,0,0,0,1.41888311371336e-09,0,0,0,0,1.41847521035806e-09
151,0,0,0,0,0.0232610100722285,0,0,0,0,0.0232610100722285,0,0,0,0,0,0,0,0,0,7.10114770472204e-06,0,0,0,0,0.000101909241203816,0,0,0,0,0.000376464437264226,0,0,0,0,0.000376464437264226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743616329959015,0,0,0,0,0.00675302446839913,0,0,0,0,0.00108048391494386,0,0,0,0,1.43466222731479e-09,0,0,0,0,1.43424978774836e-09
152,0,0,0,0,0.0236324818415938,0,0,0,0,0.0236324818415938,0,0,0,0,0,0,0,0,0,6.46602210688249e-06,0,0,0,0,0.000103536703039184,0,0,0,0,0.000384917400285729,0,0,0,0,0.000384917400285729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677107395661759,0,0,0,0,0.00690242421355314,0,0,0,0,0.0011043878741685,0,0,0,0,1.4575733783941e-09,0,0,0,0,1.45715435228413e-09
153,0,0,0,0,0.0890372651189793,0,0,0,0,0.0890372651189793,0,0,0,0,0,0,0,0,0,1.00245873268708e-05,0,0,0,0,0.000390082808053609,0,0,0,0,0.000968044669019446,0,0,0,0,0.000968044669019446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269647554229438,0,0,0,0,0.0221755856102528,0,0,0,0,0.00354809369764045,0,0,0,0,5.49152425853253e-09,0,0,0,0,5.48994554415564e-09
154,0,0,0,0,0.0902946032519767,0,0,0,0,0.0902946032519767,0,0,0,0,0,0,0,0,0,9.45855166018491e-06,0,0,0,0,0.000395591355389795,0,0,0,0,0.000910485551895289,0,0,0,0,0.000910485551895289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990478440890334,0,0,0,0,0.0197819155573293,0,0,0,0,0.00316510648917268,0,0,0,0,5.56907271927317e-09,0,0,0,0,5.56747171110969e-09
155,0,0,0,0,0.0347129429889597,0,0,0,0,0.0347129429889597,0,0,0,0,0,0,0,0,0,8.63566704705395e-06,0,0,0,0,0.000152081516192615,0,0,0,0,0.000509771573856923,0,0,0,0,0.000509771573856923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908097235527001,0,0,0,0,0.00946685429347897,0,0,0,0,0.00151469668695663,0,0,0,0,2.1409796028011e-09,0,0,0,0,2.14036410970293e-09
156,0,0,0,0,0.0278759879705648,0,0,0,0,0.0278759879705648,0,0,0,0,0,0,0,0,0,8.07663825447445e-06,0,0,0,0,0.00012212800618141,0,0,0,0,0.00044355601289279,0,0,0,0,0.00044355601289279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845767521946506,0,0,0,0,0.00801133170872191,0,0,0,0,0.00128181307339551,0,0,0,0,1.71929881231591e-09,0,0,0,0,1.71880454485475e-09
157,0,0,0,0,0.0307263021465214,0,0,0,0,0.0307263021465214,0,0,0,0,0,0,0,0,0,7.80039683750011e-06,0,0,0,0,0.000134615570305335,0,0,0,0,0.000440986081579121,0,0,0,0,0.000440986081579121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816840137639806,0,0,0,0,0.00826097058445799,0,0,0,0,0.00132175529351328,0,0,0,0,1.8950967708537e-09,0,0,0,0,1.89455196464382e-09
158,0,0,0,0,0.0201591930881579,0,0,0,0,0.0201591930881579,0,0,0,0,0,0,0,0,0,7.31499527608135e-06,0,0,0,0,8.83198134782699e-05,0,0,0,0,0.00038488659663976,0,0,0,0,0.00038488659663976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766009970085543,0,0,0,0,0.00656734205684114,0,0,0,0,0.00105077472909458,0,0,0,0,1.24335240674932e-09,0,0,0,0,1.24299496531272e-09
159,0,0,0,0,0.0208519451031988,0,0,0,0,0.0208519451031988,0,0,0,0,0,0,0,0,0,6.64293615793924e-06,0,0,0,0,9.13548421367858e-05,0,0,0,0,0.000357898208471508,0,0,0,0,0.000357898208471508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695633440019001,0,0,0,0,0.00629980405853356,0,0,0,0,0.00100796864936537,0,0,0,0,1.28607906160177e-09,0,0,0,0,1.28570933702098e-09
160,0,0,0,0,0.0624382071575118,0,0,0,0,0.0624382071575118,0,0,0,0,0,0,0,0,0,6.43292895191705e-06,0,0,0,0,0.00027354918353892,0,0,0,0,0.000619558670249169,0,0,0,0,0.000619558670249169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673641954374599,0,0,0,0,0.0135462465256906,0,0,0,0,0.0021673994441105,0,0,0,0,3.85098226912707e-09,0,0,0,0,3.84987518104238e-09
161,0,0,0,0,0.0560976364467114,0,0,0,0,0.0560976364467114,0,0,0,0,0,0,0,0,0,6.03262191333858e-06,0,0,0,0,0.000245770391993308,0,0,0,0,0.000574398820110316,0,0,0,0,0.000574398820110316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631722695226315,0,0,0,0,0.0123896563343311,0,0,0,0,0.00198234501349298,0,0,0,0,3.45991682226308e-09,0,0,0,0,3.45892215845518e-09
162,0,0,0,0,0.0153092227815608,0,0,0,0,0.0153092227815608,0,0,0,0,0,0,0,0,0,5.47837978328283e-06,0,0,0,0,6.70715189170445e-05,0,0,0,0,0.000292703033380795,0,0,0,0,0.000292703033380795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582488259042885,0,0,0,0,0.00497137735787635,0,0,0,0,0.000795420377260216,0,0,0,0,9.44222266619233e-10,0,0,0,0,9.4395081971358e-10
163,0,0,0,0,0.0159204837523338,0,0,0,0,0.0159204837523338,0,0,0,0,0,0,0,0,0,5.1512437281032e-06,0,0,0,0,6.97495256551678e-05,0,0,0,0,0.000277117356224313,0,0,0,0,0.000277117356224313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539426739887315,0,0,0,0,0.00486881528275882,0,0,0,0,0.000779010445241412,0,0,0,0,9.81922823176179e-10,0,0,0,0,9.81640538039126e-10
164,0,0,0,0,0.0209213196493503,0,0,0,0,0.0209213196493503,0,0,0,0,0,0,0,0,0,4.97505818879877e-06,0,0,0,0,9.16587802433083e-05,0,0,0,0,0.000287998944234861,0,0,0,0,0.000287998944234861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520976983653926,0,0,0,0,0.00547157818829045,0,0,0,0,0.000875452510126471,0,0,0,0,1.29035785433655e-09,0,0,0,0,1.28998689967987e-09
165,0,0,0,0,0.0208191882671055,0,0,0,0,0.0208191882671055,0,0,0,0,0,0,0,0,0,8.3227627824198e-06,0,0,0,0,9.1211330556672e-05,0,0,0,0,0.000384399478537821,0,0,0,0,0.000384399478537821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002418847856231,0,0,0,0,0.00773276377937066,0,0,0,0,0.00123724220469931,0,0,0,0,1.28405872820767e-09,0,0,0,0,1.28368958443637e-09
