"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.000232704142274383,0,0,0,0,0.000232704142274383,0,0,0,0,0,0,0,0,0,3.13998994121254e-08,0,0,0,0,1.57100555412837e-07,0,0,0,0,6.00253969688207e-05,0,0,0,0,6.00253969688207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48573944169111e-05,0,0,0,0,0.00125186803199982,0,0,0,0,0.00020029888511997,0,0,0,0,3.44577090854858e-11,0,0,0,0,3.44471451788652e-11,0,0
113,0,0,5.27111041576496e-05,0,0,0,0,5.27111041576496e-05,0,0,0,0,0,0,0,0,0,1.5575298911612e-08,0,0,0,0,3.55857169479456e-08,0,0,0,0,2.05231471870841e-05,0,0,0,0,2.05231471870841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20918317462368e-05,0,0,0,0,0.00036657971437562,0,0,0,0,5.86527543000991e-05,0,0,0,0,7.80520653773929e-12,0,0,0,0,7.80281364873977e-12,0,0
114,0,0,2.45609378243402e-05,0,0,0,0,2.45609378243402e-05,0,0,0,0,0,0,0,0,0,7.46829159870823e-09,0,0,0,0,1.65812990518853e-08,0,0,0,0,9.68893897747796e-06,0,0,0,0,9.68893897747796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08788204248754e-05,0,0,0,0,0.000172352210835177,0,0,0,0,2.75763537336283e-05,0,0,0,0,3.63686542983805e-12,0,0,0,0,3.63575045418203e-12,0,0
115,0,0,1.18058355151409e-05,0,0,0,0,1.18058355151409e-05,0,0,0,0,0,0,0,0,0,3.76836896088169e-09,0,0,0,0,7.97022046283276e-09,0,0,0,0,4.88265102081872e-06,0,0,0,0,4.88265102081872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03565258210263e-05,0,0,0,0,8.55471754001548e-05,0,0,0,0,1.36875480640248e-05,0,0,0,0,1.74815128650421e-12,0,0,0,0,1.7476153452754e-12,0,0
116,0,0,6.1531046037937e-06,0,0,0,0,6.1531046037937e-06,0,0,0,0,0,0,0,0,0,1.9009066499945e-09,0,0,0,0,4.15401350969285e-09,0,0,0,0,2.48845753301749e-06,0,0,0,0,2.48845753301749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13714974787537e-06,0,0,0,0,4.3910672327425e-05,0,0,0,0,7.025707572388e-06,0,0,0,0,9.11122106971736e-13,0,0,0,0,9.10842778800669e-13,0,0
117,0,0,2.9284717837152e-06,0,0,0,0,2.9284717837152e-06,0,0,0,0,0,0,0,0,0,7.04039964151234e-10,0,0,0,0,1.97703633135166e-09,0,0,0,0,1.16499734177288e-06,0,0,0,0,1.16499734177288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54818150296282e-06,0,0,0,0,2.06647805274269e-05,0,0,0,0,3.30636488438831e-06,0,0,0,0,4.33634003254356e-13,0,0,0,0,4.33501061476175e-13,0,0
118,0,0,3.23029815676951e-06,0,0,0,0,3.23029815676951e-06,0,0,0,0,0,0,0,0,0,4.54244727897752e-10,0,0,0,0,2.18080189556393e-09,0,0,0,0,8.99665643583619e-07,0,0,0,0,8.99665643583619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2639750232563e-06,0,0,0,0,1.81745766921161e-05,0,0,0,0,2.90793227073857e-06,0,0,0,0,4.78326999500077e-13,0,0,0,0,4.78180355921878e-13,0,0
119,0,0,1.71533844728998e-06,0,0,0,0,1.71533844728998e-06,0,0,0,0,0,0,0,0,0,2.31998506898595e-10,0,0,0,0,1.15803964706612e-09,0,0,0,0,4.45775507093667e-07,0,0,0,0,4.45775507093667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26969804763968e-07,0,0,0,0,9.26754218855874e-06,0,0,0,0,1.4828067501694e-06,0,0,0,0,2.53999059158019e-13,0,0,0,0,2.53921189142458e-13,0,0
120,0,0,3.06737917756979e-07,0,0,0,0,3.06737917756979e-07,0,0,0,0,0,0,0,0,0,1.15078269664708e-10,0,0,0,0,2.07081390020892e-10,0,0,0,0,1.42572536484099e-07,0,0,0,0,1.42572536484099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10995968158512e-07,0,0,0,0,2.41113088575677e-06,0,0,0,0,3.85780941721083e-07,0,0,0,0,4.54202741397491e-14,0,0,0,0,4.54063493737844e-14,0,0
121,0,0,1.44290339731157e-07,0,0,0,0,1.44290339731157e-07,0,0,0,0,0,0,0,0,0,4.26216094564991e-11,0,0,0,0,9.74116416275207e-11,0,0,0,0,6.71280838571619e-08,0,0,0,0,6.71280838571619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54263397496887e-07,0,0,0,0,1.13494460585734e-06,0,0,0,0,1.81591136937175e-07,0,0,0,0,2.13658188535368e-14,0,0,0,0,2.1359268606256e-14,0,0
122,0,0,6.95860678710876e-08,0,0,0,0,6.95860678710876e-08,0,0,0,0,0,0,0,0,0,1.9941767859741e-11,0,0,0,0,4.69781491841827e-11,0,0,0,0,3.39403057595795e-08,0,0,0,0,3.39403057595795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65193064983836e-08,0,0,0,0,5.66110366802867e-07,0,0,0,0,9.05776586884588e-08,0,0,0,0,1.03039699236534e-14,0,0,0,0,1.03008109737701e-14,0,0
123,0,0,4.73314631356815e-08,0,0,0,0,4.73314631356815e-08,0,0,0,0,0,0,0,0,0,1.07977501231076e-11,0,0,0,0,3.19538753132731e-11,0,0,0,0,1.89377714829009e-08,0,0,0,0,1.89377714829009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79558881886528e-08,0,0,0,0,3.35346486269778e-07,0,0,0,0,5.36554378031645e-08,0,0,0,0,7.00861519429535e-15,0,0,0,0,7.00646652108354e-15,0,0
124,0,0,2.23147274675658e-08,0,0,0,0,2.23147274675658e-08,0,0,0,0,0,0,0,0,0,6.96667989933211e-12,0,0,0,0,1.50648632412703e-11,0,0,0,0,9.06519662595994e-09,0,0,0,0,9.06519662595994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88272674455034e-08,0,0,0,0,1.5972228690806e-07,0,0,0,0,2.55555659052896e-08,0,0,0,0,3.3042574140887e-15,0,0,0,0,3.30324440806772e-15,0,0
125,0,0,0.716977415862102,0,0,0,0,0.716977415862102,0,0,0,0,0,0,0,0,0,0.000192088883996617,0,0,0,0,0.000484037581581102,0,0,0,0,2.46649028662364,0,0,0,0,2.46649028662364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.297598707596,0,0,0,0,62.6362208174438,0,0,0,0,10.021795330791,0,0,0,0,1.06166564012038e-07,0,0,0,0,1.06134015891509e-07,0,0
126,0,0,1.12110302719342,0,0,0,0,1.12110302719342,0,0,0,0,0,0,0,0,0,0.000158873489250456,0,0,0,0,0.000756866235923849,0,0,0,0,0.49458039278479,0,0,0,0,0.49458039278479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.550562186189,0,0,0,0,8.84811883481744,0,0,0,0,1.41569901357079,0,0,0,0,1.66007538964815e-07,0,0,0,0,1.65956645037549e-07,0,0
127,0,0,0.214778435680242,0,0,0,0,0.214778435680242,0,0,0,0,0,0,0,0,0,5.93145803493084e-05,0,0,0,0,0.000144998757676953,0,0,0,0,0.0976931494597316,0,0,0,0,0.0976931494597316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215835041555437,0,0,0,0,1.66260683031345,0,0,0,0,0.266017092850152,0,0,0,0,3.18033567523659e-08,0,0,0,0,3.17936066064661e-08,0,0
128,0,0,0.107764737686608,0,0,0,0,0.107764737686608,0,0,0,0,0,0,0,0,0,3.94041297790498e-05,0,0,0,0,7.27528954964739e-05,0,0,0,0,0.0495067066409977,0,0,0,0,0.0495067066409977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106489808142852,0,0,0,0,0.840123189854984,0,0,0,0,0.134419710376797,0,0,0,0,1.59572835471936e-08,0,0,0,0,1.59523914270329e-08,0,0
129,0,0,0.0416674052782811,0,0,0,0,0.0416674052782811,0,0,0,0,0,0,0,0,0,1.41739571921879e-05,0,0,0,0,2.81300214420393e-05,0,0,0,0,0.0227949997492289,0,0,0,0,0.0227949997492289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528215735577037,0,0,0,0,0.368706962875559,0,0,0,0,0.0589931140600894,0,0,0,0,6.16990877512239e-09,0,0,0,0,6.16801722916975e-09,0,0
130,0,0,0.0267499728735017,0,0,0,0,0.0267499728735017,0,0,0,0,0,0,0,0,0,7.23913059082615e-06,0,0,0,0,1.80591353236434e-05,0,0,0,0,0.0122481533855523,0,0,0,0,0.0122481533855523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262010959735873,0,0,0,0,0.208039641815191,0,0,0,0,0.0332863426904305,0,0,0,0,3.96100720129393e-09,0,0,0,0,3.95979285155018e-09,0,0
131,0,0,0.015656995459968,0,0,0,0,0.015656995459968,0,0,0,0,0,0,0,0,0,4.80912599762073e-06,0,0,0,0,1.05701714581297e-05,0,0,0,0,0.00633963960532897,0,0,0,0,0.00633963960532897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129965353144773,0,0,0,0,0.111819731459214,0,0,0,0,0.0178911570334742,0,0,0,0,2.31841251057842e-09,0,0,0,0,2.31770174094457e-09,0,0
132,0,0,0.0167972908722174,0,0,0,0,0.0167972908722174,0,0,0,0,0,0,0,0,0,2.34571394750483e-06,0,0,0,0,1.13399946372456e-05,0,0,0,0,0.00462103138584046,0,0,0,0,0.00462103138584046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644667422915809,0,0,0,0,0.0938268171911117,0,0,0,0,0.0150122907505779,0,0,0,0,2.48726196552484e-09,0,0,0,0,2.4864994307005e-09,0,0
133,0,0,0.0088619068466601,0,0,0,0,0.0088619068466601,0,0,0,0,0,0,0,0,0,1.18326609949401e-06,0,0,0,0,5.98274905646313e-06,0,0,0,0,0.00225760107254689,0,0,0,0,0.00225760107254689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319774521526489,0,0,0,0,0.0473388310309379,0,0,0,0,0.00757421296495007,0,0,0,0,1.31222850216751e-09,0,0,0,0,1.31182620440223e-09,0,0
134,0,0,0.00148411246435329,0,0,0,0,0.00148411246435329,0,0,0,0,0,0,0,0,0,4.25629561091909e-07,0,0,0,0,1.00193700965624e-06,0,0,0,0,0.00068798313178369,0,0,0,0,0.00068798313178369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158617825226837,0,0,0,0,0.0116414721736026,0,0,0,0,0.00186263554777641,0,0,0,0,2.19760228790988e-10,0,0,0,0,2.19692855579086e-10,0,0
135,0,0,0.000851898947560987,0,0,0,0,0.000851898947560987,0,0,0,0,0,0,0,0,0,2.37762587499678e-07,0,0,0,0,5.75124260829178e-07,0,0,0,0,0.000364696787694143,0,0,0,0,0.000364696787694143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786792342291325,0,0,0,0,0.00632065383767501,0,0,0,0,0.001011304614028,0,0,0,0,1.26145094876205e-10,0,0,0,0,1.26106421817598e-10,0,0
136,0,0,0.000389189394324846,0,0,0,0,0.000389189394324846,0,0,0,0,0,0,0,0,0,1.04724440746975e-07,0,0,0,0,2.6274508657919e-07,0,0,0,0,0.000170190569211454,0,0,0,0,0.000170190569211454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390272776091203,0,0,0,0,0.00293043462283363,0,0,0,0,0.000468869539653381,0,0,0,0,5.76292918455635e-11,0,0,0,0,5.76116240877867e-11,0,0
137,0,0,0.000233412233825681,0,0,0,0,0.000233412233825681,0,0,0,0,0,0,0,0,0,7.16332994484888e-08,0,0,0,0,1.57578594071302e-07,0,0,0,0,9.30339220721666e-05,0,0,0,0,9.30339220721666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193587089719714,0,0,0,0,0.00164931977205706,0,0,0,0,0.000263891163529129,0,0,0,0,3.45625598734521e-11,0,0,0,0,3.45519638220963e-11,0,0
138,0,0,0.000130081372742926,0,0,0,0,0.000130081372742926,0,0,0,0,0,0,0,0,0,3.55322810526068e-08,0,0,0,0,8.78190465672153e-08,0,0,0,0,4.74520849228644e-05,0,0,0,0,4.74520849228644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60250460754421e-05,0,0,0,0,0.0008664914807195,0,0,0,0,0.00013863863691512,0,0,0,0,1.92618234278411e-11,0,0,0,0,1.92559182150619e-11,0,0
139,0,0,0.000130621310438485,0,0,0,0,0.000130621310438485,0,0,0,0,0,0,0,0,0,1.76250850724715e-08,0,0,0,0,8.81835631204299e-08,0,0,0,0,3.37051844993143e-05,0,0,0,0,3.37051844993143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76313244191086e-05,0,0,0,0,0.000702852266016466,0,0,0,0,0.000112456362562635,0,0,0,0,1.93417748023891e-11,0,0,0,0,1.93358450784373e-11,0,0
140,0,0,6.26083715511692e-05,0,0,0,0,6.26083715511692e-05,0,0,0,0,0,0,0,0,0,8.74257476870394e-09,0,0,0,0,4.2267446759003e-08,0,0,0,0,1.66869444857594e-05,0,0,0,0,1.66869444857594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36265761756155e-05,0,0,0,0,0.000343238732179626,0,0,0,0,5.49181971487402e-05,0,0,0,0,9.27074624517193e-12,0,0,0,0,9.26790405687107e-12,0,0
141,0,0,1.42814517881609e-05,0,0,0,0,1.42814517881609e-05,0,0,0,0,0,0,0,0,0,3.46926500604262e-09,0,0,0,0,9.64153016827803e-09,0,0,0,0,5.65741594281063e-06,0,0,0,0,5.65741594281063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17194957016671e-05,0,0,0,0,0.000100491706505264,0,0,0,0,1.60786730408422e-05,0,0,0,0,2.11472862590728e-12,0,0,0,0,2.11408030086406e-12,0,0
142,0,0,6.51486209232468e-06,0,0,0,0,6.51486209232468e-06,0,0,0,0,0,0,0,0,0,2.00767031843262e-09,0,0,0,0,4.39823908220526e-09,0,0,0,0,2.70788498973991e-06,0,0,0,0,2.70788498973991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8132239932058e-06,0,0,0,0,4.73750547197806e-05,0,0,0,0,7.5800087551649e-06,0,0,0,0,9.64689414272173e-13,0,0,0,0,9.64393663650303e-13,0,0
143,0,0,3.20273299414143e-06,0,0,0,0,3.20273299414143e-06,0,0,0,0,0,0,0,0,0,1.06699836774968e-09,0,0,0,0,2.1621924186694e-09,0,0,0,0,1.33456011989485e-06,0,0,0,0,1.33456011989485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88353475741935e-06,0,0,0,0,2.33266430359181e-05,0,0,0,0,3.73226288574689e-06,0,0,0,0,4.74245282924475e-13,0,0,0,0,4.74099890702617e-13,0,0
144,0,0,1.68264558100438e-06,0,0,0,0,1.68264558100438e-06,0,0,0,0,0,0,0,0,0,5.02800254684167e-10,0,0,0,0,1.135968413605e-09,0,0,0,0,6.64763097965997e-07,0,0,0,0,6.64763097965997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43032037075526e-06,0,0,0,0,1.18207760776663e-05,0,0,0,0,1.89132417242661e-06,0,0,0,0,2.49158056911003e-13,0,0,0,0,2.49081671030548e-13,0,0
145,0,0,8.67941860804813e-07,0,0,0,0,8.67941860804813e-07,0,0,0,0,0,0,0,0,0,1.96023620337666e-10,0,0,0,0,5.85954968681698e-10,0,0,0,0,3.36254855316427e-07,0,0,0,0,3.36254855316427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09482115962594e-07,0,0,0,0,6.01658510042295e-06,0,0,0,0,9.62653616067672e-07,0,0,0,0,1.28520652234302e-13,0,0,0,0,1.28481250886822e-13,0,0
146,0,0,8.88924204219873e-07,0,0,0,0,8.88924204219873e-07,0,0,0,0,0,0,0,0,0,1.26473922810848e-10,0,0,0,0,6.00120328061e-10,0,0,0,0,2.50619593328838e-07,0,0,0,0,2.50619593328838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51924567767664e-07,0,0,0,0,5.03811976279689e-06,0,0,0,0,8.06099162047502e-07,0,0,0,0,1.31627616632363e-13,0,0,0,0,1.31587262764166e-13,0,0
147,0,0,4.5711426657903e-07,0,0,0,0,4.5711426657903e-07,0,0,0,0,0,0,0,0,0,6.45946104636563e-11,0,0,0,0,3.08601748403869e-10,0,0,0,0,1.23405535894191e-07,0,0,0,0,1.23405535894191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74565219632663e-07,0,0,0,0,2.52524886182961e-06,0,0,0,0,4.04039817892738e-07,0,0,0,0,6.76872799197238e-14,0,0,0,0,6.76665286241952e-14,0,0
148,0,0,1.00638011889933e-07,0,0,0,0,1.00638011889933e-07,0,0,0,0,0,0,0,0,0,3.20408786297601e-11,0,0,0,0,6.79415819977547e-11,0,0,0,0,4.188123155182e-08,0,0,0,0,4.188123155182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65896237329981e-08,0,0,0,0,7.32346752701485e-07,0,0,0,0,1.17175480432238e-07,0,0,0,0,1.49019923012634e-14,0,0,0,0,1.48974237080717e-14,0,0
149,0,0,5.28739502097635e-08,0,0,0,0,5.28739502097635e-08,0,0,0,0,0,0,0,0,0,1.37741447756237e-11,0,0,0,0,3.56956557096017e-11,0,0,0,0,2.11845758906329e-08,0,0,0,0,2.11845758906329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29510698293722e-08,0,0,0,0,3.75010506167092e-07,0,0,0,0,6.00016809867347e-08,0,0,0,0,7.8293199971501e-15,0,0,0,0,7.82691971554266e-15,0,0
150,0,0,1.75518627482327e-08,0,0,0,0,1.75518627482327e-08,0,0,0,0,0,0,0,0,0,5.71691731806382e-12,0,0,0,0,1.18494125602026e-11,0,0,0,0,8.95728829316083e-09,0,0,0,0,8.95728829316083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13050284775007e-08,0,0,0,0,1.47535047318415e-07,0,0,0,0,2.36056075709464e-08,0,0,0,0,2.59899533620616e-15,0,0,0,0,2.59819854661196e-15,0,0
151,0,0,1.27745765615708e-08,0,0,0,0,1.27745765615708e-08,0,0,0,0,0,0,0,0,0,2.99802602164314e-12,0,0,0,0,8.62422582327838e-12,0,0,0,0,5.27173893774499e-09,0,0,0,0,5.27173893774499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05679378937545e-08,0,0,0,0,9.2424216300366e-08,0,0,0,0,1.47878746080586e-08,0,0,0,0,1.89159779687054e-15,0,0,0,0,1.89101787838436e-15,0,0
152,0,0,5.14569517746928e-09,0,0,0,0,5.14569517746928e-09,0,0,0,0,0,0,0,0,0,1.42245447574063e-12,0,0,0,0,3.47390279547496e-12,0,0,0,0,2.36223116189278e-09,0,0,0,0,2.36223116189278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24201652413624e-09,0,0,0,0,4.00896051828713e-08,0,0,0,0,6.41433682925942e-09,0,0,0,0,7.61949769070967e-16,0,0,0,0,7.61716173558564e-16,0,0
153,0,0,6.75853469451584e-09,0,0,0,0,6.75853469451584e-09,0,0,0,0,0,0,0,0,0,9.62155093543154e-13,0,0,0,0,4.56274453865728e-12,0,0,0,0,1.85291103026452e-09,0,0,0,0,1.85291103026452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60019859272233e-09,0,0,0,0,3.76758503382098e-08,0,0,0,0,6.02813605411356e-09,0,0,0,0,1.00077128009692e-15,0,0,0,0,1.00046446764095e-15,0,0
154,0,0,3.46421334661716e-09,0,0,0,0,3.46421334661716e-09,0,0,0,0,0,0,0,0,0,4.77257999606127e-13,0,0,0,0,2.33872003954452e-12,0,0,0,0,9.20187821681785e-10,0,0,0,0,9.20187821681785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28977707156489e-09,0,0,0,0,1.89551141275295e-08,0,0,0,0,3.03281826040473e-09,0,0,0,0,5.12964034679892e-16,0,0,0,0,5.12806772217996e-16,0,0
155,0,0,6.74645769918688e-10,0,0,0,0,6.74645769918688e-10,0,0,0,0,0,0,0,0,0,1.76762338610663e-13,0,0,0,0,4.55459125588649e-13,0,0,0,0,3.0610055243195e-10,0,0,0,0,3.0610055243195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39768400379309e-10,0,0,0,0,5.21321203012752e-09,0,0,0,0,8.34113924820402e-10,0,0,0,0,9.9898297677062e-17,0,0,0,0,9.98676712565534e-17,0,0
156,0,0,2.11643137625926e-10,0,0,0,0,2.11643137625926e-10,0,0,0,0,0,0,0,0,0,8.5155109342056e-14,0,0,0,0,1.42882091162537e-13,0,0,0,0,1.35101693103579e-10,0,0,0,0,1.35101693103579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17344458315802e-10,0,0,0,0,2.10461115950288e-09,0,0,0,0,3.36737785520461e-10,0,0,0,0,3.13390969106801e-17,0,0,0,0,3.13294890957056e-17,0,0
157,0,0,1.77187373980232e-10,0,0,0,0,1.77187373980232e-10,0,0,0,0,0,0,0,0,0,4.27148654374262e-14,0,0,0,0,1.19620710625832e-13,0,0,0,0,7.18451346447218e-11,0,0,0,0,7.18451346447218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57412440445701e-10,0,0,0,0,1.26673294379509e-09,0,0,0,0,2.02677271007215e-10,0,0,0,0,2.62370533096613e-17,0,0,0,0,2.62290096588058e-17,0,0
158,0,0,9.96861241029191e-11,0,0,0,0,9.96861241029191e-11,0,0,0,0,0,0,0,0,0,2.88925417660422e-14,0,0,0,0,6.72989544167887e-14,0,0,0,0,3.69433287012705e-11,0,0,0,0,3.69433287012705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80813269548677e-11,0,0,0,0,6.70947898027062e-10,0,0,0,0,1.0735166368433e-10,0,0,0,0,1.47610413404152e-17,0,0,0,0,1.47565159594052e-17,0,0
159,0,0,3.1100120011776e-11,0,0,0,0,3.1100120011776e-11,0,0,0,0,0,0,0,0,0,1.07009484496576e-14,0,0,0,0,2.09959568381682e-14,0,0,0,0,1.68609736138418e-11,0,0,0,0,1.68609736138418e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87306975342648e-11,0,0,0,0,2.73380786227972e-10,0,0,0,0,4.37409257964755e-11,0,0,0,0,4.60515604671057e-18,0,0,0,0,4.60374421639039e-18,0,0
160,0,0,1.12063570218816,0,0,0,0,1.12063570218816,0,0,0,0,0,0,0,0,0,0.000192088881706233,0,0,0,0,0.000756550740818482,0,0,0,0,2.32516144941984,0,0,0,0,2.32516144941984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.29759870152,0,0,0,0,60.4672466943349,0,0,0,0,9.67475947109358,0,0,0,0,1.65938339727867e-07,0,0,0,0,1.65887467015427e-07,0,0
161,0,0,1.00752345681875,0,0,0,0,1.00752345681875,0,0,0,0,0,0,0,0,0,0.000142081913663552,0,0,0,0,0.000680187697179261,0,0,0,0,0.33019402034561,0,0,0,0,0.33019402034561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740386254322088,0,0,0,0,6.38733078169975,0,0,0,0,1.02197292507196,0,0,0,0,1.49189222987396e-07,0,0,0,0,1.49143485152169e-07,0,0
162,0,0,0.202416048576564,0,0,0,0,0.202416048576564,0,0,0,0,0,0,0,0,0,5.30082742058981e-05,0,0,0,0,0.000136652804479754,0,0,0,0,0.0893822386437507,0,0,0,0,0.0893822386437507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191372358132884,0,0,0,0,1.53468090907401,0,0,0,0,0.245548945451842,0,0,0,0,2.99727939860253e-08,0,0,0,0,2.99636050467362e-08,0,0
163,0,0,0.0850115583976433,0,0,0,0,0.0850115583976433,0,0,0,0,0,0,0,0,0,2.54234411878048e-05,0,0,0,0,5.73920296830522e-05,0,0,0,0,0.0405707025570546,0,0,0,0,0.0405707025570546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947449947928302,0,0,0,0,0.680897975327828,0,0,0,0,0.108943676052452,0,0,0,0,1.25881022982213e-08,0,0,0,0,1.25842430881711e-08,0,0
164,0,0,0.0431109597538143,0,0,0,0,0.0431109597538143,0,0,0,0,0,0,0,0,0,1.26107950522946e-05,0,0,0,0,2.91045774067867e-05,0,0,0,0,0.0206205040406673,0,0,0,0,0.0206205040406673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469961930525002,0,0,0,0,0.345798438889703,0,0,0,0,0.0553277502223525,0,0,0,0,6.38366337218633e-09,0,0,0,0,6.38170629420434e-09,0,0
