"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.21277685115962e-09,0,0,0,0,8.21277685115962e-09,0,0,0,0,0,0,0,0,0,1.23582244199123e-12,0,0,0,0,2.52534487835901e-09,0,0,0,0,2.16468077395161e-11,0,0,0,0,2.16468077395161e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32323023227914e-10,0,0,0,0,3.43328908517482e-10,0,0,0,0,5.49326253627972e-11,0,0,0,0,1.05974215665053e-09,0,0,0,0,8.46538730970122e-10,0
154,0,0,0,8.0830444703817e-09,0,0,0,0,8.0830444703817e-09,0,0,0,0,0,0,0,0,0,1.22824747684637e-12,0,0,0,0,2.48545349822141e-09,0,0,0,0,2.16563370303678e-11,0,0,0,0,2.16563370303678e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32258800239655e-10,0,0,0,0,3.38895449541643e-10,0,0,0,0,5.42232719266628e-11,0,0,0,0,1.04300203628873e-09,0,0,0,0,8.33166459084521e-10,0
155,0,0,0,4.6387398661946e-09,0,0,0,0,4.6387398661946e-09,0,0,0,0,0,0,0,0,0,1.2362512428733e-12,0,0,0,0,1.42636506207766e-09,0,0,0,0,7.61845304515131e-12,0,0,0,0,7.61845304515131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31707306959652e-10,0,0,0,0,9.42362080270462e-11,0,0,0,0,1.50777932843274e-11,0,0,0,0,5.98563467513153e-10,0,0,0,0,4.78141928216937e-10,0
156,0,0,0,4.93561322292924e-09,0,0,0,0,4.93561322292924e-09,0,0,0,0,0,0,0,0,0,1.23763490116887e-12,0,0,0,0,1.51765058274114e-09,0,0,0,0,1.64255582992493e-11,0,0,0,0,1.64255582992493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31733123221593e-10,0,0,0,0,1.66670746806588e-10,0,0,0,0,2.66673194890541e-11,0,0,0,0,6.36870755902905e-10,0,0,0,0,5.08742393714e-10,0
157,0,0,0,4.40060576830518e-09,0,0,0,0,4.40060576830518e-09,0,0,0,0,0,0,0,0,0,1.23806194071718e-12,0,0,0,0,1.35314126270184e-09,0,0,0,0,1.22596698619703e-11,0,0,0,0,1.22596698619703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.318715448561e-10,0,0,0,0,1.76591477030534e-10,0,0,0,0,2.82546363248854e-11,0,0,0,0,5.67835645846633e-10,0,0,0,0,4.53596060152891e-10,0
158,0,0,0,5.4209301298501e-09,0,0,0,0,5.4209301298501e-09,0,0,0,0,0,0,0,0,0,1.23949819450051e-12,0,0,0,0,1.66688056761533e-09,0,0,0,0,1.97150090860162e-11,0,0,0,0,1.97150090860162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32354187438627e-10,0,0,0,0,3.0881834612047e-10,0,0,0,0,4.94109353792752e-11,0,0,0,0,6.99494006834976e-10,0,0,0,0,5.58766833187857e-10,0
159,0,0,0,4.44448851229946e-09,0,0,0,0,4.44448851229946e-09,0,0,0,0,0,0,0,0,0,1.241856174246e-12,0,0,0,0,1.36663475763086e-09,0,0,0,0,9.60656327358478e-12,0,0,0,0,9.60656327358478e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31888529881808e-10,0,0,0,0,1.26306834611245e-10,0,0,0,0,2.02090935377992e-11,0,0,0,0,5.73498090425737e-10,0,0,0,0,4.58119310094494e-10,0
160,0,0,0,8.13030492497531e-09,0,0,0,0,8.13030492497531e-09,0,0,0,0,0,0,0,0,0,1.2475783312758e-12,0,0,0,0,2.49998560461123e-09,0,0,0,0,2.1851647773111e-11,0,0,0,0,2.1851647773111e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31777121205303e-10,0,0,0,0,2.54981864310164e-10,0,0,0,0,4.07970982896262e-11,0,0,0,0,1.04910032642652e-09,0,0,0,0,8.38037869325151e-10,0
161,0,0,0,8.41478411792675e-09,0,0,0,0,8.41478411792675e-09,0,0,0,0,0,0,0,0,0,1.24804180190953e-12,0,0,0,0,2.58746004668355e-09,0,0,0,0,2.18481976511001e-11,0,0,0,0,2.18481976511001e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32426622887183e-10,0,0,0,0,3.47153291114038e-10,0,0,0,0,5.55445265782461e-11,0,0,0,0,1.0858083240897e-09,0,0,0,0,8.67360796193e-10,0
162,0,0,0,4.204514572409e-09,0,0,0,0,4.204514572409e-09,0,0,0,0,0,0,0,0,0,1.24380805409619e-12,0,0,0,0,1.29284522565832e-09,0,0,0,0,1.9465549662177e-11,0,0,0,0,1.9465549662177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32390727812977e-10,0,0,0,0,2.98013936353854e-10,0,0,0,0,4.76822298166167e-11,0,0,0,0,5.42532863291442e-10,0,0,0,0,4.33383798802465e-10,0
163,0,0,0,4.97223261658259e-09,0,0,0,0,4.97223261658259e-09,0,0,0,0,0,0,0,0,0,1.24700407337164e-12,0,0,0,0,1.52891067173261e-09,0,0,0,0,7.78712390448222e-12,0,0,0,0,7.78712390448222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31800573609877e-10,0,0,0,0,9.78292870992524e-11,0,0,0,0,1.56526859358804e-11,0,0,0,0,6.41595968326028e-10,0,0,0,0,5.12516967843312e-10,0
164,0,0,0,4.95850212875961e-09,0,0,0,0,4.95850212875961e-09,0,0,0,0,0,0,0,0,0,1.24178141471758e-12,0,0,0,0,1.52468868716763e-09,0,0,0,0,1.94952799311855e-11,0,0,0,0,1.94952799311855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32373545313194e-10,0,0,0,0,2.995499851618e-10,0,0,0,0,4.7927997625888e-11,0,0,0,0,6.39824243970053e-10,0,0,0,0,5.11101686514242e-10,0
165,0,0,0,4.78177072635542e-09,0,0,0,0,4.78177072635542e-09,0,0,0,0,0,0,0,0,0,1.24865452838092e-12,0,0,0,0,1.47034558860364e-09,0,0,0,0,8.39657344943799e-12,0,0,0,0,8.39657344943799e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31875336916068e-10,0,0,0,0,1.08665161584366e-10,0,0,0,0,1.73864258534986e-11,0,0,0,0,6.17019567680176e-10,0,0,0,0,4.92884951806213e-10,0
166,0,0,0,4.4550995039139e-09,0,0,0,0,4.4550995039139e-09,0,0,0,0,0,0,0,0,0,1.2498030574753e-12,0,0,0,0,1.36989752901909e-09,0,0,0,0,1.98238914450514e-11,0,0,0,0,1.98238914450514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32441555377736e-10,0,0,0,0,3.02727313362339e-10,0,0,0,0,4.84363701379742e-11,0,0,0,0,5.74867288121167e-10,0,0,0,0,4.59213046785313e-10,0
167,0,0,0,8.51113450916282e-09,0,0,0,0,8.51113450916282e-09,0,0,0,0,0,0,0,0,0,1.25103046532198e-12,0,0,0,0,2.61708680648057e-09,0,0,0,0,2.18752613077297e-11,0,0,0,0,2.18752613077297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32451961735809e-10,0,0,0,0,3.48197249570398e-10,0,0,0,0,5.57115599312637e-11,0,0,0,0,1.09824097302844e-09,0,0,0,0,8.77292192041645e-10,0
168,0,0,0,8.50185486268984e-09,0,0,0,0,8.50185486268984e-09,0,0,0,0,0,0,0,0,0,1.25223604056563e-12,0,0,0,0,2.61423341010585e-09,0,0,0,0,2.18983584264701e-11,0,0,0,0,2.18983584264701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3246218299006e-10,0,0,0,0,3.48289879992412e-10,0,0,0,0,5.57263807987859e-11,0,0,0,0,1.09704356650632e-09,0,0,0,0,8.76335684846642e-10,0
169,0,0,0,5.51156729406269e-09,0,0,0,0,5.51156729406269e-09,0,0,0,0,0,0,0,0,0,1.25249996568066e-12,0,0,0,0,1.69475056853967e-09,0,0,0,0,1.99598056432367e-11,0,0,0,0,1.99598056432367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3246442063198e-10,0,0,0,0,3.11294896154072e-10,0,0,0,0,4.98071833846515e-11,0,0,0,0,7.11189445006023e-10,0,0,0,0,5.68109333460517e-10,0
170,0,0,0,4.87287419200034e-09,0,0,0,0,4.87287419200034e-09,0,0,0,0,0,0,0,0,0,1.2546004902938e-12,0,0,0,0,1.49835897244892e-09,0,0,0,0,1.99376831894655e-11,0,0,0,0,1.99376831894655e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3248222955452e-10,0,0,0,0,3.06524653130338e-10,0,0,0,0,4.9043944500854e-11,0,0,0,0,6.28775175425351e-10,0,0,0,0,5.02275516482659e-10,0
171,0,0,0,4.62299231819126e-09,0,0,0,0,4.62299231819126e-09,0,0,0,0,0,0,0,0,0,1.25668983689514e-12,0,0,0,0,1.42152285213848e-09,0,0,0,0,7.83135097040193e-12,0,0,0,0,7.83135097040193e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31877946542489e-10,0,0,0,0,9.56267310565356e-11,0,0,0,0,1.53002769690457e-11,0,0,0,0,5.96531470201469e-10,0,0,0,0,4.76518736750247e-10,0
172,0,0,0,5.51430739085816e-09,0,0,0,0,5.51430739085816e-09,0,0,0,0,0,0,0,0,0,1.25772553579276e-12,0,0,0,0,1.69559312027754e-09,0,0,0,0,7.69629659345787e-12,0,0,0,0,7.69629659345787e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31886220031786e-10,0,0,0,0,1.00882488776671e-10,0,0,0,0,1.61411982042674e-11,0,0,0,0,7.11543015563228e-10,0,0,0,0,5.68391771192117e-10,0
173,0,0,0,5.43926007667662e-09,0,0,0,0,5.43926007667662e-09,0,0,0,0,0,0,0,0,0,1.25779553869677e-12,0,0,0,0,1.67251683877889e-09,0,0,0,0,1.99879545222396e-11,0,0,0,0,1.99879545222396e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32509318201405e-10,0,0,0,0,3.10988994565324e-10,0,0,0,0,4.97582391304519e-11,0,0,0,0,7.01859226021284e-10,0,0,0,0,5.60656207537908e-10,0
174,0,0,0,7.74685771921134e-09,0,0,0,0,7.74685771921134e-09,0,0,0,0,0,0,0,0,0,1.25888077972395e-12,0,0,0,0,2.38207951088114e-09,0,0,0,0,2.19166023754647e-11,0,0,0,0,2.19166023754647e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32518519223506e-10,0,0,0,0,3.43004629676703e-10,0,0,0,0,5.48807407482725e-11,0,0,0,0,9.99621912954161e-10,0,0,0,0,7.98513733111023e-10,0
175,0,0,0,8.77414157706244e-09,0,0,0,0,8.77414157706244e-09,0,0,0,0,0,0,0,0,0,1.26551177661531e-12,0,0,0,0,2.69795878972443e-09,0,0,0,0,2.20027192713721e-11,0,0,0,0,2.20027192713721e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32574738945736e-10,0,0,0,0,3.50954357118894e-10,0,0,0,0,5.61526971390231e-11,0,0,0,0,1.13217829805279e-09,0,0,0,0,9.04401861953654e-10,0
176,0,0,0,4.81836048691745e-09,0,0,0,0,4.81836048691745e-09,0,0,0,0,0,0,0,0,0,1.25534609018823e-12,0,0,0,0,1.48159656572263e-09,0,0,0,0,1.96902906042951e-11,0,0,0,0,1.96902906042951e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32488550989976e-10,0,0,0,0,3.01314507393883e-10,0,0,0,0,4.82103211830213e-11,0,0,0,0,6.21740956373924e-10,0,0,0,0,4.96656471480258e-10,0
177,0,0,0,4.80701156006287e-09,0,0,0,0,4.80701156006287e-09,0,0,0,0,0,0,0,0,0,1.26297162129165e-12,0,0,0,0,1.47810688679594e-09,0,0,0,0,7.68610136953666e-12,0,0,0,0,7.68610136953666e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31928127756055e-10,0,0,0,0,9.57796866685658e-11,0,0,0,0,1.53247498669705e-11,0,0,0,0,6.20276538621132e-10,0,0,0,0,4.95486671507427e-10,0
178,0,0,0,4.65767652474848e-09,0,0,0,0,4.65767652474848e-09,0,0,0,0,0,0,0,0,0,1.26294830908244e-12,0,0,0,0,1.43218789089171e-09,0,0,0,0,1.63220799141389e-11,0,0,0,0,1.63220799141389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32323936917251e-10,0,0,0,0,2.45019699893e-10,0,0,0,0,3.92031519828799e-11,0,0,0,0,6.01006974227063e-10,0,0,0,0,4.80093839877457e-10,0
179,0,0,0,5.36731437405437e-09,0,0,0,0,5.36731437405437e-09,0,0,0,0,0,0,0,0,0,1.26488916827242e-12,0,0,0,0,1.65039427111027e-09,0,0,0,0,8.03087423734745e-12,0,0,0,0,8.03087423734745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31943445386588e-10,0,0,0,0,1.02605698422854e-10,0,0,0,0,1.64169117476566e-11,0,0,0,0,6.92575655380025e-10,0,0,0,0,5.53240345047014e-10,0
180,0,0,0,4.6889869583135e-09,0,0,0,0,4.6889869583135e-09,0,0,0,0,0,0,0,0,0,1.2657790209889e-12,0,0,0,0,1.44181552895806e-09,0,0,0,0,8.45298206379629e-12,0,0,0,0,8.45298206379629e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31950553810608e-10,0,0,0,0,1.01124927112483e-10,0,0,0,0,1.61799883379973e-11,0,0,0,0,6.05047140786218e-10,0,0,0,0,4.83321188577734e-10,0
181,0,0,0,8.15922489215962e-09,0,0,0,0,8.15922489215962e-09,0,0,0,0,0,0,0,0,0,1.27036316077173e-12,0,0,0,0,2.5088781987161e-09,0,0,0,0,2.1965452604397e-11,0,0,0,0,2.1965452604397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32615870539159e-10,0,0,0,0,3.46182914370207e-10,0,0,0,0,5.53892662992331e-11,0,0,0,0,1.05283203726557e-09,0,0,0,0,8.41018818736487e-10,0
182,0,0,0,7.72042692940177e-09,0,0,0,0,7.72042692940177e-09,0,0,0,0,0,0,0,0,0,1.27122485434105e-12,0,0,0,0,2.37395231335877e-09,0,0,0,0,2.19455845000693e-11,0,0,0,0,2.19455845000693e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3262317625409e-10,0,0,0,0,3.4245682320167e-10,0,0,0,0,5.47930917122672e-11,0,0,0,0,9.96211395086406e-10,0,0,0,0,7.9578935770555e-10,0
183,0,0,0,4.62545614722779e-09,0,0,0,0,4.62545614722779e-09,0,0,0,0,0,0,0,0,0,1.26835473041442e-12,0,0,0,0,1.42228045436624e-09,0,0,0,0,7.71024671056852e-12,0,0,0,0,7.71024671056852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3197112938956e-10,0,0,0,0,9.47364134072925e-11,0,0,0,0,1.51578261451668e-11,0,0,0,0,5.96849392329893e-10,0,0,0,0,4.76772697955295e-10,0
184,0,0,0,5.03509958243247e-09,0,0,0,0,5.03509958243247e-09,0,0,0,0,0,0,0,0,0,1.26358621702252e-12,0,0,0,0,1.54824162070446e-09,0,0,0,0,1.96037787255412e-11,0,0,0,0,1.96037787255412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32558413432715e-10,0,0,0,0,3.04325016084694e-10,0,0,0,0,4.8692002573551e-11,0,0,0,0,6.49708056987298e-10,0,0,0,0,5.18997032071891e-10,0
185,0,0,0,4.49316563306887e-09,0,0,0,0,4.49316563306887e-09,0,0,0,0,0,0,0,0,0,1.27018476893201e-12,0,0,0,0,1.38160247437954e-09,0,0,0,0,7.84476872220773e-12,0,0,0,0,7.84476872220773e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31978175971038e-10,0,0,0,0,9.48681829965214e-11,0,0,0,0,1.51789092794434e-11,0,0,0,0,5.79779181203995e-10,0,0,0,0,4.63136744366751e-10,0
186,0,0,0,5.35880503670343e-09,0,0,0,0,5.35880503670343e-09,0,0,0,0,0,0,0,0,0,1.27098198374687e-12,0,0,0,0,1.64777773691156e-09,0,0,0,0,7.99275552463633e-12,0,0,0,0,7.99275552463633e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31992116717491e-10,0,0,0,0,1.02360129784282e-10,0,0,0,0,1.63776207654851e-11,0,0,0,0,6.91477646304729e-10,0,0,0,0,5.52363238098535e-10,0
187,0,0,0,4.53501180374419e-09,0,0,0,0,4.53501180374419e-09,0,0,0,0,0,0,0,0,0,1.27271327954473e-12,0,0,0,0,1.39446974384382e-09,0,0,0,0,9.39448496489211e-12,0,0,0,0,9.39448496489211e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31998359396833e-10,0,0,0,0,1.07626371481709e-10,0,0,0,0,1.72202194370734e-11,0,0,0,0,5.85178834934118e-10,0,0,0,0,4.67450072837918e-10,0
188,0,0,0,7.68909825063353e-09,0,0,0,0,7.68909825063353e-09,0,0,0,0,0,0,0,0,0,1.27158376242393e-12,0,0,0,0,2.36431906507905e-09,0,0,0,0,2.20287646309973e-11,0,0,0,0,2.20287646309973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32626219192129e-10,0,0,0,0,3.43530549991661e-10,0,0,0,0,5.49648879986657e-11,0,0,0,0,9.92168874243023e-10,0,0,0,0,7.92560128365941e-10,0
189,0,0,0,8.40792265125800e-09,0,0,0,0,8.40792265125800e-09,0,0,0,0,0,0,0,0,0,1.27242374445588e-12,0,0,0,0,2.58535021586457e-09,0,0,0,0,2.20303012768437e-11,0,0,0,0,2.20303012768437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3263334082967e-10,0,0,0,0,3.48655385241908e-10,0,0,0,0,5.57848616387053e-11,0,0,0,0,1.08492294931122e-09,0,0,0,0,8.66653544870868e-10,0
190,0,0,0,5.56739283522626e-09,0,0,0,0,5.56739283522626e-09,0,0,0,0,0,0,0,0,0,1.27231375669129e-12,0,0,0,0,1.71191635144282e-09,0,0,0,0,1.98101405222348e-11,0,0,0,0,1.98101405222348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32632408318064e-10,0,0,0,0,3.10610420273887e-10,0,0,0,0,4.96976672438219e-11,0,0,0,0,7.1839293786368e-10,0,0,0,0,5.73863597046244e-10,0
191,0,0,0,4.89358606138684e-09,0,0,0,0,4.89358606138684e-09,0,0,0,0,0,0,0,0,0,1.27502367455932e-12,0,0,0,0,1.50472766043648e-09,0,0,0,0,7.88072621590124e-12,0,0,0,0,7.88072621590124e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3202440301809e-10,0,0,0,0,9.8024089937676e-11,0,0,0,0,1.56838543900282e-11,0,0,0,0,6.314477478731e-10,0,0,0,0,5.044104094603e-10,0
192,0,0,0,4.38649689608234e-09,0,0,0,0,4.38649689608234e-09,0,0,0,0,0,0,0,0,0,1.27573325903543e-12,0,0,0,0,1.34880292880417e-09,0,0,0,0,8.60436500987808e-12,0,0,0,0,8.60436500987808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32030071402462e-10,0,0,0,0,1.00178438885797e-10,0,0,0,0,1.60285502217275e-11,0,0,0,0,5.66015096360349e-10,0,0,0,0,4.5214177654049e-10,0
193,0,0,0,5.21868349040692e-09,0,0,0,0,5.21868349040692e-09,0,0,0,0,0,0,0,0,0,1.2745462496174e-12,0,0,0,0,1.60469179464129e-09,0,0,0,0,1.94791744556053e-11,0,0,0,0,1.94791744556053e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32651336110361e-10,0,0,0,0,3.05326515088929e-10,0,0,0,0,4.88522424142287e-11,0,0,0,0,6.73396951753226e-10,0,0,0,0,5.37920094429451e-10,0
194,0,0,0,4.04038390739759e-09,0,0,0,0,4.04038390739759e-09,0,0,0,0,0,0,0,0,0,1.27721809728001e-12,0,0,0,0,1.24237672495752e-09,0,0,0,0,8.22603360554324e-12,0,0,0,0,8.22603360554324e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32041932758633e-10,0,0,0,0,9.46560983930038e-11,0,0,0,0,1.51449757428806e-11,0,0,0,0,5.21354133117235e-10,0,0,0,0,4.16465895468414e-10,0
195,0,0,0,8.34822079037326e-09,0,0,0,0,8.34822079037326e-09,0,0,0,0,0,0,0,0,0,1.28055946425218e-12,0,0,0,0,2.56699250429561e-09,0,0,0,0,2.17536003879557e-11,0,0,0,0,2.17536003879557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32703505779738e-10,0,0,0,0,3.42588579815575e-10,0,0,0,0,5.48141727704920e-11,0,0,0,0,1.07721927247248e-09,0,0,0,0,8.60499726440651e-10,0
196,0,0,0,8.6353657115948e-09,0,0,0,0,8.6353657115948e-09,0,0,0,0,0,0,0,0,0,1.27761718461712e-12,0,0,0,0,2.65528663054491e-09,0,0,0,0,2.20911387516929e-11,0,0,0,0,2.20911387516929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32677372483937e-10,0,0,0,0,3.50794269995404e-10,0,0,0,0,5.61270831992647e-11,0,0,0,0,1.11427124449137e-09,0,0,0,0,8.90097425443161e-10,0
197,0,0,0,8.71866331358747e-09,0,0,0,0,8.71866331358747e-09,0,0,0,0,0,0,0,0,0,1.27834984672924e-12,0,0,0,0,2.68089979115844e-09,0,0,0,0,2.2077479876496e-11,0,0,0,0,2.2077479876496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32683584228718e-10,0,0,0,0,3.51286235675476e-10,0,0,0,0,5.62057977080761e-11,0,0,0,0,1.12501961644635e-09,0,0,0,0,8.986833943014e-10,0
198,0,0,0,7.86702849246894e-09,0,0,0,0,7.86702849246894e-09,0,0,0,0,0,0,0,0,0,1.28377692710873e-12,0,0,0,0,2.41903079450596e-09,0,0,0,0,2.20512740859184e-11,0,0,0,0,2.20512740859184e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3272959675985e-10,0,0,0,0,3.44362673501973e-10,0,0,0,0,5.50980277603156e-11,0,0,0,0,1.01512824372709e-09,0,0,0,0,8.10900434434683e-10,0
199,0,0,0,8.65844554008602e-09,0,0,0,0,8.65844554008602e-09,0,0,0,0,0,0,0,0,0,1.28534409265382e-12,0,0,0,0,2.66238344173679e-09,0,0,0,0,2.21448775276802e-11,0,0,0,0,2.21448775276802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3274288369282e-10,0,0,0,0,3.51234157205143e-10,0,0,0,0,5.6197465152823e-11,0,0,0,0,1.11724936841506e-09,0,0,0,0,8.92476397753751e-10,0
200,0,0,0,7.48202991158048e-09,0,0,0,0,7.48202991158048e-09,0,0,0,0,0,0,0,0,0,1.28499479661392e-12,0,0,0,0,2.30064766879314e-09,0,0,0,0,2.20705148177563e-11,0,0,0,0,2.20705148177563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3257343711046e-10,0,0,0,0,3.19986038778466e-10,0,0,0,0,5.11977662045545e-11,0,0,0,0,9.65449647338527e-10,0,0,0,0,7.7121638895321e-10,0
201,0,0,0,7.67726480888849e-09,0,0,0,0,7.67726480888849e-09,0,0,0,0,0,0,0,0,0,1.28559622893594e-12,0,0,0,0,2.36068040277935e-09,0,0,0,0,2.20929686090324e-11,0,0,0,0,2.20929686090324e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32689500286112e-10,0,0,0,0,3.36429138655649e-10,0,0,0,0,5.38286621849038e-11,0,0,0,0,9.90641936728129e-10,0,0,0,0,7.91340386622143e-10,0
202,0,0,0,8.29785167277057e-09,0,0,0,0,8.29785167277057e-09,0,0,0,0,0,0,0,0,0,1.28147051815742e-12,0,0,0,0,2.55150451582708e-09,0,0,0,0,2.21204793712257e-11,0,0,0,0,2.21204793712257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32710042283714e-10,0,0,0,0,3.48622606389952e-10,0,0,0,0,5.57796170223923e-11,0,0,0,0,1.0707198535446e-09,0,0,0,0,8.55307888202717e-10,0
203,0,0,0,9.08811740379103e-09,0,0,0,0,9.08811740379103e-09,0,0,0,0,0,0,0,0,0,1.28685357177083e-12,0,0,0,0,2.79450314498055e-09,0,0,0,0,2.22027613242017e-11,0,0,0,0,2.22027613242017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32755681541778e-10,0,0,0,0,3.54818126867931e-10,0,0,0,0,5.6770900298869e-11,0,0,0,0,1.17269241718492e-09,0,0,0,0,9.36765178616346e-10,0
204,0,0,0,8.04459668702350e-09,0,0,0,0,8.04459668702350e-09,0,0,0,0,0,0,0,0,0,1.28270088683801e-12,0,0,0,0,2.47363119809716e-09,0,0,0,0,2.21115448895569e-11,0,0,0,0,2.21115448895569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32720473744689e-10,0,0,0,0,3.46710945871796e-10,0,0,0,0,5.54737513394874e-11,0,0,0,0,1.03804089615393e-09,0,0,0,0,8.29203422182079e-10,0
