"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0.345261147505601,0,0,0,0,0.345261147505601,0,0,0,0,0,0,0,0,0,0.000274663023913092,0,0,0,0,0.000231080754200836,0,0,0,0,6.80600708226974,0,0,0,0,6.80600708226974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5552562061223,0,0,0,0,162.820278346744,0,0,0,0,26.051244535479,0,0,0,0,1.0453323950675e-08,0,0,0,0,1.04501192124315e-08,0,0
246,0,0,0.440126437881834,0,0,0,0,0.440126437881834,0,0,0,0,0,0,0,0,0,0.000191617508888031,0,0,0,0,0.000294573397395697,0,0,0,0,1.99655148782522,0,0,0,0,1.99655148782522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3351738318944,0,0,0,0,25.0899146347721,0,0,0,0,4.01438634156354,0,0,0,0,1.33255197339017e-08,0,0,0,0,1.33214344493638e-08,0,0
247,0,0,0.165448413412314,0,0,0,0,0.165448413412314,0,0,0,0,0,0,0,0,0,7.16162447612857e-05,0,0,0,0,0.000110733409851826,0,0,0,0,0.103003255731285,0,0,0,0,0.103003255731285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252317606047299,0,0,0,0,1.57243221291335,0,0,0,0,0.251589154066136,0,0,0,0,5.00921078151737e-09,0,0,0,0,5.00767507771282e-09,0,0
248,0,0,0.0656034632975336,0,0,0,0,0.0656034632975336,0,0,0,0,0,0,0,0,0,2.56397998637023e-05,0,0,0,0,4.39079169101558e-05,0,0,0,0,0.0380502479516203,0,0,0,0,0.0380502479516203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899449525686863,0,0,0,0,0.589876595146869,0,0,0,0,0.0943802552234991,0,0,0,0,1.98624797226630e-09,0,0,0,0,1.98563903630795e-09,0,0
249,0,0,0.0283748404827,0,0,0,0,0.0283748404827,0,0,0,0,0,0,0,0,0,9.58087253687886e-06,0,0,0,0,1.89910726603386e-05,0,0,0,0,0.0146605785174936,0,0,0,0,0.0146605785174936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322017473313036,0,0,0,0,0.233564611038516,0,0,0,0,0.0373703377661626,0,0,0,0,8.59092897527885e-10,0,0,0,0,8.58829520263732e-10,0,0
250,0,0,0.00704433684052269,0,0,0,0,0.00704433684052269,0,0,0,0,0,0,0,0,0,3.14871516801841e-06,0,0,0,0,4.7147229907365e-06,0,0,0,0,0.00459166861894127,0,0,0,0,0.00459166861894127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115287573062206,0,0,0,0,0.0694068637817873,0,0,0,0,0.011105098205086,0,0,0,0,2.13278370716367e-10,0,0,0,0,2.13212984686586e-10,0,0
251,0,0,0.0085431925592158,0,0,0,0,0.0085431925592158,0,0,0,0,0,0,0,0,0,1.72945856157132e-06,0,0,0,0,5.71789613204172e-06,0,0,0,0,0.00258731750561767,0,0,0,0,0.00258731750561767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412748549595056,0,0,0,0,0.0484151666779971,0,0,0,0,0.00774642666847953,0,0,0,0,2.58658583624819e-10,0,0,0,0,2.58579285110886e-10,0,0
252,0,0,0.00316541834081064,0,0,0,0,0.00316541834081064,0,0,0,0,0,0,0,0,0,6.19174724484964e-07,0,0,0,0,2.11859128326572e-06,0,0,0,0,0.000925359493493082,0,0,0,0,0.000925359493493082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147770796684999,0,0,0,0,0.0175390597161731,0,0,0,0,0.0028062495545877,0,0,0,0,9.583801593362e-11,0,0,0,0,9.58086342980471e-11,0,0
253,0,0,0.000559664213778577,0,0,0,0,0.000559664213778577,0,0,0,0,0,0,0,0,0,2.23655918011837e-07,0,0,0,0,3.74579154224336e-07,0,0,0,0,0.000248177179523877,0,0,0,0,0.000248177179523877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529043854287138,0,0,0,0,0.00411547548908169,0,0,0,0,0.000658476078253071,0,0,0,0,1.69447137985092e-11,0,0,0,0,1.69395189559317e-11,0,0
254,0,0,0.000114445620520825,0,0,0,0,0.000114445620520825,0,0,0,0,0,0,0,0,0,5.39924437579322e-08,0,0,0,0,7.65976145766761e-08,0,0,0,0,7.83758534880017e-05,0,0,0,0,7.83758534880017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189406436209194,0,0,0,0,0.00117318731052337,0,0,0,0,0.000187709969683739,0,0,0,0,3.46502105633182e-12,0,0,0,0,3.46395876403646e-12,0,0
255,0,0,5.04254662563785e-05,0,0,0,0,5.04254662563785e-05,0,0,0,0,0,0,0,0,0,1.93301864704487e-08,0,0,0,0,3.37493947918474e-08,0,0,0,0,3.01163235806881e-05,0,0,0,0,3.01163235806881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78106319291941e-05,0,0,0,0,0.000463918401877654,0,0,0,0,7.42269443004247e-05,0,0,0,0,1.52671025381795e-12,0,0,0,0,1.52624220109518e-12,0,0
256,0,0,2.01441792478711e-05,0,0,0,0,2.01441792478711e-05,0,0,0,0,0,0,0,0,0,7.22314735954996e-09,0,0,0,0,1.34823514518945e-08,0,0,0,0,1.06566983979593e-05,0,0,0,0,1.06566983979593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42773260226383e-05,0,0,0,0,0.000168830197782807,0,0,0,0,2.70128316452491e-05,0,0,0,0,6.09896691011388e-13,0,0,0,0,6.09709711323445e-13,0,0
257,0,0,5.26682188960905e-06,0,0,0,0,5.26682188960905e-06,0,0,0,0,0,0,0,0,0,2.37385828527641e-09,0,0,0,0,3.52504526873413e-09,0,0,0,0,3.65524478018211e-06,0,0,0,0,3.65524478018211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69168362012751e-06,0,0,0,0,5.45711133406443e-05,0,0,0,0,8.73137813450309e-06,0,0,0,0,1.59461311532878e-13,0,0,0,0,1.59412424521833e-13,0,0
258,0,0,6.25484340549991e-06,0,0,0,0,6.25484340549991e-06,0,0,0,0,0,0,0,0,0,1.30386183454378e-09,0,0,0,0,4.18632082408751e-09,0,0,0,0,1.9378599350595e-06,0,0,0,0,1.9378599350595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11176626626621e-06,0,0,0,0,3.5970414629934e-05,0,0,0,0,5.75526634078944e-06,0,0,0,0,1.89375215980167e-13,0,0,0,0,1.89317158083953e-13,0,0
259,0,0,2.34164489544716e-06,0,0,0,0,2.34164489544716e-06,0,0,0,0,0,0,0,0,0,4.66804068110544e-10,0,0,0,0,1.56724575707346e-09,0,0,0,0,6.94413326183562e-07,0,0,0,0,6.94413326183562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11406370952678e-06,0,0,0,0,1.3093220940925e-05,0,0,0,0,2.09491535054799e-06,0,0,0,0,7.08969800002082e-14,0,0,0,0,7.08752446876677e-14,0,0
260,0,0,3.20048543156901e-07,0,0,0,0,3.20048543156901e-07,0,0,0,0,0,0,0,0,0,1.18669390225433e-10,0,0,0,0,2.1420614299608e-10,0,0,0,0,1.71658095944204e-07,0,0,0,0,1.71658095944204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98853205119995e-07,0,0,0,0,2.71028248612311e-06,0,0,0,0,4.33645197779698e-07,0,0,0,0,9.68997272276744e-15,0,0,0,0,9.68700200968998e-15,0,0
261,0,0,9.60811074209494e-08,0,0,0,0,9.60811074209494e-08,0,0,0,0,0,0,0,0,0,4.00271951359514e-11,0,0,0,0,6.43063806272161e-11,0,0,0,0,6.08794146407e-08,0,0,0,0,6.08794146407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42796033901928e-07,0,0,0,0,9.2572804359533e-07,0,0,0,0,1.48116486975253e-07,0,0,0,0,2.90900655537702e-15,0,0,0,0,2.90811472378329e-15,0,0
262,0,0,3.43125047014917e-08,0,0,0,0,3.43125047014917e-08,0,0,0,0,0,0,0,0,0,1.45732849305931e-11,0,0,0,0,2.29651077806599e-11,0,0,0,0,2.16801743917963e-08,0,0,0,0,2.16801743917963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11233382015471e-08,0,0,0,0,3.29894772008383e-07,0,0,0,0,5.27831635213413e-08,0,0,0,0,1.03886501506206e-15,0,0,0,0,1.0385465239812e-15,0,0
263,0,0,1.01933314479731e-08,0,0,0,0,1.01933314479731e-08,0,0,0,0,0,0,0,0,0,5.21747666133297e-12,0,0,0,0,6.82232198970061e-12,0,0,0,0,7.65120471550894e-09,0,0,0,0,7.65120471550894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8302999302241e-08,0,0,0,0,1.12534779859265e-07,0,0,0,0,1.80055647774824e-08,0,0,0,0,3.08619132306327e-16,0,0,0,0,3.08524517087221e-16,0,0
264,0,0,3.82254375848659e-09,0,0,0,0,3.82254375848659e-09,0,0,0,0,0,0,0,0,0,1.86794280364395e-12,0,0,0,0,2.55840050656859e-12,0,0,0,0,2.77075499202876e-09,0,0,0,0,2.77075499202876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55277599708259e-09,0,0,0,0,4.10188004893943e-08,0,0,0,0,6.56300807830309e-09,0,0,0,0,1.15733520877679e-16,0,0,0,0,1.15698039757783e-16,0,0
265,0,0,4.98853808267804e-09,0,0,0,0,4.98853808267804e-09,0,0,0,0,0,0,0,0,0,9.82998795897865e-13,0,0,0,0,3.33879195743024e-12,0,0,0,0,1.46019069774941e-09,0,0,0,0,1.46019069774941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34600201632989e-09,0,0,0,0,2.76623439132419e-08,0,0,0,0,4.42597502611871e-09,0,0,0,0,1.51035831848605e-16,0,0,0,0,1.50989527887421e-16,0,0
266,0,0,1.76083058132828e-09,0,0,0,0,1.76083058132828e-09,0,0,0,0,0,0,0,0,0,3.51929801698237e-13,0,0,0,0,1.17851099578656e-12,0,0,0,0,5.24323710535023e-10,0,0,0,0,5.24323710535023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39907462589022e-10,0,0,0,0,9.87125232541101e-09,0,0,0,0,1.57940037206576e-09,0,0,0,0,5.33119136684248e-17,0,0,0,0,5.329556951518e-17,0,0
267,0,0,2.68899312937077e-10,0,0,0,0,2.68899312937077e-10,0,0,0,0,0,0,0,0,0,8.57181423963625e-14,0,0,0,0,1.79972338290912e-13,0,0,0,0,1.35621161999556e-10,0,0,0,0,1.35621161999556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00700741432581e-10,0,0,0,0,2.17355987257557e-09,0,0,0,0,3.47769579612092e-10,0,0,0,0,8.14134937728432e-18,0,0,0,0,8.13885343495763e-18,0,0
268,0,0,7.87170540667394e-11,0,0,0,0,7.87170540667394e-11,0,0,0,0,0,0,0,0,0,3.06885104858535e-14,0,0,0,0,5.26847470490872e-14,0,0,0,0,4.73387810726744e-11,0,0,0,0,4.73387810726744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07655831059509e-10,0,0,0,0,7.28091557636287e-10,0,0,0,0,1.16494649221806e-10,0,0,0,0,2.38328254582736e-18,0,0,0,0,2.38255188859759e-18,0,0
269,0,0,2.11640715548668e-11,0,0,0,0,2.11640715548668e-11,0,0,0,0,0,0,0,0,0,1.09869935291587e-14,0,0,0,0,1.41649578940235e-14,0,0,0,0,1.54210030000747e-11,0,0,0,0,1.54210030000747e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85425652956429e-11,0,0,0,0,2.28078008418909e-10,0,0,0,0,3.64924813470254e-11,0,0,0,0,6.40775533756513e-19,0,0,0,0,6.40579087356476e-19,0,0
270,0,0,1.15770677946542e-11,0,0,0,0,1.15770677946542e-11,0,0,0,0,0,0,0,0,0,4.10553066422092e-15,0,0,0,0,7.74844657949675e-15,0,0,0,0,5.92470044030238e-12,0,0,0,0,5.92470044030238e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37988748491267e-11,0,0,0,0,9.46181162356203e-11,0,0,0,0,1.51388985976993e-11,0,0,0,0,3.50513925272993e-19,0,0,0,0,3.50406466115839e-19,0,0
271,0,0,4.22460993132745e-12,0,0,0,0,4.22460993132745e-12,0,0,0,0,0,0,0,0,0,1.40826694833856e-15,0,0,0,0,2.82750044767101e-15,0,0,0,0,2.21330811381939e-12,0,0,0,0,2.21330811381939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94022506393438e-12,0,0,0,0,3.51405519372897e-11,0,0,0,0,5.62248830996636e-12,0,0,0,0,1.27906706261202e-19,0,0,0,0,1.27867493134824e-19,0,0
272,0,0,3.82827299458114e-12,0,0,0,0,3.82827299458114e-12,0,0,0,0,0,0,0,0,0,7.41095879284448e-16,0,0,0,0,2.56223504227377e-15,0,0,0,0,1.10297979328307e-12,0,0,0,0,1.10297979328307e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76868215337644e-12,0,0,0,0,2.10182551767879e-11,0,0,0,0,3.36292082828606e-12,0,0,0,0,1.15906982506128e-19,0,0,0,0,1.15871448207059e-19,0,0
273,0,0,1.34209851102049e-12,0,0,0,0,1.34209851102049e-12,0,0,0,0,0,0,0,0,0,2.65324562882837e-16,0,0,0,0,8.98256691721746e-16,0,0,0,0,3.95725168481447e-13,0,0,0,0,3.95725168481447e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33217418070625e-13,0,0,0,0,7.47696748937631e-12,0,0,0,0,1.19631479830021e-12,0,0,0,0,4.06341420422584e-20,0,0,0,0,4.06216845895276e-20,0,0
274,0,0,2.06163686399782e-13,0,0,0,0,2.06163686399782e-13,0,0,0,0,0,0,0,0,0,6.4624048752611e-17,0,0,0,0,1.37983843494332e-16,0,0,0,0,1.0046156517424e-13,0,0,0,0,1.0046156517424e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26702292315543e-13,0,0,0,0,1.62453896644007e-12,0,0,0,0,2.59926234630412e-13,0,0,0,0,6.24192967083654e-21,0,0,0,0,6.24001604500577e-21,0,0
