"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,36.9090849395948,0,0,0.127974756005719,0,36.9090849395948,0,0,0.127974756005719,0,0,0,0,0,0,0.0107430706942606,0,0,3.72359135926491e-05,0,13.841114915566,0,0,0.0448638178348635,0,0.018101034690427,0,0,0.000241171911349062,0,0.018101034690427,0,0,0.000241171911349062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541942716763367,0,0,0.000367294634585501,0,0.401313183355233,0,0,0.00426294899053957,0,0.0642101093368372,0,0,0.000682071838486331,0,0.00909684281855378,0,0,0.00446964315949396,0,0.00909133544436194,0,0,0.00357042137503175,0
283,37.0048577860396,0,0,0.127234431479617,0,37.0048577860396,0,0,0.127234431479617,0,0,0,0,0,0,0.0107174913665984,0,0,3.68743986228827e-05,0,13.8770302728717,0,0,0.0446042839571335,0,0.0182392929628407,0,0,0.000239024039292806,0,0.0182392929628407,0,0,0.000239024039292806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540652347303766,0,0,0.000363105755059316,0,0.417049889812642,0,0,0.00423639616521891,0,0.0667279823700227,0,0,0.000677823386435026,0,0.00912044759043637,0,0,0.00444378660342637,0,0.00911492592553796,0,0,0.00354976675067492,0
284,33.3991880690934,0,0,0.113975767925365,0,33.3991880690934,0,0,0.113975767925365,0,0,0,0,0,0,0.0106908648261766,0,0,3.65009071711256e-05,0,12.5248838032016,0,0,0.0399562245663803,0,0.0171040226095751,0,0,0.000238096498421987,0,0.0171040226095751,0,0,0.000238096498421987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053930915036642,0,0,0.00035942794875838,0,0.377858305112405,0,0,0.00407943775900236,0,0.0604573288179848,0,0,0.000652710041440378,0,0.0082317717881411,0,0,0.00398071484842613,0,0.00822678814179221,0,0,0.00317985773708523,0
285,31.0777245896072,0,0,0.105262809612909,0,31.0777245896072,0,0,0.105262809612909,0,0,0,0,0,0,0.0106620940517853,0,0,3.61005592386814e-05,0,11.6543219118828,0,0,0.0369017426768794,0,0.0157186314667444,0,0,0.000218836144158106,0,0.0157186314667444,0,0,0.000218836144158106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537857785846842,0,0,0.000355485684105245,0,0.338855903507439,0,0,0.00374949528459183,0,0.0542169445611903,0,0,0.000599919245534692,0,0.00765960944880213,0,0,0.00367640628214542,0,0.00765497219868807,0,0,0.00293677125995874,0
286,78.1512602185508,0,0,0.262866482674122,0,78.1512602185508,0,0,0.262866482674122,0,0,0,0,0,0,0.0106466341798298,0,0,3.58868091477239e-05,0,29.3071631348099,0,0,0.0921525022720578,0,0.0338917971442663,0,0,0.000333905612480099,0,0.0338917971442663,0,0,0.000333905612480099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537077900351637,0,0,0.000353380866370728,0,0.83083360679733,0,0,0.0068362677278806,0,0.132933377087573,0,0,0.0010938028364609,0,0.0192616460539067,0,0,0.00918086826508281,0,0.0192499847451993,0,0,0.00733382221472766,0
287,74.4711687979892,0,0,0.270210160545305,0,74.4711687979892,0,0,0.270210160545305,0,0,0,0,0,0,0.0106201836770349,0,0,3.89245085729486e-05,0,27.9271081067553,0,0,0.0947269586455941,0,0.0321138751457979,0,0,0.000714782021671885,0,0.0321138751457979,0,0,0.000714782021671885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535743583771923,0,0,0.00556074907932617,0,0.771097956084954,0,0,0.0168239912111278,0,0.123375672973593,0,0,0.00269183859378045,0,0.0183546278152929,0,0,0.00943735337657615,0,0.0183435156299395,0,0,0.00753870656271147,0
288,37.9971642088735,0,0,0.138060188056041,0,37.9971642088735,0,0,0.138060188056041,0,0,0,0,0,0,0.0105850185329654,0,0,3.84871605804371e-05,0,14.249150775246,0,0,0.0483994447070203,0,0.0184955007205676,0,0,0.000253150844913109,0,0.0184955007205676,0,0,0.000253150844913109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053396965020537,0,0,0.000378986777658287,0,0.425360267620989,0,0,0.00452228599692438,0,0.0680576428193582,0,0,0.000723565759507901,0,0.00936501760811993,0,0,0.00482188670955978,0,0.00935934787661969,0,0,0.00385179907242146,0
289,31.9238376664856,0,0,0.115111562232238,0,31.9238376664856,0,0,0.115111562232238,0,0,0,0,0,0,0.0105576268010268,0,0,3.80811770570127e-05,0,11.9716190854054,0,0,0.0403543973816435,0,0.0159935640590541,0,0,0.000226622206745251,0,0.0159935640590541,0,0,0.000226622206745251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532587852575423,0,0,0.000374989018539637,0,0.3584076532833,0,0,0.0039547426602993,0,0.057345224525328,0,0,0.000632758825647889,0,0.00786814774444621,0,0,0.00402038357226475,0,0.00786338424191136,0,0,0.00321154573866827,0
290,37.1430424374797,0,0,0.132983765564987,0,37.1430424374797,0,0,0.132983765564987,0,0,0,0,0,0,0.0105313974282043,0,0,3.76954624518987e-05,0,13.9288502961337,0,0,0.0466198148722014,0,0.0178400399845128,0,0,0.000235631130140129,0,0.0178400399845128,0,0,0.000235631130140129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531264691072445,0,0,0.000371190849670235,0,0.401928618351899,0,0,0.00425142341492249,0,0.0643085789363039,0,0,0.000680227746387599,0,0.00915450543977466,0,0,0.00464458770333368,0,0.00914896315570933,0,0,0.00371016983290221,0
291,26.1977972139403,0,0,0.0930060480256849,0,26.1977972139403,0,0,0.0930060480256849,0,0,0,0,0,0,0.0105041444560537,0,0,3.72978301913534e-05,0,9.82432163697045,0,0,0.0326049177697078,0,0.0137588701201435,0,0,0.000208884116065236,0,0.0137588701201435,0,0,0.000208884116065236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529889893289993,0,0,0.000367275326499868,0,0.298092529172302,0,0,0.00350269863793628,0,0.0476948046675683,0,0,0.000560431782069804,0,0.00645687217219255,0,0,0.00324832693043767,0,0.00645296307846955,0,0,0.0025948147294244,0
292,22.4020904691833,0,0,0.0789498408340181,0,22.4020904691833,0,0,0.0789498408340181,0,0,0,0,0,0,0.0104780479547933,0,0,3.69200499083981e-05,0,8.40091021059801,0,0,0.0276772653280977,0,0.0124610487564239,0,0,0.000213337680413868,0,0.0124610487564239,0,0,0.000213337680413868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052857343459829,0,0,0.000363555287665014,0,0.257136277587184,0,0,0.00340230251518685,0,0.0411418044139495,0,0,0.000544368402429897,0,0.00552135866111828,0,0,0.00275740018610495,0,0.0055180159422431,0,0,0.00220265471150056,0
293,73.6530922629543,0,0,0.281715610367595,0,73.6530922629543,0,0,0.281715610367595,0,0,0,0,0,0,0.0104628549468402,0,0,4.01280930087653e-05,0,27.6203247944712,0,0,0.0987603979038202,0,0.0313097255306418,0,0,0.000742586309116525,0,0.0313097255306418,0,0,0.000742586309116525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527807011269222,0,0,0.00557249855682859,0,0.754684995402503,0,0,0.0175535910548563,0,0.120749599264401,0,0,0.00280857456877701,0,0.0181529995802679,0,0,0.0098391924321849,0,0.018142009463874,0,0,0.00785970193130607,0
294,75.8499437799556,0,0,0.288516753506681,0,75.8499437799556,0,0,0.288516753506681,0,0,0,0,0,0,0.0104368610252553,0,0,3.97827161575371e-05,0,28.4441564973978,0,0,0.10114465911583,0,0.0324504456714529,0,0,0.000365459118094827,0,0.0324504456714529,0,0,0.000365459118094827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526495727290557,0,0,0.000391744292709595,0,0.789798371760578,0,0,0.00748445680390995,0,0.126367739481693,0,0,0.00119751308862559,0,0.018694449279673,0,0,0.0100767289890586,0,0.0186831313609679,0,0,0.00804944987532527,0
295,25.6516041648668,0,0,0.0966798394093734,0,25.6516041648668,0,0,0.0966798394093734,0,0,0,0,0,0,0.010400146812074,0,0,3.92130786041393e-05,0,9.61949616457843,0,0,0.0338928304217446,0,0.0135832406956858,0,0,0.000221326062114228,0,0.0135832406956858,0,0,0.000221326062114228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524643649704773,0,0,0.000386134962101335,0,0.298295061128004,0,0,0.00369428392673752,0,0.0477272097804807,0,0,0.000591085428278003,0,0.00632225403348388,0,0,0.00337663767733824,0,0.00631842643973595,0,0,0.00269731137558439,0
296,33.4592272012918,0,0,0.125203243780828,0,33.4592272012918,0,0,0.125203243780828,0,0,0,0,0,0,0.0103753839886121,0,0,3.88323677914249e-05,0,12.5473988162275,0,0,0.0438922151261302,0,0.0167901128121225,0,0,0.000247170162181707,0,0.0167901128121225,0,0,0.000247170162181707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523394469446764,0,0,0.000382386066057668,0,0.374478287758808,0,0,0.00430876280332292,0,0.0599165260414092,0,0,0.000689402048531667,0,0.00824656940638237,0,0,0.00437284539215234,0,0.00824157680131864,0,0,0.00349309779343044,0
297,30.157746620547,0,0,0.111942278907915,0,30.157746620547,0,0,0.111942278907915,0,0,0,0,0,0,0.0103496073799156,0,0,3.84390445654677e-05,0,11.3093249874023,0,0,0.0392433489673522,0,0.0154078040970425,0,0,0.000231759314162663,0,0.0154078040970425,0,0,0.000231759314162663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522094147989008,0,0,0.000378512974365945,0,0.345949576471142,0,0,0.00398453646483397,0,0.0553519322353828,0,0,0.000637525834373436,0,0.00743286595205142,0,0,0.00390969326135357,0,0.00742836597607819,0,0,0.00312312457438656,0
298,28.6685608288055,0,0,0.105602439475611,0,28.6685608288055,0,0,0.105602439475611,0,0,0,0,0,0,0.0103238948106374,0,0,3.80497052109269e-05,0,10.7508719206883,0,0,0.03702080594191,0,0.0151843619229752,0,0,0.000224990134252627,0,0.0151843619229752,0,0,0.000224990134252627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520797057050474,0,0,0.000374679112239795,0,0.338937143117888,0,0,0.00383718542015822,0,0.0542299428988621,0,0,0.000613949667225315,0,0.00706583195223087,0,0,0.00368826818632063,0,0.00706155418451367,0,0,0.00294624673589819,0
299,26.435812167443,0,0,0.0966553428308519,0,26.435812167443,0,0,0.0966553428308519,0,0,0,0,0,0,0.0102982461216781,0,0,3.76643093761772e-05,0,9.9135785862675,0,0,0.0338842427121785,0,0.0142702798934802,0,0,0.000229103058427228,0,0.0142702798934802,0,0,0.000229103058427228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519503188605256,0,0,0.000370884082332876,0,0.309667167705686,0,0,0.00378677787018388,0,0.0495467468329097,0,0,0.000605884459229421,0,0.00651553481918103,0,0,0.00337578211044335,0,0.00651159021015295,0,0,0.0026966279352693,0
300,70.5005708975384,0,0,0.256058208718184,0,70.5005708975384,0,0,0.256058208718184,0,0,0,0,0,0,0.0102811824063825,0,0,3.74095499224158e-05,0,26.4381115111045,0,0,0.0897657412258763,0,0.0307440373125528,0,0,0.000344763666332624,0,0.0307440373125528,0,0,0.000344763666332624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518642395961461,0,0,0.00036837544145272,0,0.736156786435315,0,0,0.0068847455904505,0,0.11778508582965,0,0,0.00110155929447208,0,0.0173760095413586,0,0,0.00894308265747627,0,0.0173654898271661,0,0,0.00714387532505931,0
301,71.3586764622679,0,0,0.257224289900626,0,71.3586764622679,0,0,0.257224289900626,0,0,0,0,0,0,0.0102567028380159,0,0,3.70463491572318e-05,0,26.7599059351751,0,0,0.0901745316419126,0,0.031443271682772,0,0,0.000337734593361942,0,0.031443271682772,0,0,0.000337734593361942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517407504731259,0,0,0.000364798968533689,0,0.7565128693957,0,0,0.00681704157861772,0,0.121042059103312,0,0,0.00109072665257884,0,0.0175875035802069,0,0,0.00898380917998108,0,0.0175768558241394,0,0,0.00717640831288252,0
302,33.3357803507515,0,0,0.119099967231824,0,33.3357803507515,0,0,0.119099967231824,0,0,0,0,0,0,0.0102216817516404,0,0,3.65313855802955e-05,0,12.5011055513825,0,0,0.0417526034102223,0,0.0164955375950966,0,0,0.000234812786392918,0,0.0164955375950966,0,0,0.000234812786392918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515640838269268,0,0,0.000359728072589221,0,0.370160224908922,0,0,0.00409494324217185,0,0.0592256359854275,0,0,0.000655190918747496,0,0.00821614392719077,0,0,0.00415968250652406,0,0.00821116974219894,0,0,0.00332281992200931,0
303,32.1400030520933,0,0,0.114000464368938,0,32.1400030520933,0,0,0.114000464368938,0,0,0,0,0,0,0.0101962870008513,0,0,3.61613684208396e-05,0,12.0526823235718,0,0,0.039964882342181,0,0.0162548603389281,0,0,0.000232339948991004,0,0.0162548603389281,0,0,0.000232339948991004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514359779936334,0,0,0.000356084477979226,0,0.350445422955463,0,0,0.00400480591754298,0,0.0560712676728741,0,0,0.000640768946806877,0,0.00792142521092644,0,0,0.00398157739580286,0,0.00791662945336094,0,0,0.0031805467535192,0
304,33.9141148514916,0,0,0.119321166033981,0,33.9141148514916,0,0,0.119321166033981,0,0,0,0,0,0,0.0101720095690485,0,0,3.58102859644137e-05,0,12.7179842493367,0,0,0.0418301485689316,0,0.0166834199259493,0,0,0.000224096234084761,0,0.0166834199259493,0,0,0.000224096234084761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051313508564532,0,0,0.000352627335213798,0,0.376138163716092,0,0,0.00396911746965901,0,0.0601821061945747,0,0,0.000635058795145441,0,0.00835868384814492,0,0,0.00416740809041112,0,0.00835362336720431,0,0,0.00332899124013487,0
305,24.8360838523203,0,0,0.0866755316885907,0,24.8360838523203,0,0,0.0866755316885907,0,0,0,0,0,0,0.0101446351145797,0,0,3.54175128785593e-05,0,9.31367145013733,0,0,0.0303856431204533,0,0.0129985292081529,0,0,0.00019348903644798,0,0.0129985292081529,0,0,0.00019348903644798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511754159591033,0,0,0.000348759660804658,0,0.286134657357794,0,0,0.00325234132070559,0,0.0457815451772471,0,0,0.000520374611312895,0,0.00612125582096481,0,0,0.00302722747359719,0,0.00611754991475071,0,0,0.00241819699987828,0
306,32.3567402981857,0,0,0.112079443286078,0,32.3567402981857,0,0,0.112079443286078,0,0,0,0,0,0,0.0101204806662852,0,0,3.50736523454846e-05,0,12.1339600126437,0,0,0.0392914343700317,0,0.0162158535669952,0,0,0.000216268950016388,0,0.0162158535669952,0,0,0.000216268950016388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510535669300576,0,0,0.0003453736330141,0,0.369821299494215,0,0,0.00380141471736983,0,0.0591714079190744,0,0,0.000608226354779174,0,0.00797484362170133,0,0,0.00391448386102899,0,0.00797001552377526,0,0,0.00312695138088319,0
307,73.9671064025546,0,5.11418303070202,0.235326443182415,0,73.9671064025546,0,5.11418303070202,0.235326443182415,0,0,0,0,0,0,0.011744200868367,0,0.00484026951647726,3.48511961123304e-05,0,27.7380818669761,0,0.00342958343504308,0.0824978535469166,0,0.0561710568342299,0,53.4549282455461,0.000317406502502164,0,0.0561710568342299,0,53.4549282455461,0.000317406502502164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331625067573491,0,613.368315809255,0.000343183085058778,0,1.40646512758163,0,1283.47321068583,0.00633873787319343,0,0.225034420413061,0,205.355713709732,0.00101419805971095,0,0.0182303934597266,0,5.19501459818642e-07,0.00821900552770982,0,0.0182193564878398,0,5.19342193139097e-07,0.00656547110596669,0
308,81.0579664601122,0,35.9039557964101,0.237938548202375,0,81.0579664601122,0,35.9039557964101,0.237938548202375,0,0,0,0,0,0,0.0117280367012946,0,0.00601936637392187,3.44981971667859e-05,0,30.3971943610267,0,0.0240772790712937,0.0834135732360074,0,0.0353557477507556,0,25.6389522874359,0.000315636394112228,0,0.0353557477507556,0,25.6389522874359,0.000315636394112228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591676419049962,0,176.315711385105,0.000339707070440398,0,0.847856252242623,0,348.66462786494,0.00634140097077933,0,0.13565700035882,0,55.7863404583904,0.00101462415532469,0,0.0199780509672896,0,3.64714311895456e-06,0.00831023584295905,0,0.0199659559355852,0,3.64602499240572e-06,0.0066383473191214,0
309,32.2444209521524,0,7.34701471901226,0.0938103455921328,0,32.2444209521524,0,7.34701471901226,0.0938103455921328,0,0,0,0,0,0,0.0116879919349804,0,0.00274512703606798,3.40186542316518e-05,0,12.0918396247166,0,0.00492692573302042,0.0328868785300356,0,0.0170817153565621,0,2.11434618031008,0.000210761090642351,0,0.0170817153565621,0,2.11434618031008,0.000210761090642351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589610017751804,0,4.05433747118529,0.000334984964967547,0,0.371068313497814,0,32.9518551223537,0.00353491836587915,0,0.0593709301596503,0,5.27229681957659,0.000565586938540664,0,0.00794716069653481,0,7.46313702290782e-07,0.00327641780732836,0,0.00794234935829456,0,7.46084900421189e-07,0.00261725416445645,0
310,30.8893031181654,0,4.08534527018469,0.0892063960694151,0,30.8893031181654,0,4.08534527018469,0.0892063960694151,0,0,0,0,0,0,0.0116577459471262,0,0.00151068744862779,3.36598069459844e-05,0,11.5836627979261,0,0.00273964235948234,0.031272882464289,0,0.0160937624833731,0,1.14253491727266,0.000197811845918723,0,0.0160937624833731,0,1.14253491727266,0.000197811845918723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588084234919722,0,2.28158582344834,0.000331451361180653,0,0.3414861593456,0,17.922408476428,0.0033254129696228,0,0.054637785495296,0,2.86758535622849,0.000532066075139647,0,0.00761316992010203,0,4.14991567369226e-07,0.00311562038029555,0,0.00760856078522168,0,4.14864340914468e-07,0.00248880664637918,0
311,31.4479264460095,0,2.30777237734261,0.0901046938775688,0,31.4479264460095,0,2.30777237734261,0.0901046938775688,0,0,0,0,0,0,0.0116299887711874,0,0.000872042835975187,3.33330115778476e-05,0,11.7931496949288,0,0.00154759770420218,0.0315877966745936,0,0.0162998659956419,0,0.643201363825305,0.000196944484224518,0,0.0162998659956419,0,0.643201363825305,0.000196944484224518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586684002177514,0,1.28595108784624,0.000328233375712991,0,0.351403878037761,0,10.0983914459484,0.00332667691092672,0,0.0562246204860417,0,1.61574263135174,0.000532268305748275,0,0.00775085170269002,0,2.34424757925422e-07,0.00314699430730052,0,0.00774615921305559,0,2.34352888920837e-07,0.00251386863356697,0
312,28.9327718820125,0,1.2046226786694,0.0822673208123936,0,28.9327718820125,0,1.2046226786694,0.0822673208123936,0,0,0,0,0,0,0.0116010952217989,0,0.0004915022419177,3.29953899392422e-05,0,10.8499525550467,0,0.000807822864265905,0.0288402667048223,0,0.0160597439142586,0,0.379947346971456,0.000203435431135972,0,0.0160597439142586,0,0.379947346971456,0.000203435431135972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058522644417588,0,0.724789903195429,0.000324908782917216,0,0.34076712094844,0,5.80198350297859,0.00332281937145351,0,0.0545227393517504,0,0.928317360476574,0.000531651099432562,0,0.00713095105301275,0,1.2236621887455e-07,0.00287326640968611,0,0.00712663386115004,0,1.22328704328633e-07,0.00229521047636955,0
313,36.3681504109743,0,0.862883872946927,0.102628045547262,0,36.3681504109743,0,0.862883872946927,0.102628045547262,0,0,0,0,0,0,0.0115734729316396,0,0.000283719183156839,3.26750452438815e-05,0,13.6382614179871,0,0.000578651999597749,0.0359780794579103,0,0.0185295215907353,0,0.213904356190635,0.000204274643092411,0,0.0185295215907353,0,0.213904356190635,0.000204274643092411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058383301585374,0,0.408507297627754,0.000321754317845723,0,0.409411173558567,0,3.45700069785611,0.00355149554723649,0,0.0655057877693707,0,0.553120111656977,0.000568239287557838,0,0.00896352072752817,0,8.76522073924208e-08,0.00358438457762759,0,0.00895809406866339,0,8.76253353292872e-08,0.00286326287258794,0
314,81.3358160538155,0,1.17968071356457,0.227999710917202,0,81.3358160538155,0,1.17968071356457,0.227999710917202,0,0,0,0,0,0,0.0115542962247758,0,0.000193588917115944,3.24540329164067e-05,0,30.5013895249541,0,0.000791096722505349,0.0799293377557506,0,0.0348635262172157,0,0.169227743858583,0.0002941994856743,0,0.0348635262172157,0,0.169227743858583,0.0002941994856743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582865631675405,0,0.230243566417528,0.000319577988168705,0,0.838935159985638,0,3.24777753371092,0.00597557274115979,0,0.134229625597702,0,0.519644405393748,0.000956091638585567,0,0.0200465315076567,0,1.19832600659301e-07,0.00796311225803102,0,0.0200343950167374,0,1.19795862859922e-07,0.00636105953054881,0
315,84.6035167765114,0,0.687884788516784,0.252367592440172,0,84.6035167765114,0,0.687884788516784,0.252367592440172,0,0,0,0,0,0,0.011525590725984,0,0.000109110909289798,3.54878350475024e-05,0,31.7267957165877,0,0.00046129719287568,0.0884719303090755,0,0.0361813672112086,0,0.0968822839335618,0.00071226622968771,0,0.0361813672112086,0,0.0968822839335618,0.00071226622968771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581417560035181,0,0.12977026404304,0.00552676670883327,0,0.8837254411816,0,1.87240597451715,0.0170635191601742,0,0.141396070589056,0,0.299584955922745,0.00273016306562787,0,0.0208519093679067,0,6.9875706378943e-08,0.00881418428473316,0,0.0208392852883449,0,6.98542841643842e-08,0.00704090927411826,0
316,40.9273143980287,0,0.178498131462895,0.125163534891346,0,40.9273143980287,0,0.178498131462895,0.125163534891346,0,0,0,0,0,0,0.0114862370745506,0,4.95993792568394e-05,3.51259099346282e-05,0,15.3479736139682,0,0.000119701276074051,0.0438782944714658,0,0.0194668430554613,0,0.0396824505234062,0.000227291568460553,0,0.0194668430554613,0,0.0396824505234062,0.000227291568460553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579432333894598,0,0.0732428496235155,0.00034588822109303,0,0.442065630645973,0,0.660296358830643,0.00406895257609957,0,0.0707305009033557,0,0.105647417412903,0.000651032412175931,0,0.0100872006627561,0,1.81319360909039e-08,0.00437145852046153,0,0.0100810937100796,0,1.81263772744648e-08,0.00349198993847366,0
317,32.3421545091398,0,0.0767679588110046,0.0981099304102452,0,32.3421545091398,0,0.0767679588110046,0.0981099304102452,0,0,0,0,0,0,0.0114577006619425,0,2.79552851038576e-05,3.47701284823627e-05,0,12.1284902595287,0,5.14807777312089e-05,0.0343941741566569,0,0.017323668965751,0,0.0218660496598966,0.000219417010300973,0,0.017323668965751,0,0.0218660496598966,0.000219417010300973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577992791940941,0,0.0412240406171296,0.000342384804297881,0,0.378711986573475,0,0.341608453516239,0.00368685169756977,0,0.060593917851756,0,0.0546573525625982,0.000589896271611163,0,0.00797124871734235,0,7.79813049908381e-09,0.00342658500022444,0,0.00796642279582889,0,7.79573977942792e-09,0.00273721008402596,0
318,26.1006153541792,0,0.0346394443415506,0.078558589973538,0,26.1006153541792,0,0.0346394443415506,0.078558589973538,0,0,0,0,0,0,0.0114280506179499,0,1.54936011430968e-05,3.44033542371724e-05,0,9.78787789172825,0,2.32292946497402e-05,0.0275401054078121,0,0.0147877674103718,0,0.0112378390974757,0.000195614544051957,0,0.0147877674103718,0,0.0112378390974757,0.000195614544051957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057649707196936,0,0.0232347627299378,0.000338773142977024,0,0.316941316294191,0,0.170601609877183,0.00319195997305813,0,0.0507106106070705,0,0.0272962575803493,0.0005107135956893,0,0.0064329201261175,0,3.51869336601978e-09,0.00274373536823951,0,0.00642902553334642,0,3.5176146190824e-09,0.00219173903970045,0
319,32.5998175979174,0,0.0250236632658097,0.0973962542678258,0,32.5998175979174,0,0.0250236632658097,0.0973962542678258,0,0,0,0,0,0,0.011400840348222,0,8.88053836588204e-06,3.40693399384238e-05,0,12.225115370314,0,1.67809287437131e-05,0.0341439823419121,0,0.0167744210370305,0,0.00698952704876859,0.000215443397222485,0,0.0167744210370305,0,0.00698952704876859,0.000215443397222485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575124428344473,0,0.0130956158356826,0.000335484072004285,0,0.362766901869166,0,0.109680834001259,0.00362660283995838,0,0.0580427042990666,0,0.0175489334402014,0.000580256454393341,0,0.00803475396605251,0,2.54191715833326e-09,0.00340165916494552,0,0.0080298895974454,0,2.54113786753853e-09,0.00271729893409862,0
320,34.8033828150443,0,0.0149596762752786,0.103172625571109,0,34.8033828150443,0,0.0149596762752786,0.103172625571109,0,0,0,0,0,0,0.0113736948663398,0,5.12628199076032e-06,3.37385685081176e-05,0,13.0514647486341,0,1.00319948737266e-05,0.0361689916326931,0,0.0179810042275482,0,0.00398203104674836,0.000217426370745346,0,0.0179810042275482,0,0.00398203104674836,0.000217426370745346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573755052993812,0,0.00738097290293443,0.000332226933869458,0,0.396519109747149,0,0.0632188035381098,0.00371594841106094,0,0.0634430575595438,0,0.0101150085660976,0.00059455174576975,0,0.00857785836578069,0,1.51961195302678e-09,0.0036034045660562,0,0.00857266519308032,0,1.51914607647267e-09,0.00287845633900463,0
