"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,0,0.547549684685223,0,0,0,0,0.547549684685223,0,0,0,0,0,0,0,0,0,5.52752973342299e-05,0,0,0,0,0.148456651906039,0,0,0,0,0.00140892665800923,0,0,0,0,0.00140892665800923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145131295624943,0,0,0,0,0.0309370918362035,0,0,0,0,0.00494993469379256,0,0,0,0,0.00513996465135819,0,0,0,0,0.004105884743648,0
140,0,0,0,0.552740167460384,0,0,0,0,0.552740167460384,0,0,0,0,0,0,0,0,0,5.84971183519925e-05,0,0,0,0,0.149863942817035,0,0,0,0,0.00169473039511966,0,0,0,0,0.00169473039511966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626790050416331,0,0,0,0,0.0385119185726371,0,0,0,0,0.00616190697162194,0,0,0,0,0.00518868881052403,0,0,0,0,0.0041448063696388,0
141,0,0,0,0.160150282524951,0,0,0,0,0.160150282524951,0,0,0,0,0,0,0,0,0,5.67660331597786e-05,0,0,0,0,0.0434214015831795,0,0,0,0,0.000710350657200962,0,0,0,0,0.000710350657200962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150743461902062,0,0,0,0,0.0126147828353345,0,0,0,0,0.00201836525365352,0,0,0,0,0.00150336456052659,0,0,0,0,0.00120091129645729,0
142,0,0,0,0.152938836813303,0,0,0,0,0.152938836813303,0,0,0,0,0,0,0,0,0,5.53028764561945e-05,0,0,0,0,0.0414661688149078,0,0,0,0,0.000695538954110957,0,0,0,0,0.000695538954110957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145550621867513,0,0,0,0,0.0122592423634834,0,0,0,0,0.00196147877815734,0,0,0,0,0.00143566919501037,0,0,0,0,0.00114683517194245,0
143,0,0,0,0.163701711964702,0,0,0,0,0.163701711964702,0,0,0,0,0,0,0,0,0,5.38162962103152e-05,0,0,0,0,0.0443842974424092,0,0,0,0,0.000690534807663159,0,0,0,0,0.000690534807663159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141356002479096,0,0,0,0,0.0124709776465874,0,0,0,0,0.00199535642345398,0,0,0,0,0.00153670257950948,0,0,0,0,0.00122754223126131,0
144,0,0,0,0.167827302764529,0,0,0,0,0.167827302764529,0,0,0,0,0,0,0,0,0,5.23693709359897e-05,0,0,0,0,0.0455028651530798,0,0,0,0,0.00070852333129646,0,0,0,0,0.00070852333129646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137542517170913,0,0,0,0,0.0127910259623501,0,0,0,0,0.00204656415397601,0,0,0,0,0.00157543037256679,0,0,0,0,0.00125847860251187,0
145,0,0,0,0.158040113385856,0,0,0,0,0.158040113385856,0,0,0,0,0,0,0,0,0,5.09619651293464e-05,0,0,0,0,0.0428492733286895,0,0,0,0,0.000665402492663363,0,0,0,0,0.000665402492663363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133814957746529,0,0,0,0,0.0120224272713154,0,0,0,0,0.00192358836341046,0,0,0,0,0.00148355595669264,0,0,0,0,0.00118508787163018,0
146,0,0,0,0.513857710632718,0,0,0,0,0.513857710632718,0,0,0,0,0,0,0,0,0,5.50760639379893e-05,0,0,0,0,0.139321777384441,0,0,0,0,0.00161449865409033,0,0,0,0,0.00161449865409033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617797494669214,0,0,0,0,0.0365548952947633,0,0,0,0,0.00584878324716212,0,0,0,0,0.004823690967877,0,0,0,0,0.00385324034239135,0
147,0,0,0,0.576507642424829,0,0,0,0,0.576507642424829,0,0,0,0,0,0,0,0,0,5.89453922689294e-05,0,0,0,0,0.156307996856643,0,0,0,0,0.00171134590395165,0,0,0,0,0.00171134590395165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628217705883301,0,0,0,0,0.0393266105168916,0,0,0,0,0.00629225768270265,0,0,0,0,0.00541179912285946,0,0,0,0,0.00432303040223532,0
148,0,0,0,0.130692374392814,0,0,0,0,0.130692374392814,0,0,0,0,0,0,0,0,0,5.71355599988047e-05,0,0,0,0,0.0354345055337976,0,0,0,0,0.000669332893452855,0,0,0,0,0.000669332893452855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150695656801891,0,0,0,0,0.011372186651032,0,0,0,0,0.00181954986416512,0,0,0,0,0.0012268369489927,0,0,0,0,0.0009800166836715,0
149,0,0,0,0.198310327745117,0,0,0,0,0.198310327745117,0,0,0,0,0,0,0,0,0,5.5663183201629e-05,0,0,0,0,0.0537677002085282,0,0,0,0,0.000773805845677374,0,0,0,0,0.000773805845677374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146158515923129,0,0,0,0,0.0143522024291209,0,0,0,0,0.00229635238865935,0,0,0,0,0.00186158097268404,0,0,0,0,0.00148706021018823,0
150,0,0,0,0.163212800990748,0,0,0,0,0.163212800990748,0,0,0,0,0,0,0,0,0,5.94371412154178e-05,0,0,0,0,0.044251739451229,0,0,0,0,0.00073526413645578,0,0,0,0,0.00073526413645578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625085396268372,0,0,0,0,0.0130969430540327,0,0,0,0,0.00209551088864524,0,0,0,0,0.00153211306883297,0,0,0,0,0.00122387605782518,0
151,0,0,0,0.17868013277891,0,0,0,0,0.17868013277891,0,0,0,0,0,0,0,0,0,5.79056869005302e-05,0,0,0,0,0.0484453831614072,0,0,0,0,0.000751153002922265,0,0,0,0,0.000751153002922265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152045738279765,0,0,0,0,0.0135881323535659,0,0,0,0,0.00217410117657054,0,0,0,0,0.00167730818238268,0,0,0,0,0.0013398602020777,0
152,0,0,0,0.168582003078768,0,0,0,0,0.168582003078768,0,0,0,0,0,0,0,0,0,5.63491185858906e-05,0,0,0,0,0.0457074863682462,0,0,0,0,0.000736090451439713,0,0,0,0,0.000736090451439713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148526573363003,0,0,0,0,0.0131406089650998,0,0,0,0,0.00210249743441596,0,0,0,0,0.00158251490397289,0,0,0,0,0.00126413783781586,0
153,0,0,0,0.535714556260025,0,0,0,0,0.535714556260025,0,0,0,0,0,0,0,0,0,6.02935786579743e-05,0,0,0,0,0.145247804216001,0,0,0,0,0.00141793642921727,0,0,0,0,0.00141793642921727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062720142730039,0,0,0,0,0.0316247021009453,0,0,0,0,0.00505995233615125,0,0,0,0,0.00502886579868553,0,0,0,0,0.00401713722977066,0
154,0,0,0,0.613471069020262,0,0,0,0,0.613471069020262,0,0,0,0,0,0,0,0,0,5.93529632970131e-05,0,0,0,0,0.166329857354083,0,0,0,0,0.00151629938924268,0,0,0,0,0.00151629938924268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155837646843681,0,0,0,0,0.0339176015844828,0,0,0,0,0.00542681625351726,0,0,0,0,0.00575878262300122,0,0,0,0,0.0046002062888736,0
155,0,0,0,0.205416531822418,0,0,0,0,0.205416531822418,0,0,0,0,0,0,0,0,0,6.2307764083266e-05,0,0,0,0,0.0556943989074483,0,0,0,0,0.000814121738345234,0,0,0,0,0.000814121738345234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632682713264239,0,0,0,0,0.0151204568555158,0,0,0,0,0.00241927309688252,0,0,0,0,0.00192828841272879,0,0,0,0,0.0015403471642717,0
156,0,0,0,0.176027970978127,0,0,0,0,0.176027970978127,0,0,0,0,0,0,0,0,0,6.06337200282262e-05,0,0,0,0,0.0477263049256419,0,0,0,0,0.000805071365525461,0,0,0,0,0.000805071365525461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159209199712882,0,0,0,0,0.0141648923459231,0,0,0,0,0.0022663827753477,0,0,0,0,0.0016524117788471,0,0,0,0,0.00131997256269064,0
157,0,0,0.0319581086595317,0.180670463251154,0,0,0,0.0319581086595317,0.180670463251154,0,0,0,0,0,0,0,0,3.30544497955024e-05,5.89365339728315e-05,0,0,0,2.13285760700942e-05,0.0489850196662951,0,0,0,0.367950154753623,0.000758370206202902,0,0,0,0.367950154753623,0.000758370206202902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94458162354788,0.00155677702412015,0,0,0,8.07253234963848,0.0137186394786186,0,0,0,1.29160517594216,0.00219498231657898,0,0,0,1.12277079812867e-09,0.001695991835315,0,0,0,1.12242658354846e-09,0.00135478499840099,0
158,0,0,0.0869705627866886,0.153104092845113,0,0,0,0.0869705627866886,0.153104092845113,0,0,0,0,0,0,0,0,3.31208185473299e-05,5.73525618982905e-05,0,0,0,5.80434306678388e-05,0.0415109745336872,0,0,0,0.0677645471893361,0.000722286143291561,0,0,0,0.0677645471893361,0.000722286143291561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697965738581257,0.00150586124737829,0,0,0,0.8659477506744,0.0125852200323971,0,0,0,0.138551640107904,0.00201363520518354,0,0,0,3.05550022481026e-09,0.00143722048831887,0,0,0,3.05456348177334e-09,0.00114807436947791,0
159,0,0,0.0639389230430112,0.194008296335437,0,0,0,0.0639389230430112,0.194008296335437,0,0,0,0,0,0,0,0,1.97601357230446e-05,6.12098680115579e-05,0,0,0,4.26723057516115e-05,0.0526012943145263,0,0,0,0.00712218985476377,0.00076601196059032,0,0,0,0.00712218985476377,0.00076601196059032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181032355298501,0.0062945085094539,0,0,0,0.124232789460211,0.0142761609021657,0,0,0,0.0198772463136338,0.00228418574434652,0,0,0,2.24633930691258e-09,0.00182119689431953,0,0,0,2.24565063319322e-09,0.00145480077213951,0
160,0,0,0.137005166427875,0.634615763226867,0,0,0,0.137005166427875,0.634615763226867,0,0,0,0,0,0,0,0,1.54351418468703e-05,6.04530542015892e-05,0,0,0,9.14361092292393e-05,0.172062799213586,0,0,0,0.00814721406924841,0.00152374425500199,0,0,0,0.00814721406924841,0.00152374425500199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105606445982344,0.00158726069174376,0,0,0,0.180929943510931,0.0345408788968635,0,0,0,0.0289487909617489,0.00552654062349816,0,0,0,4.813344922779e-09,0.00595727233786282,0,0,0,4.81186926674595e-09,0.00475876300031051,0
161,0,0,0.0777471507050144,0.655366441136406,0,0,0,0.0777471507050144,0.655366441136406,0,0,0,0,0,0,0,0,8.80428389429443e-06,6.40095657247335e-05,0,0,0,5.18878021134206e-05,0.177688911790022,0,0,0,0.00479195328042724,0.00187475464435767,0,0,0,0.00479195328042724,0.00187475464435767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616064954005765,0.00641529352546367,0,0,0,0.104703429403448,0.0432985931054595,0,0,0,0.0167525487045517,0.00692777489687353,0,0,0,2.73145796515288e-09,0.00615206333844219,0,0,0,2.73062056569575e-09,0.00491436512050552,0
162,0,0,0.0124597905399275,0.192292083107679,0,0,0,0.0124597905399275,0.192292083107679,0,0,0,0,0,0,0,0,3.92281793899442e-06,6.15503288078079e-05,0,0,0,8.31556063531384e-06,0.0521359789707757,0,0,0,0.00150936293657682,0.00084747764978026,0,0,0,0.00150936293657682,0.00084747764978026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359387179469991,0.00161615855524628,0,0,0,0.0256611232381245,0.0150815434344343,0,0,0,0.00410577971809993,0.00241304694950949,0,0,0,4.37744583638183e-10,0.00180508643791421,0,0,0,4.37610381654709e-10,0.0014419314857427,0
163,0,0,0.00420038859021117,0.123971267117142,0,0,0,0.00420038859021117,0.123971267117142,0,0,0,0,0,0,0,0,2.23759542627986e-06,6.51540850431444e-05,0,0,0,2.80330442970548e-06,0.0336122177831962,0,0,0,0.000767291186219208,0.000745715061756682,0,0,0,0.000767291186219208,0.000745715061756682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209651829612413,0.00640156411307728,0,0,0,0.0117530383521553,0.0121309725383305,0,0,0,0.00188048613634485,0.00194095560613287,0,0,0,1.47570486730771e-10,0.00116374449404078,0,0,0,1.47525245161231e-10,0.00092961743663428,0
164,0,0,0.00440190481715426,0.197385718953617,0,0,0,0.00440190481715426,0.197385718953617,0,0,0,0,0,0,0,0,1.78753655085996e-06,6.44186393729387e-05,0,0,0,2.93779468447944e-06,0.0535170118612455,0,0,0,0.000473053701900721,0.000794254251671803,0,0,0,0.000473053701900721,0.000794254251671803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122302330663697,0.00169138132288989,0,0,0,0.00834390344965858,0.0145714461529183,0,0,0,0.00133502455194537,0.00233143138446692,0,0,0,1.54650271625779e-10,0.00185290147448037,0,0,0,1.54602859564105e-10,0.00148012689027765,0
165,0,0,0.00216251922807698,0.16226256670878,0,0,0,0.00216251922807698,0.16226256670878,0,0,0,0,0,0,0,0,9.03739158830306e-07,6.16982207057173e-05,0,0,0,1.44324735704673e-06,0.0439941032878397,0,0,0,0.000264378174775343,0.000742910554525331,0,0,0,0.000264378174775343,0.000742910554525331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713461938940627,0.00163943875890267,0,0,0,0.00448308782383954,0.0130630885250627,0,0,0,0.000717294051814327,0.00209009416401004,0,0,0,7.59748790375434e-11,0.00152319301873262,0,0,0,7.59515869630276e-11,0.00121675058126963,0
166,0,0,0.00156401276840842,0.196129341241796,0,0,0,0.00156401276840842,0.196129341241796,0,0,0,0,0,0,0,0,5.88035881203367e-07,6.00399942139093e-05,0,0,0,1.04380912090203e-06,0.0531763713059804,0,0,0,0.000163751698228298,0.000774152715806383,0,0,0,0.000163751698228298,0.000774152715806383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416204609964981,0.00160009443564989,0,0,0,0.00291375989533182,0.0143083745758024,0,0,0,0.000466201583253092,0.00228933993212838,0,0,0,5.49478031687461e-11,0.00184110759128011,0,0,0,5.49309574910418e-11,0.00147070575056466,0
167,0,0,0.00309070559245876,0.611723868065009,0,0,0,0.00309070559245876,0.611723868065009,0,0,0,0,0,0,0,0,3.48950577608676e-07,5.92946623867653e-05,0,0,0,2.06271122115861e-06,0.16585614033574,0,0,0,0.000188730180702213,0.00150627477496337,0,0,0,0.000188730180702213,0.00150627477496337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242796802326013,0.0015578481569799,0,0,0,0.00414143584705669,0.0337521220812237,0,0,0,0.00066262973552907,0.00540033953299579,0,0,0,1.08584460419584e-10,0.00574238127824658,0,0,0,1.08551171030046e-10,0.00458710463628041,0
168,0,0,0.00172657848189159,0.575359616523769,0,0,0,0.00172657848189159,0.575359616523769,0,0,0,0,0,0,0,0,2.02416808597488e-07,6.1959930358988e-05,0,0,0,1.15230412676593e-06,0.155996733630054,0,0,0,0.000110124142790587,0.00175528132551214,0,0,0,0.000110124142790587,0.00175528132551214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141637756546467,0.00635936872149017,0,0,0,0.00236972547896366,0.0387423567187718,0,0,0,0.000379156076634186,0.00619877707500348,0,0,0,6.06591560469904e-11,0.00540102236101421,0,0,0,6.06405594055661e-11,0.00431442175508545,0
169,0,0,0.0002808373062692,0.187434777618997,0,0,0,0.0002808373062692,0.187434777618997,0,0,0,0,0,0,0,0,9.01884011753418e-08,6.06206778832791e-05,0,0,0,1.87428483765933e-07,0.0508190221168073,0,0,0,3.20090236211932e-05,0.000782783762393543,0,0,0,3.20090236211932e-05,0.000782783762393543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26256931200401e-05,0.00169453112830602,0,0,0,0.000554313574234743,0.0141826825100159,0,0,0,8.86901718775588e-05,0.00226922920160254,0,0,0,9.86653903281385e-12,0.00175948988437583,0,0,0,9.86351418874333e-12,0.00140550824040254,0
170,0,0,0.000154249275433357,0.176154079888134,0,0,0,0.000154249275433357,0.176154079888134,0,0,0,0,0,0,0,0,5.26122365970696e-08,5.89908073498519e-05,0,0,0,1.02944684239192e-07,0.0477604967206128,0,0,0,1.77964970805426e-05,0.000729578532591848,0,0,0,1.77964970805426e-05,0.000729578532591848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82004610213331e-05,0.00154888376219335,0,0,0,0.000307131759894067,0.0132650869764681,0,0,0,4.91410815830507e-05,0.00212241391623489,0,0,0,5.41917495600685e-12,0.00165359558984688,0,0,0,5.41751356702554e-12,0.0013209182095682,0
171,0,0,7.41380034300316e-05,0.138183976668567,0,0,0,7.41380034300316e-05,0.138183976668567,0,0,0,0,0,0,0,0,3.90419113933127e-08,6.26719262632316e-05,0,0,0,4.94790872228513e-08,0.0374656968984851,0,0,0,1.06321692298415e-05,0.000734421551009236,0,0,0,1.06321692298415e-05,0.000734421551009236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81181840047471e-05,0.00633614872016548,0,0,0,0.000172513914578134,0.0123830461675729,0,0,0,2.76022263325014e-05,0.00198128738681166,0,0,0,2.60465931102515e-12,0.00129716220340599,0,0,0,2.60386078499221e-12,0.00103619360487122,0
172,0,0,4.9085983189498e-05,0.16687818495267,0,0,0,4.9085983189498e-05,0.16687818495267,0,0,0,0,0,0,0,0,1.79043647765647e-08,6.1057388368743e-05,0,0,0,3.2759577157277e-08,0.0452455316972236,0,0,0,6.25538768722327e-06,0.000768509559946272,0,0,0,6.25538768722327e-06,0.000768509559946272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64030022736689e-05,0.0016032158691304,0,0,0,0.000104816762251177,0.0134870055336515,0,0,0,1.67706819601884e-05,0.00215792088538425,0,0,0,1.7245172143867e-12,0.00156652080300738,0,0,0,1.72398851879718e-12,0.00125136149797755,0
173,0,0,2.70717339826872e-05,0.15153075328114,0,0,0,2.70717339826872e-05,0.15153075328114,0,0,0,0,0,0,0,0,1.02127412889208e-08,5.93486557093031e-05,0,0,0,1.80674502283753e-08,0.041084396397471,0,0,0,3.66002238858731e-06,0.000740550828290614,0,0,0,3.66002238858731e-06,0.000740550828290614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56884283652749e-06,0.00156376170562645,0,0,0,6.03270830055158e-05,0.012758406391517,0,0,0,9.65233328088252e-06,0.00204134502264272,0,0,0,9.51099850566506e-13,0.0014224512172014,0,0,0,9.50808266178719e-13,0.0011362764430194,0
174,0,0,6.98755886607391e-05,0.597601833153634,0,0,0,6.98755886607391e-05,0.597601833153634,0,0,0,0,0,0,0,0,7.97743055256586e-09,6.28556956059228e-05,0,0,0,4.66343870368147e-08,0.162027245753784,0,0,0,4.35140960008281e-06,0.00178221145660526,0,0,0,4.35140960008281e-06,0.00178221145660526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58207282438446e-06,0.00638288801004073,0,0,0,9.46464689464245e-05,0.0396388596631831,0,0,0,1.51434350314279e-05,0.0063422175461093,0,0,0,2.45490968461706e-12,0.00560981475089766,0,0,0,2.45415706822559e-12,0.00448120840564845,0
175,0,0,3.91079473141227e-05,0.607045484712453,0,0,0,3.91079473141227e-05,0.607045484712453,0,0,0,0,0,0,0,0,4.65370777393311e-09,6.23387619019279e-05,0,0,0,2.61003189556939e-08,0.164587694479082,0,0,0,2.50980906269449e-06,0.0015764353622511,0,0,0,2.50980906269449e-06,0.0015764353622511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25635372521588e-06,0.00171727879999917,0,0,0,5.38593517927951e-05,0.0344714440138504,0,0,0,8.61749628684722e-06,0.00551543104221606,0,0,0,1.37396307418697e-12,0.00569846430462716,0,0,0,1.37354185008354e-12,0.00455202306584129,0
176,0,0,5.89738803055351e-06,0.173786595646075,0,0,0,5.89738803055351e-06,0.173786595646075,0,0,0,0,0,0,0,0,2.07349610230687e-09,5.9841947071729e-05,0,0,0,3.93586775001492e-09,0.0471186028544546,0,0,0,7.64732418717501e-07,0.000800120142390449,0,0,0,7.64732418717501e-07,0.000800120142390449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89962401375453e-06,0.00157121525469299,0,0,0,1.27565765124366e-05,0.0140548696281551,0,0,0,2.04105224198986e-06,0.00224877914050481,0,0,0,2.07190454744391e-13,0.00163137151474066,0,0,0,2.07126935123537e-13,0.00130316526823306,0
177,0,0,4.44237219172667e-06,0.213390980321686,0,0,0,4.44237219172667e-06,0.213390980321686,0,0,0,0,0,0,0,0,1.20959309729395e-09,5.82336319364503e-05,0,0,0,2.96480227388718e-09,0.0578565039330026,0,0,0,4.43989169592317e-07,0.000775008335249624,0,0,0,4.43989169592317e-07,0.000775008335249624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10816320895656e-06,0.00152901287201544,0,0,0,8.02091198105308e-06,0.0147546337899927,0,0,0,1.28334591696849e-06,0.00236074140639884,0,0,0,1.56071994886404e-13,0.00200314624672404,0,0,0,1.56024146958499e-13,0.00160014478145228,0
178,0,0,2.22806765417639e-06,0.171447408440492,0,0,0,2.22806765417639e-06,0.171447408440492,0,0,0,0,0,0,0,0,6.8995809243659e-10,5.66039371110855e-05,0,0,0,1.48699383175931e-09,0.0464843811382611,0,0,0,2.6756053339882e-07,0.000763294623950905,0,0,0,2.6756053339882e-07,0.000763294623950905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46457240376613e-07,0.00148921367120904,0,0,0,4.56075145094456e-06,0.0135394937982902,0,0,0,7.2972023215113e-07,0.00216631900772643,0,0,0,7.82777643387909e-14,0.00160941306989831,0,0,0,7.8253766254911e-14,0.00128562451653769,0
179,0,0,1.23183150126078e-06,0.170738882113281,0,0,0,1.23183150126078e-06,0.170738882113281,0,0,0,0,0,0,0,0,4.11634202343942e-10,5.51449595465901e-05,0,0,0,8.22114104438491e-10,0.0462922790345305,0,0,0,1.50341691709224e-07,0.000724972217908465,0,0,0,1.50341691709224e-07,0.000724972217908465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77116800357274e-07,0.00144797863484524,0,0,0,2.55128427581653e-06,0.0130668819355346,0,0,0,4.08205484130644e-07,0.00209070110968554,0,0,0,4.32774183405281e-14,0.0016027619834704,0,0,0,4.32641505227229e-14,0.0012803115239112,0
180,0,0,8.5238811840757e-07,0.189004276726415,0,0,0,8.5238811840757e-07,0.189004276726415,0,0,0,0,0,0,0,0,2.40130612838569e-10,5.36623128909343e-05,0,0,0,5.68876744815683e-10,0.0512445589935033,0,0,0,9.12869377128891e-08,0.00073646090613044,0,0,0,9.12869377128891e-08,0.00073646090613044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19994567666773e-07,0.00141163325634385,0,0,0,1.61220020705488e-06,0.013671503292589,0,0,0,2.5795203312878e-07,0.00218744052681424,0,0,0,2.99465934675837e-14,0.00177422310431569,0,0,0,2.99374125607448e-14,0.00141727736861238,0
181,0,0,1.64249208765957e-06,0.547808773379455,0,0,0,1.64249208765957e-06,0.547808773379455,0,0,0,0,0,0,0,0,1.87572095803789e-10,5.29964642268371e-05,0,0,0,1.09618556621705e-09,0.148526898389907,0,0,0,1.00247391497261e-07,0.00135243046440972,0,0,0,1.00247391497261e-07,0.00135243046440972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28335862409309e-07,0.00139147972924359,0,0,0,2.20036733740075e-06,0.030271220775,0,0,0,3.5205877398412e-07,0.004843395324,0,0,0,5.77049841036677e-14,0.00514239677170664,0,0,0,5.76872931404612e-14,0.0041078275597004,0
182,0,0,9.05592759476065e-07,0.505555821609912,0,0,0,9.05592759476065e-07,0.505555821609912,0,0,0,0,0,0,0,0,1.06992083292011e-10,5.15133573999459e-05,0,0,0,6.04385080005381e-10,0.137070893705218,0,0,0,5.82991033736036e-08,0.0015993711838984,0,0,0,5.82991033736036e-08,0.0015993711838984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48659103496073e-08,0.00618916149547996,0,0,0,1.24934999263842e-06,0.0341306771810087,0,0,0,1.99895998822148e-07,0.00546090834896139,0,0,0,3.18158097579791e-14,0.00474575938046087,0,0,0,3.18060557942868e-14,0.00379098736255118,0
183,0,0,1.68868691671754e-07,0.190429429385221,0,0,0,1.68868691671754e-07,0.190429429385221,0,0,0,0,0,0,0,0,4.76711642545145e-11,5.46811322333147e-05,0,0,0,1.12701561113944e-10,0.0516309593478436,0,0,0,1.78388701621792e-08,0.000740521992990796,0,0,0,1.78388701621792e-08,0.000740521992990796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36737200907988e-08,0.00154012022726445,0,0,0,3.16396849401413e-07,0.0137499223488654,0,0,0,5.0623495904226e-08,0.00219998757581847,0,0,0,5.93279276152315e-15,0.00178760131362516,0,0,0,5.93097390964949e-15,0.00142796409298247,0
184,0,0,7.8831246017183e-08,0.149301989953876,0,0,0,7.8831246017183e-08,0.149301989953876,0,0,0,0,0,0,0,0,2.7809413848463e-11,5.32112684450684e-05,0,0,0,5.26113183133045e-11,0.0404801138077609,0,0,0,9.78137926140169e-09,0.000678214246534877,0,0,0,9.78137926140169e-09,0.000678214246534877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54774678844127e-08,0.00139714526879701,0,0,0,1.65110192568677e-07,0.011947873944189,0,0,0,2.64176308109883e-08,0.00191165983107024,0,0,0,2.76954503006209e-15,0.0014015293446503,0,0,0,2.76869595402495e-15,0.00111956372160148,0
