"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0.836995302307794,1.05783079773987e-05,0.321092311934487,0,0,0.836995302307794,1.05783079773987e-05,0.321092311934487,0,0,0,0,0,0,0,0.000114042903667869,1.30375828524746e-09,3.82836835520799e-05,0,0,0.000558990697107146,1.50660700046485e-06,0.00139780546176655,0,0,0.0783501277498195,3.27970907659324e-07,0.00227397960251644,0,0,0.0783501277498195,3.27970907659324e-07,0.00227397960251644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099220615182793,3.44647108679277e-06,0.0025668624385423,0,0,1.73243427560961,8.39933205516559e-06,0.0528290985444515,0,0,0.277189484097538,1.34389312882649e-06,0.00845265576711224,0,0,1.02515349149961e-08,1.81725352501038e-08,2.78708084275233e-08,0,0,1.0248392040428e-08,1.45165074660758e-08,2.78627960717749e-08
267,0,0,0.167121049229635,3.57733309198841e-06,0.104938756463017,0,0,0.167121049229635,3.57733309198841e-06,0.104938756463017,0,0,0,0,0,0,0,6.36771481227314e-05,1.23107269441521e-09,3.61334307194729e-05,0,0,0.000111612468496027,5.09498786658477e-07,0.000456828025720291,0,0,0.0248125602089284,3.6909993082148e-08,0.00101637421556838,0,0,0.0248125602089284,3.6909993082148e-08,0.00101637421556838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622056901229976,7.79855982358974e-08,0.00242269127429475,0,0,0.455752450824901,7.07226628526347e-07,0.0204253493285753,0,0,0.0729203921319842,1.13156260564216e-07,0.00326805589257205,0,0,2.04690189596592e-09,6.1455208010978e-09,9.10868267253939e-09,0,0,2.04627436497026e-09,4.90913883859714e-09,9.10606409022732e-09
268,0,0,0.0916889241670003,3.08332762204419e-06,0.091773517147902,0,0,0.0916889241670003,3.08332762204419e-06,0.091773517147902,0,0,0,0,0,0,0,3.55361836298463e-05,1.1701197320883e-09,3.48036814628757e-05,0,0,6.12348187568059e-05,4.39140455167648e-07,0.00039951602310876,0,0,0.0161385656311746,3.62064572869242e-08,0.000998192142128199,0,0,0.0161385656311746,3.62064572869242e-08,0.000998192142128199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393180308696372,7.40103905045549e-08,0.00233353362009996,0,0,0.280439700068426,6.62398364056385e-07,0.0192615286521966,0,0,0.0448703520109482,1.05983738249022e-07,0.00308184458435146,0,0,1.12300774547332e-09,5.29686600342257e-09,7.9659400741774e-09,0,0,1.12266345825075e-09,4.23122001565783e-09,7.96365000979299e-09
269,0,0,0.0678200792456149,3.39497830986765e-06,0.102372758324144,0,0,0.0678200792456149,3.39497830986765e-06,0.102372758324144,0,0,0,0,0,0,0,2.25130736147245e-05,1.11218467733884e-09,3.35228684143885e-05,0,0,4.52939141603772e-05,4.83527053570503e-07,0.000445657511571914,0,0,0.00999535315981503,3.38068341927121e-08,0.000967297352195325,0,0,0.00999535315981503,3.38068341927121e-08,0.000967297352195325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248515457106675,7.0345982571345e-08,0.00224765706382543,0,0,0.184130974302122,6.56668407022843e-07,0.0197542331787245,0,0,0.0294609558883395,1.05066945123655e-07,0.00316067730859592,0,0,8.30661663700179e-10,5.8322524869974e-09,8.88595406803608e-09,0,0,8.30407002769969e-10,4.65889517375145e-09,8.88339951618869e-09
270,0,0,0.0501663012331689,3.66836312426758e-06,0.112000323857714,0,0,0.0501663012331689,3.66836312426758e-06,0.112000323857714,0,0,0,0,0,0,0,1.48648209771372e-05,1.05711810730661e-09,3.22891906687263e-05,0,0,3.35037671302292e-05,5.22463665746641e-07,0.000487569021708241,0,0,0.00689553748262611,3.47749653224104e-08,0.00101176121521451,0,0,0.00689553748262611,3.47749653224104e-08,0.00101176121521451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157077887816179,6.68630070775451e-08,0.00216494085752574,0,0,0.130208094123863,6.88458452791099e-07,0.0210242546694716,0,0,0.0208332950598181,1.10153352446576e-07,0.00336388074711546,0,0,6.14437843593684e-10,6.30190180966227e-09,9.72162662896706e-09,0,0,6.14249471697346e-10,5.03405845202123e-09,9.71883183630051e-09
271,0,0,0.0362994023599314,3.89041009036847e-06,0.120280541031381,0,0,0.0362994023599314,3.89041009036847e-06,0.120280541031381,0,0,0,0,0,0,0,9.1465502285217e-06,1.00690618324523e-09,3.11495406906737e-05,0,0,2.4242702645766e-05,5.54088526194489e-07,0.000523615144146472,0,0,0.00423512513225984,3.23121422473685e-08,0.000972489236572031,0,0,0.00423512513225984,3.23121422473685e-08,0.000972489236572031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100750981148135,6.40176781659008e-08,0.00208852906925648,0,0,0.0851277018961038,6.75192689359578e-07,0.0211117218036855,0,0,0.0136204323033766,1.08030830297532e-07,0.00337787548858969,0,0,4.44595793620699e-10,6.68335755166454e-09,1.04403493700854e-08,0,0,4.44459491220674e-10,5.33877130856786e-09,1.04373479575678e-08
272,0,0,0.0572818157483944,1.01051775546548e-05,0.274975227813307,0,0,0.0572818157483944,1.01051775546548e-05,0.274975227813307,0,0,0,0,0,0,0,7.27173672950759e-06,1.16246070967213e-09,3.05709997028008e-05,0,0,3.82558922714039e-05,1.4392217807717e-06,0.00119704477809598,0,0,0.00499428966743449,3.26729607123461e-07,0.00184011857519942,0,0,0.00499428966743449,3.26729607123461e-07,0.00184011857519942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632905872743622,3.43769821109632e-06,0.00204973878072775,0,0,0.114154716180673,8.4487561811334e-06,0.0439943203975649,0,0,0.0182647545889077,1.35180098898134e-06,0.00703909126361038,0,0,7.01588805241701e-10,1.73597418143691e-08,2.38678461359826e-08,0,0,7.01373714952145e-10,1.38672352640504e-08,2.38609845598397e-08
273,0,0,0.0364702785657123,1.15216334617116e-05,0.267239076545221,0,0,0.0364702785657123,1.15216334617116e-05,0.267239076545221,0,0,0,0,0,0,0,4.59620926410257e-06,1.30456520066369e-09,2.9445953912274e-05,0,0,2.4356823010749e-05,1.64095937339815e-06,0.00116336712810669,0,0,0.00320117908888325,3.40705020231533e-07,0.00179954415263133,0,0,0.00320117908888325,3.40705020231533e-07,0.00179954415263133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399111822166217,3.4465249505703e-06,0.00197430618089929,0,0,0.0729455455976485,8.78470938215727e-06,0.0429494863995971,0,0,0.0116712872956238,1.40555350114516e-06,0.00687191782393554,0,0,4.46688688747917e-10,1.97930794479685e-08,2.31963483082701e-08,0,0,4.46551744716475e-10,1.58110237030039e-08,2.31896797756658e-08
274,0,0,0.0100572093865067,5.16698820516753e-06,0.116639021282121,0,0,0.0100572093865067,5.16698820516753e-06,0.116639021282121,0,0,0,0,0,0,0,2.30962921228462e-06,1.23188936252297e-09,2.7835537300984e-05,0,0,6.71674795595036e-06,7.35904136829551e-07,0.000507762580863411,0,0,0.00116304452302656,4.29886887107455e-08,0.000944245448216242,0,0,0.00116304452302656,4.29886887107455e-08,0.000944245448216242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253337292762375,7.821473717255e-08,0.00186633020977045,0,0,0.0234579195602598,8.97555879412878e-07,0.0204329266141871,0,0,0.00375326712964158,1.4360894070606e-07,0.00326926825826993,0,0,1.23180898254655e-10,8.87639833288047e-09,1.01242655040308e-08,0,0,1.23143133947592e-10,7.09060683596065e-09,1.01213549599351e-08
275,0,0,0.00509051441192176,4.02194292559113e-06,0.0920680546880516,0,0,0.00509051441192176,4.02194292559113e-06,0.0920680546880516,0,0,0,0,0,0,0,1.83621312460974e-06,1.20100553047596e-09,2.73185473585639e-05,0,0,3.39972063392502e-06,5.72821984396013e-07,0.000400798228153896,0,0,0.000690498024026278,3.79101080897082e-08,0.000826074680957483,0,0,0.000690498024026278,3.79101080897082e-08,0.000826074680957483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158461326266508,7.39029561404588e-08,0.00183166682471512,0,0,0.0130999965531989,7.52147855783785e-07,0.0171752125274042,0,0,0.00209599944851183,1.20343656925406e-07,0.00274803400438467,0,0,6.23487205785014e-11,6.90931855504399e-09,7.99150592876534e-09,0,0,6.23296059571413e-11,5.51927251808298e-09,7.98920851465793e-09
276,0,0,0.0031452588819526,3.8061434340563e-06,0.088338821005354,0,0,0.0031452588819526,3.8061434340563e-06,0.088338821005354,0,0,0,0,0,0,0,9.22710701121033e-07,1.11292247760038e-09,2.58244798682183e-05,0,0,2.10057386243081e-06,5.42086915485392e-07,0.000384563821361427,0,0,0.000452012774482792,3.7741448093388e-08,0.000824281144880561,0,0,0.000452012774482792,3.7741448093388e-08,0.000824281144880561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100196796485056,7.02573984927062e-08,0.00173149188422387,0,0,0.00839690097578401,7.34084966399088e-07,0.0168054048759391,0,0,0.00134350415612544,1.17453594623854e-07,0.00268886478015026,0,0,3.85231926106816e-11,6.53859538502002e-09,7.66780849444888e-09,0,0,3.85113823243838e-11,5.22313300912428e-09,7.66560413752728e-09
277,0,0,0.0018068465827322,3.29176630674004e-06,0.0774281924804106,0,0,0.0018068465827322,3.29176630674004e-06,0.0774281924804106,0,0,0,0,0,0,0,5.72170688905495e-07,1.05558358209596e-09,2.48352805184622e-05,0,0,1.20670979641379e-06,4.68827167088063e-07,0.000337066775880676,0,0,0.000251739032458231,3.1438295041532e-08,0.000701760199173062,0,0,0.000251739032458231,3.1438295041532e-08,0.000701760199173062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633062487615955,6.67659479416634e-08,0.00166516758051195,0,0,0.00472947660880946,6.20522651993264e-07,0.0145272261291141,0,0,0.000756716257409513,9.92836243189222e-08,0.00232435618065825,0,0,2.21302924614372e-11,5.65494400164438e-09,6.72076608284293e-09,0,0,2.21235078448956e-11,4.51725836215628e-09,6.7188339835679e-09
278,0,0,0.00142127477313128,3.7459908718332e-06,0.0891870160317458,0,0,0.00142127477313128,3.7459908718332e-06,0.0891870160317458,0,0,0,0,0,0,0,3.85970804538873e-07,1.00544454626043e-09,2.39587169901849e-05,0,0,9.49204104279782e-07,5.33519735220376e-07,0.000388256253713329,0,0,0.000172626112114138,3.25668375198266e-08,0.000748424572567238,0,0,0.000172626112114138,3.25668375198266e-08,0.000748424572567238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404494722965211,6.38025067232996e-08,0.00160639533638685,0,0,0.00341384859484572,6.67478428791444e-07,0.015921308592493,0,0,0.000546215775175315,1.06796548606631e-07,0.00254740937479888,0,0,1.74078013584842e-11,6.43525895733054e-09,7.74143181151718e-09,0,0,1.7402464544375e-11,5.14058624262051e-09,7.73920628921715e-09
279,0,0,0.002132322325885,9.51175341276801e-06,0.389058344580044,0,0,0.002132322325885,9.51175341276801e-06,0.389058344580044,0,0,0,0,0,0,0,2.93068859485659e-07,1.16105963367122e-09,5.07932341952373e-05,0,0,1.42408008756693e-06,1.35470382493966e-06,0.00169368078520297,0,0,0.000200820305824035,3.23059543286281e-07,0.00329596367610879,0,0,0.000200820305824035,3.23059543286281e-07,0.00329596367610879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252912254787311,3.4376111848451e-06,0.0143818213423209,0,0,0.00442936823464407,8.31044011616426e-06,0.0826809214922344,0,0,0.000708698917543052,1.32967041858628e-06,0.0132289474387575,0,0,2.61167257612604e-11,1.63402951164907e-08,3.37702591618953e-08,0,0,2.61087189999434e-11,1.30528851804023e-08,3.37605508202509e-08
280,0,0,0.00144880289567934,1.12772263776973e-05,0.442878427817218,0,0,0.00144880289567934,1.12772263776973e-05,0.442878427817218,0,0,0,0,0,0,0,1.8523852789142e-07,1.30094961184838e-09,4.93885895991227e-05,0,0,9.67588872235781e-07,1.60614989115148e-06,0.00192797479818763,0,0,0.000128187270859423,3.31810552832471e-07,0.00299266991619465,0,0,0.000128187270859423,3.31810552832471e-07,0.00299266991619465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159856949130393,3.44629699795273e-06,0.00331143106124374,0,0,0.00291053454232235,8.54742724118475e-06,0.0714215524516689,0,0,0.000465685526771577,1.36758835858956e-06,0.011427448392267,0,0,1.77449663445571e-11,1.93732111326278e-08,3.84418416747855e-08,0,0,1.77395261637551e-11,1.54756262776845e-08,3.84307903372571e-08
281,0,0,0.000352153473962889,4.60604606934787e-06,0.174650065512816,0,0,0.000352153473962889,4.60604606934787e-06,0.174650065512816,0,0,0,0,0,0,0,9.48801557902026e-08,1.23364048458146e-09,4.67604956457471e-05,0,0,2.35187121548299e-07,6.56012404570737e-07,0.000760301029946521,0,0,4.71901592921859e-05,4.34427799269832e-08,0.00157111401820149,0,0,4.71901592921859e-05,4.34427799269832e-08,0.00157111401820149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101315084701798,7.79232901701823e-08,0.00313521972663385,0,0,0.00089904635173474,8.61602703633275e-07,0.0325214031624343,0,0,0.000143847416277558,1.37856432581324e-07,0.00520342450598949,0,0,4.31318267117367e-12,7.91275265738765e-09,1.51596233757077e-08,0,0,4.31186035288307e-12,6.32083148813937e-09,1.51552652568604e-08
282,0,0,0.000141417265243689,2.93907472643736e-06,0.113119775975522,0,0,0.000141417265243689,2.93907472643736e-06,0.113119775975522,0,0,0,0,0,0,0,5.77209991013435e-08,1.16760900220022e-09,4.48991471763825e-05,0,0,9.44460924256014e-08,4.18595352602766e-07,0.000492442312741063,0,0,2.45211581277006e-05,3.37199924709558e-08,0.00120044526752574,0,0,2.45211581277006e-05,3.37199924709558e-08,0.00120044526752574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38638084531629e-05,7.38515861579866e-08,0.00301041915814753,0,0,0.00042799539307775,6.21820971103881e-07,0.0233076624753121,0,0,6.847926289244e-05,9.9491355376621e-08,0.00372922599604994,0,0,1.73208144446171e-12,5.04905313619036e-09,9.81879505798128e-09,0,0,1.7315504298608e-12,4.03326319302102e-09,9.81597233114042e-09
283,0,0,0.000129944279022357,3.92081247195483e-06,0.152764956243603,0,0,0.000129944279022357,3.92081247195483e-06,0.152764956243603,0,0,0,0,0,0,0,3.71875086890096e-08,1.11214888459687e-09,4.33144276143743e-05,0,0,8.67838121857003e-08,5.58418560924682e-07,0.000665028972252082,0,0,1.77044133755799e-05,3.67137140864553e-08,0.00135884798257506,0,0,1.77044133755799e-05,3.67137140864553e-08,0.00135884798257506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.036606920355e-05,7.01950409573336e-08,0.00290416613487696,0,0,0.000335281657128469,7.30272414755186e-07,0.0283121774483937,0,0,5.36450651405551e-05,1.1684358636083e-07,0.00452994839174299,0,0,1.59156008370501e-12,6.73558597536384e-09,1.32599961807031e-08,0,0,1.59107214958079e-12,5.38049219627768e-09,1.32561841704811e-08
284,0,0,7.51125545376209e-05,3.4736855157159e-06,0.137231508658521,0,0,7.51125545376209e-05,3.4736855157159e-06,0.137231508658521,0,0,0,0,0,0,0,2.35049175050229e-08,1.05708408673753e-09,4.17204099201421e-05,0,0,5.01642232718805e-08,4.94736864021415e-07,0.000597407490617471,0,0,1.08154035969501e-05,3.38740940665394e-08,0.00126902948429926,0,0,1.08154035969501e-05,3.38740940665394e-08,0.00126902948429926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56032959284588e-05,6.6835207786749e-08,0.00279728968605954,0,0,0.000200862137086869,6.63277621642669e-07,0.0261323939440788,0,0,3.2137941933899e-05,1.06124419462827e-07,0.00418118303105261,0,0,9.19980044420618e-13,5.96746404216959e-09,1.19116931358419e-08,0,0,9.1969800061852e-13,4.76690429428106e-09,1.19082687384758e-08
285,0,0,4.44937391601259e-05,3.01091601577375e-06,0.12044839980135,0,0,4.44937391601259e-05,3.01091601577375e-06,0.12044839980135,0,0,0,0,0,0,0,1.45753428730981e-08,1.00262204179841e-09,4.01223214949285e-05,0,0,2.97153236122657e-08,4.28827290420031e-07,0.000524345880750081,0,0,6.32977090848613e-06,2.93909405010089e-08,0.00111091310737708,0,0,6.32977090848613e-06,2.93909405010089e-08,0.00111091310737708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62017627805603e-05,6.35627053285618e-08,0.00269014030095479,0,0,0.000117974897806515,5.75081153127835e-07,0.0227100902155381,0,0,1.88759836490424e-05,9.20129845004535e-08,0.00363361443448609,0,0,5.44960191820797e-13,5.1724696944592e-09,1.04549195090977e-08,0,0,5.44793120105029e-13,4.13185028419404e-09,1.04519139079274e-08
286,0,0,9.22093776878942e-05,9.96833323416175e-06,0.353005910275745,0,0,9.22093776878942e-05,9.96833323416175e-06,0.353005910275745,0,0,0,0,0,0,0,1.18113952134294e-08,1.15835407592652e-09,3.94386960600515e-05,0,0,6.15824057452325e-08,1.41973183855512e-06,0.00153673436292049,0,0,8.19103228537544e-06,3.25844622142169e-07,0.00239408060596536,0,0,8.19103228537544e-06,3.25844622142169e-07,0.00239408060596536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02167751511356e-05,3.4374431321857e-06,0.00264430426095016,0,0,0.000185611040251817,8.41438953693884e-06,0.0569696024144362,0,0,2.96977664402906e-05,1.34630232591022e-06,0.00911513638630979,0,0,1.12938227042748e-12,1.71246561803292e-08,3.06409083412939e-08,0,0,1.12903602892854e-12,1.36794451558051e-08,3.06320996316821e-08
287,0,0,5.66196477947303e-05,1.08444905009272e-05,0.328348108239034,0,0,5.66196477947303e-05,1.08444905009272e-05,0.328348108239034,0,0,0,0,0,0,0,7.46556787206693e-09,1.30066189487194e-09,3.79873094708794e-05,0,0,3.78136607260175e-08,1.54451783215989e-06,0.00142939199101996,0,0,5.12633116682125e-06,3.29984802696603e-07,0.00227296777538793,0,0,5.12633116682125e-06,3.29984802696603e-07,0.00227296777538793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46768902294333e-06,3.44628250114557e-06,0.00254699100961472,0,0,0.000115120770342764,8.47611436213871e-06,0.0534628100072952,0,0,1.84193232548422e-05,1.35617829794219e-06,0.00855404960116722,0,0,6.93478559129372e-13,1.86298117164459e-08,2.85006114507562e-08,0,0,6.93265955246628e-13,1.48817871117806e-08,2.84924180379751e-08
288,0,0,1.58541917907109e-05,5.08268825262247e-06,0.148208120917804,0,0,1.58541917907109e-05,5.08268825262247e-06,0.148208120917804,0,0,0,0,0,0,0,4.80978975443632e-09,1.26513620898858e-09,3.66465438614553e-05,0,0,1.05882860951839e-08,7.2389778393128e-07,0.000645191781917635,0,0,1.87008547420495e-06,4.25754068499051e-08,0.00120461611117476,0,0,1.87008547420495e-06,4.25754068499051e-08,0.00120461611117476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07215869189972e-06,7.78045689920719e-08,0.00245709472580917,0,0,3.74406509567551e-05,8.8658333631374e-07,0.0261892805020167,0,0,5.99050415308081e-06,1.41853333810198e-07,0.00419028488032268,0,0,1.94182452689262e-13,8.73157896644868e-09,1.28644629347155e-08,0,0,1.94122921009646e-13,6.97492284442582e-09,1.28607646331821e-08
289,0,0,6.22082591817319e-06,3.18318057685057e-06,0.0942264293193072,0,0,6.22082591817319e-06,3.18318057685057e-06,0.0942264293193072,0,0,0,0,0,0,0,2.3711933316521e-09,1.16987195948121e-09,3.45882431068753e-05,0,0,4.15460374388466e-09,4.53361931896234e-07,0.000410194242122374,0,0,1.03039613508076e-06,3.54045146420118e-08,0.000978424677677484,0,0,1.03039613508076e-06,3.54045146420118e-08,0.000978424677677484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57386841697069e-06,7.38383243926425e-08,0.00231908880777969,0,0,1.82529107234522e-05,6.60168469769189e-07,0.0192282266994597,0,0,2.92046571575235e-06,1.0562695516307e-07,0.00307651627191356,0,0,7.61927981249453e-14,5.46840396061979e-09,8.17885281820075e-09,0,0,7.61694392416674e-14,4.36824723844748e-09,8.17650154523487e-09
290,0,0,0.0823767174343768,4.11649220108617e-06,0.12329137080252,0,0,0.0823767174343768,4.11649220108617e-06,0.12329137080252,0,0,0,0,0,0,0,0.000165236284146657,1.10959896887465e-09,3.32633503010909e-05,0,0,5.50156238357323e-05,5.8628808886698e-07,0.000536722135943294,0,0,0.738938752940765,3.62235411684266e-08,0.00104628062369944,0,0,0.738938752940765,3.62235411684266e-08,0.00104628062369944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.734514147409,7.01824358094964e-08,0.00223025677118539,0,0,19.1532879597688,7.38979057797369e-07,0.0223436287800417,0,0,3.06452607356301,1.18236649247579e-07,0.00357498060480668,0,0,1.00895165436751e-09,7.07174529148204e-09,1.07016893543838e-08,0,0,1.00864233400512e-09,5.64902155418292e-09,1.06986128113248e-08
291,0,0,0.832157762684108,3.80332337231992e-06,0.115465903806403,0,0,0.832157762684108,3.80332337231992e-06,0.115465903806403,0,0,0,0,0,0,0,0.00028076612571071,1.08407227659064e-09,3.26965916623136e-05,0,0,0.000555759926708469,5.41685270462118e-07,0.000502655669380625,0,0,1.52691687023209,3.55714567986972e-08,0.00103365990596182,0,0,1.52691687023209,3.55714567986972e-08,0.00103365990596182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0272474427576,6.67075578550696e-08,0.00219225647114588,0,0,20.0354113099979,7.08052044602925e-07,0.0216077761558283,0,0,3.20566580959966,1.13288327136468e-07,0.00345724418493253,0,0,1.01922846345965e-08,6.53375078497421e-09,1.002243892266e-08,0,0,1.01891599247424e-08,5.21926306628102e-09,1.00195576518737e-08
292,0,0,0.49532465262768,3.38816004512394e-06,0.104249113784936,0,0,0.49532465262768,3.38816004512394e-06,0.104249113784936,0,0,0,0,0,0,0,0.000146213654213817,1.00456523583451e-09,3.09083957525316e-05,0,0,0.00033080457214428,4.82555967701588e-07,0.000453825816491796,0,0,0.0694754031808116,3.30274485670532e-08,0.000959895597824748,0,0,0.0694754031808116,3.30274485670532e-08,0.000959895597824748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160357051562957,6.35512911704294e-08,0.00207236066991426,0,0,1.30141778994165,6.46519118780049e-07,0.0195861686377082,0,0,0.208226846390665,1.03443059004808e-07,0.00313378698203331,0,0,6.06674608169269e-09,5.82053935133673e-09,9.04882169720667e-09,0,0,6.06488616294595e-09,4.64953853644526e-09,9.04622032384752e-09
293,0,0,0.881795297195408,9.6898986338175e-06,0.263810876176755,0,0,0.881795297195408,9.6898986338175e-06,0.263810876176755,0,0,0,0,0,0,0,0.000116243525982696,1.15818149176769e-09,3.03343335539969e-05,0,0,0.000588910554845385,1.38007601467983e-06,0.00114844320429735,0,0,0.0806523078848111,3.21107563022024e-07,0.00182903876148692,0,0,0.0806523078848111,3.21107563022024e-07,0.00182903876148692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100315784884603,3.43743241231586e-06,0.00203387067736166,0,0,1.80257453239077,8.26747506790936e-06,0.0429555370318068,0,0,0.288411925182524,1.3227960108655e-06,0.00687288592508909,0,0,1.08002461329871e-08,1.66463318017599e-08,2.2898780561646e-08,0,0,1.07969350367286e-08,1.32973521062033e-08,2.28921975744125e-08
294,0,0,0.553739806773365,1.09386864562408e-05,0.253525980929216,0,0,0.553739806773365,1.09386864562408e-05,0.253525980929216,0,0,0,0,0,0,0,7.20823312182229e-05,1.30055067260976e-09,2.91723855426518e-05,0,0,0.000369817369047063,1.55793361528836e-06,0.00110367015238561,0,0,0.0505633540233225,3.23644886371573e-07,0.00174895921073216,0,0,0.0505633540233225,3.23644886371573e-07,0.00174895921073216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634060386475978,3.44627231203872e-06,0.00195596384005841,0,0,1.13099481304322,8.31141917909267e-06,0.0412050321021609,0,0,0.180959170086915,1.32982706865483e-06,0.00659280513634574,0,0,6.78221603790178e-09,1.8791631482141e-08,2.20060517902397e-08,0,0,6.78013677323774e-09,1.50110512900882e-08,2.19997254464589e-08
295,0,0,0.117451933870043,3.9780337282614e-06,0.0893362943083571,0,0,0.117451933870043,3.9780337282614e-06,0.0893362943083571,0,0,0,0,0,0,0,3.69209521019036e-05,1.23065708433436e-09,2.7620047801885e-05,0,0,7.84407489618794e-05,5.66568252303592e-07,0.00038890610418503,0,0,0.0164465244666508,3.80870692641225e-08,0.000815253446854813,0,0,0.0164465244666508,3.80870692641225e-08,0.000815253446854813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400767289917126,7.77947902956059e-08,0.00185188196838362,0,0,0.308470946086681,7.51079723042101e-07,0.0168597631220724,0,0,0.0493553513738689,1.20172755686736e-07,0.00269756209953158,0,0,1.4385535947247e-09,6.83388669599969e-09,7.75438916395193e-09,0,0,1.43811256871785e-09,5.45901636064945e-09,7.7521599166463e-09
296,0,0,0.0657061993918656,3.3709720355443e-06,0.0767330339079444,0,0,0.0657061993918656,3.3709720355443e-06,0.0767330339079444,0,0,0,0,0,0,0,2.28945936939144e-05,1.16725238241337e-09,2.6562069733584e-05,0,0,4.38821509523998e-05,4.80107979269782e-07,0.000334040554407067,0,0,0.0100352892265249,3.47394050280826e-08,0.000742869836860118,0,0,0.0100352892265249,3.47394050280826e-08,0.000742869836860118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253310921336271,7.38290298597195e-08,0.00178094615677006,0,0,0.18252943387063,6.65932820424929e-07,0.0149329235357816,0,0,0.0292047094193007,1.06549251267989e-07,0.00238926776572505,0,0,8.0477082170015e-10,5.79101197222917e-09,6.66042632795055e-09,0,0,8.04524098280717e-10,4.62595160081028e-09,6.65851157526894e-09
