"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0,4.09788688461836e-06,0.0831038412182655,0,0,0,4.09788688461836e-06,0.0831038412182655,0,0,0,0,0,0,0,0,1.25288582375092e-09,2.55503496494686e-05,0,0,0,4.11074361570021e-07,0.000362804530448585,0,0,0,6.52522420604378e-09,0.000577750293846969,0,0,0,6.52522420604378e-09,0.000577750293846969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18901274219437e-08,0.00135148419218186,0,0,0,1.2584368029882e-07,0.0121547393894707,0,0,0,2.01349888478113e-08,0.00194475830231531,0,0,0,4.7150740619726e-09,6.87904457439678e-09,0,0,0,3.76647544669556e-09,6.87706697290445e-09
181,0,0,0,1.00229194312806e-05,0.19505993648925,0,0,0,1.00229194312806e-05,0.19505993648925,0,0,0,0,0,0,0,0,1.23491369646575e-09,2.44583693230802e-05,0,0,0,1.00543653895052e-06,0.000851568683587622,0,0,0,1.12353487768543e-08,0.00106697340022433,0,0,0,1.12353487768543e-08,0.00106697340022433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17195684776144e-08,0.00129372395917001,0,0,0,2.51450316439926e-07,0.0253043710163246,0,0,0,4.02320506303882e-08,0.00404869936261193,0,0,0,1.15324821710089e-08,1.61463775695321e-08,0,0,0,9.21232845245848e-09,1.61417357766156e-08
182,0,0,0,1.00481635286733e-05,0.18066927574189,0,0,0,1.00481635286733e-05,0.18066927574189,0,0,0,0,0,0,0,0,1.31671642473514e-09,2.25635360777642e-05,0,0,0,1.0079688687857e-06,0.000788743706561854,0,0,0,4.5193621801063e-08,0.000984269450475764,0,0,0,4.5193621801063e-08,0.000984269450475764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41889477435612e-07,0.00119349686979558,0,0,0,1.14902576284012e-06,0.0233860063604566,0,0,0,1.83844122054419e-07,0.00374176101767305,0,0,0,1.15615283092224e-08,1.49551691333768e-08,0,0,0,9.23553096528536e-09,1.4950869791444e-08
183,0,0,0,3.96039063074455e-06,0.0613165942815657,0,0,0,3.96039063074455e-06,0.0613165942815657,0,0,0,0,0,0,0,0,1.28640292234411e-09,1.99929397160246e-05,0,0,0,3.97281598038261e-07,0.000267688447018985,0,0,0,6.4318900531709e-09,0.00043624105401334,0,0,0,6.4318900531709e-09,0.00043624105401334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22082111335892e-08,0.00105752533143961,0,0,0,1.23223027844497e-07,0.00914120964542972,0,0,0,1.97156844551195e-08,0.00146259354326875,0,0,0,4.55686934854036e-09,5.07557266944221e-09,0,0,0,3.64009902909063e-09,5.07411353366005e-09
184,0,0,0,2.8284331512881e-06,0.0414878249377956,0,0,0,2.8284331512881e-06,0.0414878249377956,0,0,0,0,0,0,0,0,1.25254290040865e-09,1.84440512212478e-05,0,0,0,2.8373070917928e-07,0.000181122444224416,0,0,0,5.76930249867356e-09,0.00034862481146982,0,0,0,5.76930249867356e-09,0.00034862481146982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18868730134746e-08,0.000975596968624159,0,0,0,1.02033896944308e-07,0.00678450358801273,0,0,0,1.63254235110893e-08,0.00108552057408204,0,0,0,3.25442652839451e-09,3.43421667227506e-09,0,0,0,2.59968718437149e-09,3.43322939679768e-09
185,0,0,0,3.47943074564424e-06,0.0484199278032785,0,0,0,3.47943074564424e-06,0.0484199278032785,0,0,0,0,0,0,0,0,1.22093033707992e-09,1.70724230334868e-05,0,0,0,3.49034712930104e-07,0.000211385766451933,0,0,0,6.51015073757181e-09,0.000379098104247551,0,0,0,6.51015073757181e-09,0.000379098104247551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15868637077682e-08,0.000903044778977369,0,0,0,1.1846299258872e-07,0.0075790662796041,0,0,0,1.89540788141953e-08,0.00121265060473666,0,0,0,4.00347157477604e-09,4.00803184022519e-09,0,0,0,3.19803616862576e-09,4.0068796032157e-09
186,0,0,0,3.97993444424583e-06,0.0496956415436412,0,0,0,3.97993444424583e-06,0.0496956415436412,0,0,0,0,0,0,0,0,1.31639239849596e-09,1.5749792145277e-05,0,0,0,3.99242111074342e-07,0.000216955120621057,0,0,0,4.02072880326465e-08,0.000345422065880283,0,0,0,4.02072880326465e-08,0.000345422065880283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4188639894469e-07,0.000833084298513097,0,0,0,1.01813376708819e-06,0.00728312284590555,0,0,0,1.62901402734111e-07,0.00116529965534489,0,0,0,4.57935667693827e-09,4.1136309503924e-09,0,0,0,3.65806226130274e-09,4.11244835553951e-09
187,0,0,0,4.03263439188919e-06,0.0453219172225658,0,0,0,4.03263439188919e-06,0.0453219172225658,0,0,0,0,0,0,0,0,1.28894866816718e-09,1.45296278174972e-05,0,0,0,4.04528639946963e-07,0.000197860852830815,0,0,0,6.87488900157725e-09,0.000327913555050012,0,0,0,6.87488900157725e-09,0.000327913555050012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22323707510471e-08,0.000768543780536549,0,0,0,1.29134468517833e-07,0.00672095808556425,0,0,0,2.06615149628533e-08,0.00107535329369028,0,0,0,4.6399938207143e-09,3.75158938745453e-09,0,0,0,3.70650016708923e-09,3.75051087303425e-09
188,0,0,0,9.91798642312483e-06,0.106605530316709,0,0,0,9.91798642312483e-06,0.106605530316709,0,0,0,0,0,0,0,0,1.26904800460508e-09,1.38620020896639e-05,0,0,0,9.94910316399785e-07,0.000465405314637552,0,0,0,1.15192028733902e-08,0.000596616105292641,0,0,0,1.15192028733902e-08,0.000596616105292641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20435096265544e-08,0.000733229758230029,0,0,0,2.53594366227749e-07,0.0139747750942803,0,0,0,4.05750985964399e-08,0.00223596401508484,0,0,0,1.14117450889637e-08,8.82443198984966e-09,0,0,0,9.11588176910808e-09,8.82189512449236e-09
189,0,0,0,9.90031909776082e-06,0.100702162100983,0,0,0,9.90031909776082e-06,0.100702162100983,0,0,0,0,0,0,0,0,1.23564478969729e-09,1.27880882052518e-05,0,0,0,9.93138040907769e-07,0.000439633115637189,0,0,0,1.11625042987264e-08,0.000553121783882233,0,0,0,1.11625042987264e-08,0.000553121783882233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17265066929852e-08,0.00067642514856874,0,0,0,2.49051495145536e-07,0.0130548918778466,0,0,0,3.98482392232858e-08,0.00208878270045546,0,0,0,1.13914168686116e-08,8.33577186897268e-09,0,0,0,9.09964326641975e-09,8.33337548460425e-09
190,0,0,0,3.92863363665489e-06,0.0355417932428711,0,0,0,3.92863363665489e-06,0.0355417932428711,0,0,0,0,0,0,0,0,1.31741728394284e-09,1.14075788485499e-05,0,0,0,3.94095935173873e-07,0.000155163990253033,0,0,0,4.05467405333109e-08,0.000259379649507137,0,0,0,4.05467405333109e-08,0.000259379649507137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41896136120769e-07,0.00060340319003047,0,0,0,1.02158135980975e-06,0.0053636917170549,0,0,0,1.6345301756956e-07,0.000858190674728783,0,0,0,4.52032939921173e-09,2.94202501818854e-09,0,0,0,3.61091034188002e-09,2.94117923895226e-09
191,0,0,0,3.74459699491145e-06,0.0304983047250125,0,0,0,3.74459699491145e-06,0.0304983047250125,0,0,0,0,0,0,0,0,1.28851814210655e-09,1.04885139877982e-05,0,0,0,3.75634531250269e-07,0.000133145748295496,0,0,0,6.3077538788088e-09,0.00021742093483536,0,0,0,6.3077538788088e-09,0.00021742093483536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22282849759331e-08,0.00055478931006654,0,0,0,1.1887733879464e-07,0.00444716032787127,0,0,0,1.90203742071424e-08,0.000711545652459403,0,0,0,4.30857479973897e-09,2.52454272355325e-09,0,0,0,3.44175743162746e-09,2.523816962962e-09
192,0,0,0,4.02325656963058e-06,0.0310364041230776,0,0,0,4.02325656963058e-06,0.0310364041230776,0,0,0,0,0,0,0,0,1.2546024444677e-09,9.67595020909661e-06,0,0,0,4.03587915518393e-07,0.000135494916475784,0,0,0,6.44536764520531e-09,0.000215393891457132,0,0,0,6.44536764520531e-09,0.000215393891457132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19064184826857e-08,0.000511808798366279,0,0,0,1.23884422168148e-07,0.00449620831421074,0,0,0,1.98215075469037e-08,0.000719393330273718,0,0,0,4.6292035944991e-09,2.56908470489229e-09,0,0,0,3.69788076438851e-09,2.56834613928316e-09
193,0,0,0,4.19109079743763e-06,0.0869805942809074,0,0,0,4.19109079743763e-06,0.0869805942809074,0,0,0,0,0,0,0,0,1.22293790090981e-09,3.50795300822481e-05,0,0,0,4.20423994694796e-07,0.000379729182232885,0,0,0,6.45244356939972e-09,0.000698957358637652,0,0,0,6.45244356939972e-09,0.000698957358637652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16059158746078e-08,0.00637653994057117,0,0,0,1.25955936607712e-07,0.0170385142779601,0,0,0,2.01529498572338e-08,0.00272616228447362,0,0,0,4.82231551694249e-09,7.19994859917947e-09,0,0,0,3.85214161051463e-09,7.19787874355628e-09
194,0,0,0,3.68207654153936e-06,0.0976835400849365,0,0,0,3.68207654153936e-06,0.0976835400849365,0,0,0,0,0,0,0,0,1.30566815547524e-09,3.26193217834862e-05,0,0,0,3.69362870714331e-07,0.000426454786849028,0,0,0,4.02317199035285e-08,0.000708373342181679,0,0,0,4.02317199035285e-08,0.000708373342181679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4189237711335e-07,0.00172539704367575,0,0,0,9.94965838744492e-07,0.0145504340129669,0,0,0,1.59194534199119e-07,0.0023280694420747,0,0,0,4.23663807324123e-09,8.08590092321099e-09,0,0,0,3.38429324113794e-09,8.08357637224179e-09
195,0,0,0,1.05643583011304e-05,0.248003551704049,0,0,0,1.05643583011304e-05,0.248003551704049,0,0,0,0,0,0,0,0,1.30687824183107e-09,3.12252251023694e-05,0,0,0,1.05975029724096e-06,0.00108270340824863,0,0,0,1.1863600170334e-08,0.00135382699257518,0,0,0,1.1863600170334e-08,0.00135382699257518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2436204148265e-08,0.00165165638443817,0,0,0,2.65293616380548e-07,0.0321425469550363,0,0,0,4.24469786208878e-08,0.0051428075128058,0,0,0,1.21554677348503e-08,2.05288643914801e-08,0,0,0,9.7099791359926e-09,2.05229627124871e-08
196,0,0,0,1.01697319451403e-05,0.226033350147684,0,0,0,1.01697319451403e-05,0.226033350147684,0,0,0,0,0,0,0,0,1.2710658057081e-09,2.87095285166476e-05,0,0,0,1.02016385136901e-06,0.000986788604039004,0,0,0,1.15834778984644e-08,0.00124999852385245,0,0,0,1.15834778984644e-08,0.00124999852385245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20626589470848e-08,0.00151858876639876,0,0,0,2.57319446015923e-07,0.0294717382619247,0,0,0,4.11711113625477e-08,0.00471547812190795,0,0,0,1.17014062764231e-08,1.87102481446358e-08,0,0,0,9.34726768926268e-09,1.87048692850786e-08
197,0,0,0,4.03817488942548e-06,0.0842510388679248,0,0,0,4.03817488942548e-06,0.0842510388679248,0,0,0,0,0,0,0,0,1.22257104713237e-09,2.55243526191202e-05,0,0,0,4.05084427979096e-07,0.000367812824872945,0,0,0,6.28342749324275e-09,0.000571673151651442,0,0,0,6.28342749324275e-09,0.000571673151651442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16024343617068e-08,0.00135010908084124,0,0,0,1.22158590946614e-07,0.0120821653352928,0,0,0,1.95453745514582e-08,0.00193314645364685,0,0,0,4.64636877857901e-09,6.97400557321419e-09,0,0,0,3.71159258386902e-09,6.97200067214399e-09
198,0,0,0,4.15887227447275e-06,0.078837398328595,0,0,0,4.15887227447275e-06,0.078837398328595,0,0,0,0,0,0,0,0,1.31930072471168e-09,2.36261838758885e-05,0,0,0,4.17192034142584e-07,0.000344178618738834,0,0,0,4.04072692813499e-08,0.000532799870488761,0,0,0,4.04072692813499e-08,0.000532799870488761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41914030212696e-07,0.00124970556050724,0,0,0,1.02125061146895e-06,0.0112107555121246,0,0,0,1.63400097835032e-07,0.00179372088193994,0,0,0,4.78524452737541e-09,6.52588339217082e-09,0,0,0,3.82252871999501e-09,6.52400731816147e-09
199,0,0,0,4.62841422709674e-06,0.077827728551639,0,0,0,4.62841422709674e-06,0.077827728551639,0,0,0,0,0,0,0,0,1.29179306014062e-09,2.17958215129432e-05,0,0,0,4.64293543735186e-07,0.000339770726588884,0,0,0,7.15862792235343e-09,0.000526727671011255,0,0,0,7.15862792235343e-09,0.000526727671011255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22593645779075e-08,0.00115288865453834,0,0,0,1.39407309201808e-07,0.0110905260819326,0,0,0,2.23051694722893e-08,0.00177448417310921,0,0,0,5.32550470149965e-09,6.44230646841756e-09,0,0,0,4.25409705888449e-09,6.44045442126941e-09
200,0,0,0,3.85805050717556e-06,0.0613103303461622,0,0,0,3.85805050717556e-06,0.0613103303461622,0,0,0,0,0,0,0,0,1.25779116182969e-09,2.01072605681739e-05,0,0,0,3.87015477439122e-07,0.000267661100700097,0,0,0,6.26557233787913e-09,0.000436444140736676,0,0,0,6.26557233787913e-09,0.000436444140736676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1936680023704e-08,0.00106357232596752,0,0,0,1.20058545591437e-07,0.00915536237032073,0,0,0,1.92093672946299e-08,0.00146485797925132,0,0,0,4.43911566823491e-09,5.07505416283385e-09,0,0,0,3.5460355340534e-09,5.07359517611301e-09
201,0,0,0,3.11113506062455e-06,0.0468613432398603,0,0,0,3.11113506062455e-06,0.0468613432398603,0,0,0,0,0,0,0,0,1.22332386087674e-09,1.84872957290499e-05,0,0,0,3.12089595153248e-07,0.000204581489629034,0,0,0,5.9425846939867e-09,0.000371946463487168,0,0,0,5.9425846939867e-09,0.000371946463487168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16095787089217e-08,0.000977884384236663,0,0,0,1.07343093395636e-07,0.00737438204692496,0,0,0,1.71748949433018e-08,0.00117990112750799,0,0,0,3.57970647816223e-09,3.8790176752053e-09,0,0,0,2.85952593303155e-09,3.877902527446e-09
202,0,0,0,1.03383167559237e-05,0.145491036590892,0,0,0,1.03383167559237e-05,0.145491036590892,0,0,0,0,0,0,0,0,1.32135144969151e-09,1.77567393589244e-05,0,0,0,1.03707522433133e-06,0.000635166876055721,0,0,0,4.52801165405697e-08,0.00078280842919886,0,0,0,4.52801165405697e-08,0.00078280842919886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41933513629384e-07,0.000939241649429984,0,0,0,1.15341281216194e-06,0.0186789298916215,0,0,0,1.8454604994591e-07,0.00298862878265943,0,0,0,1.1895381827957e-08,1.20432378481196e-08,0,0,0,9.50221841591276e-09,1.20397756340166e-08
203,0,0,0,1.02366993855062e-05,0.125909468281208,0,0,0,1.02366993855062e-05,0.125909468281208,0,0,0,0,0,0,0,0,1.30680523264974e-09,1.63261469954635e-05,0,0,0,1.02688160580427e-06,0.000549680073136673,0,0,0,1.18557217682664e-08,0.000703063183512841,0,0,0,1.18557217682664e-08,0.000703063183512841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24018329837111e-08,0.000863570553292414,0,0,0,2.61313729939383e-07,0.016475663931208,0,0,0,4.18101967903013e-08,0.00263610622899329,0,0,0,1.17784597554371e-08,1.04223442857495e-08,0,0,0,9.40881922227662e-09,1.04193480493696e-08
204,0,0,0,3.84659258667362e-06,0.0444277436274025,0,0,0,3.84659258667362e-06,0.0444277436274025,0,0,0,0,0,0,0,0,1.25834468662943e-09,1.45636944439654e-05,0,0,0,3.85866090575143e-07,0.000193957179708405,0,0,0,6.79751476534557e-09,0.000333488209274335,0,0,0,6.79751476534557e-09,0.000333488209274335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19419330805073e-08,0.000770345732673579,0,0,0,1.26071199826494e-07,0.00673981088774179,0,0,0,2.0171391972239e-08,0.00107836974203869,0,0,0,4.42593205792942e-09,3.67757283264545e-09,0,0,0,3.53550425843359e-09,3.67651559665238e-09
205,0,0,0,3.23155424389062e-06,0.0352337781192206,0,0,0,3.23155424389062e-06,0.0352337781192206,0,0,0,0,0,0,0,0,1.22386221741451e-09,1.33903534586542e-05,0,0,0,3.24169293855447e-07,0.000153819295703793,0,0,0,6.08862945628195e-09,0.000277033497385606,0,0,0,6.08862945628195e-09,0.000277033497385606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16146878160016e-08,0.000708281932551761,0,0,0,1.10535357744111e-07,0.00553087198532079,0,0,0,1.76856572390577e-08,0.000884939517651327,0,0,0,3.71826212490617e-09,2.91652860630049e-09,0,0,0,2.97020636659482e-09,2.91569015682369e-09
206,0,0,0,3.96637642677694e-06,0.0398174890518374,0,0,0,3.96637642677694e-06,0.0398174890518374,0,0,0,0,0,0,0,0,1.30788343065792e-09,1.23945534563849e-05,0,0,0,3.97882055628181e-07,0.000173830297219985,0,0,0,4.01877094164744e-08,0.000273584582582183,0,0,0,4.01877094164744e-08,0.000273584582582183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41913400500875e-07,0.000655609151939947,0,0,0,1.00946786715739e-06,0.00577622985451045,0,0,0,1.61514858745182e-07,0.000924196776721673,0,0,0,4.56375667178945e-09,3.29595212462867e-09,0,0,0,3.64560073141178e-09,3.29500459771997e-09
207,0,0,0,4.68292853614365e-06,0.0412122558407888,0,0,0,4.68292853614365e-06,0.0412122558407888,0,0,0,0,0,0,0,0,1.29460273636714e-09,1.14728080821418e-05,0,0,0,4.69762077986828e-07,0.000179919398548307,0,0,0,7.12385927655341e-09,0.000277589686673732,0,0,0,7.12385927655341e-09,0.000277589686673732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24555954115253e-08,0.000606853486377765,0,0,0,1.39918526601177e-07,0.00595397134761497,0,0,0,2.23869642561883e-08,0.000952635415618395,0,0,0,5.38822946961325e-09,3.41140602870135e-09,0,0,0,4.30420259188236e-09,3.4104253108734e-09
208,0,0,0,4.08946642228618e-06,0.0341012915782422,0,0,0,4.08946642228618e-06,0.0341012915782422,0,0,0,0,0,0,0,0,1.25772804487058e-09,1.05131056905394e-05,0,0,0,4.10229673496684e-07,0.00014887522522864,0,0,0,6.62343369733953e-09,0.000240645086925841,0,0,0,6.62343369733953e-09,0.000240645086925841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19360810316234e-08,0.000556090086688762,0,0,0,1.26823931496796e-07,0.00499913116188908,0,0,0,2.02918290394874e-08,0.000799860985902252,0,0,0,4.70538538469815e-09,2.82278534147553e-09,0,0,0,3.75873597864362e-09,2.82197384149999e-09
209,0,0,0,9.77105789672162e-06,0.0780949447641604,0,0,0,9.77105789672162e-06,0.0780949447641604,0,0,0,0,0,0,0,0,1.23968645793262e-09,1.00637926775745e-05,0,0,0,9.80171366329119e-07,0.000340937306269087,0,0,0,1.12270625174843e-08,0.00043376491954137,0,0,0,1.12270625174843e-08,0.00043376491954137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17648629018307e-08,0.000532323702169778,0,0,0,2.48399401084305e-07,0.0102042898943613,0,0,0,3.97439041734888e-08,0.00163268638309781,0,0,0,1.12426874982313e-08,6.46442568950276e-09,0,0,0,8.98083590212866e-09,6.4625672834767e-09
210,0,0,0,1.00887193134141e-05,0.185621129247816,0,0,0,1.00887193134141e-05,0.185621129247816,0,0,0,0,0,0,0,0,1.32261337894633e-09,3.52514591246055e-05,0,0,0,1.01203717125225e-06,0.000810361899652943,0,0,0,4.52549961551495e-08,0.00116420339726032,0,0,0,4.52549961551495e-08,0.00116420339726032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4194550289842e-07,0.00638563411681967,0,0,0,1.15007386584719e-06,0.0290671468382004,0,0,0,1.84011818535551e-07,0.00465074349411207,0,0,0,1.1608192244582e-08,1.53650662030403e-08,0,0,0,9.27280685204089e-09,1.53606490230781e-08
211,0,0,0,3.72215705349938e-06,0.092516290363148,0,0,0,3.72215705349938e-06,0.092516290363148,0,0,0,0,0,0,0,0,1.29215743718697e-09,3.21248141488347e-05,0,0,0,3.73383496790471e-07,0.00040389624344668,0,0,0,6.35543825154637e-09,0.000669472665973064,0,0,0,6.35543825154637e-09,0.000669472665973064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22628225861542e-08,0.00169924009238884,0,0,0,1.19394619351458e-07,0.0137955499078639,0,0,0,1.91031390962333e-08,0.00220728798525822,0,0,0,4.2827551544722e-09,7.65817411008012e-09,0,0,0,3.42113229219985e-09,7.65597252287061e-09
212,0,0,0,4.45808226029443e-06,0.104713310963555,0,0,0,4.45808226029443e-06,0.104713310963555,0,0,0,0,0,0,0,0,1.25954505416964e-09,2.97357890867939e-05,0,0,0,4.47206907017357e-07,0.000457144496077747,0,0,0,6.94759354369026e-09,0.000720468801464531,0,0,0,6.94759354369026e-09,0.000720468801464531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19533247993181e-08,0.00157287275689754,0,0,0,1.35166810890949e-07,0.0152904457001094,0,0,0,2.16266897425518e-08,0.0024464713120175,0,0,0,5.12951885288851e-09,8.66780070681789e-09,0,0,0,4.09754047525687e-09,8.66530887013509e-09
213,0,0,0,3.15763152219779e-06,0.0703475481250354,0,0,0,3.15763152219779e-06,0.0703475481250354,0,0,0,0,0,0,0,0,1.22502969123554e-09,2.73400906463778e-05,0,0,0,3.16753829133993e-07,0.000307114674743856,0,0,0,6.11303577153505e-09,0.000562998689215489,0,0,0,6.11303577153505e-09,0.000562998689215489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16257673670913e-08,0.00144615243346257,0,0,0,1.09832857225128e-07,0.0110473888685058,0,0,0,1.75732571560204e-08,0.00176758221896092,0,0,0,3.63320582211933e-09,5.82312336177884e-09,0,0,0,2.90226205186665e-09,5.82144931862855e-09
214,0,0,0,3.93945061908144e-06,0.078606626180059,0,0,0,3.93945061908144e-06,0.078606626180059,0,0,0,0,0,0,0,0,1.32168668498522e-09,2.5306890969329e-05,0,0,0,3.95181027142077e-07,0.000343171142071536,0,0,0,4.00789192099718e-08,0.000544027172135135,0,0,0,4.00789192099718e-08,0.000544027172135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41936698614685e-07,0.00133860646008926,0,0,0,1.01616381453207e-06,0.011516693242505,0,0,0,1.62586210325132e-07,0.0018426709188008,0,0,0,4.53277553906486e-09,6.50678088291208e-09,0,0,0,3.62085251448363e-09,6.5049103005303e-09
215,0,0,0,4.46624358041806e-06,0.0802140063191825,0,0,0,4.46624358041806e-06,0.0802140063191825,0,0,0,0,0,0,0,0,1.29268904995298e-09,2.32680118580318e-05,0,0,0,4.48025599566433e-07,0.000350188444618303,0,0,0,6.91848309569802e-09,0.000550226829810509,0,0,0,6.91848309569802e-09,0.000550226829810509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22678676935432e-08,0.00123076007338647,0,0,0,1.34807531779217e-07,0.0116219743626719,0,0,0,2.15692050846747e-08,0.0018595158980275,0,0,0,5.13890935826602e-09,6.63983417458834e-09,0,0,0,4.10504175889983e-09,6.63792534178016e-09
216,0,0,0,9.90989155859867e-06,0.170591765972988,0,0,0,9.90989155859867e-06,0.170591765972988,0,0,0,0,0,0,0,0,1.27414596190339e-09,2.22735749312686e-05,0,0,0,9.94098290260269e-07,0.000744748553676018,0,0,0,1.15455411517994e-08,0.000955288577867263,0,0,0,1.15455411517994e-08,0.000955288577867263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20918902217526e-08,0.00117815939257073,0,0,0,2.53760945493953e-07,0.0223368555480767,0,0,0,4.06017512790324e-08,0.00357389688769227,0,0,0,1.14024310481331e-08,1.41209882112564e-08,0,0,0,9.10844156654989e-09,1.41169286813234e-08
217,0,0,0,1.00293747197901e-05,0.163565690217219,0,0,0,1.00293747197901e-05,0.163565690217219,0,0,0,0,0,0,0,0,1.24198816523425e-09,2.06171566719905e-05,0,0,0,1.00608409308697e-06,0.000714074976160234,0,0,0,1.12870085818424e-08,0.000895908429563908,0,0,0,1.12870085818424e-08,0.000895908429563908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17867065467867e-08,0.00109054324939586,0,0,0,2.52165278135585e-07,0.0212451909283968,0,0,0,4.03464445016937e-08,0.00339923054854348,0,0,0,1.1539909697505e-08,1.35393942969621e-08,0,0,0,9.21826167764431e-09,1.35355019648108e-08
218,0,0,0,3.57192491748954e-06,0.0526661942760238,0,0,0,3.57192491748954e-06,0.0526661942760238,0,0,0,0,0,0,0,0,1.30950548697273e-09,1.82683055101966e-05,0,0,0,3.58313149282989e-07,0.000229923594441831,0,0,0,3.98810378077018e-08,0.000381809961830674,0,0,0,3.98810378077018e-08,0.000381809961830674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41928794127256e-07,0.000966300909917018,0,0,0,1.00218242417479e-06,0.00798685783544386,0,0,0,1.60349187867967e-07,0.00127789725367102,0,0,0,4.10989639391597e-09,4.35952288940622e-09,0,0,0,3.28304999087776e-09,4.35826960504693e-09
