"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,3.66317090865537e-06,0,0,0,0,3.66317090865537e-06,0,0,0,0,0,0,0,0,0,1.11811753360656e-09,0,0,0,0,2.44451325604206e-09,0,0,0,0,2.22671833495808e-07,0,0,0,0,2.22671833495808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77294960760417e-07,0,0,0,0,3.81314924594021e-06,0,0,0,0,6.10103879350434e-07,0,0,0,0,2.76027244964655e-13,0,0,0,0,2.75942621636003e-13,0,0
123,0,0,1.46880585114759e-06,0,0,0,0,1.46880585114759e-06,0,0,0,0,0,0,0,0,0,5.51584269471423e-10,0,0,0,0,9.8016594453694e-10,0,0,0,0,1.04785809328195e-07,0,0,0,0,1.04785809328195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42206774882315e-07,0,0,0,0,1.71503329040687e-06,0,0,0,0,2.74405326465099e-07,0,0,0,0,1.10677454748912e-13,0,0,0,0,1.10643523697545e-13,0,0
124,0,0,8.14310442902673e-07,0,0,0,0,8.14310442902673e-07,0,0,0,0,0,0,0,0,0,2.79905421108252e-10,0,0,0,0,5.434069886026e-10,0,0,0,0,5.65328446363265e-08,0,0,0,0,5.65328446363265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22909577141627e-07,0,0,0,0,9.31507530363477e-07,0,0,0,0,1.49041204858156e-07,0,0,0,0,6.13599184163862e-14,0,0,0,0,6.13411069380377e-14,0,0
125,0,0,1.27171555809573e-06,0,0,0,0,1.27171555809573e-06,0,0,0,0,0,0,0,0,0,1.93836698990688e-10,0,0,0,0,8.48643324922301e-10,0,0,0,0,4.51988182723095e-08,0,0,0,0,4.51988182723095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23713525786954e-08,0,0,0,0,9.38767869212744e-07,0,0,0,0,1.50202859074039e-07,0,0,0,0,9.58263074896235e-14,0,0,0,0,9.57969294435786e-14,0,0
126,0,0,6.52997755972216e-07,0,0,0,0,6.52997755972216e-07,0,0,0,0,0,0,0,0,0,9.83638327996821e-11,0,0,0,0,4.35759540148165e-10,0,0,0,0,2.3036876664176e-08,0,0,0,0,2.3036876664176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16507933146115e-08,0,0,0,0,4.79951580021976e-07,0,0,0,0,7.67922528035161e-08,0,0,0,0,4.92046852422932e-14,0,0,0,0,4.91896002667103e-14,0,0
127,0,0,1.06308714287587e-07,0,0,0,0,1.06308714287587e-07,0,0,0,0,0,0,0,0,0,3.65771297497403e-11,0,0,0,0,7.09421066581319e-11,0,0,0,0,6.95180005981662e-09,0,0,0,0,6.95180005981662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60614236508707e-08,0,0,0,0,1.16482888497839e-07,0,0,0,0,1.86372621596543e-08,0,0,0,0,8.01057396781649e-15,0,0,0,0,8.00811811809173e-15,0,0
128,0,0,5.97525816207004e-08,0,0,0,0,5.97525816207004e-08,0,0,0,0,0,0,0,0,0,1.85613286530874e-11,0,0,0,0,3.98741913759501e-11,0,0,0,0,3.60869483693431e-09,0,0,0,0,3.60869483693431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15048542791688e-09,0,0,0,0,6.18987264606077e-08,0,0,0,0,9.90379623369724e-09,0,0,0,0,4.50247637786078e-15,0,0,0,0,4.50109602666276e-15,0,0
129,0,0,2.87427061660714e-08,0,0,0,0,2.87427061660714e-08,0,0,0,0,0,0,0,0,0,9.64039923043581e-12,0,0,0,0,1.91806301124165e-11,0,0,0,0,1.80633890513419e-09,0,0,0,0,1.80633890513419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13602269354771e-09,0,0,0,0,3.06217763256319e-08,0,0,0,0,4.89948421210111e-09,0,0,0,0,2.16582032170634e-15,0,0,0,0,2.16515633317539e-15,0,0
130,0,0,1.46870425607814e-08,0,0,0,0,1.46870425607814e-08,0,0,0,0,0,0,0,0,0,4.77978031090694e-12,0,0,0,0,9.80098147947532e-12,0,0,0,0,9.41597808487698e-10,0,0,0,0,9.41597808487698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09885458637202e-09,0,0,0,0,1.58705071116418e-08,0,0,0,0,2.53928113786268e-09,0,0,0,0,1.10669799357498e-15,0,0,0,0,1.1063587065309e-15,0,0
131,0,0,7.99209518562214e-09,0,0,0,0,7.99209518562214e-09,0,0,0,0,0,0,0,0,0,2.42553403854577e-12,0,0,0,0,5.33329814850887e-12,0,0,0,0,4.67346360864614e-10,0,0,0,0,4.67346360864614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06507891787129e-09,0,0,0,0,8.09404411754842e-09,0,0,0,0,1.29504705880775e-09,0,0,0,0,6.02220336040047e-16,0,0,0,0,6.02035709738305e-16,0,0
132,0,0,1.08027373947599e-08,0,0,0,0,1.08027373947599e-08,0,0,0,0,0,0,0,0,0,1.6797013414736e-12,0,0,0,0,7.20890054587301e-12,0,0,0,0,3.90832183999051e-10,0,0,0,0,3.90832183999051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40481988918882e-10,0,0,0,0,8.0569811605522e-09,0,0,0,0,1.28911698568835e-09,0,0,0,0,8.14007840613357e-16,0,0,0,0,8.13758285345613e-16,0,0
133,0,0,5.50096121317269e-09,0,0,0,0,5.50096121317269e-09,0,0,0,0,0,0,0,0,0,8.28622045106842e-13,0,0,0,0,3.67091051493141e-12,0,0,0,0,1.98062907672691e-10,0,0,0,0,1.98062907672691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74271488660724e-10,0,0,0,0,4.09145912785072e-09,0,0,0,0,6.54633460456115e-10,0,0,0,0,4.14508415302644e-16,0,0,0,0,4.14381336970714e-16,0,0
134,0,0,7.51576831539867e-10,0,0,0,0,7.51576831539867e-10,0,0,0,0,0,0,0,0,0,3.08127644020252e-13,0,0,0,0,5.01543491539597e-13,0,0,0,0,5.57716242224474e-11,0,0,0,0,5.57716242224474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39181047721203e-10,0,0,0,0,9.03213182672535e-10,0,0,0,0,1.44514109227606e-10,0,0,0,0,5.66328154930025e-17,0,0,0,0,5.66154532309599e-17,0,0
135,0,0,4.90910395287802e-10,0,0,0,0,4.90910395287802e-10,0,0,0,0,0,0,0,0,0,2.19497906345057e-13,0,0,0,0,3.27595135125806e-13,0,0,0,0,3.15250798875427e-11,0,0,0,0,3.15250798875427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06284278375517e-11,0,0,0,0,5.30993792782123e-10,0,0,0,0,8.49590068451397e-11,0,0,0,0,3.69910788534682e-17,0,0,0,0,3.69797382764776e-17,0,0
136,0,0,2.90390979210048e-10,0,0,0,0,2.90390979210048e-10,0,0,0,0,0,0,0,0,0,8.1621498183481e-14,0,0,0,0,1.93784187474497e-13,0,0,0,0,1.6893773640438e-11,0,0,0,0,1.6893773640438e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58409057876657e-11,0,0,0,0,2.93011199683382e-10,0,0,0,0,4.68817919493411e-11,0,0,0,0,2.18815403246802e-17,0,0,0,0,2.18748319695736e-17,0,0
137,0,0,1.45177698624803e-10,0,0,0,0,1.45177698624803e-10,0,0,0,0,0,0,0,0,0,4.89870571888021e-14,0,0,0,0,9.68802214309674e-14,0,0,0,0,8.40794594836258e-12,0,0,0,0,8.40794594836258e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8187726486492e-11,0,0,0,0,1.46075190764596e-10,0,0,0,0,2.33720305223354e-11,0,0,0,0,1.09394295764439e-17,0,0,0,0,1.09360758098821e-17,0,0
138,0,0,7.52383286011406e-11,0,0,0,0,7.52383286011406e-11,0,0,0,0,0,0,0,0,0,2.5814945032333e-14,0,0,0,0,5.02081656068425e-14,0,0,0,0,4.29637186890875e-12,0,0,0,0,4.29637186890875e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22949315810211e-12,0,0,0,0,7.49696381792896e-11,0,0,0,0,1.19951421086863e-11,0,0,0,0,5.66935834482848e-18,0,0,0,0,5.66762025562455e-18,0,0
139,0,0,9.50979034334566e-11,0,0,0,0,9.50979034334566e-11,0,0,0,0,0,0,0,0,0,1.41498914908596e-14,0,0,0,0,6.34608898579137e-14,0,0,0,0,3.41850621686838e-12,0,0,0,0,3.41850621686838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68357295886978e-12,0,0,0,0,7.06604022698744e-11,0,0,0,0,1.13056643631799e-11,0,0,0,0,7.16581697693356e-18,0,0,0,0,7.16362010942804e-18,0,0
140,0,0,5.08970019711736e-11,0,0,0,0,5.08970019711736e-11,0,0,0,0,0,0,0,0,0,7.38631067604492e-15,0,0,0,0,3.39646713499924e-14,0,0,0,0,1.72578940695339e-12,0,0,0,0,1.72578940695339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37671292294094e-12,0,0,0,0,3.65668421343912e-11,0,0,0,0,5.85069474150258e-12,0,0,0,0,3.83519076269924e-18,0,0,0,0,3.83401498525597e-18,0,0
141,0,0,7.61303473351083e-12,0,0,0,0,7.61303473351083e-12,0,0,0,0,0,0,0,0,0,2.74664006352607e-15,0,0,0,0,5.08034290204795e-15,0,0,0,0,5.01914396797475e-13,0,0,0,0,5.01914396797475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20608013746787e-12,0,0,0,0,8.39392895573082e-12,0,0,0,0,1.34302863291693e-12,0,0,0,0,5.73657373819496e-19,0,0,0,0,5.7348150423646e-19,0,0
142,0,0,4.32177905624507e-12,0,0,0,0,4.32177905624507e-12,0,0,0,0,0,0,0,0,0,1.39380233658729e-15,0,0,0,0,2.88401673198315e-15,0,0,0,0,2.68857522605712e-13,0,0,0,0,2.68857522605712e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12034076119953e-13,0,0,0,0,4.57085024105758e-12,0,0,0,0,7.31336038569213e-13,0,0,0,0,3.25654684421797e-19,0,0,0,0,3.25554846511266e-19,0,0
143,0,0,2.64773007545236e-12,0,0,0,0,2.64773007545236e-12,0,0,0,0,0,0,0,0,0,9.65219047562142e-16,0,0,0,0,1.76688760346165e-15,0,0,0,0,1.41750265617887e-13,0,0,0,0,1.41750265617887e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10581112063115e-13,0,0,0,0,2.52539837548667e-12,0,0,0,0,4.04063740077867e-13,0,0,0,0,1.99511749891419e-19,0,0,0,0,1.99450584377184e-19,0,0
144,0,0,1.30348170683368e-12,0,0,0,0,1.30348170683368e-12,0,0,0,0,0,0,0,0,0,4.8980737653829e-16,0,0,0,0,8.69841563721328e-16,0,0,0,0,7.31243895963897e-14,0,0,0,0,7.31243895963897e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57606628346386e-13,0,0,0,0,1.28327007852011e-12,0,0,0,0,2.05323212563218e-13,0,0,0,0,9.82199502482936e-20,0,0,0,0,9.81898383688263e-20,0,0
145,0,0,5.91696865440007e-13,0,0,0,0,5.91696865440007e-13,0,0,0,0,0,0,0,0,0,1.82137554567504e-16,0,0,0,0,3.94852128714235e-16,0,0,0,0,3.40245753187521e-14,0,0,0,0,3.40245753187521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99786217961249e-14,0,0,0,0,5.92472033582263e-13,0,0,0,0,9.4795525373162e-14,0,0,0,0,4.4585540695282e-20,0,0,0,0,4.45718718385578e-20,0,0
146,0,0,8.16500954004346e-13,0,0,0,0,8.16500954004346e-13,0,0,0,0,0,0,0,0,0,1.24029490020184e-16,0,0,0,0,5.44868764085938e-16,0,0,0,0,2.95239942538508e-14,0,0,0,0,2.95239942538508e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05857292394409e-14,0,0,0,0,6.08862782937863e-13,0,0,0,0,9.7418045270058e-14,0,0,0,0,6.15249778033317e-20,0,0,0,0,6.15061157217367e-20,0,0
147,0,0,4.2608928918648e-13,0,0,0,0,4.2608928918648e-13,0,0,0,0,0,0,0,0,0,6.22226654246297e-17,0,0,0,0,2.84338607628935e-16,0,0,0,0,1.5026716877522e-14,0,0,0,0,1.5026716877522e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05955214144114e-14,0,0,0,0,3.13101629633157e-13,0,0,0,0,5.0096260741305e-14,0,0,0,0,3.21066790318729e-20,0,0,0,0,3.2096835894642e-20,0,0
148,0,0,5.98029655694069e-14,0,0,0,0,5.98029655694069e-14,0,0,0,0,0,0,0,0,0,2.38011430408827e-17,0,0,0,0,3.99078136757488e-17,0,0,0,0,4.409215328431e-15,0,0,0,0,4.409215328431e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04513460834719e-14,0,0,0,0,7.1537083498771e-14,0,0,0,0,1.14459333598034e-14,0,0,0,0,4.50627290903519e-21,0,0,0,0,4.50489139391183e-21,0,0
149,0,0,4.46959913838774e-14,0,0,0,0,4.46959913838774e-14,0,0,0,0,0,0,0,0,0,1.64824781920377e-17,0,0,0,0,2.98266027314395e-17,0,0,0,0,2.51083527454707e-15,0,0,0,0,2.51083527454707e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30361105012228e-15,0,0,0,0,4.40344201745444e-14,0,0,0,0,7.0455072279271e-15,0,0,0,0,3.36793222874339e-21,0,0,0,0,3.36689970155243e-21,0,0
150,0,0,2.06354854442307e-14,0,0,0,0,2.06354854442307e-14,0,0,0,0,0,0,0,0,0,6.55191953330286e-18,0,0,0,0,1.37705062010883e-17,0,0,0,0,1.26523936094808e-15,0,0,0,0,1.26523936094808e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6913557302884e-15,0,0,0,0,2.16023170344602e-14,0,0,0,0,3.45637072551363e-15,0,0,0,0,1.55492504655483e-21,0,0,0,0,1.55444834385375e-21,0,0
151,0,0,9.13677230362445e-15,0,0,0,0,9.13677230362445e-15,0,0,0,0,0,0,0,0,0,4.24444964095554e-18,0,0,0,0,6.09716597193832e-18,0,0,0,0,5.52027803545322e-16,0,0,0,0,5.52027803545322e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36574790242003e-15,0,0,0,0,9.46549227899266e-15,0,0,0,0,1.51447876463883e-15,0,0,0,0,6.88474043315812e-22,0,0,0,0,6.88262973697508e-22,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
