"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,1.87774033768437e-08,0,0,0,0,1.87774033768437e-08,0,0,0,0,0,0,0,0,0,3.29624802240157e-12,0,0,0,0,1.25316052697363e-11,0,0,0,0,1.75108946937985e-09,0,0,0,0,1.75108946937985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7648784588531e-09,0,0,0,0,3.86406846711729e-08,0,0,0,0,6.18250954738766e-09,0,0,0,0,2.8424144629956e-15,0,0,0,0,2.8415430469392e-15,0,0
163,0,0,8.62369797160561e-09,0,0,0,0,8.62369797160561e-09,0,0,0,0,0,0,0,0,0,1.26408777801777e-12,0,0,0,0,5.75525682527852e-12,0,0,0,0,6.80465903824535e-10,0,0,0,0,6.80465903824535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06031131267677e-09,0,0,0,0,1.62620707919773e-08,0,0,0,0,2.60193132671637e-09,0,0,0,0,1.30540540388167e-15,0,0,0,0,1.30500519791457e-15,0,0
164,0,0,2.64139101139385e-09,0,0,0,0,2.64139101139385e-09,0,0,0,0,0,0,0,0,0,4.84768712692225e-13,0,0,0,0,1.76280334684813e-12,0,0,0,0,2.56931515136579e-10,0,0,0,0,2.56931515136579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06621881041631e-10,0,0,0,0,5.56238182966913e-09,0,0,0,0,8.89981092747061e-10,0,0,0,0,3.99838458094332e-16,0,0,0,0,3.99715877219203e-16,0,0
165,0,0,9.94514505928058e-10,0,0,0,0,9.94514505928058e-10,0,0,0,0,0,0,0,0,0,1.85905368987733e-13,0,0,0,0,6.63716008715375e-13,0,0,0,0,9.96347987812679e-11,0,0,0,0,9.96347987812679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5593661235626e-10,0,0,0,0,2.12931086659697e-09,0,0,0,0,3.40689738655515e-10,0,0,0,0,1.50543840305145e-16,0,0,0,0,1.5049768717676e-16,0,0
166,0,0,4.58318792495349e-10,0,0,0,0,4.58318792495349e-10,0,0,0,0,0,0,0,0,0,7.12933927326442e-14,0,0,0,0,3.05871375290194e-13,0,0,0,0,3.81839801447766e-11,0,0,0,0,3.81839801447766e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98005867536106e-11,0,0,0,0,8.88484544017868e-10,0,0,0,0,1.42157527042859e-10,0,0,0,0,6.9377641748805e-17,0,0,0,0,6.93563722289082e-17,0,0
167,0,0,1.49135236524169e-10,0,0,0,0,1.49135236524169e-10,0,0,0,0,0,0,0,0,0,2.73405113311517e-14,0,0,0,0,9.95294119438466e-14,0,0,0,0,1.45075840356498e-11,0,0,0,0,1.45075840356498e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29331016112238e-11,0,0,0,0,3.14044052918929e-10,0,0,0,0,5.02470484670286e-11,0,0,0,0,2.25752275078314e-17,0,0,0,0,2.2568306484883e-17,0,0
168,0,0,6.27939671631858e-11,0,0,0,0,6.27939671631858e-11,0,0,0,0,0,0,0,0,0,1.04848925152437e-14,0,0,0,0,4.19072431910499e-14,0,0,0,0,5.60678678877403e-12,0,0,0,0,5.60678678877403e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79468209363278e-12,0,0,0,0,1.26216437919208e-10,0,0,0,0,2.01946300670733e-11,0,0,0,0,9.50538670717488e-18,0,0,0,0,9.50247258373974e-18,0,0
169,0,0,2.56615060306982e-11,0,0,0,0,2.56615060306982e-11,0,0,0,0,0,0,0,0,0,4.02088204293959e-15,0,0,0,0,1.71258963632981e-14,0,0,0,0,2.1504058638676e-12,0,0,0,0,2.1504058638676e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37269831352471e-12,0,0,0,0,4.98930715300406e-11,0,0,0,0,7.98289144480649e-12,0,0,0,0,3.88449001281274e-18,0,0,0,0,3.88329912140257e-18,0,0
170,0,0,1.06762144628994e-11,0,0,0,0,1.06762144628994e-11,0,0,0,0,0,0,0,0,0,1.54197979423523e-15,0,0,0,0,7.12505891997272e-15,0,0,0,0,8.21736802190087e-13,0,0,0,0,8.21736802190087e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29340592336906e-12,0,0,0,0,1.98815957442907e-11,0,0,0,0,3.1810553190865e-12,0,0,0,0,1.61610345106668e-18,0,0,0,0,1.61560799253507e-18,0,0
171,0,0,3.94100603744818e-12,0,0,0,0,3.94100603744818e-12,0,0,0,0,0,0,0,0,0,5.91338333340271e-16,0,0,0,0,2.63013639510203e-15,0,0,0,0,3.14987015797244e-13,0,0,0,0,3.14987015797244e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9601201385186e-13,0,0,0,0,7.47912597768402e-12,0,0,0,0,1.19666015642944e-12,0,0,0,0,5.96566646345256e-19,0,0,0,0,5.96383753329086e-19,0,0
172,0,0,1.33745877492636e-12,0,0,0,0,1.33745877492636e-12,0,0,0,0,0,0,0,0,0,2.26774063956577e-16,0,0,0,0,8.92589092088814e-16,0,0,0,0,1.21719484279908e-13,0,0,0,0,1.21719484279908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90217095376002e-13,0,0,0,0,2.71624941319085e-12,0,0,0,0,4.34599906110535e-13,0,0,0,0,2.02456755559676e-19,0,0,0,0,2.02394687177384e-19,0,0
173,0,0,4.88466204962726e-13,0,0,0,0,4.88466204962726e-13,0,0,0,0,0,0,0,0,0,8.69662478887355e-17,0,0,0,0,3.25991061988249e-16,0,0,0,0,4.66238037934495e-14,0,0,0,0,4.66238037934495e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29469092740349e-14,0,0,0,0,1.01803199238705e-12,0,0,0,0,1.62885118781927e-13,0,0,0,0,7.39411822713909e-20,0,0,0,0,7.39185136794948e-20,0,0
174,0,0,2.3462959928772e-13,0,0,0,0,2.3462959928772e-13,0,0,0,0,0,0,0,0,0,3.33509403142909e-17,0,0,0,0,1.56586374796426e-16,0,0,0,0,1.78210393640745e-14,0,0,0,0,1.78210393640745e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79746232173074e-14,0,0,0,0,4.34134715801663e-13,0,0,0,0,6.94615545282661e-14,0,0,0,0,3.55168684976284e-20,0,0,0,0,3.55059798781519e-20,0,0
175,0,0,0.582599412188527,0,0,0,0,0.582599412188527,0,0,0,0,0,0,0,0,0,0.000106848930324915,0,0,0,0,0.00038881339008409,0,0,0,0,0.832513666316654,0,0,0,0,0.832513666316654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0922733717625,0,0,0,0,21.9783607907596,0,0,0,0,3.51653772652154,0,0,0,0,8.81905214530129e-08,0,0,0,0,8.81634843557079e-08,0,0
176,0,0,0.411208241590371,0,0,0,0,0.411208241590371,0,0,0,0,0,0,0,0,0,7.74398335558981e-05,0,0,0,0,0.000274430881834691,0,0,0,0,0.0413165580402189,0,0,0,0,0.0413165580402189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659747667625419,0,0,0,0,0.882686491262674,0,0,0,0,0.141229838602028,0,0,0,0,6.22463196716996e-08,0,0,0,0,6.22272364439999e-08,0,0
177,0,0,0.174866955795756,0,0,0,0,0.174866955795756,0,0,0,0,0,0,0,0,0,2.96989315036899e-05,0,0,0,0,0.000116702167002241,0,0,0,0,0.0158457580757251,0,0,0,0,0.0158457580757251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249113341678139,0,0,0,0,0.354280052103824,0,0,0,0,0.0566848083366119,0,0,0,0,2.64703459939955e-08,0,0,0,0,2.6462230821202e-08,0,0
178,0,0,0.0650703680588757,0,0,0,0,0.0650703680588757,0,0,0,0,0,0,0,0,0,1.13893299529916e-05,0,0,0,0,4.34264605656758e-05,0,0,0,0,0.00609247241803887,0,0,0,0,0.00609247241803887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955332027013367,0,0,0,0,0.134193482658996,0,0,0,0,0.0214709572254394,0,0,0,0,9.84997507754905e-09,0,0,0,0,9.84695531158967e-09,0,0
179,0,0,0.0245795844243177,0,0,0,0,0.0245795844243177,0,0,0,0,0,0,0,0,0,4.3677273965868e-06,0,0,0,0,1.64038468747794e-05,0,0,0,0,0.00232923922406023,0,0,0,0,0.00232923922406023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366363068279277,0,0,0,0,0.0510225971987106,0,0,0,0,0.00816361555179369,0,0,0,0,3.72071499237538e-09,0,0,0,0,3.71957431045587e-09,0,0
180,0,0,0.00955614773217704,0,0,0,0,0.00955614773217704,0,0,0,0,0,0,0,0,0,1.67499253157406e-06,0,0,0,0,6.37755225659206e-06,0,0,0,0,0.000893389286778961,0,0,0,0,0.000893389286778961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140497642708172,0,0,0,0,0.019691630724191,0,0,0,0,0.00315066091587056,0,0,0,0,1.44655424284912e-09,0,0,0,0,1.44611076403557e-09,0,0
181,0,0,0.00404314243570833,0,0,0,0,0.00404314243570833,0,0,0,0,0,0,0,0,0,6.42347776333641e-07,0,0,0,0,2.69829986802647e-06,0,0,0,0,0.000345488823797055,0,0,0,0,0.000345488823797055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538798512068008,0,0,0,0,0.00794137726064834,0,0,0,0,0.00127062036170373,0,0,0,0,6.12027462187926e-10,0,0,0,0,6.11839829256679e-10,0,0
182,0,0,0.00153724959982441,0,0,0,0,0.00153724959982441,0,0,0,0,0,0,0,0,0,2.4633582418008e-07,0,0,0,0,1.0259248736072e-06,0,0,0,0,0.000131817241190982,0,0,0,0,0.000131817241190982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206625414498725,0,0,0,0,0.00302480460944486,0,0,0,0,0.000483968737511177,0,0,0,0,2.32699932364642e-10,0,0,0,0,2.32628592150177e-10,0,0
183,0,0,0.000558730953777985,0,0,0,0,0.000558730953777985,0,0,0,0,0,0,0,0,0,9.44680444304373e-08,0,0,0,0,3.72884132284426e-07,0,0,0,0,5.06795998775455e-05,0,0,0,0,5.06795998775455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9239383481039e-05,0,0,0,0,0.00113270084655599,0,0,0,0,0.000181232135448958,0,0,0,0,8.45774525939181e-11,0,0,0,0,8.45515231768117e-11,0,0
184,0,0,0.000199873037546673,0,0,0,0,0.000199873037546673,0,0,0,0,0,0,0,0,0,3.62278261727259e-08,0,0,0,0,1.33390648341023e-07,0,0,0,0,1.92262616998674e-05,0,0,0,0,1.92262616998674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03877425228052e-05,0,0,0,0,0.0004183249221901,0,0,0,0,6.6931987550416e-05,0,0,0,0,3.02556216790941e-11,0,0,0,0,3.02463460316223e-11,0,0
185,0,0,8.59459971179054e-05,0,0,0,0,8.59459971179054e-05,0,0,0,0,0,0,0,0,0,1.38931148317322e-08,0,0,0,0,5.73583731882597e-08,0,0,0,0,7.47333343515196e-06,0,0,0,0,7.47333343515196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16534841017947e-05,0,0,0,0,0.000170355924403303,0,0,0,0,2.72569479045285e-05,0,0,0,0,1.30100067800523e-11,0,0,0,0,1.30060182242137e-11,0,0
186,0,0,3.32667815920432e-05,0,0,0,0,3.32667815920432e-05,0,0,0,0,0,0,0,0,0,5.32791116992303e-09,0,0,0,0,2.22014815967644e-08,0,0,0,0,2.82725984275099e-06,0,0,0,0,2.82725984275099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46902864235027e-06,0,0,0,0,6.51549743280338e-05,0,0,0,0,1.04247958924854e-05,0,0,0,0,5.03573253643518e-12,0,0,0,0,5.03418870169709e-12,0,0
187,0,0,1.34697085181426e-05,0,0,0,0,1.34697085181426e-05,0,0,0,0,0,0,0,0,0,2.04321621021622e-09,0,0,0,0,8.98937232481938e-09,0,0,0,0,1.0851354062828e-06,0,0,0,0,1.0851354062828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71384084207669e-06,0,0,0,0,2.56678631853968e-05,0,0,0,0,4.10685810966349e-06,0,0,0,0,2.03896638613615e-12,0,0,0,0,2.03834128797736e-12,0,0
188,0,0,4.70704333006359e-06,0,0,0,0,4.70704333006359e-06,0,0,0,0,0,0,0,0,0,7.83558949942227e-10,0,0,0,0,3.14137198930523e-09,0,0,0,0,4.15215972289279e-07,0,0,0,0,4.15215972289279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57245828351958e-07,0,0,0,0,9.40019031382211e-06,0,0,0,0,1.50403045021154e-06,0,0,0,0,7.12524930673812e-13,0,0,0,0,7.12306487630666e-13,0,0
189,0,0,1.77494626526728e-06,0,0,0,0,1.77494626526728e-06,0,0,0,0,0,0,0,0,0,3.00489309435144e-10,0,0,0,0,1.18455813750863e-09,0,0,0,0,1.5948131915157e-07,0,0,0,0,1.5948131915157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52049121645756e-07,0,0,0,0,3.58046708084833e-06,0,0,0,0,5.72874732935733e-07,0,0,0,0,2.68681075555815e-13,0,0,0,0,2.68598704386396e-13,0,0
190,0,0,6.5498951435465e-07,0,0,0,0,6.5498951435465e-07,0,0,0,0,0,0,0,0,0,1.15235522600395e-10,0,0,0,0,4.37124872112562e-10,0,0,0,0,6.15448663370457e-08,0,0,0,0,6.15448663370457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66590535564069e-08,0,0,0,0,1.35341017733301e-06,0,0,0,0,2.16545628373281e-07,0,0,0,0,9.91485154442622e-14,0,0,0,0,9.91181188889914e-14,0,0
191,0,0,2.96015964229622e-07,0,0,0,0,2.96015964229622e-07,0,0,0,0,0,0,0,0,0,4.41920070099944e-11,0,0,0,0,1.97554216779549e-10,0,0,0,0,2.36692912689713e-08,0,0,0,0,2.36692912689713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70680626594347e-08,0,0,0,0,5.6191985887971e-07,0,0,0,0,8.99071774207537e-08,0,0,0,0,4.48091805409838e-14,0,0,0,0,4.47954431216503e-14,0,0
192,0,0,9.15868505951706e-08,0,0,0,0,9.15868505951706e-08,0,0,0,0,0,0,0,0,0,1.69473217936766e-11,0,0,0,0,6.11229484994916e-11,0,0,0,0,9.1068628128275e-09,0,0,0,0,9.1068628128275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42153395752208e-08,0,0,0,0,1.95245547142243e-07,0,0,0,0,3.12392875427588e-08,0,0,0,0,1.38638864771349e-14,0,0,0,0,1.38596361422743e-14,0,0
193,0,0,3.82732878298653e-08,0,0,0,0,3.82732878298653e-08,0,0,0,0,0,0,0,0,0,6.49917791498971e-12,0,0,0,0,2.55427082133385e-11,0,0,0,0,3.46562009807037e-09,0,0,0,0,3.46562009807037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45148207758856e-09,0,0,0,0,7.75081815240683e-08,0,0,0,0,1.24013090438509e-08,0,0,0,0,5.79358842597806e-15,0,0,0,0,5.79181225081278e-15,0,0
194,0,0,1.60863875828894e-08,0,0,0,0,1.60863875828894e-08,0,0,0,0,0,0,0,0,0,2.49238871397664e-12,0,0,0,0,1.07356834893027e-11,0,0,0,0,1.33528862080077e-09,0,0,0,0,1.33528862080077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0906047783813e-09,0,0,0,0,3.11232032404149e-08,0,0,0,0,4.97971251846638e-09,0,0,0,0,2.43506409301218e-15,0,0,0,0,2.4343175608028e-15,0,0
195,0,0,6.11270767493055e-09,0,0,0,0,6.11270767493055e-09,0,0,0,0,0,0,0,0,0,9.55813424838052e-13,0,0,0,0,4.07947990327476e-12,0,0,0,0,5.07510021014379e-10,0,0,0,0,5.07510021014379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0173213030612e-10,0,0,0,0,1.18283644867272e-08,0,0,0,0,1.89253831787635e-09,0,0,0,0,9.25306249995861e-16,0,0,0,0,9.25022573306962e-16,0,0
196,0,0,1.97406702199965e-09,0,0,0,0,1.97406702199965e-09,0,0,0,0,0,0,0,0,0,3.66547680936581e-13,0,0,0,0,1.31744673101132e-12,0,0,0,0,1.96033008781878e-10,0,0,0,0,1.96033008781878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0745859543231e-10,0,0,0,0,4.20514652623442e-09,0,0,0,0,6.72823444197507e-10,0,0,0,0,2.98822821326516e-16,0,0,0,0,2.98731209421245e-16,0,0
197,0,0,9.01558780712787e-10,0,0,0,0,9.01558780712787e-10,0,0,0,0,0,0,0,0,0,1.40568440355136e-13,0,0,0,0,6.01679504914408e-13,0,0,0,0,7.49908358460552e-11,0,0,0,0,7.49908358460552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17908194435359e-10,0,0,0,0,1.746014242192e-09,0,0,0,0,2.7936227875072e-10,0,0,0,0,1.36472741523938e-16,0,0,0,0,1.36430902256733e-16,0,0
198,0,0,3.1029830385444e-10,0,0,0,0,3.1029830385444e-10,0,0,0,0,0,0,0,0,0,5.39070016031396e-14,0,0,0,0,2.07085920333793e-13,0,0,0,0,2.85774309071079e-11,0,0,0,0,2.85774309071079e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52169577352644e-11,0,0,0,0,6.3420288759417e-10,0,0,0,0,1.01472462015067e-10,0,0,0,0,4.69711583128978e-17,0,0,0,0,4.69567580830669e-17,0,0
199,0,0,1.47181943010848e-10,0,0,0,0,1.47181943010848e-10,0,0,0,0,0,0,0,0,0,2.06729534346343e-14,0,0,0,0,9.82258289726751e-14,0,0,0,0,1.11284425420541e-11,0,0,0,0,1.11284425420541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73403831398129e-11,0,0,0,0,2.71724849034662e-10,0,0,0,0,4.3475975845546e-11,0,0,0,0,2.22795492598163e-17,0,0,0,0,2.22727188847225e-17,0,0
200,0,0,4.38267872644137e-11,0,0,0,0,4.38267872644137e-11,0,0,0,0,0,0,0,0,0,7.92793127053959e-15,0,0,0,0,2.92489854542742e-14,0,0,0,0,4.21899299090092e-12,0,0,0,0,4.21899299090092e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64991415822303e-12,0,0,0,0,9.1768069080379e-11,0,0,0,0,1.46828910528606e-11,0,0,0,0,6.63424497450089e-18,0,0,0,0,6.63221107421359e-18,0,0
201,0,0,1.9952416744932e-11,0,0,0,0,1.9952416744932e-11,0,0,0,0,0,0,0,0,0,3.04030550976333e-15,0,0,0,0,1.33157820496688e-14,0,0,0,0,1.61991851957086e-12,0,0,0,0,1.61991851957086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55019499599201e-12,0,0,0,0,3.81694016769984e-11,0,0,0,0,6.10710426831975e-12,0,0,0,0,3.02028117462977e-18,0,0,0,0,3.01935522890838e-18,0,0
202,0,0,7.49304540753825e-12,0,0,0,0,7.49304540753825e-12,0,0,0,0,0,0,0,0,0,1.1659356365823e-15,0,0,0,0,5.00068542124826e-15,0,0,0,0,6.18195480872499e-13,0,0,0,0,6.18195480872499e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77981724702527e-13,0,0,0,0,1.44550423820492e-11,0,0,0,0,2.31280678112788e-12,0,0,0,0,1.1342537735827e-18,0,0,0,0,1.13390603859781e-18,0,0
203,0,0,2.81410176130269e-12,0,0,0,0,2.81410176130269e-12,0,0,0,0,0,0,0,0,0,4.47128061402746e-16,0,0,0,0,1.87806651184818e-15,0,0,0,0,2.38645103618468e-13,0,0,0,0,2.38645103618468e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75049066975396e-13,0,0,0,0,5.50481331169314e-12,0,0,0,0,8.80770129870902e-13,0,0,0,0,4.25982410141562e-19,0,0,0,0,4.25851814158191e-19,0,0
204,0,0,1.08800701580286e-12,0,0,0,0,1.08800701580286e-12,0,0,0,0,0,0,0,0,0,1.71470445727016e-16,0,0,0,0,7.26110750198785e-16,0,0,0,0,9.11492488026888e-14,0,0,0,0,9.11492488026888e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43828661708275e-13,0,0,0,0,2.11495537625204e-12,0,0,0,0,3.38392860200327e-13,0,0,0,0,1.64696194436153e-19,0,0,0,0,1.64645702535648e-19,0,0
205,0,0,4.14409805012383e-13,0,0,0,0,4.14409805012383e-13,0,0,0,0,0,0,0,0,0,6.5757701866396e-17,0,0,0,0,2.76567531308822e-16,0,0,0,0,3.4939722118065e-14,0,0,0,0,3.4939722118065e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51572734085765e-14,0,0,0,0,8.08363514768378e-13,0,0,0,0,1.2933816236294e-13,0,0,0,0,6.27309537817676e-20,0,0,0,0,6.2711721976881e-20,0,0
206,0,0,0.211798418399752,0,0,0,0,0.211798418399752,0,0,0,0,0,0,0,0,0,0.000106848930324918,0,0,0,0,0.000141349372054993,0,0,0,0,0.966517913754183,0,0,0,0,0.966517913754183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0925199995318,0,0,0,0,25.5160729231104,0,0,0,0,4.08257166769767,0,0,0,0,3.20608166963842e-08,0,0,0,0,3.20509876194446e-08,0,0
207,0,0,0.681655444314361,0,0,0,0,0.681655444314361,0,0,0,0,0,0,0,0,0,0.000104734760778482,0,0,0,0,0.000454921097804642,0,0,0,0,0.0995007871698063,0,0,0,0,0.0995007871698063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644817104039826,0,0,0,0,2.40940605468697,0,0,0,0,0.385504968749915,0,0,0,0,1.03185049328398e-07,0,0,0,0,1.03153415268715e-07,0,0
208,0,0,0.21640474792452,0,0,0,0,0.21640474792452,0,0,0,0,0,0,0,0,0,4.08778809560338e-05,0,0,0,0,0.000144423529977057,0,0,0,0,0.0217150317151543,0,0,0,0,0.0217150317151543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342881915922923,0,0,0,0,0.463678059042391,0,0,0,0,0.0741884894467826,0,0,0,0,3.27580961550909e-08,0,0,0,0,3.2748053309004e-08,0,0
209,0,0,0.102884962293877,0,0,0,0,0.102884962293877,0,0,0,0,0,0,0,0,0,1.56763779214985e-05,0,0,0,0,6.86630472692807e-05,0,0,0,0,0.0083315423335953,0,0,0,0,0.0083315423335953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131492774006772,0,0,0,0,0.196550000160631,0,0,0,0,0.0314480000257009,0,0,0,0,1.55741291263686e-08,0,0,0,0,1.55693544721575e-08,0,0
210,0,0,0.0310399732467399,0,0,0,0,0.0310399732467399,0,0,0,0,0,0,0,0,0,6.01177993873053e-06,0,0,0,0,2.07153611447157e-05,0,0,0,0,0.00322030361067355,0,0,0,0,0.00322030361067355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504265478173909,0,0,0,0,0.067778944349904,0,0,0,0,0.0108446310959846,0,0,0,0,4.69865119883049e-09,0,0,0,0,4.69721070514056e-09,0,0
211,0,0,0.0149237173328939,0,0,0,0,0.0149237173328939,0,0,0,0,0,0,0,0,0,2.30547504102707e-06,0,0,0,0,9.95974422126861e-06,0,0,0,0,0.0012288956732766,0,0,0,0,0.0012288956732766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193382240506133,0,0,0,0,0.0287545118741312,0,0,0,0,0.00460072189986099,0,0,0,0,2.25906581103687e-09,0,0,0,0,2.25837323567678e-09,0,0
212,0,0,0.00446777776160904,0,0,0,0,0.00446777776160904,0,0,0,0,0,0,0,0,0,8.84133354675104e-07,0,0,0,0,2.98169167577428e-06,0,0,0,0,0.000472979577283128,0,0,0,0,0.000472979577283128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741607200211138,0,0,0,0,0.00986869452059612,0,0,0,0,0.00157899112329538,0,0,0,0,6.76306296040294e-10,0,0,0,0,6.7609895676128e-10,0,0
213,0,0,0.00198445822523383,0,0,0,0,0.00198445822523383,0,0,0,0,0,0,0,0,0,3.39058881548718e-07,0,0,0,0,1.32438158002079e-06,0,0,0,0,0.000180869714548061,0,0,0,0,0.000180869714548061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284401110446133,0,0,0,0,0.00403301440517253,0,0,0,0,0.000645282304827605,0,0,0,0,3.00395781430105e-10,0,0,0,0,3.00303687293017e-10,0,0
214,0,0,0.000784035266216183,0,0,0,0,0.000784035266216183,0,0,0,0,0,0,0,0,0,1.30026680420074e-07,0,0,0,0,5.2324702604463e-07,0,0,0,0,6.98104558884056e-05,0,0,0,0,6.98104558884056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109065812198109,0,0,0,0,0.00157392401699253,0,0,0,0,0.000251827842718805,0,0,0,0,1.1868271323072e-10,0,0,0,0,1.18646327959228e-10,0,0
