"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.114762057890286,0,0,0,0,0.114762057890286,0,0,0,0,0,0,0,0,0,1.41255058286847e-05,0,0,0,0,0.000497871868032389,0,0,0,0,0.00148986201416353,0,0,0,0,0.00148986201416353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165240145653972,0,0,0,0,0.0338375393366752,0,0,0,0,0.00541400629386804,0,0,0,0,3.94820942170849e-07,0,0,0,0,3.94707438256752e-07
168,0,0,0,0,0.112099239375295,0,0,0,0,0.112099239375295,0,0,0,0,0,0,0,0,0,1.32115550181309e-05,0,0,0,0,0.00048631977100083,0,0,0,0,0.00139973289320764,0,0,0,0,0.00139973289320764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015454875046515,0,0,0,0,0.0324058917537053,0,0,0,0,0.00518494268059284,0,0,0,0,3.8565993082053e-07,0,0,0,0,3.85549060532298e-07
169,0,0,0,0,0.23904974880827,0,0,0,0,0.23904974880827,0,0,0,0,0,0,0,0,0,4.19926556427629e-05,0,0,0,0,0.00103706875930743,0,0,0,0,0.00380159273655985,0,0,0,0,0.00380159273655985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171234348738852,0,0,0,0,0.0942783283435105,0,0,0,0,0.0150845325349617,0,0,0,0,8.22413337519759e-07,0,0,0,0,8.22176908488662e-07
170,0,0,0,0,0.366645286015907,0,0,0,0,0.366645286015907,0,0,0,0,0,0,0,0,0,4.04526154175961e-05,0,0,0,0,0.0015906160695421,0,0,0,0,0.00434086367832732,0,0,0,0,0.00434086367832732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473289451816538,0,0,0,0,0.103363190621312,0,0,0,0,0.0165381104994099,0,0,0,0,1.2613858615684e-06,0,0,0,0,1.26102323583814e-06
171,0,0,0,0,0.355185868329211,0,0,0,0,0.355185868329211,0,0,0,0,0,0,0,0,0,3.82779700267866e-05,0,0,0,0,0.00154090171450942,0,0,0,0,0.00407640079884001,0,0,0,0,0.00407640079884001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447775635375387,0,0,0,0,0.0982601731478361,0,0,0,0,0.0157216277036538,0,0,0,0,1.22196152419623e-06,0,0,0,0,1.22161023225333e-06
172,0,0,0,0,0.303086534801292,0,0,0,0,0.303086534801292,0,0,0,0,0,0,0,0,0,3.50798316964745e-05,0,0,0,0,0.0013148793427985,0,0,0,0,0.00371979808279649,0,0,0,0,0.00371979808279649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410363817716963,0,0,0,0,0.0869050216904468,0,0,0,0,0.0139048034704715,0,0,0,0,1.04272190155343e-06,0,0,0,0,1.04242213777573e-06
173,0,0,0,0,0.303856529705409,0,0,0,0,0.303856529705409,0,0,0,0,0,0,0,0,0,3.32906797462971e-05,0,0,0,0,0.00131821980922387,0,0,0,0,0.00352469917038504,0,0,0,0,0.00352469917038504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389434320930798,0,0,0,0,0.0844922781805687,0,0,0,0,0.013518764508891,0,0,0,0,1.04537094880039e-06,0,0,0,0,1.04507042346929e-06
174,0,0,0,0,0.272190927967278,0,0,0,0,0.272190927967278,0,0,0,0,0,0,0,0,0,3.05980896329637e-05,0,0,0,0,0.00118084503066417,0,0,0,0,0.00326571660951042,0,0,0,0,0.00326571660951042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357936405889048,0,0,0,0,0.07717832464909,0,0,0,0,0.0123485319438544,0,0,0,0,9.36430390026099e-07,0,0,0,0,9.36161183144714e-07
175,0,0,0,0,0.258410718997358,0,0,0,0,0.258410718997358,0,0,0,0,0,0,0,0,0,2.85352180108818e-05,0,0,0,0,0.00112106239424361,0,0,0,0,0.0030605775363526,0,0,0,0,0.0030605775363526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333804936798146,0,0,0,0,0.0728698791004268,0,0,0,0,0.0116591806560683,0,0,0,0,8.89021732593202e-07,0,0,0,0,8.88766154847472e-07
176,0,0,0,0,0.241944726741795,0,0,0,0,0.241944726741795,0,0,0,0,0,0,0,0,0,2.66114217160584e-05,0,0,0,0,0.00104962803280055,0,0,0,0,0.00283959600081231,0,0,0,0,0.00283959600081231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311300370673537,0,0,0,0,0.0678079391393045,0,0,0,0,0.0108492702622887,0,0,0,0,8.32373057102089e-07,0,0,0,0,8.32133764830887e-07
177,0,0,0,0,0.206818792861647,0,0,0,0,0.206818792861647,0,0,0,0,0,0,0,0,0,2.46733924541699e-05,0,0,0,0,0.00089724130639651,0,0,0,0,0.00263220519675383,0,0,0,0,0.00263220519675383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288629307321895,0,0,0,0,0.0604178410406151,0,0,0,0,0.00966685456649841,0,0,0,0,7.1152776586089e-07,0,0,0,0,7.11323214435704e-07
178,0,0,0,0,0.191262505450119,0,0,0,0,0.191262505450119,0,0,0,0,0,0,0,0,0,2.3009953928277e-05,0,0,0,0,0.00082975351456351,0,0,0,0,0.00244450783716496,0,0,0,0,0.00244450783716496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269170405981398,0,0,0,0,0.0560032069714192,0,0,0,0,0.00896051311542707,0,0,0,0,6.58008787851869e-07,0,0,0,0,6.5781962216952e-07
179,0,0,0,0,0.190154234223698,0,0,0,0,0.190154234223698,0,0,0,0,0,0,0,0,0,2.1521160089769e-05,0,0,0,0,0.000824945505052979,0,0,0,0,0.00229847324254661,0,0,0,0,0.00229847324254661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025175449792774,0,0,0,0,0.0541069630472443,0,0,0,0,0.00865711408755908,0,0,0,0,6.54195953733692e-07,0,0,0,0,6.54007884172521e-07
180,0,0,0,0,0.195795099424531,0,0,0,0,0.195795099424531,0,0,0,0,0,0,0,0,0,2.0423531518519e-05,0,0,0,0,0.000849417252479661,0,0,0,0,0.00218005687775617,0,0,0,0,0.00218005687775617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238914440574254,0,0,0,0,0.0534419119153982,0,0,0,0,0.00855070590646372,0,0,0,0,6.73602469739013e-07,0,0,0,0,6.73408821153808e-07
181,0,0,0,0,0.158693735275948,0,0,0,0,0.158693735275948,0,0,0,0,0,0,0,0,0,1.86627825716878e-05,0,0,0,0,0.000688460523271617,0,0,0,0,0.00197358417706498,0,0,0,0,0.00197358417706498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218317202077942,0,0,0,0,0.0457329306535791,0,0,0,0,0.00731726890457265,0,0,0,0,5.45961019086647e-07,0,0,0,0,5.45804065120958e-07
182,0,0,0,0,0.152621500599648,0,0,0,0,0.152621500599648,0,0,0,0,0,0,0,0,0,1.74045692316385e-05,0,0,0,0,0.00066211736703168,0,0,0,0,0.00185663262625011,0,0,0,0,0.00185663262625011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203598624343804,0,0,0,0,0.0435628063996117,0,0,0,0,0.00697004902393787,0,0,0,0,5.25070443751449e-07,0,0,0,0,5.24919495450139e-07
183,0,0,0,0,0.133761495860513,0,0,0,0,0.133761495860513,0,0,0,0,0,0,0,0,0,1.62311825139322e-05,0,0,0,0,0.000580297068901876,0,0,0,0,0.00170789002753353,0,0,0,0,0.00170789002753353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189872348308542,0,0,0,0,0.0390815500244542,0,0,0,0,0.00625304800391267,0,0,0,0,4.60185542091957e-07,0,0,0,0,4.60053247031946e-07
184,0,0,0,0,0.141887057592669,0,0,0,0,0.141887057592669,0,0,0,0,0,0,0,0,0,1.52252045765245e-05,0,0,0,0,0.000615548167329096,0,0,0,0,0.00163174609014128,0,0,0,0,0.00163174609014128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017810441993005,0,0,0,0,0.039346688999586,0,0,0,0,0.00629547023993375,0,0,0,0,4.88140268573284e-07,0,0,0,0,4.87999937032594e-07
185,0,0,0,0,0.121530761615097,0,0,0,0,0.121530761615097,0,0,0,0,0,0,0,0,0,1.41163990304556e-05,0,0,0,0,0.000527236513713903,0,0,0,0,0.0015022639244919,0,0,0,0,0.0015022639244919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165133614342169,0,0,0,0,0.0349067957340958,0,0,0,0,0.00558508731745533,0,0,0,0,4.1810761052652e-07,0,0,0,0,4.1798741211443e-07
186,0,0,0,0,0.117002173402519,0,0,0,0,0.117002173402519,0,0,0,0,0,0,0,0,0,1.34354474469563e-05,0,0,0,0,0.00050759015398148,0,0,0,0,0.00140607545765776,0,0,0,0,0.00140607545765776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157167843756295,0,0,0,0,0.0331715171268915,0,0,0,0,0.00530744274030263,0,0,0,0,4.02527709837537e-07,0,0,0,0,4.02411990366458e-07
187,0,0,0,0,0.276461721045489,0,0,0,0,0.276461721045489,0,0,0,0,0,0,0,0,0,4.20198524726011e-05,0,0,0,0,0.00119937299859118,0,0,0,0,0.00398357543777881,0,0,0,0,0.00398357543777881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171266256247163,0,0,0,0,0.101874581078594,0,0,0,0,0.016299932972575,0,0,0,0,9.51123386805299e-07,0,0,0,0,9.50849955951813e-07
188,0,0,0,0,0.388924735306337,0,0,0,0,0.388924735306337,0,0,0,0,0,0,0,0,0,4.0952166906204e-05,0,0,0,0,0.00168727093301242,0,0,0,0,0.00435766944302467,0,0,0,0,0.00435766944302467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480052448214258,0,0,0,0,0.106565963281617,0,0,0,0,0.0170505541250587,0,0,0,0,1.33803482832277e-06,0,0,0,0,1.33765016739425e-06
189,0,0,0,0,0.316336168325357,0,0,0,0,0.316336168325357,0,0,0,0,0,0,0,0,0,3.73131334020132e-05,0,0,0,0,0.00137236018546235,0,0,0,0,0.0039963493008942,0,0,0,0,0.0039963493008942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436488977665397,0,0,0,0,0.0920527186071499,0,0,0,0,0.014728434977144,0,0,0,0,1.08830519700454e-06,0,0,0,0,1.08799232884989e-06
190,0,0,0,0,0.299197255619594,0,0,0,0,0.299197255619594,0,0,0,0,0,0,0,0,0,3.48988928834317e-05,0,0,0,0,0.00129800649538631,0,0,0,0,0.00372033889954463,0,0,0,0,0.00372033889954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408247195757774,0,0,0,0,0.0863427274700778,0,0,0,0,0.0138148363952125,0,0,0,0,1.02934144376875e-06,0,0,0,0,1.02904552663182e-06
191,0,0,0,0,0.319760120043561,0,0,0,0,0.319760120043561,0,0,0,0,0,0,0,0,0,3.32154284021519e-05,0,0,0,0,0.00138721430423063,0,0,0,0,0.00355649165041931,0,0,0,0,0.00355649165041931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388554030821686,0,0,0,0,0.0872253759041295,0,0,0,0,0.0139560601446607,0,0,0,0,1.10008476830345e-06,0,0,0,0,1.09976851373409e-06
192,0,0,0,0,0.27259065252348,0,0,0,0,0.27259065252348,0,0,0,0,0,0,0,0,0,3.04598318755768e-05,0,0,0,0,0.00118257915442557,0,0,0,0,0.00327226690518901,0,0,0,0,0.00327226690518901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361082910976738,0,0,0,0,0.0773135785512361,0,0,0,0,0.0123701725681978,0,0,0,0,9.3780557995202e-07,0,0,0,0,9.37535977728285e-07
193,0,0,0,0,0.279437342367784,0,0,0,0,0.279437342367784,0,0,0,0,0,0,0,0,0,2.88877437543343e-05,0,0,0,0,0.0012122821270394,0,0,0,0,0.00309797092389152,0,0,0,0,0.00309797092389152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337928782407737,0,0,0,0,0.0761171984812898,0,0,0,0,0.0121787517570064,0,0,0,0,9.61360547375697e-07,0,0,0,0,9.61084173522816e-07
194,0,0,0,0,0.249779694215251,0,0,0,0,0.249779694215251,0,0,0,0,0,0,0,0,0,2.69401807681605e-05,0,0,0,0,0.00108361844708635,0,0,0,0,0.00284940003362738,0,0,0,0,0.00284940003362738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315146193563935,0,0,0,0,0.0688255383852025,0,0,0,0,0.0110120861416324,0,0,0,0,8.59328039407346e-07,0,0,0,0,8.59080998063921e-07
195,0,0,0,0,0.195400115685575,0,0,0,0,0.195400115685575,0,0,0,0,0,0,0,0,0,2.45461291769962e-05,0,0,0,0,0.000847703695790531,0,0,0,0,0.00257954705673758,0,0,0,0,0.00257954705673758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028714058169949,0,0,0,0,0.05825098920392,0,0,0,0,0.0093201582726272,0,0,0,0,6.72243589854638e-07,0,0,0,0,6.7205033192294e-07
196,0,0,0,0,0.200000830397353,0,0,0,0,0.200000830397353,0,0,0,0,0,0,0,0,0,2.29579414738899e-05,0,0,0,0,0.00086766296168333,0,0,0,0,0.0024615904237738,0,0,0,0,0.0024615904237738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268561964369255,0,0,0,0,0.057364889139799,0,0,0,0,0.00917838226236785,0,0,0,0,6.88071630502882e-07,0,0,0,0,6.87873822294402e-07
197,0,0,0,0,0.184589403700678,0,0,0,0,0.184589403700678,0,0,0,0,0,0,0,0,0,2.14101557612523e-05,0,0,0,0,0.000800803618625422,0,0,0,0,0.00228958154678555,0,0,0,0,0.00228958154678555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253807564798948,0,0,0,0,0.0532685811352605,0,0,0,0,0.00852297298164168,0,0,0,0,6.35051023165956e-07,0,0,0,0,6.34868457427714e-07
198,0,0,0,0,0.179128896231081,0,0,0,0,0.179128896231081,0,0,0,0,0,0,0,0,0,2.03773654981592e-05,0,0,0,0,0.000777114316566271,0,0,0,0,0.00214583725552914,0,0,0,0,0.00214583725552914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238374390538451,0,0,0,0,0.050758002164329,0,0,0,0,0.00812128034629263,0,0,0,0,6.16264999775384e-07,0,0,0,0,6.16087834680719e-07
199,0,0,0,0,0.180585600540791,0,0,0,0,0.180585600540791,0,0,0,0,0,0,0,0,0,1.9003557867579e-05,0,0,0,0,0.000783433932205609,0,0,0,0,0.00202689416885687,0,0,0,0,0.00202689416885687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022230359096987,0,0,0,0,0.0494493734812799,0,0,0,0,0.00791189975700478,0,0,0,0,6.21276563515151e-07,0,0,0,0,6.21097957686118e-07
200,0,0,0,0,0.14976076627765,0,0,0,0,0.14976076627765,0,0,0,0,0,0,0,0,0,1.77223700315454e-05,0,0,0,0,0.000649706652488731,0,0,0,0,0.00185711347310712,0,0,0,0,0.00185711347310712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207316257616724,0,0,0,0,0.0431394669712299,0,0,0,0,0.00690231471539678,0,0,0,0,5.15228533968064e-07,0,0,0,0,5.15080415038662e-07
201,0,0,0,0,0.142686876292455,0,0,0,0,0.142686876292455,0,0,0,0,0,0,0,0,0,1.65275577196445e-05,0,0,0,0,0.000619018018231652,0,0,0,0,0.00172894009492224,0,0,0,0,0.00172894009492224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193339345013232,0,0,0,0,0.0406461377888244,0,0,0,0,0.0065033820462119,0,0,0,0,4.90891919932807e-07,0,0,0,0,4.90750797341881e-07
202,0,0,0,0,0.125551518077206,0,0,0,0,0.125551518077206,0,0,0,0,0,0,0,0,0,1.51026875975421e-05,0,0,0,0,0.000544679748590426,0,0,0,0,0.0016034407213774,0,0,0,0,0.0016034407213774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176671216496653,0,0,0,0,0.0367163533256259,0,0,0,0,0.00587461653210015,0,0,0,0,4.3194039536667e-07,0,0,0,0,4.3181622027793e-07
203,0,0,0,0,0.124934911133295,0,0,0,0,0.124934911133295,0,0,0,0,0,0,0,0,0,1.43741590958715e-05,0,0,0,0,0.000542004724661349,0,0,0,0,0.00150887328411359,0,0,0,0,0.00150887328411359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168148891194528,0,0,0,0,0.0355206760229085,0,0,0,0,0.00568330816366535,0,0,0,0,4.29819055448066e-07,0,0,0,0,4.29695490206367e-07
204,0,0,0,0,0.120866430748113,0,0,0,0,0.120866430748113,0,0,0,0,0,0,0,0,0,1.31731928706683e-05,0,0,0,0,0.000524354449242271,0,0,0,0,0.0014192760747725,0,0,0,0,0.0014192760747725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154604723497256,0,0,0,0,0.0338409348892294,0,0,0,0,0.0054145495822767,0,0,0,0,4.158220839018e-07,0,0,0,0,4.15702542537475e-07
205,0,0,0,0,0.232658987503728,0,0,0,0,0.232658987503728,0,0,0,0,0,0,0,0,0,4.19230493185733e-05,0,0,0,0,0.0010093437400168,0,0,0,0,0.00366878173967619,0,0,0,0,0.00366878173967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171152686119317,0,0,0,0,0.0917829460774308,0,0,0,0,0.0146852713723889,0,0,0,0,8.00426921052216e-07,0,0,0,0,8.00196812720098e-07
206,0,0,0,0,0.352037181119246,0,0,0,0,0.352037181119246,0,0,0,0,0,0,0,0,0,4.03857862505748e-05,0,0,0,0,0.00152724177487524,0,0,0,0,0.00433311478558028,0,0,0,0,0.00433311478558028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472507684322583,0,0,0,0,0.100983139875933,0,0,0,0,0.0161573023801493,0,0,0,0,1.21112895746039e-06,0,0,0,0,1.21078077968544e-06
207,0,0,0,0,0.302138008063305,0,0,0,0,0.302138008063305,0,0,0,0,0,0,0,0,0,3.74446270245519e-05,0,0,0,0,0.0013107643522903,0,0,0,0,0.00395766703488672,0,0,0,0,0.00395766703488672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438027189864141,0,0,0,0,0.0896705701759851,0,0,0,0,0.0143472912281576,0,0,0,0,1.03945864340652e-06,0,0,0,0,1.0391598177568e-06
208,0,0,0,0,0.311659024200849,0,0,0,0,0.311659024200849,0,0,0,0,0,0,0,0,0,3.50218785838931e-05,0,0,0,0,0.0013520693460932,0,0,0,0,0.00374590989282365,0,0,0,0,0.00374590989282365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410753164946104,0,0,0,0,0.088406005825393,0,0,0,0,0.0141449609320629,0,0,0,0,1.07221421289486e-06,0,0,0,0,1.0719059706085e-06
209,0,0,0,0,0.30981224516789,0,0,0,0,0.30981224516789,0,0,0,0,0,0,0,0,0,3.3332481477211e-05,0,0,0,0,0.00134405747053184,0,0,0,0,0.00354219721114362,0,0,0,0,0.00354219721114362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389923317515315,0,0,0,0,0.0856245421677445,0,0,0,0,0.0136999267468391,0,0,0,0,1.0658606579728e-06,0,0,0,0,1.06555424221912e-06
210,0,0,0,0,0.287629410007118,0,0,0,0,0.287629410007118,0,0,0,0,0,0,0,0,0,3.0547540515493e-05,0,0,0,0,0.00124782174783064,0,0,0,0,0.00328322197375747,0,0,0,0,0.00328322197375747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357345082389923,0,0,0,0,0.0795233387551936,0,0,0,0,0.012723734200831,0,0,0,0,9.89544077046985e-07,0,0,0,0,9.89259600936627e-07
211,0,0,0,0,0.27292894024052,0,0,0,0,0.27292894024052,0,0,0,0,0,0,0,0,0,2.89895458204412e-05,0,0,0,0,0.00118404674694449,0,0,0,0,0.00307579776733205,0,0,0,0,0.00307579776733205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339119662821889,0,0,0,0,0.0749773747934161,0,0,0,0,0.0119963799669466,0,0,0,0,9.38969406025044e-07,0,0,0,0,9.38699469222261e-07
212,0,0,0,0,0.235786494710782,0,0,0,0,0.235786494710782,0,0,0,0,0,0,0,0,0,2.7035119510584e-05,0,0,0,0,0.00102291179451221,0,0,0,0,0.00285157808409264,0,0,0,0,0.00285157808409264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316256786828101,0,0,0,0,0.067076097862004,0,0,0,0,0.0107321756579206,0,0,0,0,8.1118662129492e-07,0,0,0,0,8.10953419742656e-07
213,0,0,0,0,0.221313507171788,0,0,0,0,0.221313507171788,0,0,0,0,0,0,0,0,0,2.47763254336581e-05,0,0,0,0,0.000960123679045183,0,0,0,0,0.0026606170564124,0,0,0,0,0.0026606170564124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289833417159058,0,0,0,0,0.0627347555825284,0,0,0,0,0.0100375608932045,0,0,0,0,7.61394567359849e-07,0,0,0,0,7.61175680126835e-07
214,0,0,0,0,0.190106816535012,0,0,0,0,0.190106816535012,0,0,0,0,0,0,0,0,0,2.29719406771862e-05,0,0,0,0,0.000824739793046085,0,0,0,0,0.00243087554614554,0,0,0,0,0.00243087554614554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268725727028078,0,0,0,0,0.0555874123578539,0,0,0,0,0.00889398597725663,0,0,0,0,6.54032820579175e-07,0,0,0,0,6.53844797915849e-07
215,0,0,0,0,0.194207711201893,0,0,0,0,0.194207711201893,0,0,0,0,0,0,0,0,0,2.192749098057e-05,0,0,0,0,0.000842530691239595,0,0,0,0,0.00229917764194174,0,0,0,0,0.00229917764194174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256507756069003,0,0,0,0,0.0545066847624084,0,0,0,0,0.00872106956198535,0,0,0,0,6.68141308400725e-07,0,0,0,0,6.67949229801103e-07
216,0,0,0,0,0.177795751059458,0,0,0,0,0.177795751059458,0,0,0,0,0,0,0,0,0,2.00954411266988e-05,0,0,0,0,0.000771330737139796,0,0,0,0,0.00215052118593988,0,0,0,0,0.00215052118593988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235076439670813,0,0,0,0,0.0506081884203319,0,0,0,0,0.00809731014725311,0,0,0,0,6.11678521958702e-07,0,0,0,0,6.11502675393852e-07
217,0,0,0,0,0.16385859776903,0,0,0,0,0.16385859776903,0,0,0,0,0,0,0,0,0,1.90705274956245e-05,0,0,0,0,0.000710867229676442,0,0,0,0,0.00198723238904738,0,0,0,0,0.00198723238904738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223087001576671,0,0,0,0,0.0466273931702575,0,0,0,0,0.0074603829072412,0,0,0,0,5.63729922095087e-07,0,0,0,0,5.63567859889623e-07
218,0,0,0,0,0.150959704923576,0,0,0,0,0.150959704923576,0,0,0,0,0,0,0,0,0,1.74264234300279e-05,0,0,0,0,0.000654908004174793,0,0,0,0,0.00186743457771195,0,0,0,0,0.00186743457771195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203854274723253,0,0,0,0,0.043450241269543,0,0,0,0,0.00695203860312688,0,0,0,0,5.19353295186986e-07,0,0,0,0,5.1920399046298e-07
219,0,0,0,0,0.154774382872171,0,0,0,0,0.154774382872171,0,0,0,0,0,0,0,0,0,1.65858017811354e-05,0,0,0,0,0.000671457209296441,0,0,0,0,0.00176901083626478,0,0,0,0,0.00176901083626478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194020683955777,0,0,0,0,0.0427366079299316,0,0,0,0,0.00683785726878905,0,0,0,0,5.32477099076791e-07,0,0,0,0,5.32324021495394e-07
220,0,0,0,0,0.133744660271727,0,0,0,0,0.133744660271727,0,0,0,0,0,0,0,0,0,1.52000520044559e-05,0,0,0,0,0.000580224031120989,0,0,0,0,0.00161619933104562,0,0,0,0,0.00161619933104562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177810185180329,0,0,0,0,0.0380188244688554,0,0,0,0,0.00608301191501686,0,0,0,0,4.60127621877309e-07,0,0,0,0,4.59995343468317e-07
221,0,0,0,0,0.130436096159113,0,0,0,0,0.130436096159113,0,0,0,0,0,0,0,0,0,1.41752901219238e-05,0,0,0,0,0.000565870498032319,0,0,0,0,0.00152821840679759,0,0,0,0,0.00152821840679759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165822522240402,0,0,0,0,0.0365108170710048,0,0,0,0,0.00584173073136078,0,0,0,0,4.48745023619758e-07,0,0,0,0,4.48616017502878e-07
222,0,0,0,0,0.119265588804269,0,0,0,0,0.119265588804269,0,0,0,0,0,0,0,0,0,1.31812255684286e-05,0,0,0,0,0.000517409521766603,0,0,0,0,0.00141994194080711,0,0,0,0,0.00141994194080711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001557034677895,0,0,0,0,0.0336871671692504,0,0,0,0,0.00538994674708006,0,0,0,0,4.10314637136253e-07,0,0,0,0,4.1019667906374e-07
