"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0,0.00857440174194619,0,0,0,0,0.00857440174194619,0,0,0,0,0,0,0,0,0,2.2913651911816e-06,0,0,0,0,0.00268625302782187,0,0,0,0,2.06662634670079e-05,0,0,0,0,2.06662634670079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1794800208388e-05,0,0,0,0,0.000179633648032523,0,0,0,0,2.87413836852037e-05,0,0,0,0,0.00149614423705778,0,0,0,0,0.00119514358831421,0
108,0,0,0,0.00801037149901078,0,0,0,0,0.00801037149901078,0,0,0,0,0,0,0,0,0,2.24739911305574e-06,0,0,0,0,0.00250954939374133,0,0,0,0,2.04531237931169e-05,0,0,0,0,2.04531237931169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13766076424944e-05,0,0,0,0,0.00017412442740559,0,0,0,0,2.78599083848945e-05,0,0,0,0,0.00139772680539419,0,0,0,0,0.0011165261933347,0
109,0,0,0,0.00782787384759764,0,0,0,0,0.00782787384759764,0,0,0,0,0,0,0,0,0,2.20427664381127e-06,0,0,0,0,0.00245237515774995,0,0,0,0,1.99021596303091e-05,0,0,0,0,1.99021596303091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0966439239268e-05,0,0,0,0,0.000169721673869649,0,0,0,0,2.71554678191438e-05,0,0,0,0,0.00136588285666683,0,0,0,0,0.00109108874538987,0
110,0,0,0,0.00820296235424823,0,0,0,0,0.00820296235424823,0,0,0,0,0,0,0,0,0,2.16198159651555e-06,0,0,0,0,0.00256988570449308,0,0,0,0,1.94387203367569e-05,0,0,0,0,1.94387203367569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05641410333066e-05,0,0,0,0,0.0001700926642651,0,0,0,0,2.72148262824159e-05,0,0,0,0,0.0014313319135808,0,0,0,0,0.00114337048320264,0
111,0,0,0,0.00797885866404685,0,0,0,0,0.00797885866404685,0,0,0,0,0,0,0,0,0,2.12221057529638e-06,0,0,0,0,0.00249967681593535,0,0,0,0,1.90707542460957e-05,0,0,0,0,1.90707542460957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01858506303228e-05,0,0,0,0,0.000166251638468326,0,0,0,0,2.66002621549322e-05,0,0,0,0,0.00139222814229867,0,0,0,0,0.00111213377462256,0
112,0,0,0,0.00891991829035932,0,0,0,0,0.00891991829035932,0,0,0,0,0,0,0,0,0,2.53791564082047e-06,0,0,0,0,0.00279449904920862,0,0,0,0,3.6857055556877e-05,0,0,0,0,3.6857055556877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304628274956163,0,0,0,0,0.0003735843862673,0,0,0,0,5.9773501802768e-05,0,0,0,0,0.00155643329374934,0,0,0,0,0.00124330343665351,0
113,0,0,0,0.00866088685008979,0,0,0,0,0.00866088685008979,0,0,0,0,0,0,0,0,0,2.49389255864177e-06,0,0,0,0,0.0027133477325726,0,0,0,0,2.25294654595299e-05,0,0,0,0,2.25294654595299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37211817068566e-05,0,0,0,0,0.000190580124362041,0,0,0,0,3.04928198979266e-05,0,0,0,0,0.0015112349920789,0,0,0,0,0.00120719832117992,0
114,0,0,0,0.00904989705346909,0,0,0,0,0.00904989705346909,0,0,0,0,0,0,0,0,0,2.44801582498784e-06,0,0,0,0,0.00283521977311033,0,0,0,0,2.22777890911703e-05,0,0,0,0,2.22777890911703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32848155404982e-05,0,0,0,0,0.000192222180426998,0,0,0,0,3.07555488683196e-05,0,0,0,0,0.00157911324078462,0,0,0,0,0.00126142053566786,0
115,0,0,0,0.00920978913837273,0,0,0,0,0.00920978913837273,0,0,0,0,0,0,0,0,0,2.39910649788391e-06,0,0,0,0,0.00288531196730925,0,0,0,0,2.18803337510629e-05,0,0,0,0,2.18803337510629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28196042260124e-05,0,0,0,0,0.000191248964217545,0,0,0,0,3.05998342748071e-05,0,0,0,0,0.00160701275244494,0,0,0,0,0.00128370710513894,0
116,0,0,0,0.00897364069541924,0,0,0,0,0.00897364069541924,0,0,0,0,0,0,0,0,0,2.35497341387055e-06,0,0,0,0,0.0028113296080741,0,0,0,0,2.14728816828081e-05,0,0,0,0,2.14728816828081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2399823148621e-05,0,0,0,0,0.000187177683947714,0,0,0,0,2.99484294316342e-05,0,0,0,0,0.00156580729664193,0,0,0,0,0.00125079153785153,0
117,0,0,0,0.00935278346268882,0,0,0,0,0.00935278346268882,0,0,0,0,0,0,0,0,0,2.30792299702097e-06,0,0,0,0,0.00293011030405808,0,0,0,0,2.0994213644924e-05,0,0,0,0,2.0994213644924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19522932485839e-05,0,0,0,0,0.000187490413719598,0,0,0,0,2.99984661951357e-05,0,0,0,0,0.0016319637800147,0,0,0,0,0.0013036383790651,0
118,0,0,0,0.00864406402716049,0,0,0,0,0.00864406402716049,0,0,0,0,0,0,0,0,0,2.26546729127646e-06,0,0,0,0,0.00270807735215536,0,0,0,0,2.037068289525e-05,0,0,0,0,2.037068289525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15484669061184e-05,0,0,0,0,0.00017857043448031,0,0,0,0,2.85712695168496e-05,0,0,0,0,0.00150829958383303,0,0,0,0,0.00120485347082576,0
119,0,0,0,0.00816180577981099,0,0,0,0,0.00816180577981099,0,0,0,0,0,0,0,0,0,2.22020513256765e-06,0,0,0,0,0.00255699186349704,0,0,0,0,2.00580173997698e-05,0,0,0,0,2.00580173997698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11179463981455e-05,0,0,0,0,0.000173125889743479,0,0,0,0,2.77001423589566e-05,0,0,0,0,0.00142415051789694,0,0,0,0,0.00113763387118748,0
120,0,0,0,0.00921941097437313,0,0,0,0,0.00921941097437313,0,0,0,0,0,0,0,0,0,2.17936305251454e-06,0,0,0,0,0.00288832636841468,0,0,0,0,1.97981954889366e-05,0,0,0,0,1.97981954889366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07294683946049e-05,0,0,0,0,0.000179847415119409,0,0,0,0,2.87755864191055e-05,0,0,0,0,0.00160869166310427,0,0,0,0,0.00128504824542485,0
121,0,0,0,0.00749260020927255,0,0,0,0,0.00749260020927255,0,0,0,0,0,0,0,0,0,2.13582118512724e-06,0,0,0,0,0.00234733811222715,0,0,0,0,1.93238699418572e-05,0,0,0,0,1.93238699418572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03153107980513e-05,0,0,0,0,0.000163929976601835,0,0,0,0,2.62287962562936e-05,0,0,0,0,0.00130738108162595,0,0,0,0,0.00104435660579175,0
122,0,0,0,0.00824677189791853,0,0,0,0,0.00824677189791853,0,0,0,0,0,0,0,0,0,2.09653140124983e-06,0,0,0,0,0.00258361068763168,0,0,0,0,1.89907982923134e-05,0,0,0,0,1.89907982923134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99415977848946e-05,0,0,0,0,0.000167909636311461,0,0,0,0,2.68655418098338e-05,0,0,0,0,0.0014389762248999,0,0,0,0,0.00114947687952046,0
123,0,0,0,0.0076766618797458,0,0,0,0,0.0076766618797458,0,0,0,0,0,0,0,0,0,2.05464444159838e-06,0,0,0,0,0.00240500233586574,0,0,0,0,1.86258411213658e-05,0,0,0,0,1.86258411213658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95431811900832e-05,0,0,0,0,0.000161542559281363,0,0,0,0,2.58468094850181e-05,0,0,0,0,0.00133949793546948,0,0,0,0,0.00107001205464299,0
124,0,0,0,0.00855488796718083,0,0,0,0,0.00855488796718083,0,0,0,0,0,0,0,0,0,2.01684795534875e-06,0,0,0,0,0.00268013960578669,0,0,0,0,1.82042119253213e-05,0,0,0,0,1.82042119253213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91836719902577e-05,0,0,0,0,0.00016595186850211,0,0,0,0,2.65522989603375e-05,0,0,0,0,0.00149273928560611,0,0,0,0,0.0011924236594496,0
125,0,0,0,0.00725903350965274,0,0,0,0,0.00725903350965274,0,0,0,0,0,0,0,0,0,1.97814923760874e-06,0,0,0,0,0.00227416458094942,0,0,0,0,1.7769053898804e-05,0,0,0,0,1.7769053898804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88155810265342e-05,0,0,0,0,0.00015357105054567,0,0,0,0,2.45713680873072e-05,0,0,0,0,0.00126662611327693,0,0,0,0,0.00101180089498003,0
126,0,0,0,0.00680958439876676,0,0,0,0,0.00680958439876676,0,0,0,0,0,0,0,0,0,1.93862745546378e-06,0,0,0,0,0.00213335778517462,0,0,0,0,1.74463855778839e-05,0,0,0,0,1.74463855778839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84396613132367e-05,0,0,0,0,0.000148380057609591,0,0,0,0,2.37408092175346e-05,0,0,0,0,0.0011882019016129,0,0,0,0,0.000949154399129345,0
127,0,0,0,0.00726710715686018,0,0,0,0,0.00726710715686018,0,0,0,0,0,0,0,0,0,1.90142961092469e-06,0,0,0,0,0.00227669395383272,0,0,0,0,1.71572306955411e-05,0,0,0,0,1.71572306955411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8085846219496e-05,0,0,0,0,0.000150299452597391,0,0,0,0,2.40479124155826e-05,0,0,0,0,0.00126803488103764,0,0,0,0,0.00101292624086242,0
128,0,0,0,0.00653992735602619,0,0,0,0,0.00653992735602619,0,0,0,0,0,0,0,0,0,1.86494550828298e-06,0,0,0,0,0.00204887759992838,0,0,0,0,1.67418702029412e-05,0,0,0,0,1.67418702029412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77388200313883e-05,0,0,0,0,0.000142396402616779,0,0,0,0,2.27834244186846e-05,0,0,0,0,0.00114114954243725,0,0,0,0,0.00091156823330992,0
129,0,0,0,0.00729294978819787,0,0,0,0,0.00729294978819787,0,0,0,0,0,0,0,0,0,1.83063865409789e-06,0,0,0,0,0.00228479012762618,0,0,0,0,1.66708333877978e-05,0,0,0,0,1.66708333877978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74125031982532e-05,0,0,0,0,0.000147849835558695,0,0,0,0,2.36559736893912e-05,0,0,0,0,0.00127254415236758,0,0,0,0,0.00101652831784434,0
130,0,0,0,0.00748618821073723,0,0,0,0,0.00748618821073723,0,0,0,0,0,0,0,0,0,1.79551286865084e-06,0,0,0,0,0.00234532931312975,0,0,0,0,1.63992359950426e-05,0,0,0,0,1.63992359950426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70783969287998e-05,0,0,0,0,0.000147851969727232,0,0,0,0,2.36563151563571e-05,0,0,0,0,0.00130626225433684,0,0,0,0,0.00104346286892609,0
131,0,0,0,0.00641851890518685,0,0,0,0,0.00641851890518685,0,0,0,0,0,0,0,0,0,1.75964000977642e-06,0,0,0,0,0.00201084184787411,0,0,0,0,1.60217550299688e-05,0,0,0,0,1.60217550299688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67371847138806e-05,0,0,0,0,0.000137530196574107,0,0,0,0,2.20048314518571e-05,0,0,0,0,0.00111996502606863,0,0,0,0,0.000894645707872609,0
132,0,0,0,0.00699758883695686,0,0,0,0,0.00699758883695686,0,0,0,0,0,0,0,0,0,1.72727031695401e-06,0,0,0,0,0.00219225722871964,0,0,0,0,1.56909267759253e-05,0,0,0,0,1.56909267759253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64292935970101e-05,0,0,0,0,0.000140197322437227,0,0,0,0,2.24315715899563e-05,0,0,0,0,0.00122100672755934,0,0,0,0,0.000975359410935395,0
133,0,0,0,0.00831857288062141,0,0,0,0,0.00831857288062141,0,0,0,0,0,0,0,0,0,2.15284408012012e-06,0,0,0,0,0.00260610503919007,0,0,0,0,3.37273321662309e-05,0,0,0,0,3.37273321662309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300959773770033,0,0,0,0,0.000352191451298221,0,0,0,0,5.63506322077154e-05,0,0,0,0,0.00145150475222099,0,0,0,0,0.0011594848645315,0
134,0,0,0,0.00780515850402989,0,0,0,0,0.00780515850402989,0,0,0,0,0,0,0,0,0,2.11390314264162e-06,0,0,0,0,0.00244525872417554,0,0,0,0,1.91060242738328e-05,0,0,0,0,1.91060242738328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01068327436708e-05,0,0,0,0,0.000165182155040682,0,0,0,0,2.64291448065091e-05,0,0,0,0,0.00136191926464088,0,0,0,0,0.00108792256563315,0
135,0,0,0,0.00829763271777172,0,0,0,0,0.00829763271777172,0,0,0,0,0,0,0,0,0,2.07334215695608e-06,0,0,0,0,0.00259954474757429,0,0,0,0,1.88841542764685e-05,0,0,0,0,1.88841542764685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97210284281152e-05,0,0,0,0,0.000167775395874149,0,0,0,0,2.68440633398638e-05,0,0,0,0,0.00144785091083199,0,0,0,0,0.0011565661184637,0
136,0,0,0,0.00819577398946962,0,0,0,0,0.00819577398946962,0,0,0,0,0,0,0,0,0,2.03520171438627e-06,0,0,0,0,0.00256763367954338,0,0,0,0,1.84729328848189e-05,0,0,0,0,1.84729328848189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93582476156687e-05,0,0,0,0,0.000164724528490676,0,0,0,0,2.63559245585082e-05,0,0,0,0,0.00143007761842866,0,0,0,0,0.0011423685324737,0
137,0,0,0,0.00798246175593506,0,0,0,0,0.00798246175593506,0,0,0,0,0,0,0,0,0,1.99454007104421e-06,0,0,0,0,0.00250080561964499,0,0,0,0,1.81920218045579e-05,0,0,0,0,1.81920218045579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89714858737187e-05,0,0,0,0,0.000161535101225033,0,0,0,0,2.58456161960053e-05,0,0,0,0,0.00139285684448995,0,0,0,0,0.00111263599183816,0
138,0,0,0,0.00687222861770109,0,0,0,0,0.00687222861770109,0,0,0,0,0,0,0,0,0,1.95626939078505e-06,0,0,0,0,0.00215298343695213,0,0,0,0,1.76281598242088e-05,0,0,0,0,1.76281598242088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86074662781965e-05,0,0,0,0,0.000149838268649017,0,0,0,0,2.39741229838428e-05,0,0,0,0,0.00119913266855902,0,0,0,0,0.000957886067980136,0
139,0,0,0,0.00762726586560329,0,0,0,0,0.00762726586560329,0,0,0,0,0,0,0,0,0,1.92028257592191e-06,0,0,0,0,0.00238952718126649,0,0,0,0,1.75076738036996e-05,0,0,0,0,1.75076738036996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82651701470094e-05,0,0,0,0,0.000155033197175677,0,0,0,0,2.48053115481083e-05,0,0,0,0,0.00133087884295234,0,0,0,0,0.0010631269877465,0
140,0,0,0,0.00820502148640828,0,0,0,0,0.00820502148640828,0,0,0,0,0,0,0,0,0,2.34033012365845e-06,0,0,0,0,0.00257053080489379,0,0,0,0,3.50348354087207e-05,0,0,0,0,3.50348354087207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302745968076917,0,0,0,0,0.000358345439630774,0,0,0,0,5.73352703409239e-05,0,0,0,0,0.00143169121080145,0,0,0,0,0.00114365749548322,0
141,0,0,0,0.00876393233637961,0,0,0,0,0.00876393233637961,0,0,0,0,0,0,0,0,0,2.29979604156122e-06,0,0,0,0,0.00274563059706626,0,0,0,0,2.07756314330715e-05,0,0,0,0,2.07756314330715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1874992008595e-05,0,0,0,0,0.000181691655394251,0,0,0,0,2.90706648630801e-05,0,0,0,0,0.00152921536145127,0,0,0,0,0.0012215613235153,0
142,0,0,0,0.00888535244931236,0,0,0,0,0.00888535244931236,0,0,0,0,0,0,0,0,0,2.25566819462266e-06,0,0,0,0,0.00278367000270881,0,0,0,0,2.05959183241961e-05,0,0,0,0,2.05959183241961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14552607447373e-05,0,0,0,0,0.000181669206336459,0,0,0,0,2.90670730138335e-05,0,0,0,0,0.00155040191273432,0,0,0,0,0.00123848547447431,0
143,0,0,0,0.00936593697458894,0,0,0,0,0.00936593697458894,0,0,0,0,0,0,0,0,0,2.21417374907497e-06,0,0,0,0,0.00293423113513547,0,0,0,0,2.01544449218417e-05,0,0,0,0,2.01544449218417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10605776300813e-05,0,0,0,0,0.000182926604098112,0,0,0,0,2.92682566556979e-05,0,0,0,0,0.0016342589315155,0,0,0,0,0.00130547178224404,0
144,0,0,0,0.00747512289076063,0,0,0,0,0.00747512289076063,0,0,0,0,0,0,0,0,0,2.16993639282382e-06,0,0,0,0,0.00234186268651422,0,0,0,0,1.96108954223607e-05,0,0,0,0,1.96108954223607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06398047454484e-05,0,0,0,0,0.000165366950644865,0,0,0,0,2.64587121031784e-05,0,0,0,0,0.00130433147068424,0,0,0,0,0.00104192052852489,0
145,0,0,0,0.00788332660930744,0,0,0,0,0.00788332660930744,0,0,0,0,0,0,0,0,0,2.12830025671501e-06,0,0,0,0,0.00246974781575305,0,0,0,0,1.92638744568371e-05,0,0,0,0,1.92638744568371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02437739113268e-05,0,0,0,0,0.000166674139487246,0,0,0,0,2.66678623179594e-05,0,0,0,0,0.00137555878886105,0,0,0,0,0.00109881803247092,0
146,0,0,0,0.00895579769566698,0,0,0,0,0.00895579769566698,0,0,0,0,0,0,0,0,0,2.08914882508073e-06,0,0,0,0,0.00280573961899352,0,0,0,0,1.90259108260016e-05,0,0,0,0,1.90259108260016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98713768645245e-05,0,0,0,0,0.000173594069411281,0,0,0,0,2.77750511058049e-05,0,0,0,0,0.00156269387811378,0,0,0,0,0.00124830449007934,0
147,0,0,0,0.00741122421733106,0,0,0,0,0.00741122421733106,0,0,0,0,0,0,0,0,0,2.04740936318196e-06,0,0,0,0,0.00232184402980324,0,0,0,0,1.86236266219677e-05,0,0,0,0,1.86236266219677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94743632254983e-05,0,0,0,0,0.000159446468104646,0,0,0,0,2.55114348967434e-05,0,0,0,0,0.00129318181443014,0,0,0,0,0.00103301400744628,0
148,0,0,0,0.00739467027816453,0,0,0,0,0.00739467027816453,0,0,0,0,0,0,0,0,0,2.00812424164669e-06,0,0,0,0,0.00231665788731228,0,0,0,0,1.82339096759164e-05,0,0,0,0,1.82339096759164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91006945591859e-05,0,0,0,0,0.000157196941519236,0,0,0,0,2.51515106430777e-05,0,0,0,0,0.0012902933236141,0,0,0,0,0.00103070663547426,0
149,0,0,0,0.00731643701136219,0,0,0,0,0.00731643701136219,0,0,0,0,0,0,0,0,0,1.96959291209938e-06,0,0,0,0,0.00229214838144249,0,0,0,0,1.78278745612412e-05,0,0,0,0,1.78278745612412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87341957433362e-05,0,0,0,0,0.00015438774657516,0,0,0,0,2.47020394520256e-05,0,0,0,0,0.0012766424293832,0,0,0,0,0.00101980208609278,0
150,0,0,0,0.00788744395077801,0,0,0,0,0.00788744395077801,0,0,0,0,0,0,0,0,0,1.93336100262038e-06,0,0,0,0,0.00247103772743725,0,0,0,0,1.75048174417601e-05,0,0,0,0,1.75048174417601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83895683433467e-05,0,0,0,0,0.000157039469379893,0,0,0,0,2.51263151007829e-05,0,0,0,0,0.00137627722227467,0,0,0,0,0.00109939192840064,0
151,0,0,0,0.0076394663489367,0,0,0,0,0.0076394663489367,0,0,0,0,0,0,0,0,0,1.896264209314e-06,0,0,0,0,0.00239334944039099,0,0,0,0,1.72343206689666e-05,0,0,0,0,1.72343206689666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80367144195829e-05,0,0,0,0,0.000153622204242834,0,0,0,0,2.45795526788535e-05,0,0,0,0,0.00133300770084563,0,0,0,0,0.00106482755297182,0
152,0,0,0,0.00647653151209697,0,0,0,0,0.00647653151209697,0,0,0,0,0,0,0,0,0,1.85837842216258e-06,0,0,0,0,0.00202901647342283,0,0,0,0,1.68105937704302e-05,0,0,0,0,1.68105937704302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76763558155155e-05,0,0,0,0,0.000142265215804727,0,0,0,0,2.27624345287563e-05,0,0,0,0,0.00113008762471953,0,0,0,0,0.000902731799156488,0
153,0,0,0,0.00690433958514905,0,0,0,0,0.00690433958514905,0,0,0,0,0,0,0,0,0,1.82272037375954e-06,0,0,0,0,0.00216304340219861,0,0,0,0,1.65160167449896e-05,0,0,0,0,1.65160167449896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73371868154119e-05,0,0,0,0,0.000143987961475771,0,0,0,0,2.30380738361233e-05,0,0,0,0,0.00120473569957383,0,0,0,0,0.000962361857430525,0
154,0,0,0,0.00870748727513621,0,0,0,0,0.00870748727513621,0,0,0,0,0,0,0,0,0,2.24775306750962e-06,0,0,0,0,0.00272794706400658,0,0,0,0,3.46375566723376e-05,0,0,0,0,3.46375566723376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301863979169794,0,0,0,0,0.000360168156581894,0,0,0,0,5.76269050531031e-05,0,0,0,0,0.00151936628327284,0,0,0,0,0.00121369372469414,0
155,0,0,0,0.00865666103849647,0,0,0,0,0.00865666103849647,0,0,0,0,0,0,0,0,0,2.20706621907728e-06,0,0,0,0,0.00271202383855303,0,0,0,0,2.00391910397472e-05,0,0,0,0,2.00391910397472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0992972869011e-05,0,0,0,0,0.000176852610374785,0,0,0,0,2.82964176599655e-05,0,0,0,0,0.00151049763175307,0,0,0,0,0.00120660930613454,0
156,0,0,0,0.00777493431837748,0,0,0,0,0.00777493431837748,0,0,0,0,0,0,0,0,0,2.16471764618705e-06,0,0,0,0,0.0024357898641121,0,0,0,0,1.95365047797058e-05,0,0,0,0,1.95365047797058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05901655431404e-05,0,0,0,0,0.000167264817355182,0,0,0,0,2.67623707768291e-05,0,0,0,0,0.00135664545749438,0,0,0,0,0.00108370976539569,0
157,0,0,0,0.00774914260714525,0,0,0,0,0.00774914260714525,0,0,0,0,0,0,0,0,0,2.12489629360072e-06,0,0,0,0,0.00242770964295202,0,0,0,0,1.90934959336174e-05,0,0,0,0,1.90934959336174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.021139640281e-05,0,0,0,0,0.00016468110096103,0,0,0,0,2.63489761537648e-05,0,0,0,0,0.0013521450711951,0,0,0,0,0.00108011478591624,0
158,0,0,0,0.00807653799361882,0,0,0,0,0.00807653799361882,0,0,0,0,0,0,0,0,0,2.08244262691082e-06,0,0,0,0,0.00253027853051733,0,0,0,0,1.89162452630204e-05,0,0,0,0,1.89162452630204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98075894552397e-05,0,0,0,0,0.000166230502583507,0,0,0,0,2.65968804133612e-05,0,0,0,0,0.00140927217293976,0,0,0,0,0.00112574881482737,0
159,0,0,0,0.00765820270345292,0,0,0,0,0.00765820270345292,0,0,0,0,0,0,0,0,0,2.04248529685286e-06,0,0,0,0,0.00239921930636698,0,0,0,0,1.85679018716065e-05,0,0,0,0,1.85679018716065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94275269366916e-05,0,0,0,0,0.000161101716864713,0,0,0,0,2.57762746983541e-05,0,0,0,0,0.00133627700052117,0,0,0,0,0.00106743912106046,0
160,0,0,0,0.00780584509717323,0,0,0,0,0.00780584509717323,0,0,0,0,0,0,0,0,0,2.00491248577441e-06,0,0,0,0,0.00244547382523631,0,0,0,0,1.8018902061372e-05,0,0,0,0,1.8018902061372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90701452701315e-05,0,0,0,0,0.00015921648764058,0,0,0,0,2.54746380224928e-05,0,0,0,0,0.00136203906802839,0,0,0,0,0.0010880182664666,0
