"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0.0190746271879979,0,0,0,0,0.0190746271879979,0,0,0,0,0,0,0,0,0,2.05247064197472e-06,0,0,0,0,1.28242026169936e-05,0,0,0,0,0.00139356268754873,0,0,0,0,0.00139356268754873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017167512133592,0,0,0,0,0.031276568342568,0,0,0,0,0.00500425093481089,0,0,0,0,9.63020531890791e-10,0,0,0,0,9.62725292908206e-10,0,0
194,0,0,0.0136780291307354,0,0,0,0,0.0136780291307354,0,0,0,0,0,0,0,0,0,1.52186904933199e-06,0,0,0,0,9.1959761648218e-06,0,0,0,0,0.000919723745028387,0,0,0,0,0.000919723745028387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113875603739742,0,0,0,0,0.0214764718517471,0,0,0,0,0.00343623549627954,0,0,0,0,6.90562534138895e-10,0,0,0,0,6.90350824239429e-10,0,0
195,0,0,0.00910067194511236,0,0,0,0,0.00910067194511236,0,0,0,0,0,0,0,0,0,9.97675980964923e-07,0,0,0,0,6.11853955648187e-06,0,0,0,0,0.000599016131528409,0,0,0,0,0.000599016131528409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746522538971984,0,0,0,0,0.0141322705584742,0,0,0,0,0.00226116328935587,0,0,0,0,4.59465542931305e-10,0,0,0,0,4.59324681823015e-10,0,0
196,0,0,0.00576654157513544,0,0,0,0,0.00576654157513544,0,0,0,0,0,0,0,0,0,6.54036142880509e-07,0,0,0,0,3.87694589414495e-06,0,0,0,0,0.000393639931265326,0,0,0,0,0.000393639931265326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489390073809713,0,0,0,0,0.0091250509124754,0,0,0,0,0.00146000814599606,0,0,0,0,2.91135332823256e-10,0,0,0,0,2.9104607771746e-10,0,0
197,0,0,0.00342260716666712,0,0,0,0,0.00342260716666712,0,0,0,0,0,0,0,0,0,3.7907564412203e-07,0,0,0,0,2.30107814696012e-06,0,0,0,0,0.000258214966735904,0,0,0,0,0.000258214966735904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317723625282643,0,0,0,0,0.0057113328852132,0,0,0,0,0.000913813261634111,0,0,0,0,1.72797137349606e-10,0,0,0,0,1.72744161894426e-10,0,0
198,0,0,0.00205594077131236,0,0,0,0,0.00205594077131236,0,0,0,0,0,0,0,0,0,2.39914114852932e-07,0,0,0,0,1.38224463104776e-06,0,0,0,0,0.000169326196394545,0,0,0,0,0.000169326196394545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207430905612019,0,0,0,0,0.00360097074753461,0,0,0,0,0.000576155319605537,0,0,0,0,1.03798263295599e-10,0,0,0,0,1.0376644123923e-10,0,0
199,0,0,0.00156736462388363,0,0,0,0,0.00156736462388363,0,0,0,0,0,0,0,0,0,1.84263130188059e-07,0,0,0,0,1.05376641510661e-06,0,0,0,0,0.000110533303428897,0,0,0,0,0.000110533303428897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137877008579353,0,0,0,0,0.00252237946494736,0,0,0,0,0.000403580714391578,0,0,0,0,7.91315237190568e-11,0,0,0,0,7.91072638930411e-11,0,0
200,0,0,0.00110741832388793,0,0,0,0,0.00110741832388793,0,0,0,0,0,0,0,0,0,1.20795477933355e-07,0,0,0,0,7.4453654204294e-07,0,0,0,0,7.27766780188787e-05,0,0,0,0,7.27766780188787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03866070785092e-05,0,0,0,0,0.00171847282139561,0,0,0,0,0.000274955651423298,0,0,0,0,5.59102189932813e-11,0,0,0,0,5.58930782619833e-11,0,0
201,0,0,0.000710495466379131,0,0,0,0,0.000710495466379131,0,0,0,0,0,0,0,0,0,7.91886443818447e-08,0,0,0,0,4.77678422204469e-07,0,0,0,0,4.79172671196605e-05,0,0,0,0,4.79172671196605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92538148553089e-05,0,0,0,0,0.00111745723138439,0,0,0,0,0.000178793157021502,0,0,0,0,3.58707782435166e-11,0,0,0,0,3.58597811238059e-11,0,0
202,0,0,0.000500369165344278,0,0,0,0,0.000500369165344278,0,0,0,0,0,0,0,0,0,5.19128820575054e-08,0,0,0,0,3.36406866379468e-07,0,0,0,0,3.12606477750202e-05,0,0,0,0,3.12606477750202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88444116710519e-05,0,0,0,0,0.000757014457509288,0,0,0,0,0.000121122313201486,0,0,0,0,2.52621335663533e-11,0,0,0,0,2.52543888024931e-11,0,0
203,0,0,0.000312101772213197,0,0,0,0,0.000312101772213197,0,0,0,0,0,0,0,0,0,3.40319921442464e-08,0,0,0,0,2.09831433376754e-07,0,0,0,0,2.05894587181947e-05,0,0,0,0,2.05894587181947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54648299312827e-05,0,0,0,0,0.000485287078467668,0,0,0,0,7.7645932554827e-05,0,0,0,0,1.57570793766249e-11,0,0,0,0,1.5752248634258e-11,0,0
204,0,0,0.000184930074312153,0,0,0,0,0.000184930074312153,0,0,0,0,0,0,0,0,0,2.23100017452913e-08,0,0,0,0,1.24331695690858e-07,0,0,0,0,1.33474541764976e-05,0,0,0,0,1.33474541764976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6693715660325e-05,0,0,0,0,0.000301311754494522,0,0,0,0,4.82098807191236e-05,0,0,0,0,9.3365630044267e-12,0,0,0,0,9.33370063828705e-12,0,0
205,0,0,0.000117631316589542,0,0,0,0,0.000117631316589542,0,0,0,0,0,0,0,0,0,1.46255375167349e-08,0,0,0,0,7.90855738977268e-08,0,0,0,0,8.77269557852221e-06,0,0,0,0,8.77269557852221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09437268302912e-05,0,0,0,0,0.000195040870431545,0,0,0,0,3.12065392690472e-05,0,0,0,0,5.93885122642674e-12,0,0,0,0,5.93703051717315e-12,0,0
206,0,0,9.30200551842958e-05,0,0,0,0,9.30200551842958e-05,0,0,0,0,0,0,0,0,0,9.58791263647327e-09,0,0,0,0,6.25389960899435e-08,0,0,0,0,5.77278281672002e-06,0,0,0,0,5.77278281672002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17426601560456e-06,0,0,0,0,0.000140266441187906,0,0,0,0,2.2442630590065e-05,0,0,0,0,4.6963026924299e-12,0,0,0,0,4.69486291873567e-12,0,0
207,0,0,5.86238789853492e-05,0,0,0,0,5.86238789853492e-05,0,0,0,0,0,0,0,0,0,6.28544890192635e-09,0,0,0,0,3.94138503936411e-08,0,0,0,0,3.77015529817333e-06,0,0,0,0,3.77015529817333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70315950505949e-06,0,0,0,0,8.99764666289326e-05,0,0,0,0,1.43962346606292e-05,0,0,0,0,2.95974325293736e-12,0,0,0,0,2.95883586668985e-12,0,0
208,0,0,3.79717897514129e-05,0,0,0,0,3.79717897514129e-05,0,0,0,0,0,0,0,0,0,4.12048684595221e-09,0,0,0,0,2.55290926896019e-08,0,0,0,0,2.47937657593934e-06,0,0,0,0,2.47937657593934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08320172153073e-06,0,0,0,0,5.87322489041207e-05,0,0,0,0,9.39715982465932e-06,0,0,0,0,1.91708140887073e-12,0,0,0,0,1.91649367772072e-12,0,0
209,0,0,2.3156490367728e-05,0,0,0,0,2.3156490367728e-05,0,0,0,0,0,0,0,0,0,2.70122502188534e-09,0,0,0,0,1.55685100131896e-08,0,0,0,0,1.62595776037702e-06,0,0,0,0,1.62595776037702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02122272175198e-06,0,0,0,0,3.71865478699711e-05,0,0,0,0,5.94984765919538e-06,0,0,0,0,1.16910152166356e-12,0,0,0,0,1.16874310319545e-12,0,0
210,0,0,1.49887532589649e-05,0,0,0,0,1.49887532589649e-05,0,0,0,0,0,0,0,0,0,1.77081420027524e-09,0,0,0,0,1.00771987244938e-08,0,0,0,0,1.06793365286076e-06,0,0,0,0,1.06793365286076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32503211268909e-06,0,0,0,0,2.42562929026337e-05,0,0,0,0,3.88100686442139e-06,0,0,0,0,7.56737051453911e-13,0,0,0,0,7.56505054035625e-13,0,0
211,0,0,9.20619691433696e-06,0,0,0,0,9.20619691433696e-06,0,0,0,0,0,0,0,0,0,1.00845371894113e-09,0,0,0,0,6.18948582311925e-09,0,0,0,0,6.98983841472877e-07,0,0,0,0,6.98983841472877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63777129788611e-07,0,0,0,0,1.54146811638921e-05,0,0,0,0,2.46634898622273e-06,0,0,0,0,4.64793181106817e-13,0,0,0,0,4.64650686672526e-13,0,0
212,0,0,7.38894255253853e-06,0,0,0,0,7.38894255253853e-06,0,0,0,0,0,0,0,0,0,7.61022434758377e-10,0,0,0,0,4.96771420406595e-09,0,0,0,0,4.61739684288774e-07,0,0,0,0,4.61739684288774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6944379843744e-07,0,0,0,0,1.11809815359314e-05,0,0,0,0,1.78895704574902e-06,0,0,0,0,3.73045476429205e-13,0,0,0,0,3.72931109639223e-13,0,0
213,0,0,4.03963741203647e-06,0,0,0,0,4.03963741203647e-06,0,0,0,0,0,0,0,0,0,4.41084292951763e-10,0,0,0,0,2.7159182803709e-09,0,0,0,0,2.98739714003651e-07,0,0,0,0,2.98739714003651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67607561060443e-07,0,0,0,0,6.66658447379978e-06,0,0,0,0,1.06665351580796e-06,0,0,0,0,2.03949137817651e-13,0,0,0,0,2.03886611906775e-13,0,0
214,0,0,3.19583010232694e-06,0,0,0,0,3.19583010232694e-06,0,0,0,0,0,0,0,0,0,3.27055851548711e-10,0,0,0,0,2.14861199423681e-09,0,0,0,0,1.98463768944799e-07,0,0,0,0,1.98463768944799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4472330630597e-07,0,0,0,0,4.82089806111915e-06,0,0,0,0,7.71343689779064e-07,0,0,0,0,1.61347845734673e-13,0,0,0,0,1.61298380357519e-13,0,0
215,0,0,1.95052150892667e-06,0,0,0,0,1.95052150892667e-06,0,0,0,0,0,0,0,0,0,2.1440462809031e-10,0,0,0,0,1.31136943295116e-09,0,0,0,0,1.29166414441254e-07,0,0,0,0,1.29166414441254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60430731402914e-07,0,0,0,0,3.03844480233533e-06,0,0,0,0,4.86151168373653e-07,0,0,0,0,9.84759619403154e-14,0,0,0,0,9.84457715738076e-14,0,0
216,0,0,1.31157605751426e-06,0,0,0,0,1.31157605751426e-06,0,0,0,0,0,0,0,0,0,1.40555028533705e-10,0,0,0,0,8.81795326502832e-10,0,0,0,0,8.51320074259969e-08,0,0,0,0,8.51320074259969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0517191830636e-07,0,0,0,0,2.02327132492329e-06,0,0,0,0,3.23723411987726e-07,0,0,0,0,6.62175286611815e-14,0,0,0,0,6.61972279561147e-14,0,0
217,0,0,7.4294526658557e-07,0,0,0,0,7.4294526658557e-07,0,0,0,0,0,0,0,0,0,9.21422089722294e-11,0,0,0,0,4.99494985570393e-10,0,0,0,0,5.5464741154484e-08,0,0,0,0,5.5464741154484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89464686940822e-08,0,0,0,0,1.2327318602465e-06,0,0,0,0,1.9723709763944e-07,0,0,0,0,3.75090710157191e-14,0,0,0,0,3.74975716347634e-14,0,0
218,0,0,5.07178863638892e-07,0,0,0,0,5.07178863638892e-07,0,0,0,0,0,0,0,0,0,6.04047166640223e-11,0,0,0,0,3.409851446247e-10,0,0,0,0,3.64692689994311e-08,0,0,0,0,3.64692689994311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51985246816268e-08,0,0,0,0,8.24783402677856e-07,0,0,0,0,1.31965344428457e-07,0,0,0,0,2.56059347431239e-14,0,0,0,0,2.55980845780741e-14,0,0
219,0,0,3.6574732212941e-07,0,0,0,0,3.6574732212941e-07,0,0,0,0,0,0,0,0,0,3.95988964879331e-11,0,0,0,0,2.45898266811823e-10,0,0,0,0,2.39284355606267e-08,0,0,0,0,2.39284355606267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96303301980565e-08,0,0,0,0,5.66272092205359e-07,0,0,0,0,9.06035347528574e-08,0,0,0,0,1.84654817744653e-14,0,0,0,0,1.84598207009248e-14,0,0
220,0,0,1.94538088262707e-07,0,0,0,0,1.94538088262707e-07,0,0,0,0,0,0,0,0,0,2.25510132135908e-11,0,0,0,0,1.30791330075027e-10,0,0,0,0,1.54997265703835e-08,0,0,0,0,1.54997265703835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92465929749059e-08,0,0,0,0,3.34403495871427e-07,0,0,0,0,5.35045593394283e-08,0,0,0,0,9.82164271863984e-15,0,0,0,0,9.81863163870173e-15,0,0
221,0,0,1.62771543669508e-07,0,0,0,0,1.62771543669508e-07,0,0,0,0,0,0,0,0,0,1.70179619150941e-11,0,0,0,0,1.09434131305697e-10,0,0,0,0,1.0256777409736e-08,0,0,0,0,1.0256777409736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2733885930277e-08,0,0,0,0,2.47345926511021e-07,0,0,0,0,3.95753482417634e-08,0,0,0,0,8.21784546645953e-15,0,0,0,0,8.2153260722678e-15,0,0
222,0,0,8.2504341842496e-08,0,0,0,0,8.2504341842496e-08,0,0,0,0,0,0,0,0,0,9.69148936088708e-12,0,0,0,0,5.54690996653195e-11,0,0,0,0,6.59227155611476e-09,0,0,0,0,6.59227155611476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24166182595129e-09,0,0,0,0,1.42031086940783e-07,0,0,0,0,2.27249739105254e-08,0,0,0,0,4.16539596718585e-15,0,0,0,0,4.16411895675182e-15,0,0
223,0,0,6.37447508046463e-08,0,0,0,0,6.37447508046463e-08,0,0,0,0,0,0,0,0,0,7.31361359607197e-12,0,0,0,0,4.28567013148712e-11,0,0,0,0,4.37805556264421e-09,0,0,0,0,4.37805556264421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47249557468461e-09,0,0,0,0,1.01178565607201e-07,0,0,0,0,1.61885704971522e-08,0,0,0,0,3.21828066258419e-15,0,0,0,0,3.21729401497178e-15,0,0
224,0,0,4.56775948938841e-08,0,0,0,0,4.56775948938841e-08,0,0,0,0,0,0,0,0,0,4.79451015976852e-12,0,0,0,0,3.07098391073511e-11,0,0,0,0,2.89413157471907e-09,0,0,0,0,2.89413157471907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58754742610488e-09,0,0,0,0,6.95986017915759e-08,0,0,0,0,1.11357762866521e-08,0,0,0,0,2.3061243240381e-15,0,0,0,0,2.30541732166733e-15,0,0
225,0,0,2.63593149549382e-08,0,0,0,0,2.63593149549382e-08,0,0,0,0,0,0,0,0,0,2.77887093373664e-12,0,0,0,0,1.77218245208994e-11,0,0,0,0,1.89229978582421e-09,0,0,0,0,1.89229978582421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32553169158198e-09,0,0,0,0,4.28279766422268e-08,0,0,0,0,6.85247626275628e-09,0,0,0,0,1.33080249789385e-15,0,0,0,0,1.33039450578725e-15,0,0
226,0,0,1.76588995175135e-08,0,0,0,0,1.76588995175135e-08,0,0,0,0,0,0,0,0,0,2.06048144107592e-12,0,0,0,0,1.18723843550775e-11,0,0,0,0,1.24633105197105e-09,0,0,0,0,1.24633105197105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54177896054884e-09,0,0,0,0,2.84352880455686e-08,0,0,0,0,4.54964608729097e-09,0,0,0,0,8.91544701679006e-16,0,0,0,0,8.91271375470544e-16,0,0
227,0,0,1.13388809008402e-08,0,0,0,0,1.13388809008402e-08,0,0,0,0,0,0,0,0,0,1.35076854601108e-12,0,0,0,0,7.62332624848517e-12,0,0,0,0,8.11552083751077e-10,0,0,0,0,8.11552083751077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01072811591235e-09,0,0,0,0,1.83932887480398e-08,0,0,0,0,2.94292619968636e-09,0,0,0,0,5.72465978419974e-16,0,0,0,0,5.72290474090174e-16,0,0
228,0,0,8.28543703003775e-09,0,0,0,0,8.28543703003775e-09,0,0,0,0,0,0,0,0,0,8.85509390436514e-13,0,0,0,0,5.57044298671286e-12,0,0,0,0,5.34885166892878e-10,0,0,0,0,5.34885166892878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62592596238359e-10,0,0,0,0,1.27456643160885e-08,0,0,0,0,2.03930629057416e-09,0,0,0,0,4.18306785080191e-16,0,0,0,0,4.18178542259248e-16,0,0
229,0,0,4.36091634125701e-09,0,0,0,0,4.36091634125701e-09,0,0,0,0,0,0,0,0,0,5.04285112353514e-13,0,0,0,0,2.93191967553774e-12,0,0,0,0,3.48570614753277e-10,0,0,0,0,3.48570614753277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31717503585122e-10,0,0,0,0,7.5117997100033e-09,0,0,0,0,1.20188795360053e-09,0,0,0,0,2.20169544237859e-16,0,0,0,0,2.20102045539664e-16,0,0
230,0,0,3.19002850291479e-09,0,0,0,0,3.19002850291479e-09,0,0,0,0,0,0,0,0,0,3.55184832336568e-13,0,0,0,0,2.14471147835093e-12,0,0,0,0,2.28674050300387e-10,0,0,0,0,2.28674050300387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8417539085647e-10,0,0,0,0,5.17903074541863e-09,0,0,0,0,8.28644919266981e-10,0,0,0,0,1.61054940437147e-16,0,0,0,0,1.61005564857727e-16,0,0
231,0,0,2.03926584052625e-09,0,0,0,0,2.03926584052625e-09,0,0,0,0,0,0,0,0,0,2.49476628881903e-13,0,0,0,0,1.37103378593305e-12,0,0,0,0,1.48170278014607e-10,0,0,0,0,1.48170278014607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86673759778163e-10,0,0,0,0,3.33419046652673e-09,0,0,0,0,5.33470474644277e-10,0,0,0,0,1.02956396214443e-16,0,0,0,0,1.02924832254317e-16,0,0
232,0,0,1.4312049213035e-09,0,0,0,0,1.4312049213035e-09,0,0,0,0,0,0,0,0,0,1.63546818010936e-13,0,0,0,0,9.62223886020857e-13,0,0,0,0,9.88403001028787e-11,0,0,0,0,9.88403001028787e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22375789486512e-10,0,0,0,0,2.27844060652966e-09,0,0,0,0,3.64550497044745e-10,0,0,0,0,7.22572300351775e-17,0,0,0,0,7.22350777026222e-17,0,0
233,0,0,9.50140942577076e-10,0,0,0,0,9.50140942577076e-10,0,0,0,0,0,0,0,0,0,1.07214699033647e-13,0,0,0,0,6.38796231361028e-13,0,0,0,0,6.49020147995701e-11,0,0,0,0,6.49020147995701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02246329116842e-11,0,0,0,0,1.5044850160304e-09,0,0,0,0,2.40717602564864e-10,0,0,0,0,4.79697572525837e-17,0,0,0,0,4.79550508762842e-17,0,0
234,0,0,6.1595727634174e-10,0,0,0,0,6.1595727634174e-10,0,0,0,0,0,0,0,0,0,7.02856333658959e-14,0,0,0,0,4.14118757727976e-13,0,0,0,0,4.22408018071166e-11,0,0,0,0,4.22408018071166e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25920343625145e-11,0,0,0,0,9.77087983922345e-10,0,0,0,0,1.56334077427575e-10,0,0,0,0,3.10978294903642e-17,0,0,0,0,3.10882956421904e-17,0,0
235,0,0,4.34843814447358e-10,0,0,0,0,4.34843814447358e-10,0,0,0,0,0,0,0,0,0,4.60764270400535e-14,0,0,0,0,2.92353036746538e-13,0,0,0,0,2.7780185137588e-11,0,0,0,0,2.7780185137588e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44772170093042e-11,0,0,0,0,6.65325482598057e-10,0,0,0,0,1.06452077215689e-10,0,0,0,0,2.19539557628685e-17,0,0,0,0,2.19472252069265e-17,0,0
236,0,0,2.61046955105589e-10,0,0,0,0,2.61046955105589e-10,0,0,0,0,0,0,0,0,0,3.0205847583747e-14,0,0,0,0,1.75506394532824e-13,0,0,0,0,1.82106608463785e-11,0,0,0,0,1.82106608463785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26018732135964e-11,0,0,0,0,4.17784926783899e-10,0,0,0,0,6.68455882854238e-11,0,0,0,0,1.31794752828741e-17,0,0,0,0,1.31754347720597e-17,0,0
237,0,0,1.86126734170057e-10,0,0,0,0,1.86126734170057e-10,0,0,0,0,0,0,0,0,0,1.98017356567042e-14,0,0,0,0,1.25136230863689e-13,0,0,0,0,1.19292690966507e-11,0,0,0,0,1.19292690966507e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48168766819441e-11,0,0,0,0,2.85261632901156e-10,0,0,0,0,4.5641861264185e-11,0,0,0,0,9.39697875994803e-18,0,0,0,0,9.39409787178772e-18,0,0
238,0,0,1.09882627455786e-10,0,0,0,0,1.09882627455786e-10,0,0,0,0,0,0,0,0,0,1.29812194122629e-14,0,0,0,0,7.38759958290184e-14,0,0,0,0,7.79806650009871e-12,0,0,0,0,7.79806650009871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71334687763281e-12,0,0,0,0,1.77426944000902e-10,0,0,0,0,2.83883110401443e-11,0,0,0,0,5.54764322757572e-18,0,0,0,0,5.54594245330558e-18,0,0
239,0,0,7.74689783585804e-11,0,0,0,0,7.74689783585804e-11,0,0,0,0,0,0,0,0,0,8.50996399258858e-15,0,0,0,0,5.2083737480701e-14,0,0,0,0,5.11917891525745e-12,0,0,0,0,5.11917891525745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.367678532426e-12,0,0,0,0,1.20544147317076e-10,0,0,0,0,1.92870635707322e-11,0,0,0,0,3.91117561610108e-18,0,0,0,0,3.9099765435254e-18,0,0
240,0,0,5.03624025638897e-11,0,0,0,0,5.03624025638897e-11,0,0,0,0,0,0,0,0,0,5.57878923814678e-15,0,0,0,0,3.3859516539558e-14,0,0,0,0,3.34910296751916e-12,0,0,0,0,3.34910296751916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17439327588397e-12,0,0,0,0,7.86191430611947e-11,0,0,0,0,1.25790628897912e-11,0,0,0,0,2.54264616688772e-18,0,0,0,0,2.54186665259646e-18,0,0
241,0,0,3.18810598706519e-11,0,0,0,0,3.18810598706519e-11,0,0,0,0,0,0,0,0,0,3.65722926568991e-15,0,0,0,0,2.14341893760837e-14,0,0,0,0,2.20533395715013e-12,0,0,0,0,2.20533395715013e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73656390362822e-12,0,0,0,0,5.08118056420547e-11,0,0,0,0,8.12988890272875e-12,0,0,0,0,1.60957878396678e-18,0,0,0,0,1.60908532574151e-18,0,0
242,0,0,2.3061243295895e-11,0,0,0,0,2.3061243295895e-11,0,0,0,0,0,0,0,0,0,2.39753203264261e-15,0,0,0,0,1.55044737551897e-14,0,0,0,0,1.44922841065623e-12,0,0,0,0,1.44922841065623e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79398094614243e-12,0,0,0,0,3.49945239361821e-11,0,0,0,0,5.59912382978914e-12,0,0,0,0,1.16429278360154e-18,0,0,0,0,1.16393583937712e-18,0,0
243,0,0,1.48003001365019e-11,0,0,0,0,1.48003001365019e-11,0,0,0,0,0,0,0,0,0,1.57172532262975e-15,0,0,0,0,9.95049842244072e-15,0,0,0,0,9.47564243961994e-13,0,0,0,0,9.47564243961994e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17606156788631e-12,0,0,0,0,2.2670056558415e-11,0,0,0,0,3.6272090493464e-12,0,0,0,0,7.4722262034907e-19,0,0,0,0,7.46993539827014e-19,0,0
244,0,0,8.91419217733508e-12,0,0,0,0,8.91419217733508e-12,0,0,0,0,0,0,0,0,0,1.03035974333688e-15,0,0,0,0,5.99316597500236e-15,0,0,0,0,6.20339759050834e-13,0,0,0,0,6.20339759050834e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70978540454017e-13,0,0,0,0,1.42505764730854e-11,0,0,0,0,2.28009223569366e-12,0,0,0,0,4.50050740566793e-19,0,0,0,0,4.49912765810953e-19,0,0
