"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,16.9940144089533,0,0,0,0,16.9940144089533,0,0,0,0,0,0,0,0,0,0.0018365397822866,0,0,0,0,2.7227325649837,0,0,0,0,0.0332369828304095,0,0,0,0,0.0332369828304095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352228197363443,0,0,0,0,0.718780781934197,0,0,0,0,0.115004925109471,0,0,0,0,1.07684708230909,0,0,0,0,0.860202415074281,0
115,0,0,0,16.4953944731931,0,0,0,0,16.4953944731931,0,0,0,0,0,0,0,0,0,0.00184101321887981,0,0,0,0,2.64284509966949,0,0,0,0,0.0334128601752716,0,0,0,0,0.0334128601752716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035273517330362,0,0,0,0,0.711145539803936,0,0,0,0,0.11378328636863,0,0,0,0,1.04525140337865,0,0,0,0,0.834963288954724,0
116,0,0,0,15.6488474806393,0,0,0,0,15.6488474806393,0,0,0,0,0,0,0,0,0,0.00184243816911042,0,0,0,0,2.50721375271706,0,0,0,0,0.0332800043313553,0,0,0,0,0.0332800043313553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353441550537477,0,0,0,0,0.693722771925978,0,0,0,0,0.110995643508156,0,0,0,0,0.991608889195018,0,0,0,0,0.79211280348703,0
117,0,0,0,14.9413893611789,0,0,0,0,14.9413893611789,0,0,0,0,0,0,0,0,0,0.00184822639423701,0,0,0,0,2.39386682868468,0,0,0,0,0.032689414830502,0,0,0,0,0.032689414830502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353805803659588,0,0,0,0,0.673542401780976,0,0,0,0,0.107766784284956,0,0,0,0,0.946779916271739,0,0,0,0,0.756302713635446,0
118,0,0,0,17.6344477719093,0,0,0,0,17.6344477719093,0,0,0,0,0,0,0,0,0,0.00185538604927705,0,0,0,0,2.82534097351274,0,0,0,0,0.0337875335663903,0,0,0,0,0.0337875335663903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355167366835779,0,0,0,0,0.737102318347151,0,0,0,0,0.117936370935544,0,0,0,0,1.11742894729499,0,0,0,0,0.892619848192299,0
119,0,0,0,16.2629306471168,0,0,0,0,16.2629306471168,0,0,0,0,0,0,0,0,0,0.00186403063409382,0,0,0,0,2.60560040784993,0,0,0,0,0.0337208197800861,0,0,0,0,0.0337208197800861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357288543224498,0,0,0,0,0.710380778409135,0,0,0,0,0.113660924545462,0,0,0,0,1.03052104086226,0,0,0,0,0.823196443299772,0
120,0,0,0,16.8614816672494,0,0,0,0,16.8614816672494,0,0,0,0,0,0,0,0,0,0.00186042433928915,0,0,0,0,2.70149854675351,0,0,0,0,0.0337983932333484,0,0,0,0,0.0337983932333484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356410656120298,0,0,0,0,0.722789382332031,0,0,0,0,0.115646301173125,0,0,0,0,1.06844897855445,0,0,0,0,0.853493877482949,0
121,0,0,0,18.2921084666419,0,0,0,0,18.2921084666419,0,0,0,0,0,0,0,0,0,0.00186444804597959,0,0,0,0,2.93070949605059,0,0,0,0,0.0338609063783473,0,0,0,0,0.0338609063783473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035763665548447,0,0,0,0,0.750336675911486,0,0,0,0,0.120053868145838,0,0,0,0,1.15910244381145,0,0,0,0,0.925909293775587,0
122,0,0,0,16.8610444169789,0,0,0,0,16.8610444169789,0,0,0,0,0,0,0,0,0,0.00186985556375805,0,0,0,0,2.7014284917611,0,0,0,0,0.0336933551113324,0,0,0,0,0.0336933551113324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358203617982974,0,0,0,0,0.721210409724427,0,0,0,0,0.115393665555908,0,0,0,0,1.06842127164149,0,0,0,0,0.853471744764358,0
123,0,0,0,16.869231221799,0,0,0,0,16.869231221799,0,0,0,0,0,0,0,0,0,0.00187520417358847,0,0,0,0,2.70274015830146,0,0,0,0,0.0338462735977901,0,0,0,0,0.0338462735977901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360336678202115,0,0,0,0,0.723645386322687,0,0,0,0,0.11578326181163,0,0,0,0,1.06894003881867,0,0,0,0,0.853886144158665,0
124,0,0,0,16.5787934572934,0,0,0,0,16.5787934572934,0,0,0,0,0,0,0,0,0,0.00187740791420631,0,0,0,0,2.65620704726068,0,0,0,0,0.033701975500672,0,0,0,0,0.033701975500672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359672004877135,0,0,0,0,0.716107134414202,0,0,0,0,0.114577141506272,0,0,0,0,1.05053608482794,0,0,0,0,0.839184775756572,0
125,0,0,0,16.3487155095122,0,0,0,0,16.3487155095122,0,0,0,0,0,0,0,0,0,0.00188106026533925,0,0,0,0,2.61934461406312,0,0,0,0,0.0337843366057046,0,0,0,0,0.0337843366057046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360339548073027,0,0,0,0,0.712869784853135,0,0,0,0,0.114059165576502,0,0,0,0,1.03595690648846,0,0,0,0,0.827538698404041,0
126,0,0,0,16.8870326251705,0,0,0,0,16.8870326251705,0,0,0,0,0,0,0,0,0,0.00189229501865216,0,0,0,0,2.70559224842541,0,0,0,0,0.0342530783242972,0,0,0,0,0.0342530783242972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362598942254195,0,0,0,0,0.728655605777563,0,0,0,0,0.11658489692441,0,0,0,0,1.07006804711738,0,0,0,0,0.854787214959442,0
127,0,0,0,16.3495602948764,0,0,0,0,16.3495602948764,0,0,0,0,0,0,0,0,0,0.0018865123122288,0,0,0,0,2.61947996316699,0,0,0,0,0.0338733416464851,0,0,0,0,0.0338733416464851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361473360475324,0,0,0,0,0.714016206905203,0,0,0,0,0.114242593104832,0,0,0,0,1.03601043737484,0,0,0,0,0.827581459719466,0
128,0,0,0,16.6934729792557,0,0,0,0,16.6934729792557,0,0,0,0,0,0,0,0,0,0.00189307445866239,0,0,0,0,2.67458067349575,0,0,0,0,0.0340327416918637,0,0,0,0,0.0340327416918637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363742755835582,0,0,0,0,0.722466105806663,0,0,0,0,0.115594576929066,0,0,0,0,1.05780289687446,0,0,0,0,0.844989619707957,0
129,0,0,0,17.5409107191075,0,0,0,0,17.5409107191075,0,0,0,0,0,0,0,0,0,0.00189332071846112,0,0,0,0,2.81035473344213,0,0,0,0,0.0344351218606018,0,0,0,0,0.0344351218606018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362341042340747,0,0,0,0,0.743087101450946,0,0,0,0,0.118893936232151,0,0,0,0,1.11150185438018,0,0,0,0,0.887885192990605,0
130,0,0,0,16.7329421317061,0,0,0,0,16.7329421317061,0,0,0,0,0,0,0,0,0,0.00189973620226416,0,0,0,0,2.68090430863593,0,0,0,0,0.0345827453454683,0,0,0,0,0.0345827453454683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363648507448519,0,0,0,0,0.729595600490506,0,0,0,0,0.116735296078481,0,0,0,0,1.06030390932712,0,0,0,0,0.846987467858594,0
131,0,0,0,15.4198135705418,0,0,0,0,15.4198135705418,0,0,0,0,0,0,0,0,0,0.00189986356510025,0,0,0,0,2.47051859226225,0,0,0,0,0.0340664414264798,0,0,0,0,0.0340664414264798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363927381531651,0,0,0,0,0.698825848788695,0,0,0,0,0.111812135806191,0,0,0,0,0.977095867615589,0,0,0,0,0.780519573196726,0
132,0,0,0,18.695544920454,0,0,0,0,18.695544920454,0,0,0,0,0,0,0,0,0,0.00191236125114273,0,0,0,0,2.99534693510777,0,0,0,0,0.0348007077804614,0,0,0,0,0.0348007077804614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366495651400095,0,0,0,0,0.769319018831521,0,0,0,0,0.123091043013043,0,0,0,0,1.18466670177487,0,0,0,0,0.946330425801653,0
133,0,0,0,17.166379378204,0,0,0,0,17.166379378204,0,0,0,0,0,0,0,0,0,0.00190910070989687,0,0,0,0,2.75034838921143,0,0,0,0,0.0343894249948888,0,0,0,0,0.0343894249948888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365318408784186,0,0,0,0,0.735175281662913,0,0,0,0,0.117628045066066,0,0,0,0,1.08776920522621,0,0,0,0,0.868927178938523,0
134,0,0,0,17.42709995959,0,0,0,0,17.42709995959,0,0,0,0,0,0,0,0,0,0.00191217505768191,0,0,0,0,2.79212029785047,0,0,0,0,0.0344966945097971,0,0,0,0,0.0344966945097971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367454200571282,0,0,0,0,0.741677960353616,0,0,0,0,0.118668473656579,0,0,0,0,1.1042900925579,0,0,0,0,0.882124324025659,0
135,0,0,0,16.4127606151559,0,0,0,0,16.4127606151559,0,0,0,0,0,0,0,0,0,0.00191206804991845,0,0,0,0,2.62960573839594,0,0,0,0,0.0348335645931852,0,0,0,0,0.0348335645931852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366617944299159,0,0,0,0,0.726810538206678,0,0,0,0,0.116289686113069,0,0,0,0,1.04001520510402,0,0,0,0,0.830780531276645,0
136,0,0,0,14.8914166382,0,0,0,0,14.8914166382,0,0,0,0,0,0,0,0,0,0.00191507535976421,0,0,0,0,2.38586034140384,0,0,0,0,0.0342137868744066,0,0,0,0,0.0342137868744066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367011352206346,0,0,0,0,0.690683751918431,0,0,0,0,0.110509400306949,0,0,0,0,0.943613331870908,0,0,0,0,0.753773196126525,0
137,0,0,0,16.7448686315422,0,0,0,0,16.7448686315422,0,0,0,0,0,0,0,0,0,0.0019163916098778,0,0,0,0,2.68281513845569,0,0,0,0,0.0344383295436524,0,0,0,0,0.0344383295436524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366707748446487,0,0,0,0,0.728114303217947,0,0,0,0,0.116498288514871,0,0,0,0,1.06105964697931,0,0,0,0,0.847591163001808,0
138,0,0,0,16.2941161599374,0,0,0,0,16.2941161599374,0,0,0,0,0,0,0,0,0,0.00192082183879225,0,0,0,0,2.61059686185244,0,0,0,0,0.0342784557246674,0,0,0,0,0.0342784557246674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367922423913816,0,0,0,0,0.71733186297528,0,0,0,0,0.114773098076045,0,0,0,0,1.03249715007831,0,0,0,0,0.82477499047515,0
139,0,0,0,18.2468163294997,0,0,0,0,18.2468163294997,0,0,0,0,0,0,0,0,0,0.00192671115874448,0,0,0,0,2.92345291889541,0,0,0,0,0.0352488316797455,0,0,0,0,0.0352488316797455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368890916573472,0,0,0,0,0.766402924636099,0,0,0,0,0.122624467941776,0,0,0,0,1.15623245061505,0,0,0,0,0.923616697993563,0
140,0,0,0,19.0728192956506,0,0,0,0,19.0728192956506,0,0,0,0,0,0,0,0,0,0.00192775561252924,0,0,0,0,3.05579276047677,0,0,0,0,0.0351412720781802,0,0,0,0,0.0351412720781802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369327795220727,0,0,0,0,0.780535075326921,0,0,0,0,0.124885612052307,0,0,0,0,1.20857316674447,0,0,0,0,0.965427286665725,0
141,0,0,0,17.9426579455009,0,0,0,0,17.9426579455009,0,0,0,0,0,0,0,0,0,0.00193046395863385,0,0,0,0,2.87472152929567,0,0,0,0,0.0346577455523423,0,0,0,0,0.0346577455523423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371214626230768,0,0,0,0,0.753100275136118,0,0,0,0,0.120496044021779,0,0,0,0,1.13695907232508,0,0,0,0,0.90822081976346,0
142,0,0,0,17.2127540978325,0,0,0,0,17.2127540978325,0,0,0,0,0,0,0,0,0,0.00193309415218832,0,0,0,0,2.7577784146478,0,0,0,0,0.0348549841170097,0,0,0,0,0.0348549841170097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370281094936962,0,0,0,0,0.741959665428872,0,0,0,0,0.11871354646862,0,0,0,0,1.09070779762251,0,0,0,0,0.871274572842214,0
143,0,0,0,15.4315433761922,0,0,0,0,15.4315433761922,0,0,0,0,0,0,0,0,0,0.00193726120329532,0,0,0,0,2.47239790830005,0,0,0,0,0.0347656339729746,0,0,0,0,0.0347656339729746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372580969992773,0,0,0,0,0.707858322655322,0,0,0,0,0.113257331624851,0,0,0,0,0.97783914149348,0,0,0,0,0.781113312080666,0
144,0,0,0,17.308785496912,0,0,0,0,17.308785496912,0,0,0,0,0,0,0,0,0,0.00193663724913754,0,0,0,0,2.77316429177152,0,0,0,0,0.0351921548920265,0,0,0,0,0.0351921548920265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371031908854049,0,0,0,0,0.747954670834552,0,0,0,0,0.119672747333528,0,0,0,0,1.09679294792428,0,0,0,0,0.876135486774809,0
145,0,0,0,19.7355205679279,0,0,0,0,19.7355205679279,0,0,0,0,0,0,0,0,0,0.00194071508278444,0,0,0,0,3.16196886998594,0,0,0,0,0.0351276940545739,0,0,0,0,0.0351276940545739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371738355807757,0,0,0,0,0.792579123001628,0,0,0,0,0.126812659680261,0,0,0,0,1.2505660657924,0,0,0,0,0.998971876023337,0
146,0,0,0,17.3367042720935,0,0,0,0,17.3367042720935,0,0,0,0,0,0,0,0,0,0.0019446440064131,0,0,0,0,2.7776373583779,0,0,0,0,0.0353491508768313,0,0,0,0,0.0353491508768313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03721543480454,0,0,0,0,0.750455492727418,0,0,0,0,0.120072878836387,0,0,0,0,1.09856205620396,0,0,0,0,0.877548678340915,0
147,0,0,0,18.1879569287601,0,0,0,0,18.1879569287601,0,0,0,0,0,0,0,0,0,0.00194696626872013,0,0,0,0,2.91402263342591,0,0,0,0,0.0355886644625308,0,0,0,0,0.0355886644625308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373829894722353,0,0,0,0,0.769181364794045,0,0,0,0,0.123069018367047,0,0,0,0,1.1525027507085,0,0,0,0,0.92063735494679,0
148,0,0,0,18.8086822718289,0,0,0,0,18.8086822718289,0,0,0,0,0,0,0,0,0,0.00194606648848109,0,0,0,0,3.01347347916567,0,0,0,0,0.0352461144849708,0,0,0,0,0.0352461144849708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372414028038927,0,0,0,0,0.776545132277119,0,0,0,0,0.124247221164339,0,0,0,0,1.19183579224381,0,0,0,0,0.952057208217263,0
149,0,0,0,15.2529752308584,0,0,0,0,15.2529752308584,0,0,0,0,0,0,0,0,0,0.00194839688153836,0,0,0,0,2.44378822887593,0,0,0,0,0.0349149287443533,0,0,0,0,0.0349149287443533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374428531927503,0,0,0,0,0.705977668280291,0,0,0,0,0.112956426924847,0,0,0,0,0.966523946527262,0,0,0,0,0.772074556070754,0
150,0,0,0,17.1350015210499,0,0,0,0,17.1350015210499,0,0,0,0,0,0,0,0,0,0.00195226078224539,0,0,0,0,2.74532111834789,0,0,0,0,0.0355758614294196,0,0,0,0,0.0355758614294196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375005088397506,0,0,0,0,0.749002890480276,0,0,0,0,0.119840462476844,0,0,0,0,1.08578090786972,0,0,0,0,0.867338895684535,0
151,0,0,0,16.9590118735507,0,0,0,0,16.9590118735507,0,0,0,0,0,0,0,0,0,0.00195292211545001,0,0,0,0,2.71712455849952,0,0,0,0,0.0351764580214718,0,0,0,0,0.0351764580214718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375840813951151,0,0,0,0,0.741139468145246,0,0,0,0,0.118582314903239,0,0,0,0,1.07462910265963,0,0,0,0,0.858430657986024,0
152,0,0,0,16.8810876420174,0,0,0,0,16.8810876420174,0,0,0,0,0,0,0,0,0,0.00195670825006667,0,0,0,0,2.70463976016457,0,0,0,0,0.0352373973843778,0,0,0,0,0.0352373973843778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376198437486884,0,0,0,0,0.740261782441429,0,0,0,0,0.118441885190629,0,0,0,0,1.06969133578781,0,0,0,0,0.854486292014295,0
153,0,0,0,16.742882614324,0,0,0,0,16.742882614324,0,0,0,0,0,0,0,0,0,0.00196029397704705,0,0,0,0,2.68249694443604,0,0,0,0,0.0352879377522429,0,0,0,0,0.0352879377522429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375075035251411,0,0,0,0,0.738630116336668,0,0,0,0,0.118180818613867,0,0,0,0,1.0609338005021,0,0,0,0,0.847490634853107,0
154,0,0,0,17.756946416864,0,0,0,0,17.756946416864,0,0,0,0,0,0,0,0,0,0.00196226997503258,0,0,0,0,2.84496735735345,0,0,0,0,0.0356879744862664,0,0,0,0,0.0356879744862664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376660998396377,0,0,0,0,0.762059198328194,0,0,0,0,0.121929471732511,0,0,0,0,1.12519122789755,0,0,0,0,0.89882048023236,0
155,0,0,0,18.4779316855771,0,0,0,0,18.4779316855771,0,0,0,0,0,0,0,0,0,0.00196269475923255,0,0,0,0,2.96048156269415,0,0,0,0,0.0357339355982152,0,0,0,0,0.0357339355982152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375909725031667,0,0,0,0,0.776625773206794,0,0,0,0,0.124260123713087,0,0,0,0,1.17087736563511,0,0,0,0,0.935315286842222,0
156,0,0,0,18.5691130698954,0,0,0,0,18.5691130698954,0,0,0,0,0,0,0,0,0,0.00196473230844791,0,0,0,0,2.9750903842727,0,0,0,0,0.0355115643986424,0,0,0,0,0.0355115643986424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378091918333771,0,0,0,0,0.775449925674662,0,0,0,0,0.124071988107946,0,0,0,0,1.17665518865569,0,0,0,0,0.939930702900662,0
157,0,0,0,16.773095422386,0,0,0,0,16.773095422386,0,0,0,0,0,0,0,0,0,0.0019666723847372,0,0,0,0,2.68733755445381,0,0,0,0,0.0353456891211447,0,0,0,0,0.0353456891211447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376661308886782,0,0,0,0,0.739360233042554,0,0,0,0,0.118297637286809,0,0,0,0,1.06284827305856,0,0,0,0,0.849019945693719,0
158,0,0,0,15.6657181909291,0,0,0,0,15.6657181909291,0,0,0,0,0,0,0,0,0,0.00196698887574078,0,0,0,0,2.50991672984744,0,0,0,0,0.0354293733734214,0,0,0,0,0.0354293733734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376875861238895,0,0,0,0,0.720304921773138,0,0,0,0,0.115248787483702,0,0,0,0,0.992677922956844,0,0,0,0,0.792966764498603,0
159,0,0,0,16.1864703752654,0,0,0,0,16.1864703752654,0,0,0,0,0,0,0,0,0,0.00197206154817747,0,0,0,0,2.59335016096374,0,0,0,0,0.035239784779912,0,0,0,0,0.035239784779912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378225703327567,0,0,0,0,0.727139471058959,0,0,0,0,0.116342315369433,0,0,0,0,1.02567603963569,0,0,0,0,0.819326179986993,0
160,0,0,0,18.1484228451117,0,0,0,0,18.1484228451117,0,0,0,0,0,0,0,0,0,0.00197381097292726,0,0,0,0,2.90768859519421,0,0,0,0,0.0357981056884263,0,0,0,0,0.0357981056884263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379453478713175,0,0,0,0,0.77111223288009,0,0,0,0,0.123377957260814,0,0,0,0,1.14999762380887,0,0,0,0,0.918636220111092,0
161,0,0,0,18.8749113772031,0,0,0,0,18.8749113772031,0,0,0,0,0,0,0,0,0,0.00198201600785058,0,0,0,0,3.0240845177121,0,0,0,0,0.0357770771150259,0,0,0,0,0.0357770771150259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381111632886432,0,0,0,0,0.784053703098217,0,0,0,0,0.125448592495715,0,0,0,0,1.1960324827473,0,0,0,0,0.955409590710305,0
162,0,0,0,17.0988801959889,0,0,0,0,17.0988801959889,0,0,0,0,0,0,0,0,0,0.00197408825669983,0,0,0,0,2.73953386257258,0,0,0,0,0.0356406178824275,0,0,0,0,0.0356406178824275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379875082011209,0,0,0,0,0.749121478326376,0,0,0,0,0.11985943653222,0,0,0,0,1.08349203470738,0,0,0,0,0.865510507741262,0
163,0,0,0,16.452599568395,0,0,0,0,16.452599568395,0,0,0,0,0,0,0,0,0,0.00196773778748839,0,0,0,0,2.63598862196474,0,0,0,0,0.0353276789969723,0,0,0,0,0.0353276789969723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376857839578948,0,0,0,0,0.733743426411168,0,0,0,0,0.117398948225787,0,0,0,0,1.04253965044844,0,0,0,0,0.832797097990403,0
164,0,0,0,18.7861607005981,0,0,0,0,18.7861607005981,0,0,0,0,0,0,0,0,0,0.00196958717596104,0,0,0,0,3.00986513719721,0,0,0,0,0.0360408999218612,0,0,0,0,0.0360408999218612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377580692808692,0,0,0,0,0.785697518413511,0,0,0,0,0.125711602946162,0,0,0,0,1.19040868457606,0,0,0,0,0.950917212128184,0
165,0,0,0,16.5419713476453,0,0,0,0,16.5419713476453,0,0,0,0,0,0,0,0,0,0.00197149199008194,0,0,0,0,2.65030751377568,0,0,0,0,0.0354049441444713,0,0,0,0,0.0354049441444713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378832095971678,0,0,0,0,0.736067022816778,0,0,0,0,0.117770723650684,0,0,0,0,1.04820280556944,0,0,0,0,0.83732091552407,0
166,0,0,0,17.5625404626613,0,0,0,0,17.5625404626613,0,0,0,0,0,0,0,0,0,0.00197331807834083,0,0,0,0,2.81382018932142,0,0,0,0,0.0352959265760036,0,0,0,0,0.0352959265760036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03780185666198,0,0,0,0,0.753980539231392,0,0,0,0,0.120636886277023,0,0,0,0,1.11287245026627,0,0,0,0,0.88898004657815,0
167,0,0,0,17.5053598960507,0,0,0,0,17.5053598960507,0,0,0,0,0,0,0,0,0,0.00197827113541328,0,0,0,0,2.8046588818723,0,0,0,0,0.0356972472792288,0,0,0,0,0.0356972472792288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379816304473161,0,0,0,0,0.757176043826334,0,0,0,0,0.121148167012213,0,0,0,0,1.10924913179438,0,0,0,0,0.886085682697424,0
168,0,0,0,16.7268788066535,0,0,0,0,16.7268788066535,0,0,0,0,0,0,0,0,0,0.00198644336351933,0,0,0,0,2.67993285997315,0,0,0,0,0.0359320645234041,0,0,0,0,0.0359320645234041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383391548175378,0,0,0,0,0.745808044789581,0,0,0,0,0.119329287166333,0,0,0,0,1.05991969911434,0,0,0,0,0.846680554687394,0
169,0,0,0,18.2399565433186,0,0,0,0,18.2399565433186,0,0,0,0,0,0,0,0,0,0.00197998632147641,0,0,0,0,2.9223538635001,0,0,0,0,0.0356450266061236,0,0,0,0,0.0356450266061236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379294325930539,0,0,0,0,0.770801245421595,0,0,0,0,0.123328199267455,0,0,0,0,1.15579777164182,0,0,0,0,0.923269469581377,0
170,0,0,0,18.4003906154271,0,0,0,0,18.4003906154271,0,0,0,0,0,0,0,0,0,0.00198004149629336,0,0,0,0,2.94805815338423,0,0,0,0,0.0359330445753641,0,0,0,0,0.0359330445753641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380364957403253,0,0,0,0,0.777295524677553,0,0,0,0,0.124367283948408,0,0,0,0,1.16596387826593,0,0,0,0,0.931390315719724,0
171,0,0,0,16.1542730014435,0,0,0,0,16.1542730014435,0,0,0,0,0,0,0,0,0,0.00198003548648426,0,0,0,0,2.58819158947484,0,0,0,0,0.0357769883298199,0,0,0,0,0.0357769883298199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379037341157605,0,0,0,0,0.733389379459025,0,0,0,0,0.117342300713444,0,0,0,0,1.02363581257551,0,0,0,0,0.817696414467547,0
172,0,0,0,17.8973482998418,0,0,0,0,17.8973482998418,0,0,0,0,0,0,0,0,0,0.00198486675833396,0,0,0,0,2.8674621469758,0,0,0,0,0.0358366965290627,0,0,0,0,0.0358366965290627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381281486476885,0,0,0,0,0.766511365474014,0,0,0,0,0.122641818475842,0,0,0,0,1.13408796967951,0,0,0,0,0.905927337735954,0
