"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,3.80749891320194e-06,0.0714231966419079,0,0,0,3.80749891320194e-06,0.0714231966419079,0,0,0,0,0,0,0,0,9.6050063913268e-10,1.69949362844857e-05,0,0,0,8.79826616581505e-07,0.000310939534982296,0,0,0,6.40322755063026e-08,0.000640221866454438,0,0,0,6.40322755063026e-08,0.000640221866454438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54536961766357e-07,0.00102931965027035,0,0,0,1.26636460641834e-06,0.00994855163916096,0,0,0,2.02618337026935e-07,0.00159176826226575,0,0,0,9.96817283127087e-08,5.82346811646011e-08,0,0,0,7.96273350618213e-08,5.82179397419906e-08
283,0,0,0,3.85075427114021e-06,0.0643244872751052,0,0,0,3.85075427114021e-06,0.0643244872751052,0,0,0,0,0,0,0,0,9.41491755014819e-10,1.57989848243667e-05,0,0,0,8.89821948449332e-07,0.000280035438088473,0,0,0,1.19064899549986e-08,0.00057979784368167,0,0,0,1.19064899549986e-08,0.00057979784368167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21063233763899e-08,0.000956885348778214,0,0,0,1.79409739310699e-07,0.00901388274033716,0,0,0,2.87055582897118e-08,0.00144222123845395,0,0,0,1.00814169565186e-07,5.24467705684327e-08,0,0,0,8.05319469759118e-08,5.24316930659361e-08
284,0,0,0,3.47339298013973e-06,0.055798149468669,0,0,0,3.47339298013973e-06,0.055798149468669,0,0,0,0,0,0,0,0,9.1587497141093e-10,1.47301251769557e-05,0,0,0,8.02622315446531e-07,0.000242916187798859,0,0,0,1.06900906396593e-08,0.00050732199024227,0,0,0,1.06900906396593e-08,0.00050732199024227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74719786900072e-08,0.000892148522464514,0,0,0,1.61147143968355e-07,0.0078068153791582,0,0,0,2.57835430349367e-08,0.00124909046066531,0,0,0,9.09347115422788e-08,4.54948475657572e-08,0,0,0,7.26400802563526e-08,4.54817686159893e-08
285,0,0,0,3.76928052452572e-06,0.0578519875939994,0,0,0,3.76928052452572e-06,0.0578519875939994,0,0,0,0,0,0,0,0,8.91979845107602e-10,1.3773721816343e-05,0,0,0,8.70995214034387e-07,0.000251857533211065,0,0,0,1.13560620369393e-08,0.000518890726116223,0,0,0,1.13560620369393e-08,0.000518890726116223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70161357522712e-08,0.000834222752330153,0,0,0,1.72766892044573e-07,0.00807981735204212,0,0,0,2.76427027271316e-08,0.00129277077632674,0,0,0,9.86811567765322e-08,4.71694380911851e-08,0,0,0,7.8828062754719e-08,4.71558777267838e-08
286,0,0,0,8.38126383569246e-06,0.229341928730668,0,0,0,8.38126383569246e-06,0.229341928730668,0,0,0,0,0,0,0,0,9.70138930756132e-10,3.47509933212105e-05,0,0,0,1.93671992332441e-06,0.000998435746708296,0,0,0,7.03231246685249e-08,0.00166586953423775,0,0,0,7.03231246685249e-08,0.00166586953423775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54717519738791e-07,0.00809149134111089,0,0,0,1.41543384457425e-06,0.0323399057058035,0,0,0,2.2646941513188e-07,0.00517438491292856,0,0,0,2.19424583862597e-07,1.86993228044188e-07,0,0,0,1.75279814623761e-07,1.86939470857003e-07
287,0,0,0,7.54583309904275e-06,0.259373491618008,0,0,0,7.54583309904275e-06,0.259373491618008,0,0,0,0,0,0,0,0,9.47458139405697e-10,3.29744761988125e-05,0,0,0,1.74367083383784e-06,0.00112917758742706,0,0,0,1.74490222749517e-08,0.00181567435177322,0,0,0,1.74490222749517e-08,0.00181567435177322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80744849877032e-08,0.00199714056105543,0,0,0,2.95567442613582e-07,0.0313239937487666,0,0,0,4.72907908181731e-08,0.00501183899980266,0,0,0,1.97552698508658e-07,2.11479369407857e-07,0,0,0,1.57808208011481e-07,2.11418572895781e-07
288,0,0,0,3.72558645672413e-06,0.121883584395506,0,0,0,3.72558645672413e-06,0.121883584395506,0,0,0,0,0,0,0,0,9.13242801410134e-10,3.00340739842887e-05,0,0,0,8.60898506270334e-07,0.000530617878165326,0,0,0,1.17459877595118e-08,0.00113856565600023,0,0,0,1.17459877595118e-08,0.00113856565600023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74217652661251e-08,0.00181905139343906,0,0,0,1.75637546129222e-07,0.0174119108500604,0,0,0,2.81020073806755e-08,0.00278590573600966,0,0,0,9.75372299377424e-08,9.93774013232326e-08,0,0,0,7.79142759733263e-08,9.93488321091454e-08
289,0,0,0,4.10576795654305e-06,0.129136094234557,0,0,0,4.10576795654305e-06,0.129136094234557,0,0,0,0,0,0,0,0,8.87374096647701e-10,2.79205447521948e-05,0,0,0,9.48749825547865e-07,0.000562191542504594,0,0,0,1.14675848739915e-08,0.00107314257181668,0,0,0,1.14675848739915e-08,0.00107314257181668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70122840770009e-08,0.00169104284232722,0,0,0,1.79459789064176e-07,0.0171477850533688,0,0,0,2.87135662502681e-08,0.00274364560853901,0,0,0,1.07490522069505e-07,1.05290712655933e-07,0,0,0,8.58651225422958e-08,1.05260443471277e-07
290,0,0,0,4.07032599487385e-06,0.117131167029357,0,0,0,4.07032599487385e-06,0.117131167029357,0,0,0,0,0,0,0,0,9.54511696306609e-10,2.60316168273242e-05,0,0,0,9.40559992292155e-07,0.000509928319095591,0,0,0,6.3492180521499e-08,0.000949499580312597,0,0,0,6.3492180521499e-08,0.000949499580312597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54422448862377e-07,0.00157663755133542,0,0,0,1.27200441245722e-06,0.0153383180344122,0,0,0,2.03520705993155e-07,0.00245413088550596,0,0,0,1.06562638418185e-07,9.55025326098323e-08,0,0,0,8.51239144628145e-08,9.54750773507525e-08
291,0,0,0,4.56326912062367e-06,0.118186230770168,0,0,0,4.56326912062367e-06,0.118186230770168,0,0,0,0,0,0,0,0,9.367082240857e-10,2.434142577214e-05,0,0,0,1.05446796505395e-06,0.000514521519125398,0,0,0,1.1960785730511e-08,0.000910748964842377,0,0,0,1.1960785730511e-08,0.000910748964842377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19963909225239e-08,0.00147426900833591,0,0,0,1.9205676302674e-07,0.0150368457355115,0,0,0,3.07290820842784e-08,0.00240589531768184,0,0,0,1.19468071579107e-07,9.63627755483065e-08,0,0,0,9.54329777968584e-08,9.63350729848663e-08
292,0,0,0,4.07668043275458e-06,0.101357160346062,0,0,0,4.07668043275458e-06,0.101357160346062,0,0,0,0,0,0,0,0,9.11221594225658e-10,2.26946384590613e-05,0,0,0,9.42028358720704e-07,0.000441256479504003,0,0,0,1.09662640709422e-08,0.000815541753797032,0,0,0,1.09662640709422e-08,0.000815541753797032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73832070677273e-08,0.00137452926746291,0,0,0,1.74144875235748e-07,0.0131834514947163,0,0,0,2.78631800377196e-08,0.00210935223915461,0,0,0,1.06728999949691e-07,8.26412453379178e-08,0,0,0,8.52568066752073e-08,8.26174874674256e-08
293,0,0,0,7.30839821181262e-06,0.174633675301906,0,0,0,7.30839821181262e-06,0.174633675301906,0,0,0,0,0,0,0,0,8.94616937785407e-10,2.16591514914267e-05,0,0,0,1.68880501817976e-06,0.000760264400694198,0,0,0,1.65877260755521e-08,0.00120283982014832,0,0,0,1.65877260755521e-08,0.00120283982014832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70664430851588e-08,0.00131181369939349,0,0,0,2.83403163645205e-07,0.0209419711118472,0,0,0,4.53445061832328e-08,0.00335071537789556,0,0,0,1.91336565435377e-07,1.423870238236e-07,0,0,0,1.52842662977368e-07,1.42346090117217e-07
294,0,0,0,7.92906385602203e-06,0.170598776965855,0,0,0,7.92906385602203e-06,0.170598776965855,0,0,0,0,0,0,0,0,9.59737444594258e-10,2.02528575851925e-05,0,0,0,1.83222676726541e-06,0.000742698547143805,0,0,0,6.61744060146627e-08,0.00112135716291739,0,0,0,6.61744060146627e-08,0.00112135716291739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54518407095768e-07,0.00122663974360386,0,0,0,1.32739056030786e-06,0.0199065088534242,0,0,0,2.12382489649257e-07,0.00318504141654787,0,0,0,2.07585821319494e-07,1.39097182018988e-07,0,0,0,1.65822824584627e-07,1.39057194082907e-07
295,0,0,0,3.54902988781881e-06,0.069505540334861,0,0,0,3.54902988781881e-06,0.069505540334861,0,0,0,0,0,0,0,0,9.34078250115044e-10,1.83931043709146e-05,0,0,0,8.20100288806215e-07,0.00030259105453891,0,0,0,1.18145113545649e-08,0.00068438075222851,0,0,0,1.18145113545649e-08,0.00068438075222851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78192392960226e-08,0.00111400145558291,0,0,0,1.73323876924531e-07,0.010284632277068,0,0,0,2.77318203079249e-08,0.00164554116433088,0,0,0,9.29149137310534e-08,5.66711260610112e-08,0,0,0,7.42218969628313e-08,5.6654834132349e-08
296,0,0,0,3.79186276353318e-06,0.0711196089621996,0,0,0,3.79186276353318e-06,0.0711196089621996,0,0,0,0,0,0,0,0,9.07619356116728e-10,1.70987623586649e-05,0,0,0,8.76213457136671e-07,0.000309617871763718,0,0,0,1.14653043073021e-08,0.000641162529313444,0,0,0,1.14653043073021e-08,0.000641162529313444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7314487832635e-08,0.00103560800678867,0,0,0,1.74242980623159e-07,0.00997858781538422,0,0,0,2.78788768997054e-08,0.00159657405046148,0,0,0,9.92723681372576e-08,5.79871518944965e-08,0,0,0,7.93003317042014e-08,5.79704816320955e-08
297,0,0,0,4.06038447162635e-06,0.0732451678236289,0,0,0,4.06038447162635e-06,0.0732451678236289,0,0,0,0,0,0,0,0,8.82924197060353e-10,1.59419679627579e-05,0,0,0,9.38262731816995e-07,0.000318871452043301,0,0,0,1.06647727193546e-08,0.000576387972915224,0,0,0,1.06647727193546e-08,0.000576387972915224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6921138803349e-08,0.000965545302045458,0,0,0,1.71066602133205e-07,0.00942251418190498,0,0,0,2.73706563413128e-08,0.0015076022691048,0,0,0,1.06302365666449e-07,5.97202196989596e-08,0,0,0,8.49160044881303e-08,5.97030512107601e-08
298,0,0,0,3.96251667820734e-06,0.0616435840084151,0,0,0,3.96251667820734e-06,0.0616435840084151,0,0,0,0,0,0,0,0,9.5699856547758e-10,1.49068815971502e-05,0,0,0,9.1564770512386e-07,0.000268364176449813,0,0,0,6.19392232561495e-08,0.000574996649974007,0,0,0,6.19392232561495e-08,0.000574996649974007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53965559994907e-07,0.000902853996940683,0,0,0,6.56517562057037e-07,0.00878896913881681,0,0,0,1.05042809929126e-07,0.00140623506221069,0,0,0,1.03740150675308e-07,5.02609044309707e-08,0,0,0,8.286926678551e-08,5.02464553256431e-08
299,0,0,0,4.72868591037279e-06,0.0705016064155298,0,0,0,4.72868591037279e-06,0.0705016064155298,0,0,0,0,0,0,0,0,9.40640337433685e-10,1.42683116501854e-05,0,0,0,1.09269203228772e-06,0.000306927409371747,0,0,0,1.21756064184084e-08,0.000544061827217611,0,0,0,1.21756064184084e-08,0.000544061827217611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79444230311117e-08,0.000864178206488731,0,0,0,1.9686092148213e-07,0.0089590251979769,0,0,0,3.14977474371407e-08,0.0014334440316763,0,0,0,1.23798744251648e-07,5.74832654408466e-08,0,0,0,9.8892387357432e-08,5.74667400367312e-08
300,0,0,0,7.27079334675198e-06,0.274229038997762,0,0,0,7.27079334675198e-06,0.274229038997762,0,0,0,0,0,0,0,0,9.13995564390706e-10,3.50604082565562e-05,0,0,0,1.68011538702095e-06,0.00119385093182141,0,0,0,1.68906775581714e-08,0.00195720723999532,0,0,0,1.68906775581714e-08,0.00195720723999532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74361255873106e-08,0.00811023144508699,0,0,0,2.8555523993913e-07,0.0379059916046227,0,0,0,4.56888383902609e-08,0.00606495865673962,0,0,0,1.90352056174137e-07,2.2359179374421e-07,0,0,0,1.52056221468546e-07,2.23527515128161e-07
301,0,0,0,7.97899072294619e-06,0.281936482217628,0,0,0,7.97899072294619e-06,0.281936482217628,0,0,0,0,0,0,0,0,9.72361478819395e-10,3.28810576904166e-05,0,0,0,1.84376373350067e-06,0.00122740514002499,0,0,0,6.9609368337859e-08,0.00182441845699652,0,0,0,6.9609368337859e-08,0.00182441845699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54760065333933e-07,0.00199148253575288,0,0,0,1.40113606676839e-06,0.0326947482147658,0,0,0,2.24181770682943e-07,0.00523115971436253,0,0,0,2.08892925142159e-07,2.29876033593534e-07,0,0,0,1.66866959711592e-07,2.29809948371644e-07
302,0,0,0,4.25686212830924e-06,0.132860661772426,0,0,0,4.25686212830924e-06,0.132860661772426,0,0,0,0,0,0,0,0,9.52907856630613e-10,2.98616984483293e-05,0,0,0,9.83664260708777e-07,0.000578406376797737,0,0,0,1.20290853913129e-08,0.00111704381240217,0,0,0,1.20290853913129e-08,0.00111704381240217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91659600328502e-08,0.00180861125271604,0,0,0,1.87559099168368e-07,0.0177893531758399,0,0,0,3.00094558669389e-08,0.00284629650813438,0,0,0,1.11446223311443e-07,1.08327527209772e-07,0,0,0,8.9024999016429e-08,1.08296384995594e-07
303,0,0,0,4.33336269611959e-06,0.12952193270852,0,0,0,4.33336269611959e-06,0.12952193270852,0,0,0,0,0,0,0,0,9.25915591297776e-10,2.77602994631789e-05,0,0,0,1.00134180633059e-06,0.000563871282999462,0,0,0,1.20935640420602e-08,0.00108050143972474,0,0,0,1.20935640420602e-08,0.00108050143972474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76635217522957e-08,0.00168133738523775,0,0,0,1.89401618516924e-07,0.01727894881018,0,0,0,3.03042589627078e-08,0.00276463180962881,0,0,0,1.13449036441553e-07,1.05605304855228e-07,0,0,0,9.06248776990815e-08,1.05574945230978e-07
304,0,0,0,4.32994737241178e-06,0.124227254304406,0,0,0,4.32994737241178e-06,0.124227254304406,0,0,0,0,0,0,0,0,9.01758505788389e-10,2.59578678219506e-05,0,0,0,1.00055260250654e-06,0.000540821000762585,0,0,0,1.15951126452947e-08,0.000995915638453642,0,0,0,1.15951126452947e-08,0.000995915638453642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72026814668771e-08,0.00157217085024586,0,0,0,1.84518396322013e-07,0.0161478864647746,0,0,0,2.9522943411522e-08,0.00258366183436394,0,0,0,1.13359622005015e-07,1.01288305291647e-07,0,0,0,9.05534520384508e-08,1.01259186727066e-07
305,0,0,0,3.79059122870854e-06,0.0957789253180901,0,0,0,3.79059122870854e-06,0.0957789253180901,0,0,0,0,0,0,0,0,9.70626534282996e-10,2.42017222368926e-05,0,0,0,8.7591963428652e-07,0.00041697173887113,0,0,0,6.45261737089305e-08,0.000903130991895696,0,0,0,6.45261737089305e-08,0.000903130991895696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54726853792163e-07,0.00146580768835005,0,0,0,1.28123232564766e-06,0.0137601902844937,0,0,0,2.04997172103625e-07,0.002201630445519,0,0,0,9.92390788857518e-08,7.80930487632978e-08,0,0,0,7.92737397256264e-08,7.80705984174532e-08
306,0,0,0,4.14326589467366e-06,0.0982353838161345,0,0,0,4.14326589467366e-06,0.0982353838161345,0,0,0,0,0,0,0,0,9.47934114303614e-10,2.24986217037632e-05,0,0,0,9.57414748319044e-07,0.000427665884456838,0,0,0,1.15525261063797e-08,0.000816260627190517,0,0,0,1.15525261063797e-08,0.000816260627190517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81190859587504e-08,0.00136265726661318,0,0,0,1.80872690744052e-07,0.0130294260404941,0,0,0,2.89396305190483e-08,0.00208470816647906,0,0,0,1.08472231944211e-07,8.00959145569545e-08,0,0,0,8.664932785705e-08,8.00728884232459e-08
307,0,0,0,7.99900883895897e-06,0.182710614787317,0,0,0,7.99900883895897e-06,0.182710614787317,0,0,0,0,0,0,0,0,9.32802340414827e-10,2.15977899213666e-05,0,0,0,1.84838946595217e-06,0.000795427203897549,0,0,0,1.72006124726068e-08,0.00119716458536208,0,0,0,1.72006124726068e-08,0.00119716458536208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77948990009076e-08,0.00130809725887397,0,0,0,3.01015434094797e-07,0.0212924759724597,0,0,0,4.81624694551675e-08,0.00340679615559355,0,0,0,2.09417006815511e-07,1.4897253130343e-07,0,0,0,1.67285604409173e-07,1.48929704382186e-07
308,0,0,0,7.80956403788497e-06,0.170854272227171,0,0,0,7.80956403788497e-06,0.170854272227171,0,0,0,0,0,0,0,0,9.06379588098973e-10,2.00779308316104e-05,0,0,0,1.80461307043438e-06,0.000743810840929003,0,0,0,1.68170674508202e-08,0.00112222705009436,0,0,0,1.68170674508202e-08,0.00112222705009436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72908370057613e-08,0.00121604508518291,0,0,0,2.94212624942603e-07,0.019970943605766,0,0,0,4.70740199908164e-08,0.00319535097692257,0,0,0,2.04457271928802e-07,1.39305499285386e-07,0,0,0,1.63323690041047e-07,1.3926545146184e-07
309,0,0,0,3.9320930198012e-06,0.0737855929691915,0,0,0,3.9320930198012e-06,0.0737855929691915,0,0,0,0,0,0,0,0,9.69642397825376e-10,1.8234240565036e-05,0,0,0,9.08617487899978e-07,0.000321224182687611,0,0,0,5.91937755704255e-08,0.000665293736973323,0,0,0,5.91937755704255e-08,0.000665293736973323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54221625686994e-07,0.00110437966975386,0,0,0,6.64921618999168e-07,0.0102965843331051,0,0,0,1.06387459039867e-07,0.00164745349329681,0,0,0,1.02943648057539e-07,6.01608536599815e-08,0,0,0,8.22330079455371e-08,6.01435584974496e-08
310,0,0,0,4.13805506624596e-06,0.0744663985627228,0,0,0,4.13805506624596e-06,0.0744663985627228,0,0,0,0,0,0,0,0,9.44344492639869e-10,1.70503206223934e-05,0,0,0,9.56210644089563e-07,0.00032418805695562,0,0,0,1.19556243052153e-08,0.000640709198673802,0,0,0,1.19556243052153e-08,0.000640709198673802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80729013590588e-08,0.00103267407222117,0,0,0,1.8470714136072e-07,0.01011248433559,0,0,0,2.95531426177153e-08,0.00161799749369439,0,0,0,1.08335810530717e-07,6.07159463824922e-08,0,0,0,8.6540352282632e-08,6.06984916407942e-08
311,0,0,0,4.10222429246396e-06,0.0706561181446782,0,0,0,4.10222429246396e-06,0.0706561181446782,0,0,0,0,0,0,0,0,9.18650089702571e-10,1.58968034887742e-05,0,0,0,9.47930965175719e-07,0.000307600073260646,0,0,0,1.15218461823216e-08,0.000591931246686366,0,0,0,1.15218461823216e-08,0.000591931246686366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75249191121907e-08,0.000962809858982458,0,0,0,1.79939629852028e-07,0.00943457461801822,0,0,0,2.87903407763245e-08,0.00150953193888292,0,0,0,1.07397747634629e-07,5.76092460984789e-08,0,0,0,8.57910128620555e-08,5.7592684477192e-08
312,0,0,0,4.14567526766174e-06,0.0629430376407492,0,0,0,4.14567526766174e-06,0.0629430376407492,0,0,0,0,0,0,0,0,9.869831452082e-10,1.48213260476056e-05,0,0,0,9.57971499754174e-07,0.00027402132324758,0,0,0,6.44568872223217e-08,0.000542781389677677,0,0,0,6.44568872223217e-08,0.000542781389677677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55039963667186e-07,0.000897672217682328,0,0,0,1.28673649877867e-06,0.00856558896522101,0,0,0,2.05877839804587e-07,0.00137049423443536,0,0,0,1.08535310219235e-07,5.13204099071336e-08,0,0,0,8.66997157769375e-08,5.13056562130526e-08
313,0,0,0,4.15625147135922e-06,0.0592127556179521,0,0,0,4.15625147135922e-06,0.0592127556179521,0,0,0,0,0,0,0,0,9.63900644048493e-10,1.37783338156361e-05,0,0,0,9.60415420482074e-07,0.000257781611052442,0,0,0,1.17713926743e-08,0.000500638347178808,0,0,0,1.17713926743e-08,0.000500638347178808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83881556302001e-08,0.000834502083856906,0,0,0,1.83305063007308e-07,0.00796479232533551,0,0,0,2.93288100811693e-08,0.00127436677205368,0,0,0,1.08812199139649e-07,4.82789360657882e-08,0,0,0,8.69208990089488e-08,4.82650567406901e-08
314,0,0,0,7.83680034130379e-06,0.283106416158029,0,0,0,7.83680034130379e-06,0.283106416158029,0,0,0,0,0,0,0,0,9.47424397311158e-10,3.49874895791335e-05,0,0,0,1.8109067622335e-06,0.00123249842529493,0,0,0,1.75003267654776e-08,0.00200204173331943,0,0,0,1.75003267654776e-08,0.00200204173331943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80738412959495e-08,0.00791508466688562,0,0,0,3.00994301322525e-07,0.0372984831013173,0,0,0,4.8159088211604e-08,0.00596775729621077,0,0,0,2.05170328415365e-07,2.30829935591851e-07,0,0,0,1.63893290796718e-07,2.30763576140307e-07
315,0,0,0,7.87263615835755e-06,0.275678310523815,0,0,0,7.87263615835755e-06,0.275678310523815,0,0,0,0,0,0,0,0,9.22706148267045e-10,3.2750188718019e-05,0,0,0,1.81918760653303e-06,0.00120016030798436,0,0,0,1.70254529772779e-08,0.00181616544499694,0,0,0,1.70254529772779e-08,0.00181616544499694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76022957967994e-08,0.00198355629199032,0,0,0,2.97190020076158e-07,0.0322271788159235,0,0,0,4.75504032121852e-08,0.00515634861054777,0,0,0,2.06108523346171e-07,2.24773452773892e-07,0,0,0,1.64642735688707e-07,2.24708834452142e-07
316,0,0,0,4.02847109470137e-06,0.130618529811032,0,0,0,4.02847109470137e-06,0.130618529811032,0,0,0,0,0,0,0,0,9.73602159519802e-10,2.97428467426798e-05,0,0,0,9.30888274441251e-07,0.000568645297733463,0,0,0,6.33008360963611e-08,0.00110953156019944,0,0,0,6.33008360963611e-08,0.00110953156019944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54861480522354e-07,0.00180141284996563,0,0,0,1.24864885394387e-06,0.0176185242648075,0,0,0,1.99783816631019e-07,0.00281896388236921,0,0,0,1.05466861667446e-07,1.06499411890943e-07,0,0,0,8.42485907303618e-08,1.06468795227014e-07
317,0,0,0,4.53214492554548e-06,0.130290320036729,0,0,0,4.53214492554548e-06,0.130290320036729,0,0,0,0,0,0,0,0,9.60302240481374e-10,2.7730633360884e-05,0,0,0,1.04727586969851e-06,0.000567216442692011,0,0,0,1.28390403035648e-08,0.00102439267627317,0,0,0,1.28390403035648e-08,0.00102439267627317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49227631840479e-08,0.00167954062051161,0,0,0,1.99869495169518e-07,0.0167721795720887,0,0,0,3.19791192271228e-08,0.00268354873153419,0,0,0,1.18653228652434e-07,1.06231807072617e-07,0,0,0,9.47820684291821e-08,1.06201267340256e-07
318,0,0,0,3.81552977240402e-06,0.105248756981483,0,0,0,3.81552977240402e-06,0.105248756981483,0,0,0,0,0,0,0,0,9.33100520300118e-10,2.57791996571725e-05,0,0,0,8.81682365943772e-07,0.000458198471812515,0,0,0,1.15630584157263e-08,0.000946541975135291,0,0,0,1.15630584157263e-08,0.000946541975135291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79150502184571e-08,0.00156134958855912,0,0,0,1.75372054268285e-07,0.0146546546509938,0,0,0,2.80595286829255e-08,0.00234474474415901,0,0,0,9.98919791737985e-08,8.58142465467717e-08,0,0,0,7.97952867621621e-08,8.5789576495546e-08
319,0,0,0,3.52938309876383e-06,0.0929976541451781,0,0,0,3.52938309876383e-06,0.0929976541451781,0,0,0,0,0,0,0,0,9.07712051434724e-10,2.40351416330389e-05,0,0,0,8.15560361590214e-07,0.000404863527452075,0,0,0,1.11457958704853e-08,0.000871531563750667,0,0,0,1.11457958704853e-08,0.000871531563750667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73162561641991e-08,0.00145571852496454,0,0,0,1.66623482895594e-07,0.0133369874866874,0,0,0,2.6659757263295e-08,0.00213391799786999,0,0,0,9.2400553534651e-08,7.58253479657702e-08,0,0,0,7.38110179342002e-08,7.58035495430863e-08
320,0,0,0,3.88801013204118e-06,0.0931410409597865,0,0,0,3.88801013204118e-06,0.0931410409597865,0,0,0,0,0,0,0,0,9.75381819829764e-10,2.24745785044511e-05,0,0,0,8.98430932664844e-07,0.000405487759236049,0,0,0,6.44496686413051e-08,0.00084495132521652,0,0,0,6.44496686413051e-08,0.00084495132521652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54817882848858e-07,0.00136120106006476,0,0,0,1.28030214509795e-06,0.0130433979237156,0,0,0,2.04848343215672e-07,0.00208694366779449,0,0,0,1.01789541768579e-07,7.5942257958945e-08,0,0,0,8.13110896589713e-08,7.59204259267424e-08
