"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.24558283906874,0,0,0,0,0.24558283906874,0,0,0,0,0,0,0,0,0,6.41047049569131e-05,0,0,0,0,0.0248041554820331,0,0,0,0,0.00103766920168033,0,0,0,0,0.00103766920168033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150844128630508,0,0,0,0,0.019046146842862,0,0,0,0,0.00304738349485793,0,0,0,0,0.00943741162790499,0,0,0,0,0.00753875309479071,0
170,0,0,0,0.294040694612567,0,0,0,0,0.294040694612567,0,0,0,0,0,0,0,0,0,6.64137078157243e-05,0,0,0,0,0.0296984558647179,0,0,0,0,0.00140883641830655,0,0,0,0,0.00140883641830655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698356808173092,0,0,0,0,0.0293862415815052,0,0,0,0,0.00470179865304084,0,0,0,0,0.0112995805445394,0,0,0,0,0.00902628296386958,0
171,0,0,0,0.233005467247184,0,0,0,0,0.233005467247184,0,0,0,0,0,0,0,0,0,6.56214879142946e-05,0,0,0,0,0.0235338261406172,0,0,0,0,0.00105370111225924,0,0,0,0,0.00105370111225924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185180751136451,0,0,0,0,0.0189071044348847,0,0,0,0,0.00302513670958155,0,0,0,0,0.00895408048177381,0,0,0,0,0.00715266056037891,0
172,0,0,0,0.291308827916986,0,0,0,0,0.291308827916986,0,0,0,0,0,0,0,0,0,6.789768616001e-05,0,0,0,0,0.0294225341165603,0,0,0,0,0.00145536886777251,0,0,0,0,0.00145536886777251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701851288480959,0,0,0,0,0.0298715034498014,0,0,0,0,0.00477944055196823,0,0,0,0,0.011194598654858,0,0,0,0,0.00894242177640241,0
173,0,0,0,0.232730244862782,0,0,0,0,0.232730244862782,0,0,0,0,0,0,0,0,0,6.70861250330323e-05,0,0,0,0,0.0235060283562088,0,0,0,0,0.00107548536037805,0,0,0,0,0.00107548536037805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188558397653813,0,0,0,0,0.0191641461683297,0,0,0,0,0.00306626338693275,0,0,0,0,0.00894350406307673,0,0,0,0,0.00714421195049221,0
174,0,0,0,0.507024199175336,0,0,0,0,0.507024199175336,0,0,0,0,0,0,0,0,0,6.63083527109968e-05,0,0,0,0,0.0512100402340334,0,0,0,0,0.00150018595371307,0,0,0,0,0.00150018595371307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015602950970641,0,0,0,0,0.0316501864036518,0,0,0,0,0.00506402982458428,0,0,0,0,0.0194842444654172,0,0,0,0,0.0155643214532468,0
175,0,0,0,0.466698483953381,0,0,0,0,0.466698483953381,0,0,0,0,0,0,0,0,0,6.51585687762778e-05,0,0,0,0,0.0471370955849588,0,0,0,0,0.00147512645573467,0,0,0,0,0.00147512645573467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153323964835092,0,0,0,0,0.0302590890571856,0,0,0,0,0.0048414542491497,0,0,0,0,0.0179345825461136,0,0,0,0,0.0143264270971836,0
176,0,0,0,0.290566672900359,0,0,0,0,0.290566672900359,0,0,0,0,0,0,0,0,0,6.70741581862773e-05,0,0,0,0,0.0293475755873162,0,0,0,0,0.00139335025952574,0,0,0,0,0.00139335025952574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699912040311827,0,0,0,0,0.0290994909577045,0,0,0,0,0.00465591855323273,0,0,0,0,0.0111660786556179,0,0,0,0,0.00891963955167683,0
177,0,0,0,0.22652742653903,0,0,0,0,0.22652742653903,0,0,0,0,0,0,0,0,0,6.62733303967141e-05,0,0,0,0,0.0228795364127466,0,0,0,0,0.00105267481447802,0,0,0,0,0.00105267481447802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186683985939424,0,0,0,0,0.0187277040168055,0,0,0,0,0.00299643264268887,0,0,0,0,0.00870513826359195,0,0,0,0,0.0069538015944106,0
178,0,0,0,0.279027211126645,0,0,0,0,0.279027211126645,0,0,0,0,0,0,0,0,0,6.87721502609473e-05,0,0,0,0,0.0281820763810216,0,0,0,0,0.001465402665369,0,0,0,0,0.001465402665369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703910481320551,0,0,0,0,0.0304805823802613,0,0,0,0,0.0048768931808418,0,0,0,0,0.0107226329688754,0,0,0,0,0.00856540815062011,0
179,0,0,0,0.236024484598154,0,0,0,0,0.236024484598154,0,0,0,0,0,0,0,0,0,6.77020236220995e-05,0,0,0,0,0.0238387504425773,0,0,0,0,0.001040823009349,0,0,0,0,0.001040823009349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159308942664772,0,0,0,0,0.0188418268540181,0,0,0,0,0.0030146922966429,0,0,0,0,0.0090700971772438,0,0,0,0,0.00724533652456338,0
180,0,0,0,0.284509336883385,0,0,0,0,0.284509336883385,0,0,0,0,0,0,0,0,0,6.65765791965228e-05,0,0,0,0,0.0287357775278846,0,0,0,0,0.00112093690106482,0,0,0,0,0.00112093690106482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156660670718794,0,0,0,0,0.0210923281266416,0,0,0,0,0.00337477250026265,0,0,0,0,0.0109333035416178,0,0,0,0,0.00873369512324156,0
181,0,0,0,0.45603817952543,0,0,0,0,0.45603817952543,0,0,0,0,0,0,0,0,0,6.57088626025365e-05,0,0,0,0,0.0460603923042272,0,0,0,0,0.00148783476606451,0,0,0,0,0.00148783476606451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154618855635348,0,0,0,0,0.0301251898159606,0,0,0,0,0.0048200303705537,0,0,0,0,0.0175249216701874,0,0,0,0,0.0139991835352866,0
182,0,0,0,0.461694610389317,0,0,0,0,0.461694610389317,0,0,0,0,0,0,0,0,0,6.46165514842957e-05,0,0,0,0,0.0466316984718457,0,0,0,0,0.00145585401856739,0,0,0,0,0.00145585401856739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152048549463382,0,0,0,0,0.0298952403293559,0,0,0,0,0.00478323845269694,0,0,0,0,0.0177422905490949,0,0,0,0,0.0141728212204046,0
183,0,0,0,0.268796261296309,0,0,0,0,0.268796261296309,0,0,0,0,0,0,0,0,0,6.30809623822381e-05,0,0,0,0,0.0271487384194489,0,0,0,0,0.000993780174973425,0,0,0,0,0.000993780174973425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148974654386344,0,0,0,0,0.0191568043564394,0,0,0,0,0.0030650886970303,0,0,0,0,0.0103294716011697,0,0,0,0,0.00825134465583943,0
184,0,0,0,0.242846513803999,0,0,0,0,0.242846513803999,0,0,0,0,0,0,0,0,0,6.20323361569413e-05,0,0,0,0,0.0245277834131482,0,0,0,0,0.000990230954556331,0,0,0,0,0.000990230954556331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145967658685409,0,0,0,0,0.0184180960409809,0,0,0,0,0.00294689536655694,0,0,0,0,0.00933225840152679,0,0,0,0,0.00745475504087071,0
185,0,0,0,0.256655209455135,0,0,0,0,0.256655209455135,0,0,0,0,0,0,0,0,0,6.09566981621746e-05,0,0,0,0,0.0259224779090407,0,0,0,0,0.000974116300892148,0,0,0,0,0.000974116300892148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143436585870548,0,0,0,0,0.0186015552836231,0,0,0,0,0.00297624884537969,0,0,0,0,0.009862907633364,0,0,0,0,0.00787864600764093,0
186,0,0,0,0.257502194904871,0,0,0,0,0.257502194904871,0,0,0,0,0,0,0,0,0,6.35515145644102e-05,0,0,0,0,0.0260080244352798,0,0,0,0,0.00138580286106265,0,0,0,0,0.00138580286106265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691616899876894,0,0,0,0,0.0289413766270885,0,0,0,0,0.00463062026033416,0,0,0,0,0.00989545612234765,0,0,0,0,0.00790464625344251,0
187,0,0,0,0.250747766991262,0,0,0,0,0.250747766991262,0,0,0,0,0,0,0,0,0,6.61724797855403e-05,0,0,0,0,0.0253258192747049,0,0,0,0,0.00144919520563952,0,0,0,0,0.00144919520563952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069778876314038,0,0,0,0,0.0294538598617572,0,0,0,0,0.00471261757788115,0,0,0,0,0.00963589272299345,0,0,0,0,0.00769730292061702,0
188,0,0,0,0.508218218093168,0,0,0,0,0.508218218093168,0,0,0,0,0,0,0,0,0,6.89360428417815e-05,0,0,0,0,0.0513306375485635,0,0,0,0,0.00189417463624916,0,0,0,0,0.00189417463624916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704296418477994,0,0,0,0,0.0417920621249637,0,0,0,0,0.00668672993999419,0,0,0,0,0.0195301289745376,0,0,0,0,0.0156009747220426,0
189,0,0,0,0.498874805047035,0,0,0,0,0.498874805047035,0,0,0,0,0,0,0,0,0,6.81606082086523e-05,0,0,0,0,0.0503869418456881,0,0,0,0,0.00153721531131658,0,0,0,0,0.00153721531131658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160388065501315,0,0,0,0,0.031863209077883,0,0,0,0,0.00509811345246127,0,0,0,0,0.019171074427973,0,0,0,0,0.0153141562933424,0
190,0,0,0,0.267155176703817,0,0,0,0,0.267155176703817,0,0,0,0,0,0,0,0,0,6.65893108619181e-05,0,0,0,0,0.026982986946155,0,0,0,0,0.00104920889104863,0,0,0,0,0.00104920889104863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015669062947102,0,0,0,0,0.0197681897483609,0,0,0,0,0.00316291035973774,0,0,0,0,0.010266406971433,0,0,0,0,0.00820096763602249,0
191,0,0,0,0.20191631520843,0,0,0,0,0.20191631520843,0,0,0,0,0,0,0,0,0,6.53869813951158e-05,0,0,0,0,0.0203937852326368,0,0,0,0,0.00099046731439853,0,0,0,0,0.00099046731439853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153861440243105,0,0,0,0,0.0173193191511313,0,0,0,0,0.00277109106418101,0,0,0,0,0.00775936701537353,0,0,0,0,0.0061983046207077,0
192,0,0,0,0.233469243553486,0,0,0,0,0.233469243553486,0,0,0,0,0,0,0,0,0,6.42531739987e-05,0,0,0,0,0.0235806680928238,0,0,0,0,0.000994420668889433,0,0,0,0,0.000994420668889433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151584007682271,0,0,0,0,0.0182080729528921,0,0,0,0,0.00291329167246274,0,0,0,0,0.00897190276904129,0,0,0,0,0.00716689728423831,0
193,0,0,0,0.221494193060688,0,0,0,0,0.221494193060688,0,0,0,0,0,0,0,0,0,6.31390267729289e-05,0,0,0,0,0.0223711739137724,0,0,0,0,0.000984713524514466,0,0,0,0,0.000984713524514466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148571801107131,0,0,0,0,0.0177657585325306,0,0,0,0,0.0028425213652049,0,0,0,0,0.00851171800534188,0,0,0,0,0.00679929444478427,0
194,0,0,0,0.280980223691774,0,0,0,0,0.280980223691774,0,0,0,0,0,0,0,0,0,6.56944392834438e-05,0,0,0,0,0.0283793329462911,0,0,0,0,0.00142426932708152,0,0,0,0,0.00142426932708152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696663070705964,0,0,0,0,0.030013853724989,0,0,0,0,0.00480221659599825,0,0,0,0,0.0107976845627143,0,0,0,0,0.00862536054621649,0
195,0,0,0,0.464521070039794,0,0,0,0,0.464521070039794,0,0,0,0,0,0,0,0,0,6.5101109330445e-05,0,0,0,0,0.0469171742196624,0,0,0,0,0.00146698846308271,0,0,0,0,0.00146698846308271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153189273655475,0,0,0,0,0.0300990894920855,0,0,0,0,0.00481585431873368,0,0,0,0,0.0178509075162754,0,0,0,0,0.0142595861650487,0
196,0,0,0,0.480467225365077,0,0,0,0,0.480467225365077,0,0,0,0,0,0,0,0,0,6.39722591183444e-05,0,0,0,0,0.048527754655693,0,0,0,0,0.00144582011598517,0,0,0,0,0.00144582011598517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150532471656335,0,0,0,0,0.0302758181954316,0,0,0,0,0.00484413091126906,0,0,0,0,0.0184636963913363,0,0,0,0,0.0147490915729361,0
197,0,0,0,0.292480063747203,0,0,0,0,0.292480063747203,0,0,0,0,0,0,0,0,0,6.6147425409847e-05,0,0,0,0,0.0295408303124548,0,0,0,0,0.00145520646294752,0,0,0,0,0.00145520646294752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069772976490979,0,0,0,0,0.0306975135315037,0,0,0,0,0.0049116021650406,0,0,0,0,0.0112396076411741,0,0,0,0,0.00897837566378827,0
198,0,0,0,0.228801011631772,0,0,0,0,0.228801011631772,0,0,0,0,0,0,0,0,0,6.50734857182783e-05,0,0,0,0,0.0231091711802077,0,0,0,0,0.00101512671405122,0,0,0,0,0.00101512671405122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015312375680744,0,0,0,0,0.0183276282744159,0,0,0,0,0.00293242052390655,0,0,0,0,0.00879250901992265,0,0,0,0,0.00702359473109382,0
199,0,0,0,0.257836960471146,0,0,0,0,0.257836960471146,0,0,0,0,0,0,0,0,0,6.39917367861503e-05,0,0,0,0,0.0260418361510634,0,0,0,0,0.00102168994437679,0,0,0,0,0.00102168994437679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150578304358155,0,0,0,0,0.0191919576227324,0,0,0,0,0.00307071321963718,0,0,0,0,0.00990832070384596,0,0,0,0,0.00791492268382484,0
200,0,0,0,0.253297582453802,0,0,0,0,0.253297582453802,0,0,0,0,0,0,0,0,0,6.28821228702057e-05,0,0,0,0,0.0255833536342846,0,0,0,0,0.000993850877873724,0,0,0,0,0.000993850877873724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147967283149065,0,0,0,0,0.0187327651669496,0,0,0,0,0.00299724242671193,0,0,0,0,0.0097338786335173,0,0,0,0,0.00777557560971149,0
201,0,0,0,0.21385473796338,0,0,0,0,0.21385473796338,0,0,0,0,0,0,0,0,0,6.1791749611013e-05,0,0,0,0,0.0215995799671016,0,0,0,0,0.000974790555975942,0,0,0,0,0.000974790555975942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145401536933497,0,0,0,0,0.0174477598691584,0,0,0,0,0.00279164157906534,0,0,0,0,0.00821814422535141,0,0,0,0,0.00656478308407298,0
202,0,0,0,0.469528687530273,0,0,0,0,0.469528687530273,0,0,0,0,0,0,0,0,0,6.44599986283438e-05,0,0,0,0,0.0474229494737454,0,0,0,0,0.00178419115129201,0,0,0,0,0.00178419115129201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693756203111104,0,0,0,0,0.0394446017794822,0,0,0,0,0.00631113628471715,0,0,0,0,0.0180433433872505,0,0,0,0,0.0144133069706108,0
203,0,0,0,0.474962184316875,0,0,0,0,0.474962184316875,0,0,0,0,0,0,0,0,0,6.37396809400343e-05,0,0,0,0,0.0479717390374505,0,0,0,0,0.00144438634603472,0,0,0,0,0.00144438634603472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149985226553157,0,0,0,0,0.0301179073775306,0,0,0,0,0.00481886518040489,0,0,0,0,0.0182521452153771,0,0,0,0,0.0145801011605911,0
204,0,0,0,0.213424427607194,0,0,0,0,0.213424427607194,0,0,0,0,0,0,0,0,0,6.56289652096743e-05,0,0,0,0,0.0215561181152034,0,0,0,0,0.00129443229464901,0,0,0,0,0.00129443229464901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696662102999776,0,0,0,0,0.0255587166637343,0,0,0,0,0.00408939466619749,0,0,0,0,0.00820160798864011,0,0,0,0,0.00655157367765958,0
205,0,0,0,0.26849609395676,0,0,0,0,0.26849609395676,0,0,0,0,0,0,0,0,0,6.48638959299067e-05,0,0,0,0,0.0271184211652424,0,0,0,0,0.00105283670118085,0,0,0,0,0.00105283670118085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018354270641383,0,0,0,0,0.0198464873530139,0,0,0,0,0.00317543797648223,0,0,0,0,0.0103179365820644,0,0,0,0,0.00824213030084393,0
206,0,0,0,0.221850457475175,0,0,0,0,0.221850457475175,0,0,0,0,0,0,0,0,0,6.37856311148256e-05,0,0,0,0,0.0224071570385019,0,0,0,0,0.000965767101083156,0,0,0,0,0.000965767101083156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150093319201237,0,0,0,0,0.0175548501523072,0,0,0,0,0.00280877602436915,0,0,0,0,0.00852540875808597,0,0,0,0,0.00681023083377405,0
207,0,0,0,0.193406861150948,0,0,0,0,0.193406861150948,0,0,0,0,0,0,0,0,0,6.25882913876804e-05,0,0,0,0,0.0195343203681153,0,0,0,0,0.000935690490802156,0,0,0,0,0.000935690490802156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147275871278911,0,0,0,0,0.0164298679915403,0,0,0,0,0.00262877887864645,0,0,0,0,0.007432360368762,0,0,0,0,0.00593708655940469,0
208,0,0,0,0.208326583066478,0,0,0,0,0.208326583066478,0,0,0,0,0,0,0,0,0,6.15927296957001e-05,0,0,0,0,0.021041229822965,0,0,0,0,0.000947970503035152,0,0,0,0,0.000947970503035152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144933225196913,0,0,0,0,0.0169790156180202,0,0,0,0,0.00271664249888323,0,0,0,0,0.00800570481589301,0,0,0,0,0.00639508313681471,0
209,0,0,0,0.439597166661748,0,0,0,0,0.439597166661748,0,0,0,0,0,0,0,0,0,6.08342914545093e-05,0,0,0,0,0.0443998306750055,0,0,0,0,0.00138444840045341,0,0,0,0,0.00138444840045341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143148551892912,0,0,0,0,0.0284399181361071,0,0,0,0,0.00455038690177714,0,0,0,0,0.0168931160987451,0,0,0,0,0.0134944872907217,0
210,0,0,0,0.449765071791623,0,0,0,0,0.449765071791623,0,0,0,0,0,0,0,0,0,6.32140260308674e-05,0,0,0,0,0.0454268010477089,0,0,0,0,0.00176576227009819,0,0,0,0,0.00176576227009819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690822180035369,0,0,0,0,0.038681555471699,0,0,0,0,0.00618904887547184,0,0,0,0,0.0172838547450935,0,0,0,0,0.0138066154775122,0
211,0,0,0,0.204134445653897,0,0,0,0,0.204134445653897,0,0,0,0,0,0,0,0,0,6.21003634388063e-05,0,0,0,0,0.0206178190155242,0,0,0,0,0.000904809305230509,0,0,0,0,0.000904809305230509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146127732997669,0,0,0,0,0.0163487607453447,0,0,0,0,0.00261580171925515,0,0,0,0,0.00784460672567918,0,0,0,0,0.00626639544425149,0
212,0,0,0,0.223010638469129,0,0,0,0,0.223010638469129,0,0,0,0,0,0,0,0,0,6.1068038197672e-05,0,0,0,0,0.0225243366829366,0,0,0,0,0.000928236224796851,0,0,0,0,0.000928236224796851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014369857897457,0,0,0,0,0.0171396459287998,0,0,0,0,0.00274234334860797,0,0,0,0,0.00856999292220892,0,0,0,0,0.00684584536649898,0
213,0,0,0,0.21871684000464,0,0,0,0,0.21871684000464,0,0,0,0,0,0,0,0,0,5.99654002388992e-05,0,0,0,0,0.0220906579897283,0,0,0,0,0.000890824081595814,0,0,0,0,0.000890824081595814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141103972819281,0,0,0,0,0.0165668202525221,0,0,0,0,0.00265069124040353,0,0,0,0,0.00840498813722348,0,0,0,0,0.00671403694460222,0
214,0,0,0,0.258804122242034,0,0,0,0,0.258804122242034,0,0,0,0,0,0,0,0,0,5.89685655533423e-05,0,0,0,0,0.0261395206270323,0,0,0,0,0.000957345695456118,0,0,0,0,0.000957345695456118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138758331269058,0,0,0,0,0.0184408036726854,0,0,0,0,0.00295052858762967,0,0,0,0,0.009945487404,0,0,0,0,0.00794461202946925,0
215,0,0,0,0.219365136876076,0,0,0,0,0.219365136876076,0,0,0,0,0,0,0,0,0,5.79460532067882e-05,0,0,0,0,0.0221561367359575,0,0,0,0,0.000905823893320572,0,0,0,0,0.000905823893320572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136352267876156,0,0,0,0,0.0167620866254414,0,0,0,0,0.00268193386007062,0,0,0,0,0.00842990129669351,0,0,0,0,0.00673393796889371,0
216,0,0,0,0.430629094048162,0,0,0,0,0.430629094048162,0,0,0,0,0,0,0,0,0,6.09283627368827e-05,0,0,0,0,0.0434940447971116,0,0,0,0,0.00172125916618253,0,0,0,0,0.00172125916618253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684766198204053,0,0,0,0,0.0371008276596664,0,0,0,0,0.00593613242554663,0,0,0,0,0.0165484853701311,0,0,0,0,0.0132191908350477,0
217,0,0,0,0.46968577076876,0,0,0,0,0.46968577076876,0,0,0,0,0,0,0,0,0,5.99882344750496e-05,0,0,0,0,0.0474388150655181,0,0,0,0,0.00135972659171164,0,0,0,0,0.00135972659171164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141157703953737,0,0,0,0,0.0289566776770715,0,0,0,0,0.00463306842833144,0,0,0,0,0.0180493798806272,0,0,0,0,0.014418129016625,0
218,0,0,0,0.201684098794067,0,0,0,0,0.201684098794067,0,0,0,0,0,0,0,0,0,5.85626356618537e-05,0,0,0,0,0.0203703311017652,0,0,0,0,0.000867730185743818,0,0,0,0,0.000867730185743818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137803141774,0,0,0,0,0.0158373566877459,0,0,0,0,0.00253397707003935,0,0,0,0,0.00775044325711172,0,0,0,0,0.00619117618201436,0
219,0,0,0,0.218013006418937,0,0,0,0,0.218013006418937,0,0,0,0,0,0,0,0,0,5.75471621218568e-05,0,0,0,0,0.0220195699700628,0,0,0,0,0.000902014264197241,0,0,0,0,0.000902014264197241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135413641325148,0,0,0,0,0.0166757779168973,0,0,0,0,0.00266812446670357,0,0,0,0,0.00837794077800649,0,0,0,0,0.00669243108792855,0
220,0,0,0,0.208705835691214,0,0,0,0,0.208705835691214,0,0,0,0,0,0,0,0,0,5.65905270117783e-05,0,0,0,0,0.0210795347839573,0,0,0,0,0.000899674214246776,0,0,0,0,0.000899674214246776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133162592986728,0,0,0,0,0.0164080609251511,0,0,0,0,0.00262528974802418,0,0,0,0,0.00802027897402298,0,0,0,0,0.0064067252039448,0
221,0,0,0,0.206682590616579,0,0,0,0,0.206682590616579,0,0,0,0,0,0,0,0,0,5.91024125639067e-05,0,0,0,0,0.0208751846526542,0,0,0,0,0.00124366547478316,0,0,0,0,0.00124366547478316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681140130193346,0,0,0,0,0.025039864473011,0,0,0,0,0.00400637831568176,0,0,0,0,0.00794252844118499,0,0,0,0,0.00634461685335417,0
222,0,0,0,0.247111026154325,0,0,0,0,0.247111026154325,0,0,0,0,0,0,0,0,0,6.17358107343558e-05,0,0,0,0,0.0249585041743937,0,0,0,0,0.00130433559217224,0,0,0,0,0.00130433559217224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687501160888427,0,0,0,0,0.0267959117527687,0,0,0,0,0.00428734588044299,0,0,0,0,0.00949613776131807,0,0,0,0,0.00758566445539131,0
223,0,0,0,0.48849542068077,0,0,0,0,0.48849542068077,0,0,0,0,0,0,0,0,0,6.48561053360537e-05,0,0,0,0,0.0493386118214694,0,0,0,0,0.00182678846171075,0,0,0,0,0.00182678846171075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694689162018485,0,0,0,0,0.0404600045604828,0,0,0,0,0.00647360072967725,0,0,0,0,0.0187722089246661,0,0,0,0,0.0149955362451749,0
224,0,0,0,0.478840083814104,0,0,0,0,0.478840083814104,0,0,0,0,0,0,0,0,0,6.40374964416149e-05,0,0,0,0,0.0483634114459857,0,0,0,0,0.00145314509400877,0,0,0,0,0.00145314509400877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150685986013737,0,0,0,0,0.0303269099222483,0,0,0,0,0.00485230558755973,0,0,0,0,0.0184011675735588,0,0,0,0,0.0146991425681539,0
225,0,0,0,0.277203350814022,0,0,0,0,0.277203350814022,0,0,0,0,0,0,0,0,0,6.63023061301699e-05,0,0,0,0,0.0279978643451018,0,0,0,0,0.00147648870678318,0,0,0,0,0.00147648870678318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698094478875678,0,0,0,0,0.0305518290378655,0,0,0,0,0.00488829264605848,0,0,0,0,0.0106525445189361,0,0,0,0,0.00850942039256506,0
