"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.199199309268018,3.81656787734933e-05,0,0,0,0.199199309268018,3.81656787734933e-05,0,0,0,0,0,0,0,0,6.12254342678812e-05,1.22006817894846e-08,0,0,0,0.000132976110035452,8.30729646229253e-06,0,0,0,0.0462489957998637,3.85092658682784e-07,0,0,0,0.0462489957998637,3.85092658682784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100019510965178,4.90496507386002e-06,0,0,0,0.797445771028329,8.14822785058578e-06,0,0,0,0.127591323364533,1.30371645609372e-06,0,0,0,5.88165188534409e-08,2.41666596422373e-06,0,0,0,5.87984871203568e-08,1.93047084679418e-06,0
278,0,0,0.132216252068964,3.87819041239954e-05,0,0,0,0.132216252068964,3.87819041239954e-05,0,0,0,0,0,0,0,0,4.65957360532145e-05,1.23010869195974e-08,0,0,0,8.82613647015307e-05,8.44142657182319e-06,0,0,0,0.0306958246451532,1.65941848252638e-07,0,0,0,0.0306958246451532,1.65941848252638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666499863085267,9.55183718899261e-07,0,0,0,0.529352518053129,2.65583265733787e-06,0,0,0,0.0846964028885006,4.24933225174059e-07,0,0,0,3.90387883929978e-08,2.45568559858392e-06,0,0,0,3.90268200374075e-08,1.96164034547544e-06,0
279,0,0,0.280309204019153,9.96693289601247e-05,0,0,0,0.280309204019153,9.96693289601247e-05,0,0,0,0,0,0,0,0,7.18921915720399e-05,1.22424079855277e-08,0,0,0,0.0001871212691177,2.16944304536924e-05,0,0,0,0.832959879546071,2.02358033529253e-07,0,0,0,0.832959879546071,2.02358033529253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23978885969874,2.11360580856862e-07,0,0,0,18.0136268559088,4.24485960196167e-06,0,0,0,2.88218029694541,6.79177536313867e-07,0,0,0,8.276540538001e-08,6.31110156338261e-06,0,0,0,8.27400314930902e-08,5.04140736023516e-06,0
280,0,0,0.865912803208085,9.5296078722519e-05,0,0,0,0.865912803208085,9.5296078722519e-05,0,0,0,0,0,0,0,0,0.000120072167861409,1.21258885153037e-08,0,0,0,0.000578042748359026,2.07425310667276e-05,0,0,0,0.712715147075493,2.02210762994901e-07,0,0,0,0.712715147075493,2.02210762994901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60503073897738,2.09348915917997e-07,0,0,0,10.4762287682914,4.15852143319871e-06,0,0,0,1.67619660292662,6.65363429311794e-07,0,0,0,2.55673460427511e-07,6.03418561843169e-06,0,0,0,2.55595077080707e-07,4.82020254059765e-06,0
281,0,0,0.18116402371958,3.159644886814e-05,0,0,0,0.18116402371958,3.159644886814e-05,0,0,0,0,0,0,0,0,6.94517386184988e-05,1.19579493081822e-08,0,0,0,0.000120936599836232,6.87741123277503e-06,0,0,0,0.0502219849878933,3.81776243939623e-07,0,0,0,0.0502219849878933,3.81776243939623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115308384845599,4.90211115133721e-06,0,0,0,0.819208143275359,6.48095001912295e-06,0,0,0,0.131073302924057,1.03695200305967e-06,0,0,0,5.34913361688984e-08,2.00069971303645e-06,0,0,0,5.34749370090211e-08,1.5981904517975e-06,0
282,0,0,0.0980697261373812,2.72236111633183e-05,0,0,0,0.0980697261373812,2.72236111633183e-05,0,0,0,0,0,0,0,0,4.47414141581273e-05,1.23398931408619e-08,0,0,0,6.54667465560574e-05,5.92560163936949e-06,0,0,0,0.0291107299175584,1.48351497332022e-07,0,0,0,0.0291107299175584,1.48351497332022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743415626618519,9.55915433919346e-07,0,0,0,0.465537778882653,2.22896110676783e-06,0,0,0,0.0744860446212245,3.56633777082854e-07,0,0,0,2.89565255899065e-08,1.72380988982554e-06,0,0,0,2.89476482141173e-08,1.37700649861746e-06,0
283,0,0,0.072502782973081,2.85679632475882e-05,0,0,0,0.072502782973081,2.85679632475882e-05,0,0,0,0,0,0,0,0,3.03228655641337e-05,1.22273170831065e-08,0,0,0,4.83994552086171e-05,6.21821876744445e-06,0,0,0,0.0225218061491722,1.1047900569967e-07,0,0,0,0.0225218061491722,1.1047900569967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495362506554564,2.11100042087913e-07,0,0,0,0.355590906068074,1.81731549868068e-06,0,0,0,0.0568945449708919,2.90770479788909e-07,0,0,0,2.14075104845145e-08,1.80893479865448e-06,0,0,0,2.14009474555802e-08,1.44500561693295e-06,0
284,0,0,0.0498537486268476,3.00464109768703e-05,0,0,0,0.0498537486268476,3.00464109768703e-05,0,0,0,0,0,0,0,0,2.05508965241514e-05,1.21157680491972e-08,0,0,0,3.32800228446766e-05,6.54002369757659e-06,0,0,0,0.0146294784712983,1.08825213871311e-07,0,0,0,0.0146294784712983,1.08825213871311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330094608419873,2.09174189867588e-07,0,0,0,0.234715158822491,1.82847907451602e-06,0,0,0,0.0375544254115986,2.92556651922563e-07,0,0,0,1.47200507712627e-08,1.9025506970758e-06,0,0,0,1.47155379569774e-08,1.51978747151038e-06,0
285,0,0,0.0372484861554566,3.29603718103294e-05,0,0,0,0.0372484861554566,3.29603718103294e-05,0,0,0,0,0,0,0,0,1.34648312853902e-05,1.19956730331992e-08,0,0,0,2.48653412095804e-05,7.17428823317464e-06,0,0,0,0.00984012324594863,1.07561913280074e-07,0,0,0,0.00984012324594863,1.07561913280074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219965093985872,2.07100794472718e-07,0,0,0,0.162809779913458,1.86915814746593e-06,0,0,0,0.0260495647861532,2.99065303594549e-07,0,0,0,1.09981620733275e-08,2.08706385637516e-06,0,0,0,1.09947903007917e-08,1.66717949016353e-06,0
286,0,0,0.400227065445765,0.000104923536032945,0,0,0,0.400227065445765,0.000104923536032945,0,0,0,0,0,0,0,0,0.000104435270982192,1.23851300575421e-08,0,0,0,0.000267172805415078,2.28380824790432e-05,0,0,0,1.31597677286929,5.26960211305636e-07,0,0,0,1.31597677286929,5.26960211305636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21984303099287,4.90506247075745e-06,0,0,0,32.8572145140944,1.25728973551393e-05,0,0,0,5.2571543222551,2.01166357682229e-06,0,0,0,1.18172913485236e-07,6.64380004562964e-06,0,0,0,1.18136684506111e-07,5.30717214951868e-06,0
287,0,0,0.742902009131978,0.000102403750112844,0,0,0,0.742902009131978,0.000102403750112844,0,0,0,0,0,0,0,0,9.97012760887212e-05,1.23312248834391e-08,0,0,0,0.000495926515382515,2.22896156540714e-05,0,0,0,0.213162360955692,2.03742771020847e-07,0,0,0,0.213162360955692,2.03742771020847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759129193530381,2.12895961353108e-07,0,0,0,3.69020898948945,4.3143018012604e-06,0,0,0,0.590433438318313,6.90288288201664e-07,0,0,0,2.19352718575844e-07,6.48424619866732e-06,0,0,0,2.19285470296794e-07,5.17971802279431e-06,0
288,0,0,0.198560532249669,4.29174510194326e-05,0,0,0,0.198560532249669,4.29174510194326e-05,0,0,0,0,0,0,0,0,5.57086784307488e-05,1.21604419264491e-08,0,0,0,0.000132549692477117,9.34158648507936e-06,0,0,0,0.0446887140623789,1.22368579533979e-07,0,0,0,0.0446887140623789,1.22368579533979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901630971350157,2.09945467597936e-07,0,0,0,0.77867468406233,2.2306798876705e-06,0,0,0,0.124587949449973,3.5690878202728e-07,0,0,0,5.86279105661885e-08,2.71755007333801e-06,0,0,0,5.86099366558788e-08,2.17082181358381e-06,0
289,0,0,0.0891790564840585,2.90533493934635e-05,0,0,0,0.0891790564840585,2.90533493934635e-05,0,0,0,0,0,0,0,0,3.58879107145233e-05,1.20351075077114e-08,0,0,0,5.9531752752849e-05,6.32386988494209e-06,0,0,0,0.0261767078264063,1.04667831549834e-07,0,0,0,0.0261767078264063,1.04667831549834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596281926430565,2.07781615880443e-07,0,0,0,0.419869362580114,1.76043830022044e-06,0,0,0,0.0671790980128182,2.8167012803527e-07,0,0,0,2.63314249246186e-08,1.83966964252309e-06,0,0,0,2.63233523416909e-08,1.46955709444266e-06,0
290,0,0,0.0533605598709296,2.69095236247882e-05,0,0,0,0.0533605598709296,2.69095236247882e-05,0,0,0,0,0,0,0,0,2.43225277835297e-05,1.19253119894995e-08,0,0,0,3.56210054493863e-05,5.85723607162559e-06,0,0,0,0.0163507385814608,9.78922125274742e-08,0,0,0,0.0163507385814608,9.78922125274742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397339343206676,2.05886037450765e-07,0,0,0,0.259212103358479,1.6432620842206e-06,0,0,0,0.0414739365373566,2.62921933475296e-07,0,0,0,1.57554882454735e-08,1.7039217419255e-06,0,0,0,1.57506579909091e-08,1.36111953273714e-06,0
291,0,0,0.039773174372538,2.96597910291792e-05,0,0,0,0.039773174372538,2.96597910291792e-05,0,0,0,0,0,0,0,0,1.62077991406433e-05,1.21035675437746e-08,0,0,0,2.65507045745112e-05,6.45587043142437e-06,0,0,0,0.0107595355560985,3.71458638969289e-07,0,0,0,0.0107595355560985,3.71458638969289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264774952305826,4.90328843284242e-06,0,0,0,0.17679806715296,7.55985951082188e-06,0,0,0,0.0282876907444736,1.2095775217315e-06,0,0,0,1.1743613313418e-08,1.87806976817054e-06,0,0,0,1.17400130034229e-08,1.50023171980382e-06,0
292,0,0,0.0381924540957221,4.12219184233889e-05,0,0,0,0.0381924540957221,4.12219184233889e-05,0,0,0,0,0,0,0,0,1.34563386746629e-05,1.2268035358165e-08,0,0,0,2.54954899041514e-05,8.97252998223529e-06,0,0,0,0.00850654862167219,1.70484643287419e-07,0,0,0,0.00850654862167219,1.70484643287419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176438044700308,9.53572078387727e-07,0,0,0,0.148740346419211,2.75402284919145e-06,0,0,0,0.0237984554270737,4.40643655870633e-07,0,0,0,1.12768824582509e-08,2.61018827478574e-06,0,0,0,1.12734252367344e-08,2.08505951741512e-06,0
293,0,0,0.345759630399387,9.8588711002756e-05,0,0,0,0.345759630399387,9.8588711002756e-05,0,0,0,0,0,0,0,0,0.000100507123600509,1.21465623845683e-08,0,0,0,0.000230812902046483,2.14592187655257e-05,0,0,0,1.31361547282165,2.01911802094894e-07,0,0,0,1.31361547282165,2.01911802094894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21757159951269,2.09705842514922e-07,0,0,0,32.3656992798768,4.2187470412882e-06,0,0,0,5.17851188478029,6.74999526606113e-07,0,0,0,1.02090604103361e-07,6.24267640439616e-06,0,0,0,1.02059305574318e-07,4.9867482651984e-06,0
294,0,0,0.747411060448982,0.000101970616615507,0,0,0,0.747411060448982,0.000101970616615507,0,0,0,0,0,0,0,0,9.96183258534342e-05,1.20357500706234e-08,0,0,0,0.000498936546422727,2.21953380600194e-05,0,0,0,0.211598466335448,1.98804684138886e-07,0,0,0,0.211598466335448,1.98804684138886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757196380242214,2.07792709488047e-07,0,0,0,3.68794453378258,4.24894299116582e-06,0,0,0,0.590071125405212,6.79830878586531e-07,0,0,0,2.20684082137155e-07,6.45682001329298e-06,0,0,0,2.2061642569399e-07,5.15780955381774e-06,0
295,0,0,0.159029991788367,3.46232505388899e-05,0,0,0,0.159029991788367,3.46232505388899e-05,0,0,0,0,0,0,0,0,5.49068202169048e-05,1.18643307293013e-08,0,0,0,0.00010616095891444,7.5362371627607e-06,0,0,0,0.0422340342151604,3.88650801245531e-07,0,0,0,0.0422340342151604,3.88650801245531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888751286380848,4.90105652109991e-06,0,0,0,0.697663323001628,6.79755581083131e-06,0,0,0,0.11162613168026,1.08760892973301e-06,0,0,0,4.69559384751581e-08,2.19235799904699e-06,0,0,0,4.69415429113641e-08,1.75129011023901e-06,0
296,0,0,0.103777304599814,3.50341374096636e-05,0,0,0,0.103777304599814,3.50341374096636e-05,0,0,0,0,0,0,0,0,3.59746695094764e-05,1.22521205903725e-08,0,0,0,6.92768580692218e-05,7.62567246583073e-06,0,0,0,0.0268830634125291,1.64089299116221e-07,0,0,0,0.0268830634125291,1.64089299116221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587699292716058,9.54364279388656e-07,0,0,0,0.447431662367937,2.55889192793077e-06,0,0,0,0.07158906597887,4.09422708468924e-07,0,0,0,3.06417718765365e-08,2.21837551917649e-06,0,0,0,3.06323778446817e-08,1.77207331522448e-06,0
297,0,0,0.0629396233584534,3.15749420588032e-05,0,0,0,0.0629396233584534,3.15749420588032e-05,0,0,0,0,0,0,0,0,2.39724350767133e-05,1.21355086794383e-08,0,0,0,4.20155386685738e-05,6.87272997341163e-06,0,0,0,0.0167692478748758,1.04443948952887e-07,0,0,0,0.0167692478748758,1.04443948952887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391620134883419,2.0951500444256e-07,0,0,0,0.27674397417568,1.80685111083058e-06,0,0,0,0.0442790358681088,2.89096177732894e-07,0,0,0,1.85838472909067e-08,1.99933789331272e-06,0,0,0,1.85781499293397e-08,1.59710260874671e-06,0
298,0,0,0.0427340939920003,3.18934932510862e-05,0,0,0,0.0427340939920003,3.18934932510862e-05,0,0,0,0,0,0,0,0,1.62469813958896e-05,1.20247972077402e-08,0,0,0,2.85272755504375e-05,6.94206711813835e-06,0,0,0,0.0118050187655356,1.0954976271347e-07,0,0,0,0.0118050187655356,1.0954976271347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260963844325123,2.07603612419582e-07,0,0,0,0.192724741009436,1.87178371929936e-06,0,0,0,0.0308359585615098,2.99485395087898e-07,0,0,0,1.26178682757548e-08,2.01950868154426e-06,0,0,0,1.26139999401703e-08,1.61321535217683e-06,0
299,0,0,0.0369775818961115,4.00503481559695e-05,0,0,0,0.0369775818961115,4.00503481559695e-05,0,0,0,0,0,0,0,0,1.08264985222548e-05,1.19939613879602e-08,0,0,0,2.46844982401338e-05,8.71752124531169e-06,0,0,0,0.00841705547874073,3.90207436694715e-07,0,0,0,0.00841705547874073,3.90207436694715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173898437254726,4.90477243104372e-06,0,0,0,0.146098191182114,7.91078100889746e-06,0,0,0,0.0233757105891382,1.26572496142359e-06,0,0,0,1.09181736158584e-08,2.53600397934133e-06,0,0,0,1.0914826365864e-08,2.02579993344055e-06,0
300,0,0,0.395713042686445,0.00010177871091522,0,0,0,0.395713042686445,0.00010177871091522,0,0,0,0,0,0,0,0,0.000102764144484089,1.23565734506145e-08,0,0,0,0.000264159455673296,2.21535670868226e-05,0,0,0,1.34476579893846,2.57916515091188e-07,0,0,0,1.34476579893846,2.57916515091188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21759385812232,9.55126748539199e-07,0,0,0,33.3355093478608,4.92754243632123e-06,0,0,0,5.33368149565773,7.88406789811397e-07,0,0,0,1.16840082032637e-07,6.4446684680008e-06,0,0,0,1.16804261667647e-07,5.14810270799075e-06,0
301,0,0,0.689912110908807,9.785265032569e-05,0,0,0,0.689912110908807,9.785265032569e-05,0,0,0,0,0,0,0,0,9.68471061101925e-05,1.22390199108561e-08,0,0,0,0.000460552946253262,2.12990048126988e-05,0,0,0,0.184313437409709,2.02604313057244e-07,0,0,0,0.184313437409709,2.02604313057244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600431671729593,2.11302087018768e-07,0,0,0,3.19342662788679,4.21292103146715e-06,0,0,0,0.510948260461886,6.74067365034743e-07,0,0,0,2.03706673620479e-07,6.19606874948124e-06,0,0,0,2.03644222043307e-07,4.94951733614876e-06,0
302,0,0,0.12616649469329,2.8589515037498e-05,0,0,0,0.12616649469329,2.8589515037498e-05,0,0,0,0,0,0,0,0,5.30882253830584e-05,1.20647054959475e-08,0,0,0,8.42228306050443e-05,6.22290981746184e-06,0,0,0,0.0359723634235581,1.00059254374017e-07,0,0,0,0.0359723634235581,1.00059254374017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872397557619955,2.08292614042991e-07,0,0,0,0.581860682636492,1.69883257096485e-06,0,0,0,0.0930977092218387,2.71813211354376e-07,0,0,0,3.72525087615443e-08,1.81029946656599e-06,0,0,0,3.72410880364182e-08,1.44609573516101e-06,0
303,0,0,0.0859263791250035,2.82300613142718e-05,0,0,0,0.0859263791250035,2.82300613142718e-05,0,0,0,0,0,0,0,0,4.04029168055463e-05,1.19451166268255e-08,0,0,0,5.73604180027592e-05,6.14466966192742e-06,0,0,0,0.0239866715059101,9.85054032829381e-08,0,0,0,0.0239866715059101,9.85054032829381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577924132985512,2.0672488850364e-07,0,0,0,0.390439133314861,1.67524783646712e-06,0,0,0,0.0624702613303777,2.6803965383474e-07,0,0,0,2.53710242087927e-08,1.78753871380198e-06,0,0,0,2.53632460616749e-08,1.42791408725746e-06,0
304,0,0,0.0687634018613381,3.46586559929444e-05,0,0,0,0.0687634018613381,3.46586559929444e-05,0,0,0,0,0,0,0,0,2.35737733778572e-05,1.21278700233291e-08,0,0,0,4.59032198752376e-05,7.54394365751371e-06,0,0,0,0.0175136027160091,3.82654128409108e-07,0,0,0,0.0175136027160091,3.82654128409108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385107488473524,4.90370800603431e-06,0,0,0,0.2930992614771,8.01729567752453e-06,0,0,0,0.0468958818363361,1.28276730840392e-06,0,0,0,2.03034033444486e-08,2.19459988648385e-06,0,0,0,2.02971788082648e-08,1.75308096524451e-06,0
305,0,0,0.0447233838741591,3.341717324574e-05,0,0,0,0.0447233838741591,3.341717324574e-05,0,0,0,0,0,0,0,0,1.57088517811842e-05,1.2228881890419e-08,0,0,0,2.98552321143152e-05,7.27371748663761e-06,0,0,0,0.0116958830996379,1.63466223137126e-07,0,0,0,0.0116958830996379,1.63466223137126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256624014464811,9.53975385444218e-07,0,0,0,0.194093983054596,2.52150691325995e-06,0,0,0,0.0310550372887353,4.03441106121592e-07,0,0,0,1.32052353017194e-08,2.11598870500465e-06,0,0,0,1.32011868935016e-08,1.69028511495976e-06,0
306,0,0,0.0209128867232225,2.45344733271885e-05,0,0,0,0.0209128867232225,2.45344733271885e-05,0,0,0,0,0,0,0,0,1.04679051727318e-05,1.21124911582766e-08,0,0,0,1.39604616917849e-05,5.34027298937275e-06,0,0,0,0.00708987559535751,1.00862314279984e-07,0,0,0,0.00708987559535751,1.00862314279984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171006505492089,2.09117615575242e-07,0,0,0,0.10941347311214,1.63064312924801e-06,0,0,0,0.0175061556979423,2.60902900679682e-07,0,0,0,6.17483665358157e-09,1.55353261216332e-06,0,0,0,6.17294359685966e-09,1.24098632650237e-06,0
307,0,0,0.371663088660477,0.000104034987645174,0,0,0,0.371663088660477,0.000104034987645174,0,0,0,0,0,0,0,0,0.000102537010569519,1.20595162628583e-08,0,0,0,0.000248104835079197,2.26446774325322e-05,0,0,0,1.31336159378626,2.01104753444538e-07,0,0,0,1.31336159378626,2.01104753444538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21728815808153,2.08203023880564e-07,0,0,0,32.6923170018561,4.31493905651903e-06,0,0,0,5.23077072029698,6.90390249043045e-07,0,0,0,1.09738980228666e-07,6.58753680820532e-06,0,0,0,1.09705336891064e-07,5.26222818903682e-06,0
308,0,0,0.72563848705984,9.97832956359369e-05,0,0,0,0.72563848705984,9.97832956359369e-05,0,0,0,0,0,0,0,0,9.94343807348469e-05,1.23961244348806e-08,0,0,0,0.000484402198259632,2.17192369026596e-05,0,0,0,0.212686702105663,5.28620346953543e-07,0,0,0,0.212686702105663,5.28620346953543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756955193409448,4.9052525873389e-06,0,0,0,3.68779179687191,1.24947476875118e-05,0,0,0,0.590046687499506,1.99915963000189e-06,0,0,0,2.14255410381535e-07,6.31831797863689e-06,0,0,0,2.14189724814841e-07,5.0471719464349e-06,0
309,0,0,0.120116033505817,2.77055933708118e-05,0,0,0,0.120116033505817,2.77055933708118e-05,0,0,0,0,0,0,0,0,5.38876225110857e-05,1.22735068640439e-08,0,0,0,8.01838266768328e-05,6.03051184183077e-06,0,0,0,0.0392360414620254,1.09670158805268e-07,0,0,0,0.0392360414620254,1.09670158805268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887144090050093,2.11897491331946e-07,0,0,0,0.611420975085433,1.79367819191941e-06,0,0,0,0.0978273560136693,2.86988510707105e-07,0,0,0,3.54660213193305e-08,1.75432919496155e-06,0,0,0,3.54551482883785e-08,1.40138580039175e-06,0
310,0,0,0.0567157996026756,1.96122518941948e-05,0,0,0,0.0567157996026756,1.96122518941948e-05,0,0,0,0,0,0,0,0,3.53068892286195e-05,1.21518482950451e-08,0,0,0,3.78608060260221e-05,4.26888230509839e-06,0,0,0,0.0228133180641566,9.39739522877203e-08,0,0,0,0.0228133180641566,9.39739522877203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586628305541524,2.09797101775839e-07,0,0,0,0.337955989506835,1.45682039835045e-06,0,0,0,0.0540729583210936,2.33091263736072e-07,0,0,0,1.67461720067034e-08,1.24185559271123e-06,0,0,0,1.67410380322743e-08,9.92013812892597e-07,0
311,0,0,0.04965904091944,2.48139873217394e-05,0,0,0,0.04965904091944,2.48139873217394e-05,0,0,0,0,0,0,0,0,2.39287486266828e-05,1.2040987758076e-08,0,0,0,3.31500451172431e-05,5.4011131392853e-06,0,0,0,0.0169246751541942,1.03802858599013e-07,0,0,0,0.0169246751541942,1.03802858599013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039090646132278,2.07883136196881e-07,0,0,0,0.26079628026205,1.66884271259384e-06,0,0,0,0.041727404841928,2.67014834015014e-07,0,0,0,1.46625604637625e-08,1.57123154950345e-06,0,0,0,1.46580652746257e-08,1.25512451649642e-06,0
312,0,0,0.0296090031684096,2.27180362052818e-05,0,0,0,0.0296090031684096,2.27180362052818e-05,0,0,0,0,0,0,0,0,1.56779808973648e-05,1.19216339860686e-08,0,0,0,1.97655809040229e-05,4.94489991697578e-06,0,0,0,0.0105100139416708,9.55583713516331e-08,0,0,0,0.0105100139416708,9.55583713516331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260488273783042,2.05822538101415e-07,0,0,0,0.16035557576561,1.53560519397033e-06,0,0,0,0.0256568921224976,2.45696831035252e-07,0,0,0,8.74249262954627e-09,1.43851509093131e-06,0,0,0,8.73981239112587e-09,1.14910851844119e-06,0
313,0,0,0.0325212368703369,3.59847968102086e-05,0,0,0,0.0325212368703369,3.59847968102086e-05,0,0,0,0,0,0,0,0,1.32384819722385e-05,1.23200785590409e-08,0,0,0,2.17096514463328e-05,7.83259684733755e-06,0,0,0,0.00759744668884373,1.47485293311444e-07,0,0,0,0.00759744668884373,1.47485293311444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173581531384915,4.89827057875253e-06,0,0,0,0.130728480167122,2.97176878512414e-06,0,0,0,0.0209165568267395,4.75483005619862e-07,0,0,0,9.6023723603769e-09,2.27857165064061e-06,0,0,0,9.59942850346815e-09,1.82015893342807e-06,0
314,0,0,0.335361745226223,9.42611920064735e-05,0,0,0,0.335361745226223,9.42611920064735e-05,0,0,0,0,0,0,0,0,0.000100394479526418,1.22613123989569e-08,0,0,0,0.000223871761898942,2.05172734260578e-05,0,0,0,1.31337062810694,2.01816040146417e-07,0,0,0,1.31337062810694,2.01816040146417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21742253417574,2.11686959757706e-07,0,0,0,32.2739796764606,4.13387360977829e-06,0,0,0,5.1638367482337,6.61419777564526e-07,0,0,0,9.90204759409167e-08,5.96865617984009e-06,0,0,0,9.89901186394846e-08,4.76785659263438e-06,0
315,0,0,0.715711749065929,9.91779254178712e-05,0,0,0,0.715711749065929,9.91779254178712e-05,0,0,0,0,0,0,0,0,9.81567890901934e-05,1.21446130024016e-08,0,0,0,0.000477775573857057,2.15874695652893e-05,0,0,0,0.211487605748681,2.00584259296018e-07,0,0,0,0.211487605748681,2.00584259296018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757069537118583,2.0967218716283e-07,0,0,0,3.60518678859397,4.21411143543203e-06,0,0,0,0.576829886175036,6.74257829669124e-07,0,0,0,2.11324395336766e-07,6.27998569558131e-06,0,0,0,2.11259608348941e-07,5.01655151480498e-06,0
