"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,9.64143172451671,0.00145507720317394,0,0,0,9.64143172451671,0.00145507720317394,0,0,0,0,0,0,0,0,0.00471576172803394,6.84303628468338e-07,0,0,0,3.68906644523285,9.71374600311073e-07,0,0,0,0.0070579327280497,0.000299405252557838,0,0,0,0.0070579327280497,0.000299405252557838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462017914047588,0.000625684868436669,0,0,0,0.131482550296565,0.00345759208180552,0,0,0,0.0210372080474505,0.000553214733088883,0,0,0,0.00800801673552741,3.63648040943855e-10,0,0,0,0.00800417934195585,3.63536555182055e-10,0,0
181,0,32.0016553906914,0.00280822541571281,0,0,0,32.0016553906914,0.00280822541571281,0,0,0,0,0,0,0,0,0.00471157074410617,4.73675271076751e-07,0,0,0,12.2446786397404,1.87470385407814e-06,0,0,0,0.0250383885995699,0.000264835269496738,0,0,0,0.0250383885995699,0.000264835269496738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461607310254652,0.000347317481644724,0,0,0,0.488643226790181,0.00386219749559307,0,0,0,0.0781829162864289,0.000617951599294892,0,0,0,0.0265800556655484,7.01822328550789e-10,0,0,0,0.0265673186623538,7.01607166668592e-10,0,0
182,0,30.6086140022195,0.0423607712842838,0,0,0,30.6086140022195,0.0423607712842838,0,0,0,0,0,0,0,0,0.00493656973298795,1.24468327013525e-05,0,0,0,11.7116642089101,2.82790337072039e-05,0,0,0,0.0247316913338422,0.138205129126411,0,0,0,0.0247316913338422,0.138205129126411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620030582865345,1.54843486242012,0,0,0,0.478014620158918,2.71554629759394,0,0,0,0.0764823392254269,0.434487407615031,0,0,0,0.0254230180936493,1.05866626573484e-08,0,0,0,0.0254108355359169,1.05834170406575e-08,0,0
183,0,13.8441035801844,0.0203874166133609,0,0,0,13.8441035801844,0.0203874166133609,0,0,0,0,0,0,0,0,0.00492905838313041,7.40955311297444e-06,0,0,0,5.29711970599951,1.36101497714217e-05,0,0,0,0.0105403003546914,0.00352651602300225,0,0,0,0.0105403003546914,0.00352651602300225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482915253935908,0.00906619974827033,0,0,0,0.199442372983042,0.0424520199682058,0,0,0,0.0319107796772868,0.00679232319491292,0,0,0,0.0114986877806314,5.09515515409297e-09,0,0,0,0.011493177678439,5.09359310180645e-09,0,0
184,0,10.484715007488,0.00864544960015741,0,0,0,10.484715007488,0.00864544960015741,0,0,0,0,0,0,0,0,0.00492175963853306,4.01339412388283e-06,0,0,0,4.0117289036647,5.77149455131592e-06,0,0,0,0.008168648645067,0.0017112236598155,0,0,0,0.008168648645067,0.0017112236598155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048220017311746,0.00366959956782634,0,0,0,0.148849520153495,0.0199373748277901,0,0,0,0.0238159232245592,0.00318997997244642,0,0,0,0.00870843414611313,2.16064192560939e-09,0,0,0,0.00870426111672092,2.15997952465041e-09,0,0
185,0,9.45584638547859,0.00417337871838956,0,0,0,9.45584638547859,0.00417337871838956,0,0,0,0,0,0,0,0,0.00491476301178329,2.22783386697135e-06,0,0,0,3.61805659249161,2.78604741774501e-06,0,0,0,0.00733072264535644,0.00100698912037006,0,0,0,0.00733072264535644,0.00100698912037006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481514691729144,0.00203699334909959,0,0,0,0.13733331021112,0.0112560539701614,0,0,0,0.0219733296337792,0.00180096863522582,0,0,0,0.00785387256448001,1.04299688823983e-09,0,0,0,0.00785010903587035,1.04267713042582e-09,0,0
186,0,12.0563107544428,0.00299774936433627,0,0,0,12.0563107544428,0.00299774936433627,0,0,0,0,0,0,0,0,0.004908067244525,1.26737460765207e-06,0,0,0,4.61306294836043,2.00122549117197e-06,0,0,0,0.00934261822915429,0.000579119003683236,0,0,0,0.00934261822915429,0.000579119003683236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480858686485446,0.00113073439334411,0,0,0,0.177282567641017,0.00678830457301632,0,0,0,0.0283652108225627,0.00108612873168261,0,0,0,0.0100137760707045,7.49187521599328e-10,0,0,0,0.0100089775292941,7.48957838685707e-10,0,0
187,0,15.4917980983603,0.00220150487400868,0,0,0,15.4917980983603,0.00220150487400868,0,0,0,0,0,0,0,0,0.00490079958273243,6.86475092285803e-07,0,0,0,5.92757115062676,1.46967178951633e-06,0,0,0,0.0116541277250391,0.000317656206273745,0,0,0,0.0116541277250391,0.000317656206273745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480146650946957,0.000627670320502726,0,0,0,0.219951164438552,0.0040150180898811,0,0,0,0.0351921863101683,0.000642402894380975,0,0,0,0.0128672361097179,5.50192754594275e-10,0,0,0,0.0128610702073775,5.50024078700342e-10,0,0
188,0,35.0499634817893,0.0715459438871856,0,0,0,35.0499634817893,0.0715459438871856,0,0,0,0,0,0,0,0,0.00512953515167647,1.26667506579127e-05,0,0,0,13.4110418329791,4.77623541181858e-05,0,0,0,0.0283805131556913,0.136171294622619,0,0,0,0.0283805131556913,0.136171294622619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638936007983794,1.54858131885213,0,0,0,0.550448514015551,2.6876050360072,0,0,0,0.0880717622424882,0.430016805761153,0,0,0,0.0291119309000618,1.78805236418399e-08,0,0,0,0.029097980637446,1.78750419024239e-08,0,0
189,0,36.1579794859473,0.0504347352090474,0,0,0,36.1579794859473,0.0504347352090474,0,0,0,0,0,0,0,0,0.00512292971304771,8.31128908440953e-06,0,0,0,13.8349980231502,3.36690181446178e-05,0,0,0,0.0283257443933916,0.00454954134417487,0,0,0,0.0283257443933916,0.00454954134417487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501909434030119,0.00604457917598979,0,0,0,0.553003772630799,0.0675060517591688,0,0,0,0.0884806036209278,0.010800968281467,0,0,0,0.0300322310129554,1.26044807892573e-08,0,0,0,0.0300178397480474,1.26006165579548e-08,0,0
190,0,15.8095589055543,0.0111630544737514,0,0,0,15.8095589055543,0.0111630544737514,0,0,0,0,0,0,0,0,0.00511291880222471,3.69980340224189e-06,0,0,0,6.04915482874886,7.45218711009845e-06,0,0,0,0.0120031832227199,0.00167462742127357,0,0,0,0.0120031832227199,0.00167462742127357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500928633789013,0.00330091431080965,0,0,0,0.228602143854376,0.0209374286861926,0,0,0,0.0365763430167002,0.00334998858979082,0,0,0,0.0131311630797585,2.78983333769126e-09,0,0,0,0.0131248707051976,2.78897804174592e-09,0,0
191,0,14.9985337740073,0.00602883858625802,0,0,0,14.9985337740073,0.00602883858625802,0,0,0,0,0,0,0,0,0.00510565042930764,2.0537597520265e-06,0,0,0,5.73883519111426,4.02470787068353e-06,0,0,0,0.0114927450545392,0.000919383353079027,0,0,0,0.0114927450545392,0.000919383353079027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500216528579434,0.00183233652722808,0,0,0,0.216444919065324,0.0114409362593916,0,0,0,0.0346311870504518,0.00183054980150266,0,0,0,0.0124575387662815,1.50670722919529e-09,0,0,0,0.01245156918845,1.50624530891979e-09,0,0
192,0,12.3489439906079,0.0026830606166913,0,0,0,12.3489439906079,0.0026830606166913,0,0,0,0,0,0,0,0,0.00509839238889278,1.14004141854893e-06,0,0,0,4.72503215409068,1.79114683981296e-06,0,0,0,0.00955022499055772,0.000543902255190057,0,0,0,0.00955022499055772,0.000543902255190057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499505435677388,0.00101712945328629,0,0,0,0.185038322832352,0.00630709439781705,0,0,0,0.0296061316531764,0.00100913510365073,0,0,0,0.0102568324880023,6.70541559489174e-10,0,0,0,0.010251917475415,6.70335987540033e-10,0,0
193,0,12.0696669683065,0.00149800071589181,0,0,0,12.0696669683065,0.00149800071589181,0,0,0,0,0,0,0,0,0.00509084290154425,6.17504906033437e-07,0,0,0,4.61817338857387,1.00002930668632e-06,0,0,0,0.00878402146323896,0.00027760457345865,0,0,0,0.00878402146323896,0.00027760457345865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498765788808429,0.00056460825256129,0,0,0,0.163452704680787,0.00328399136621252,0,0,0,0.0261524327489259,0.000525438618594003,0,0,0,0.0100248695252038,3.74375342063158e-10,0,0,0,0.0100200656678766,3.7426056756829e-10,0,0
194,0,15.5455821896945,0.00106014104407971,0,0,0,15.5455821896945,0.00106014104407971,0,0,0,0,0,0,0,0,0.0050839072468371,3.51287431980411e-07,0,0,0,5.94815036461674,7.07724704036328e-07,0,0,0,0.0119838720626044,0.000160614351088217,0,0,0,0.0119838720626044,0.000160614351088217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498086281041676,0.000313413870604251,0,0,0,0.230370383800624,0.00200305805673367,0,0,0,0.0368592614080998,0.000320489289077388,0,0,0,0.012911908303207,2.64946913444064e-10,0,0,0,0.0129057209942196,2.64865687079128e-10,0,0
195,0,33.7126916077722,0.0013720241695607,0,0,0,33.7126916077722,0.0013720241695607,0,0,0,0,0,0,0,0,0.0050790880172704,2.37270241948817e-07,0,0,0,12.8993662914674,9.15930389409608e-07,0,0,0,0.0263262629101474,0.000131490843367392,0,0,0,0.0263262629101474,0.000131490843367392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497614126060121,0.000173975944987731,0,0,0,0.512984470449699,0.0019057758772817,0,0,0,0.0820775152719518,0.000304924140365072,0,0,0,0.0280012145818776,3.42891703821658e-10,0,0,0,0.0279877965678572,3.42786581454668e-10,0,0
196,0,36.2363860208726,0.50162643855596,0,0,0,36.2363860208726,0.50162643855596,0,0,0,0,0,0,0,0,0.00507216837716437,0.000671615478548456,0,0,0,13.8649984344319,0.000334873764907382,0,0,0,0.0283963228364988,2.45248254631693,0,0,0,0.0283963228364988,2.45248254631693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496936187293888,29.7816421395079,0,0,0,0.551594806247756,38.4472284696992,0,0,0,0.088255168999641,6.15155655515188,0,0,0,0.0300973542085343,1.25364806258126e-07,0,0,0,0.0300829317369817,1.25326372417283e-07,0,0
197,0,36.6623313294137,3.79507481107345,0,0,0,36.6623313294137,3.79507481107345,0,0,0,0,0,0,0,0,0.0050649579338365,0.000608032029251883,0,0,0,14.0279763603397,0.00253350081336984,0,0,0,0.0286743863437194,0.527043331430987,0,0,0,0.0286743863437194,0.527043331430987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496229757627204,2.66247413171261,0,0,0,0.55972834848826,6.75949399201009,0,0,0,0.0895565357581216,1.08151903872162,0,0,0,0.0304511374698464,9.48452437624545e-07,0,0,0,0.0304365454674776,9.48161664870028e-07,0,0
198,0,35.6553421276774,2.06434765383141,0,0,0,35.6553421276774,2.06434765383141,0,0,0,0,0,0,0,0,0.00505775774065988,0.000337553683191453,0,0,0,13.642675693283,0.00137810892285959,0,0,0,0.0279846147823317,0.184748439597966,0,0,0,0.0279846147823317,0.184748439597966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049552433219987,0.241511796208023,0,0,0,0.54087984666713,2.74940431604922,0,0,0,0.0865407754667407,0.439904690567875,0,0,0,0.0296147485796471,5.15914879640305e-07,0,0,0,0.0296005573698163,5.15756712520165e-07,0,0
199,0,33.5651120403394,1.06297577898393,0,0,0,33.5651120403394,1.06297577898393,0,0,0,0,0,0,0,0,0.00505026842340798,0.000182836388254609,0,0,0,12.8428984508215,0.000709617104988366,0,0,0,0.0262996025526101,0.101960446420288,0,0,0,0.0262996025526101,0.101960446420288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049479058038332,0.134062886114563,0,0,0,0.509001132477854,1.47718787101788,0,0,0,0.0814401811964566,0.23635005936286,0,0,0,0.0278786373879927,2.65655360935556e-07,0,0,0,0.0278652781122282,2.65573917377622e-07,0,0
200,0,35.849661656311,0.653949993578225,0,0,0,35.849661656311,0.653949993578225,0,0,0,0,0,0,0,0,0.00527468570709324,0.000101492423942222,0,0,0,13.7170274776672,0.000436561312519951,0,0,0,0.0289773038841894,0.194485722986764,0,0,0,0.0289773038841894,0.194485722986764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653156861517982,1.60249708740617,0,0,0,0.560847358773827,3.55201776302467,0,0,0,0.0897355774038123,0.568322842083948,0,0,0,0.0297761472268399,1.63433001026503e-07,0,0,0,0.0297618786757457,1.6338289639078e-07,0,0
201,0,35.4871519650184,0.435606697379856,0,0,0,35.4871519650184,0.435606697379856,0,0,0,0,0,0,0,0,0.0055022226647227,7.34491963346917e-05,0,0,0,13.5783216944982,0.000290800571019324,0,0,0,0.0287045890995663,0.170188803747713,0,0,0,0.0287045890995663,0.170188803747713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675449369458234,1.58767005933203,0,0,0,0.556144523325299,3.16369762104849,0,0,0,0.0889831237320478,0.506191619367759,0,0,0,0.0294750525598227,1.08865372764191e-07,0,0,0,0.0294609282914863,1.0883199725367e-07,0,0
202,0,40.8138706717562,0.288762057635589,0,0,0,40.8138706717562,0.288762057635589,0,0,0,0,0,0,0,0,0.00549510948465734,4.51367429611097e-05,0,0,0,15.616464970901,0.000192770615682062,0,0,0,0.0320112698773617,0.0247046266980153,0,0,0,0.0320112698773617,0.0247046266980153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538373049379379,0.0323922869761067,0,0,0,0.621982435583448,0.374378925823698,0,0,0,0.0995171896933517,0.0599006281317917,0,0,0,0.0338993386791274,7.21664502261779e-08,0,0,0,0.0338830943194284,7.21443257245334e-08,0,0
203,0,40.4264779570579,0.159747430174271,0,0,0,40.4264779570579,0.159747430174271,0,0,0,0,0,0,0,0,0.00548729780086198,2.50553939493807e-05,0,0,0,15.4682382857203,0.000106643548395764,0,0,0,0.0313886877106152,0.0135632267335646,0,0,0,0.0313886877106152,0.0135632267335646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537607714283127,0.0179265186956625,0,0,0,0.614689858934355,0.206188986818415,0,0,0,0.0983503774294968,0.0329902378909464,0,0,0,0.0335775765766549,3.99235448826866e-08,0,0,0,0.0335614864034248,3.99113052819906e-08,0,0
204,0,36.0864894788734,0.0783035476795331,0,0,0,36.0864894788734,0.0783035476795331,0,0,0,0,0,0,0,0,0.00547917243855847,1.35712864766349e-05,0,0,0,13.8076440581166,5.22735681407365e-05,0,0,0,0.0282524433349584,0.00758077459435074,0,0,0,0.0282524433349584,0.00758077459435074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536811647145121,0.0099510051074213,0,0,0,0.545459494985814,0.109440848065696,0,0,0,0.0872735191977302,0.0175105356905114,0,0,0,0.029972852573173,1.95693614404128e-08,0,0,0,0.0299584897620571,1.95633619438599e-08,0,0
205,0,38.1501171787357,0.0464094404289437,0,0,0,38.1501171787357,0.0464094404289437,0,0,0,0,0,0,0,0,0.0054717077320551,7.72046072584465e-06,0,0,0,14.5972425244582,3.09818280081573e-05,0,0,0,0.0297047454635579,0.00421085384232231,0,0,0,0.0297047454635579,0.00421085384232231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536080306520517,0.00552379993203109,0,0,0,0.576028877257503,0.0623263447150427,0,0,0,0.0921646203612005,0.00997221515440683,0,0,0,0.0316868682534763,1.15984925449131e-08,0,0,0,0.0316716840963304,1.15949367254626e-08,0,0
206,0,37.9083724428152,0.0256825725741348,0,0,0,37.9083724428152,0.0256825725741348,0,0,0,0,0,0,0,0,0.0054639293154934,4.28562541897043e-06,0,0,0,14.5047446030832,1.71450687391314e-05,0,0,0,0.0296483582516342,0.00231939087370204,0,0,0,0.0296483582516342,0.00231939087370204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535318230741102,0.00306625967525139,0,0,0,0.573902191824585,0.0343934620225692,0,0,0,0.0918243506919337,0.00550295392361107,0,0,0,0.0314860789986964,6.41850286885846e-09,0,0,0,0.0314709910585567,6.41653510992293e-09,0,0
207,0,36.6364841728445,0.013804961099083,0,0,0,36.6364841728445,0.013804961099083,0,0,0,0,0,0,0,0,0.00545616195649676,2.37894937671821e-06,0,0,0,14.0180865555131,9.21586053350367e-06,0,0,0,0.028461680985954,0.00129409874023848,0,0,0,0.028461680985954,0.00129409874023848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534557238305892,0.00170207982037027,0,0,0,0.552274457440563,0.0189134231063524,0,0,0,0.0883639131904901,0.00302614769701639,0,0,0,0.0304296692410307,3.45008982893641e-09,0,0,0,0.0304150875261084,3.44903211419701e-09,0,0
208,0,35.4617968950702,0.00744155735529649,0,0,0,35.4617968950702,0.00744155735529649,0,0,0,0,0,0,0,0,0.00544840563934608,1.32055408107682e-06,0,0,0,13.5686201750107,4.96780499751183e-06,0,0,0,0.0277934150206476,0.000719495172206593,0,0,0,0.0277934150206476,0.000719495172206593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533797327674838,0.000944823994619496,0,0,0,0.546126029249392,0.0103955914364079,0,0,0,0.0873801646799027,0.00166329462982526,0,0,0,0.0294539930501692,1.85976919157423e-09,0,0,0,0.0294398788734235,1.85919903097456e-09,0,0
209,0,37.0447740969183,0.00424268900094005,0,0,0,37.0447740969183,0.00424268900094005,0,0,0,0,0,0,0,0,0.00544033786693736,7.15279822715592e-07,0,0,0,14.1743090649768,2.83231729803938e-06,0,0,0,0.0289180976535595,0.000397586770193331,0,0,0,0.0289180976535595,0.000397586770193331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533006902798804,0.000524471514276308,0,0,0,0.561195655225432,0.00581167676305377,0,0,0,0.0897913048360691,0.000929868282088603,0,0,0,0.0307687882265043,1.06031868285786e-09,0,0,0,0.0307540440077989,1.05999361459734e-09,0,0
210,0,36.8983105552599,0.00233553136484938,0,0,0,36.8983105552599,0.00233553136484938,0,0,0,0,0,0,0,0,0.00543260404484056,3.97051613726232e-07,0,0,0,14.1182682452707,1.55914465644565e-06,0,0,0,0.0289198170498248,0.000221852491617225,0,0,0,0.0289198170498248,0.000221852491617225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053224919607848,0.00029113397929533,0,0,0,0.559995181149009,0.00322615259440502,0,0,0,0.0895992289838414,0.000516184415104804,0,0,0,0.0306471379855174,5.83688208115562e-10,0,0,0,0.0306324520608776,5.83509263319471e-10,0,0
211,0,35.590084696372,0.00128027952362704,0,0,0,35.590084696372,0.00128027952362704,0,0,0,0,0,0,0,0,0.00542520278211366,2.25875519994676e-07,0,0,0,13.6177064763649,8.54683866833284e-07,0,0,0,0.0278872136448017,0.000122558314037725,0,0,0,0.0278872136448017,0.000122558314037725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531524071238929,0.000161608384045963,0,0,0,0.544379654892558,0.00177729084013916,0,0,0,0.0871007447828093,0.000284366534422265,0,0,0,0.0295605468161599,3.19963187940791e-10,0,0,0,0.0295463815794889,3.19865094906485e-10,0,0
212,0,38.8873443334332,0.000766482285614138,0,0,0,38.8873443334332,0.000766482285614138,0,0,0,0,0,0,0,0,0.00541716936753066,1.22345766987324e-07,0,0,0,14.8793251068607,5.11685168463839e-07,0,0,0,0.0305100430488945,6.85771448665591e-05,0,0,0,0.0305100430488945,6.85771448665591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530737012506455,8.97087652123694e-05,0,0,0,0.595261863038505,0.0010208656945982,0,0,0,0.0952418980861607,0.000163338511135711,0,0,0,0.0322991971649273,1.9155669608029e-10,0,0,0,0.0322837195834411,1.91497969394632e-10,0,0
213,0,37.9953715033487,0.000413636377255511,0,0,0,37.9953715033487,0.000413636377255511,0,0,0,0,0,0,0,0,0.0054094684810818,6.79140983321236e-08,0,0,0,14.5380327416244,2.76133712873969e-07,0,0,0,0.0296639166551542,3.77849726603728e-05,0,0,0,0.0296639166551542,3.77849726603728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529982532594489,4.97973084963164e-05,0,0,0,0.573659927189938,0.00055777812795803,0,0,0,0.0917855883503901,8.92445004732848e-05,0,0,0,0.0315583390066115,1.03374623644694e-10,0,0,0,0.0315432164399096,1.03342931466075e-10,0,0
214,0,39.802002966455,0.0722785066827392,0,0,0,39.802002966455,0.0722785066827392,0,0,0,0,0,0,0,0,0.0056348695413901,1.22333229535429e-05,0,0,0,15.2292976595204,4.82513954495883e-05,0,0,0,0.0318308212349399,0.136377564466437,0,0,0,0.0318308212349399,0.136377564466437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688445197399379,1.54831719939502,0,0,0,0.62193109154416,2.69554716094038,0,0,0,0.0995089746470656,0.431287545750461,0,0,0,0.0330588977830324,1.80636032921089e-08,0,0,0,0.0330430561575682,1.8058065424866e-08,0,0
215,0,37.8844832861613,0.0470907223640143,0,0,0,37.8844832861613,0.0470907223640143,0,0,0,0,0,0,0,0,0.0056275756460742,8.06241500159505e-06,0,0,0,14.4956039807426,3.14366354685002e-05,0,0,0,0.0295925936580768,0.00440653411851701,0,0,0,0.0295925936580768,0.00440653411851701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551351173192523,0.00586651588539718,0,0,0,0.574466403409912,0.0644494987245106,0,0,0,0.091914624545586,0.0103119197959217,0,0,0,0.0314662370528373,1.17687562535867e-08,0,0,0,0.031451158620839,1.17651482353695e-08,0,0
216,0,36.4311064358445,0.0251184454708169,0,0,0,36.4311064358445,0.0251184454708169,0,0,0,0,0,0,0,0,0.00561957565233352,4.47544568765086e-06,0,0,0,13.939503608518,1.6768471031247e-05,0,0,0,0.028207178143025,0.00242346853030045,0,0,0,0.028207178143025,0.00242346853030045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550567388782427,0.00320207143193914,0,0,0,0.552046475629002,0.035036649336884,0,0,0,0.0883274361006403,0.00560586389390143,0,0,0,0.0302590858254143,6.2775181049453e-09,0,0,0,0.0302445858530413,6.27559356855476e-09,0,0
217,0,41.101142469307,0.0157294240952055,0,0,0,41.101142469307,0.0157294240952055,0,0,0,0,0,0,0,0,0.00561158703114535,2.48431855057745e-06,0,0,0,15.7263827486012,1.05005858179039e-05,0,0,0,0.032000390492372,0.00135246677008149,0,0,0,0.032000390492372,0.00135246677008149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054978471859883,0.0017774688749967,0,0,0,0.626315342675889,0.0204548340208245,0,0,0,0.100210454828142,0.00327277344333192,0,0,0,0.034137941972514,3.9310452015327e-09,0,0,0,0.0341215832755485,3.92984003741899e-09,0,0
218,0,42.4399665752448,0.0542996649834489,0,0,0,42.4399665752448,0.0542996649834489,0,0,0,0,0,0,0,0,0.00583470822209172,1.33150855072395e-05,0,0,0,16.2386522150461,3.62491524540897e-05,0,0,0,0.0341835708324022,0.138817927069648,0,0,0,0.0341835708324022,0.138817927069648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708024017477356,1.54901308354412,0,0,0,0.669947666527603,2.73304630844779,0,0,0,0.107191626644417,0.437287409351646,0,0,0,0.0352499475493429,1.35703911463029e-08,0,0,0,0.0352330559859769,1.35662307900668e-08,0,0
219,0,39.790944751543,0.0588753664776438,0,0,0,39.790944751543,0.0588753664776438,0,0,0,0,0,0,0,0,0.00582886932365547,9.85545134987613e-06,0,0,0,15.2250664944049,3.93037808960523e-05,0,0,0,0.0311760438014092,0.00557841899634315,0,0,0,0.0311760438014092,0.00557841899634315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571072546798137,0.00950688041314802,0,0,0,0.609251117172525,0.0812336985160453,0,0,0,0.097480178747604,0.0129973917625672,0,0,0,0.033049713009172,1.47139352006515e-08,0,0,0,0.0330338757849963,1.47094242612535e-08,0,0
220,0,39.1815849020463,0.0312214941359596,0,0,0,39.1815849020463,0.0312214941359596,0,0,0,0,0,0,0,0,0.00582023817645921,5.33825590449581e-06,0,0,0,14.9919093204414,2.08427197685997e-05,0,0,0,0.0307183395445082,0.00296277781453524,0,0,0,0.0307183395445082,0.00296277781453524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570226923375309,0.0039142212719076,0,0,0,0.595161986562796,0.0431008546462464,0,0,0,0.0952259178500473,0.00689613674339943,0,0,0,0.0325435886064736,7.80277166951431e-09,0,0,0,0.0325279939140749,7.80037952698696e-09,0,0
221,0,41.3230004095581,0.0185484709981924,0,0,0,41.3230004095581,0.0185484709981924,0,0,0,0,0,0,0,0,0.00581230880934142,3.03683774756206e-06,0,0,0,15.8112714566659,1.23825138370316e-05,0,0,0,0.0322373990991916,0.00164293434954359,0,0,0,0.0322373990991916,0.00164293434954359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569450058498167,0.0021727827832111,0,0,0,0.628624433404118,0.0245521553275457,0,0,0,0.100579909344659,0.0039283448524073,0,0,0,0.0343222135775209,4.63557200008598e-09,0,0,0,0.0343057665787078,4.63415084496449e-09,0,0
