"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,10.6647565348652,0,0,0,0,10.6647565348652,0,0,0,0,0,0,0,0,0,0.00274631611424464,0,0,0,0,0.768994944834042,0,0,0,0,0.0133602249620976,0,0,0,0,0.0133602249620976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226067599388362,0,0,0,0,0.264702477954933,0,0,0,0,0.0423523964727894,0,0,0,0,0.00356939776687641,0,0,0,0,0.00285129117204269,0
172,0,0,0,11.4924892746682,0,0,0,0,11.4924892746682,0,0,0,0,0,0,0,0,0,0.00274440078081954,0,0,0,0,0.828679597784276,0,0,0,0,0.0136712546831816,0,0,0,0,0.0136712546831816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223534010620012,0,0,0,0,0.275844766670827,0,0,0,0,0.0441351626673324,0,0,0,0,0.00384643244491755,0,0,0,0,0.00307259083754331,0
173,0,0,0,11.7594259765065,0,0,0,0,11.7594259765065,0,0,0,0,0,0,0,0,0,0.00274923882066181,0,0,0,0,0.847927385920203,0,0,0,0,0.0140064819527975,0,0,0,0,0.0140064819527975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223926035777657,0,0,0,0,0.28296164436677,0,0,0,0,0.0452738630986832,0,0,0,0,0.00393577375002134,0,0,0,0,0.00314395807963247,0
174,0,0,0,22.3663690024626,0,0,0,0,22.3663690024626,0,0,0,0,0,0,0,0,0,0.00276350809445542,0,0,0,0,1.61275361898395,0,0,0,0,0.0210574850911519,0,0,0,0,0.0210574850911519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225615749149493,0,0,0,0,0.471225903300501,0,0,0,0,0.0753961445280802,0,0,0,0,0.00748582185721067,0,0,0,0,0.00597979243866324,0
175,0,0,0,22.4631094703185,0,0,0,0,22.4631094703185,0,0,0,0,0,0,0,0,0,0.00276682560442557,0,0,0,0,1.61972920539316,0,0,0,0,0.0211405471506076,0,0,0,0,0.0211405471506076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226130165192056,0,0,0,0,0.473282363052889,0,0,0,0,0.0757251780884622,0,0,0,0,0.00751820001875637,0,0,0,0,0.00600565662422389,0
176,0,0,0,9.70284105653287,0,0,0,0,9.70284105653287,0,0,0,0,0,0,0,0,0,0.00276327125731093,0,0,0,0,0.69963488604818,0,0,0,0,0.0131892509963758,0,0,0,0,0.0131892509963758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02250505535784,0,0,0,0,0.252304470968734,0,0,0,0,0.0403687153549975,0,0,0,0,0.00324745333719736,0,0,0,0,0.00259411688938058,0
177,0,0,0,10.7685236373955,0,0,0,0,10.7685236373955,0,0,0,0,0,0,0,0,0,0.0027692633735797,0,0,0,0,0.776477195087485,0,0,0,0,0.0140414867028313,0,0,0,0,0.0140414867028313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225682160007937,0,0,0,0,0.273610004699198,0,0,0,0,0.0437776007518717,0,0,0,0,0.00360412767963496,0,0,0,0,0.002879033973524,0
178,0,0,0,12.7071696317975,0,0,0,0,12.7071696317975,0,0,0,0,0,0,0,0,0,0.00277244127952552,0,0,0,0,0.916265568562693,0,0,0,0,0.0148467442579272,0,0,0,0,0.0148467442579272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225791389650816,0,0,0,0,0.301805886399901,0,0,0,0,0.0482889418239842,0,0,0,0,0.00425297499842374,0,0,0,0,0.00339734343436198,0
179,0,0,0,12.1719355288523,0,0,0,0,12.1719355288523,0,0,0,0,0,0,0,0,0,0.00278106803569107,0,0,0,0,0.877671877452907,0,0,0,0,0.0138165512310544,0,0,0,0,0.0138165512310544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226695300092338,0,0,0,0,0.284498298542802,0,0,0,0,0.0455197277668483,0,0,0,0,0.00407383697445075,0,0,0,0,0.00325424515849279,0
180,0,0,0,12.4518151503048,0,0,0,0,12.4518151503048,0,0,0,0,0,0,0,0,0,0.00278276171886658,0,0,0,0,0.897852930190066,0,0,0,0,0.0146363428711438,0,0,0,0,0.0146363428711438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226638309769374,0,0,0,0,0.297175395765802,0,0,0,0,0.0475480633225283,0,0,0,0,0.00416751015794453,0,0,0,0,0.00332907277328863,0
181,0,0,0,21.9483856515618,0,0,0,0,21.9483856515618,0,0,0,0,0,0,0,0,0,0.00279541172543338,0,0,0,0,1.58261443270092,0,0,0,0,0.021253586219336,0,0,0,0,0.021253586219336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231629960635071,0,0,0,0,0.469586925496205,0,0,0,0,0.0751339080793928,0,0,0,0,0.00734592660180382,0,0,0,0,0.0058680419045945,0
182,0,0,0,22.4677559750486,0,0,0,0,22.4677559750486,0,0,0,0,0,0,0,0,0,0.0027983427533204,0,0,0,0,1.62006424713901,0,0,0,0,0.0214421112033475,0,0,0,0,0.0214421112033475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228677128846582,0,0,0,0,0.476733300714091,0,0,0,0,0.0762773281142545,0,0,0,0,0.00751975516195659,0,0,0,0,0.0060068988971135,0
183,0,0,0,11.447447937615,0,0,0,0,11.447447937615,0,0,0,0,0,0,0,0,0,0.00279983581861459,0,0,0,0,0.825431838645165,0,0,0,0,0.0135551050586201,0,0,0,0,0.0135551050586201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229888390093995,0,0,0,0,0.27451905322564,0,0,0,0,0.0439230485161025,0,0,0,0,0.00383135751588665,0,0,0,0,0.00306054874672792,0
184,0,0,0,11.8088339791894,0,0,0,0,11.8088339791894,0,0,0,0,0,0,0,0,0,0.00280407346348454,0,0,0,0,0.85149000867425,0,0,0,0,0.0136591073859501,0,0,0,0,0.0136591073859501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230169303798445,0,0,0,0,0.279004305530549,0,0,0,0,0.0446406888848879,0,0,0,0,0.003952310162631,0,0,0,0,0.00315716762655625,0
185,0,0,0,11.1089916402001,0,0,0,0,11.1089916402001,0,0,0,0,0,0,0,0,0,0.0028082608475299,0,0,0,0,0.801027045070328,0,0,0,0,0.0137458510754716,0,0,0,0,0.0137458510754716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230507694653743,0,0,0,0,0.273191296615715,0,0,0,0,0.0437106074585144,0,0,0,0,0.00371807924758034,0,0,0,0,0.00297006028130572,0
186,0,0,0,9.5143972876785,0,0,0,0,9.5143972876785,0,0,0,0,0,0,0,0,0,0.00280684694751895,0,0,0,0,0.686046924132619,0,0,0,0,0.0128614687603264,0,0,0,0,0.0128614687603264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228581219800794,0,0,0,0,0.247525521628953,0,0,0,0,0.0396040834606324,0,0,0,0,0.00318438290839464,0,0,0,0,0.00254373523717836,0
187,0,0,0,12.1061219433884,0,0,0,0,12.1061219433884,0,0,0,0,0,0,0,0,0,0.00281373526322458,0,0,0,0,0.872926310654674,0,0,0,0,0.0137991905171007,0,0,0,0,0.0137991905171007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229319377770258,0,0,0,0,0.28399762230355,0,0,0,0,0.0454396195685679,0,0,0,0,0.0040518097613384,0,0,0,0,0.00323664947361991,0
188,0,0,0,21.9475954956027,0,0,0,0,21.9475954956027,0,0,0,0,0,0,0,0,0,0.00282333322918055,0,0,0,0,1.5825574575664,0,0,0,0,0.0213033631314571,0,0,0,0,0.0213033631314571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230696660753005,0,0,0,0,0.470025167241612,0,0,0,0,0.075204026758658,0,0,0,0,0.00734566214373514,0,0,0,0,0.00586783065132271,0
189,0,0,0,21.7668959918079,0,0,0,0,21.7668959918079,0,0,0,0,0,0,0,0,0,0.00282730130481326,0,0,0,0,1.56952790508689,0,0,0,0,0.0215517246533242,0,0,0,0,0.0215517246533242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231823418238905,0,0,0,0,0.471458677649409,0,0,0,0,0.0754333884239054,0,0,0,0,0.00728518365055885,0,0,0,0,0.00581951947813482,0
190,0,0,0,10.489965335757,0,0,0,0,10.489965335757,0,0,0,0,0,0,0,0,0,0.00282704727389244,0,0,0,0,0.756391417685885,0,0,0,0,0.0132897333964141,0,0,0,0,0.0132897333964141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230750476950065,0,0,0,0,0.261983177086366,0,0,0,0,0.0419173083338185,0,0,0,0,0.00351089672995853,0,0,0,0,0.00280455962206886,0
191,0,0,0,11.9257014953794,0,0,0,0,11.9257014953794,0,0,0,0,0,0,0,0,0,0.00283232538458022,0,0,0,0,0.85991687982425,0,0,0,0,0.0142053240376022,0,0,0,0,0.0142053240376022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02312773214741,0,0,0,0,0.287013794211967,0,0,0,0,0.0459222070739147,0,0,0,0,0.00399142466561522,0,0,0,0,0.00318841290778904,0
192,0,0,0,10.2643237767692,0,0,0,0,10.2643237767692,0,0,0,0,0,0,0,0,0,0.00283475642915128,0,0,0,0,0.740121264903792,0,0,0,0,0.0133363023256492,0,0,0,0,0.0133363023256492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230611393260061,0,0,0,0,0.260260614451088,0,0,0,0,0.041641698312174,0,0,0,0,0.00343537653649397,0,0,0,0,0.00274423290170872,0
193,0,0,0,10.7842028312047,0,0,0,0,10.7842028312047,0,0,0,0,0,0,0,0,0,0.0028385644625737,0,0,0,0,0.777607761991565,0,0,0,0,0.0139890036707984,0,0,0,0,0.0139890036707984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231659850259626,0,0,0,0,0.272843300893263,0,0,0,0,0.0436549281429221,0,0,0,0,0.0036093753643042,0,0,0,0,0.00288322590671506,0
194,0,0,0,12.5078999705109,0,0,0,0,12.5078999705109,0,0,0,0,0,0,0,0,0,0.00284372815395648,0,0,0,0,0.901896992806908,0,0,0,0,0.0146093735935902,0,0,0,0,0.0146093735935902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233343816055447,0,0,0,0,0.297776974289044,0,0,0,0,0.047644315886247,0,0,0,0,0.00418628124112347,0,0,0,0,0.00334406741027038,0
195,0,0,0,22.1861218606242,0,0,0,0,22.1861218606242,0,0,0,0,0,0,0,0,0,0.00285024166614136,0,0,0,0,1.59975668460094,0,0,0,0,0.0218080253193269,0,0,0,0,0.0218080253193269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232871183489845,0,0,0,0,0.478790664327631,0,0,0,0,0.0766065062924209,0,0,0,0,0.00742549476549878,0,0,0,0,0.00593160220735045,0
196,0,0,0,22.9094867227713,0,0,0,0,22.9094867227713,0,0,0,0,0,0,0,0,0,0.00285529921087838,0,0,0,0,1.65191576769329,0,0,0,0,0.0217633341938452,0,0,0,0,0.0217633341938452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237706223441763,0,0,0,0,0.485272830255271,0,0,0,0,0.0776436528408434,0,0,0,0,0.00766759845676859,0,0,0,0,0.00612499845028044,0
197,0,0,0,11.0339811525706,0,0,0,0,11.0339811525706,0,0,0,0,0,0,0,0,0,0.00285328151778789,0,0,0,0,0.795618324711071,0,0,0,0,0.0136310053522681,0,0,0,0,0.0136310053522681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231612549603493,0,0,0,0,0.270742635986365,0,0,0,0,0.0433188217578184,0,0,0,0,0.00369297391431166,0,0,0,0,0.00295000574555617,0
198,0,0,0,9.15678154946123,0,0,0,0,9.15678154946123,0,0,0,0,0,0,0,0,0,0.00285405285216806,0,0,0,0,0.660260616308044,0,0,0,0,0.0130241569815113,0,0,0,0,0.0130241569815113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232429550782609,0,0,0,0,0.245684821060526,0,0,0,0,0.0393095713696842,0,0,0,0,0.00306469214815838,0,0,0,0,0.00244812437217371,0
199,0,0,0,11.5811575343412,0,0,0,0,11.5811575343412,0,0,0,0,0,0,0,0,0,0.00286184020378638,0,0,0,0,0.835073128028764,0,0,0,0,0.0143185522542143,0,0,0,0,0.0143185522542143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023480748692174,0,0,0,0,0.285256157292149,0,0,0,0,0.0456409851667438,0,0,0,0,0.00387610891123302,0,0,0,0,0.00309629686638883,0
200,0,0,0,11.4363190602695,0,0,0,0,11.4363190602695,0,0,0,0,0,0,0,0,0,0.0028611013454678,0,0,0,0,0.824629377717683,0,0,0,0,0.0139894266067536,0,0,0,0,0.0139894266067536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232997471665332,0,0,0,0,0.279052341326849,0,0,0,0,0.0446483746122958,0,0,0,0,0.00382763278107297,0,0,0,0,0.00305757336987556,0
201,0,0,0,10.5529744807968,0,0,0,0,10.5529744807968,0,0,0,0,0,0,0,0,0,0.00286315661917596,0,0,0,0,0.760934766974313,0,0,0,0,0.013181511429755,0,0,0,0,0.013181511429755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233123219686669,0,0,0,0,0.261119541090574,0,0,0,0,0.0417791265744918,0,0,0,0,0.00353198532216996,0,0,0,0,0.00282140552177812,0
202,0,0,0,22.0680824575312,0,0,0,0,22.0680824575312,0,0,0,0,0,0,0,0,0,0.00287505688974089,0,0,0,0,1.59124531315303,0,0,0,0,0.021900060386056,0,0,0,0,0.021900060386056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234730751332641,0,0,0,0,0.478748242995336,0,0,0,0,0.0765997188792537,0,0,0,0,0.00738598804254395,0,0,0,0,0.00590004361462572,0
203,0,0,0,23.748321585146,0,0,0,0,23.748321585146,0,0,0,0,0,0,0,0,0,0.00287840880148425,0,0,0,0,1.71240095238623,0,0,0,0,0.02202638786022,0,0,0,0,0.02202638786022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235147427584003,0,0,0,0,0.496550911154594,0,0,0,0,0.0794481457847351,0,0,0,0,0.00794834891504204,0,0,0,0,0.00634926633957273,0
204,0,0,0,10.3966987269849,0,0,0,0,10.3966987269849,0,0,0,0,0,0,0,0,0,0.00287889459156499,0,0,0,0,0.749666318014543,0,0,0,0,0.0136363532954613,0,0,0,0,0.0136363532954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236215748368903,0,0,0,0,0.265301200385654,0,0,0,0,0.0424481920617046,0,0,0,0,0.00347968123769793,0,0,0,0,0.00277962419505101,0
205,0,0,0,10.6876443534534,0,0,0,0,10.6876443534534,0,0,0,0,0,0,0,0,0,0.00288077012556251,0,0,0,0,0.77064529819514,0,0,0,0,0.013418690151695,0,0,0,0,0.013418690151695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235061865368588,0,0,0,0,0.265466189005318,0,0,0,0,0.0424745902408509,0,0,0,0,0.00357705811320409,0,0,0,0,0.002857410377378,0
206,0,0,0,10.1056009173579,0,0,0,0,10.1056009173579,0,0,0,0,0,0,0,0,0,0.00288403390834613,0,0,0,0,0.728676364486433,0,0,0,0,0.0134598583733089,0,0,0,0,0.0134598583733089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234097711611739,0,0,0,0,0.25988237809362,0,0,0,0,0.0415811804949792,0,0,0,0,0.00338225342786201,0,0,0,0,0.00270179732557893,0
207,0,0,0,12.7133665035401,0,0,0,0,12.7133665035401,0,0,0,0,0,0,0,0,0,0.00288866335144019,0,0,0,0,0.916712401364573,0,0,0,0,0.0145688690102448,0,0,0,0,0.0145688690102448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235726541435584,0,0,0,0,0.298680779554515,0,0,0,0,0.0477889247287224,0,0,0,0,0.00425504903547159,0,0,0,0,0.00339900020783226,0
208,0,0,0,11.403702536508,0,0,0,0,11.403702536508,0,0,0,0,0,0,0,0,0,0.00288756984150607,0,0,0,0,0.822277524507655,0,0,0,0,0.0138954165555334,0,0,0,0,0.0138954165555334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235138125531483,0,0,0,0,0.277940658333742,0,0,0,0,0.0444705053333988,0,0,0,0,0.00381671632492162,0,0,0,0,0.00304885313271309,0
209,0,0,0,23.6574819632925,0,0,0,0,23.6574819632925,0,0,0,0,0,0,0,0,0,0.00289785316462371,0,0,0,0,1.70585085349109,0,0,0,0,0.0222490990196327,0,0,0,0,0.0222490990196327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236406686733168,0,0,0,0,0.498451636135843,0,0,0,0,0.0797522617817349,0,0,0,0,0.00791794571340047,0,0,0,0,0.00632497978309901,0
210,0,0,0,24.2210735547925,0,0,0,0,24.2210735547925,0,0,0,0,0,0,0,0,0,0.00290093486181926,0,0,0,0,1.74648929501553,0,0,0,0,0.022239392116717,0,0,0,0,0.022239392116717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236967801726281,0,0,0,0,0.50345111735172,0,0,0,0,0.0805521787762752,0,0,0,0,0.00810657473287727,0,0,0,0,0.00647565961570728,0
211,0,0,0,11.8935604971754,0,0,0,0,11.8935604971754,0,0,0,0,0,0,0,0,0,0.0028953999064875,0,0,0,0,0.857599314949701,0,0,0,0,0.0145725993592203,0,0,0,0,0.0145725993592203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235728133212818,0,0,0,0,0.291205748965935,0,0,0,0,0.0465929198345497,0,0,0,0,0.00398066736357653,0,0,0,0,0.00317981980543925,0
212,0,0,0,11.1119050578364,0,0,0,0,11.1119050578364,0,0,0,0,0,0,0,0,0,0.00289844655367558,0,0,0,0,0.801237120511542,0,0,0,0,0.0141258567969076,0,0,0,0,0.0141258567969076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235982835822761,0,0,0,0,0.277781967654725,0,0,0,0,0.0444451148247561,0,0,0,0,0.00371905434217073,0,0,0,0,0.00297083920222714,0
213,0,0,0,11.8340546097115,0,0,0,0,11.8340546097115,0,0,0,0,0,0,0,0,0,0.00290147540413935,0,0,0,0,0.853308572212351,0,0,0,0,0.0142132087037751,0,0,0,0,0.0142132087037751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236364694447943,0,0,0,0,0.286171014522782,0,0,0,0,0.0457873623236451,0,0,0,0,0.00396075128006022,0,0,0,0,0.00316391052414852,0
214,0,0,0,12.2604458029002,0,0,0,0,12.2604458029002,0,0,0,0,0,0,0,0,0,0.00291019827770078,0,0,0,0,0.884054015956136,0,0,0,0,0.014738069908081,0,0,0,0,0.014738069908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237582559275593,0,0,0,0,0.296747918989456,0,0,0,0,0.047479667038313,0,0,0,0,0.00410346056440327,0,0,0,0,0.00327790894886652,0
215,0,0,0,11.3376778068549,0,0,0,0,11.3376778068549,0,0,0,0,0,0,0,0,0,0.00290738089431769,0,0,0,0,0.817516732906717,0,0,0,0,0.0134684545593389,0,0,0,0,0.0134684545593389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236735111777468,0,0,0,0,0.272653193664478,0,0,0,0,0.0436245109863165,0,0,0,0,0.00379461844375464,0,0,0,0,0.00303120099708479,0
216,0,0,0,22.245790081195,0,0,0,0,22.245790081195,0,0,0,0,0,0,0,0,0,0.00292034845095078,0,0,0,0,1.60405913255989,0,0,0,0,0.0221151287969205,0,0,0,0,0.0221151287969205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239253116102968,0,0,0,0,0.48296405101761,0,0,0,0,0.0772742481628176,0,0,0,0,0.00744546518044099,0,0,0,0,0.00594755488944018,0
217,0,0,0,23.7346393694577,0,0,0,0,23.7346393694577,0,0,0,0,0,0,0,0,0,0.00292316555803267,0,0,0,0,1.71141437996295,0,0,0,0,0.0222987948972614,0,0,0,0,0.0222987948972614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239018765180605,0,0,0,0,0.499564009149345,0,0,0,0,0.0799302414638952,0,0,0,0,0.00794376960092794,0,0,0,0,0.0063456083113113,0
218,0,0,0,10.9353708011334,0,0,0,0,10.9353708011334,0,0,0,0,0,0,0,0,0,0.00292164763483343,0,0,0,0,0.788507908123916,0,0,0,0,0.0141975912245815,0,0,0,0,0.0141975912245815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239670707054679,0,0,0,0,0.277133929684016,0,0,0,0,0.0443414287494426,0,0,0,0,0.0036599699196063,0,0,0,0,0.00292364163460759,0
219,0,0,0,9.96247044694756,0,0,0,0,9.96247044694756,0,0,0,0,0,0,0,0,0,0.00291867928876068,0,0,0,0,0.718355771809288,0,0,0,0,0.0127708118104371,0,0,0,0,0.0127708118104371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237649131977723,0,0,0,0,0.250339916761255,0,0,0,0,0.0400543866818009,0,0,0,0,0.00333434895111335,0,0,0,0,0.00266353047481707,0
220,0,0,0,10.5295731406556,0,0,0,0,10.5295731406556,0,0,0,0,0,0,0,0,0,0.00292287661229113,0,0,0,0,0.759247385531323,0,0,0,0,0.0138169648680917,0,0,0,0,0.0138169648680917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237987786518152,0,0,0,0,0.26829141078335,0,0,0,0,0.0429266257253359,0,0,0,0,0.00352415310481283,0,0,0,0,0.00281514902315665,0
221,0,0,0,10.2592211716849,0,0,0,0,10.2592211716849,0,0,0,0,0,0,0,0,0,0.00292418819939006,0,0,0,0,0.739753335499827,0,0,0,0,0.0139884376374161,0,0,0,0,0.0139884376374161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238556081402101,0,0,0,0,0.267996814286676,0,0,0,0,0.0428794902858682,0,0,0,0,0.00343366874062131,0,0,0,0,0.00274286868745931,0
222,0,0,0,11.6258040167736,0,0,0,0,11.6258040167736,0,0,0,0,0,0,0,0,0,0.00293124359894906,0,0,0,0,0.83829241570616,0,0,0,0,0.0142628107399565,0,0,0,0,0.0142628107399565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238831286843312,0,0,0,0,0.28478321810529,0,0,0,0,0.0455653148968464,0,0,0,0,0.00389105168598573,0,0,0,0,0.00310823339028471,0
223,0,0,0,22.5077064043057,0,0,0,0,22.5077064043057,0,0,0,0,0,0,0,0,0,0.00293824263290012,0,0,0,0,1.62294492032103,0,0,0,0,0.0224006970751533,0,0,0,0,0.0224006970751533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239982717107482,0,0,0,0,0.488625288305423,0,0,0,0,0.0781800461288677,0,0,0,0,0.00753312621009163,0,0,0,0,0.00601757990102463,0
224,0,0,0,23.6225166445552,0,0,0,0,23.6225166445552,0,0,0,0,0,0,0,0,0,0.00293503426191879,0,0,0,0,1.70332963762783,0,0,0,0,0.0224491557647347,0,0,0,0,0.0224491557647347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238930246955162,0,0,0,0,0.499999311817037,0,0,0,0,0.0799998898907259,0,0,0,0,0.0079062431367677,0,0,0,0,0.00631563158051066,0
225,0,0,0,10.6186976692055,0,0,0,0,10.6186976692055,0,0,0,0,0,0,0,0,0,0.00293475023763284,0,0,0,0,0.765673815585448,0,0,0,0,0.0135696309566551,0,0,0,0,0.0135696309566551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238947613813352,0,0,0,0,0.266445045803326,0,0,0,0,0.0426312073285321,0,0,0,0,0.00355398228020374,0,0,0,0,0.00283897703841757,0
226,0,0,0,9.94681229563715,0,0,0,0,9.94681229563715,0,0,0,0,0,0,0,0,0,0.00294023530592282,0,0,0,0,0.717226722199596,0,0,0,0,0.0137241242717294,0,0,0,0,0.0137241242717294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237911763625279,0,0,0,0,0.261325893301419,0,0,0,0,0.0418121429282271,0,0,0,0,0.00332910830917857,0,0,0,0,0.00265934416747326,0
227,0,0,0,11.3594654434606,0,0,0,0,11.3594654434606,0,0,0,0,0,0,0,0,0,0.00294423528409288,0,0,0,0,0.819087756338421,0,0,0,0,0.013833522278251,0,0,0,0,0.013833522278251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240209340228924,0,0,0,0,0.27670660496971,0,0,0,0,0.0442730567951536,0,0,0,0,0.0038019105691015,0,0,0,0,0.0030370260616993,0
228,0,0,0,12.7616584332993,0,0,0,0,12.7616584332993,0,0,0,0,0,0,0,0,0,0.00294383903076869,0,0,0,0,0.920194548354025,0,0,0,0,0.0148633830026578,0,0,0,0,0.0148633830026578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239682828133689,0,0,0,0,0.303091858586466,0,0,0,0,0.0484946973738346,0,0,0,0,0.00427121190854583,0,0,0,0,0.00341191136549003,0
