"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,0,0.000812961016796003,0,0,0,0,0.000812961016796003,0,0,0,0,0,0,0,0,0,2.71181590006766e-07,0,0,0,0,5.98489039223081e-05,0,0,0,0,7.25184070626979e-06,0,0,0,0,7.25184070626979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51560284219959e-05,0,0,0,0,0.000131270517532166,0,0,0,0,2.10032828051466e-05,0,0,0,0,2.33474615752876e-06,0,0,0,0,1.86503201455969e-06,0
86,0,0,0,0.00105522462004688,0,0,0,0,0.00105522462004688,0,0,0,0,0,0,0,0,0,2.58814509478569e-07,0,0,0,0,7.76839671237113e-05,0,0,0,0,8.01225533157261e-06,0,0,0,0,8.01225533157261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43477618143569e-05,0,0,0,0,0.000152953467267093,0,0,0,0,2.44725547627349e-05,0,0,0,0,3.03050401690098e-06,0,0,0,0,2.42081435429129e-06,0
87,0,0,0,0.000963848567924153,0,0,0,0,0.000963848567924153,0,0,0,0,0,0,0,0,0,2.46442369486561e-07,0,0,0,0,7.09570067267099e-05,0,0,0,0,7.88794373754213e-06,0,0,0,0,7.88794373754213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38040464520013e-05,0,0,0,0,0.000146934287895035,0,0,0,0,2.35094860632056e-05,0,0,0,0,2.76808074914765e-06,0,0,0,0,2.21118651353135e-06,0
88,0,0,0,0.000915194767115517,0,0,0,0,0.000915194767115517,0,0,0,0,0,0,0,0,0,2.3469543116915e-07,0,0,0,0,6.73751908832795e-05,0,0,0,0,6.76425415200676e-06,0,0,0,0,6.76425415200676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31761487788907e-05,0,0,0,0,0.000130934413757718,0,0,0,0,2.09495062012349e-05,0,0,0,0,2.62835169432184e-06,0,0,0,0,2.09956874310523e-06,0
89,0,0,0,0.000843487908249613,0,0,0,0,0.000843487908249613,0,0,0,0,0,0,0,0,0,2.29052986457738e-07,0,0,0,0,6.20962453764584e-05,0,0,0,0,6.63440725919022e-06,0,0,0,0,6.63440725919022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24783148045945e-05,0,0,0,0,0.00012500193223552,0,0,0,0,2.00003091576832e-05,0,0,0,0,2.42241646526813e-06,0,0,0,0,1.93506443762759e-06,0
90,0,0,0,0.00200832705383072,0,0,0,0,0.00200832705383072,0,0,0,0,0,0,0,0,0,2.17693221941812e-07,0,0,0,0,0.000147849860455791,0,0,0,0,1.13082731304801e-05,0,0,0,0,1.13082731304801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22673463533317e-05,0,0,0,0,0.000244196325977772,0,0,0,0,3.90714121564435e-05,0,0,0,0,5.76772289829113e-06,0,0,0,0,4.60734792162922e-06,0
91,0,0,0,0.0020714022880491,0,0,0,0,0.0020714022880491,0,0,0,0,0,0,0,0,0,2.07744501215652e-07,0,0,0,0,0.000152493359411609,0,0,0,0,1.08344935386008e-05,0,0,0,0,1.08344935386008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17129217993481e-05,0,0,0,0,0.000241934376511686,0,0,0,0,3.87095002418697e-05,0,0,0,0,5.94886892827787e-06,0,0,0,0,4.75205022433833e-06,0
92,0,0,0,0.000637620673716361,0,0,0,0,0.000637620673716361,0,0,0,0,0,0,0,0,0,1.92703438805791e-07,0,0,0,0,4.69406252596532e-05,0,0,0,0,5.47644153622448e-06,0,0,0,0,5.47644153622448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08852275410668e-05,0,0,0,0,9.99712288157414e-05,0,0,0,0,1.59953966105186e-05,0,0,0,0,1.83118549003406e-06,0,0,0,0,1.4627798197666e-06,0
93,0,0,0,0.000723725186678029,0,0,0,0,0.000723725186678029,0,0,0,0,0,0,0,0,0,2.3511227511387e-07,0,0,0,0,5.32795032833864e-05,0,0,0,0,7.84339031724666e-06,0,0,0,0,7.84339031724666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8270739791621e-05,0,0,0,0,0.000156867184682633,0,0,0,0,2.50987495492212e-05,0,0,0,0,2.07846940233706e-06,0,0,0,0,1.66031410487227e-06,0
94,0,0,0,0.000834231752477345,0,0,0,0,0.000834231752477345,0,0,0,0,0,0,0,0,0,2.24157439170329e-07,0,0,0,0,6.14148218320827e-05,0,0,0,0,6.70541724933958e-06,0,0,0,0,6.70541724933958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25349676223465e-05,0,0,0,0,0.000125303839369011,0,0,0,0,2.00486142990417e-05,0,0,0,0,2.39583367264178e-06,0,0,0,0,1.91382968406577e-06,0
95,0,0,0,0.000850908497237171,0,0,0,0,0.000850908497237171,0,0,0,0,0,0,0,0,0,2.64677551236866e-07,0,0,0,0,6.26425373980779e-05,0,0,0,0,7.10905319348307e-06,0,0,0,0,7.10905319348307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0232628094669e-05,0,0,0,0,0.00014082129668644,0,0,0,0,2.25314074698304e-05,0,0,0,0,2.44372768593844e-06,0,0,0,0,1.95208817645732e-06,0
96,0,0,0,0.000966010345864639,0,0,0,0,0.000966010345864639,0,0,0,0,0,0,0,0,0,2.59434010586698e-07,0,0,0,0,7.11161533986762e-05,0,0,0,0,7.32945697136291e-06,0,0,0,0,7.32945697136291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40496898894604e-05,0,0,0,0,0.000139860377059292,0,0,0,0,2.23776603294867e-05,0,0,0,0,2.77428916829162e-06,0,0,0,0,2.2161458965572e-06,0
97,0,0,0,0.00241866622695016,0,0,0,0,0.00241866622695016,0,0,0,0,0,0,0,0,0,2.46562674451726e-07,0,0,0,0,0.000178058381209188,0,0,0,0,1.28650980253683e-05,0,0,0,0,1.28650980253683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3810477131064e-05,0,0,0,0,0.000284951201217399,0,0,0,0,4.55921921947838e-05,0,0,0,0,6.94617769247043e-06,0,0,0,0,5.54871617777493e-06,0
98,0,0,0,0.00234775431007236,0,0,0,0,0.00234775431007236,0,0,0,0,0,0,0,0,0,2.35289810421439e-07,0,0,0,0,0.000172837958073903,0,0,0,0,1.22379639864605e-05,0,0,0,0,1.22379639864605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31822718647891e-05,0,0,0,0,0.000273598394651439,0,0,0,0,4.37757431442303e-05,0,0,0,0,6.74252546065008e-06,0,0,0,0,5.38603556645592e-06,0
99,0,0,0,0.000745089563351563,0,0,0,0,0.000745089563351563,0,0,0,0,0,0,0,0,0,2.68218040815222e-07,0,0,0,0,5.48523148948628e-05,0,0,0,0,1.06019602987159e-05,0,0,0,0,1.06019602987159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02530380478946e-05,0,0,0,0,0.00022505223479182,0,0,0,0,3.60083575666912e-05,0,0,0,0,2.13982584540873e-06,0,0,0,0,1.70932659826869e-06,0
100,0,0,0,0.00100177718592506,0,0,0,0,0.00100177718592506,0,0,0,0,0,0,0,0,0,2.58146567200147e-07,0,0,0,0,7.37492515794686e-05,0,0,0,0,8.264792086149e-06,0,0,0,0,8.264792086149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85070092983099e-05,0,0,0,0,0.000153069756933998,0,0,0,0,2.44911611094396e-05,0,0,0,0,2.87700810643594e-06,0,0,0,0,2.29819940268375e-06,0
101,0,0,0,0.000933181983853079,0,0,0,0,0.000933181983853079,0,0,0,0,0,0,0,0,0,2.51900678069931e-07,0,0,0,0,6.86993813230607e-05,0,0,0,0,7.13936591477843e-06,0,0,0,0,7.13936591477843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36600483768502e-05,0,0,0,0,0.000135796520547602,0,0,0,0,2.17274432876163e-05,0,0,0,0,2.68000925759366e-06,0,0,0,0,2.14083361851167e-06,0
102,0,0,0,0.000657099141833178,0,0,0,0,0.000657099141833178,0,0,0,0,0,0,0,0,0,2.33647270415081e-07,0,0,0,0,4.83745992667607e-05,0,0,0,0,6.16984515334911e-06,0,0,0,0,6.16984515334911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30390029865294e-05,0,0,0,0,0.000109378910984692,0,0,0,0,1.75006257575508e-05,0,0,0,0,1.8871257844033e-06,0,0,0,0,1.50746580824809e-06,0
103,0,0,0,0.000911450917428022,0,0,0,0,0.000911450917428022,0,0,0,0,0,0,0,0,0,2.74148921219051e-07,0,0,0,0,6.7099574592194e-05,0,0,0,0,7.69392791388711e-06,0,0,0,0,7.69392791388711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07356829835054e-05,0,0,0,0,0.000148692865698998,0,0,0,0,2.37908585118397e-05,0,0,0,0,2.61759971668497e-06,0,0,0,0,2.09097989397149e-06,0
104,0,0,0,0.00291193629272559,0,0,0,0,0.00291193629272559,0,0,0,0,0,0,0,0,0,3.17324037496059e-07,0,0,0,0,0.000214372143080198,0,0,0,0,2.01111541991996e-05,0,0,0,0,2.01111541991996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32685327088436e-05,0,0,0,0,0.000463402614593928,0,0,0,0,7.41444183350285e-05,0,0,0,0,8.36280206547174e-06,0,0,0,0,6.68033804584537e-06,0
105,0,0,0,0.00295012507412685,0,0,0,0,0.00295012507412685,0,0,0,0,0,0,0,0,0,3.04632632332609e-07,0,0,0,0,0.000217183540750903,0,0,0,0,1.58219090633258e-05,0,0,0,0,1.58219090633258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68812276264051e-05,0,0,0,0,0.000348954827014414,0,0,0,0,5.58327723223062e-05,0,0,0,0,8.47247658712187e-06,0,0,0,0,6.76794778166158e-06,0
106,0,0,0,0.00123498545853839,0,0,0,0,0.00123498545853839,0,0,0,0,0,0,0,0,0,2.9069637123284e-07,0,0,0,0,9.09176756652018e-05,0,0,0,0,8.87954320788901e-06,0,0,0,0,8.87954320788901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56666483332875e-05,0,0,0,0,0.000172998763480788,0,0,0,0,2.76798021569261e-05,0,0,0,0,3.54675992372944e-06,0,0,0,0,2.83320770627768e-06,0
107,0,0,0,0.00122794253915515,0,0,0,0,0.00122794253915515,0,0,0,0,0,0,0,0,0,3.21757086073283e-07,0,0,0,0,9.03991870823651e-05,0,0,0,0,9.5337663223461e-06,0,0,0,0,9.5337663223461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28633392450899e-05,0,0,0,0,0.000193525112189982,0,0,0,0,3.09640179503972e-05,0,0,0,0,3.5265333339815e-06,0,0,0,0,2.8170503877171e-06,0
108,0,0,0,0.00102147771252242,0,0,0,0,0.00102147771252242,0,0,0,0,0,0,0,0,0,3.06034261658063e-07,0,0,0,0,7.5199573180609e-05,0,0,0,0,8.77063630035129e-06,0,0,0,0,8.77063630035129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68837086759519e-05,0,0,0,0,0.000160190593793537,0,0,0,0,2.56304950069659e-05,0,0,0,0,2.93358613148782e-06,0,0,0,0,2.34339482048197e-06,0
109,0,0,0,0.000896954522184864,0,0,0,0,0.000896954522184864,0,0,0,0,0,0,0,0,0,2.91439471940798e-07,0,0,0,0,6.60323729082228e-05,0,0,0,0,8.30220228525058e-06,0,0,0,0,8.30220228525058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61085324802133e-05,0,0,0,0,0.000147897491124208,0,0,0,0,2.36635985798733e-05,0,0,0,0,2.5759674583199e-06,0,0,0,0,2.05772339007324e-06,0
110,0,0,0,0.00100717756643737,0,0,0,0,0.00100717756643737,0,0,0,0,0,0,0,0,0,2.78108150614707e-07,0,0,0,0,7.41468190491844e-05,0,0,0,0,8.40267687356762e-06,0,0,0,0,8.40267687356762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53704193053624e-05,0,0,0,0,0.000155152755715242,0,0,0,0,2.48244409144386e-05,0,0,0,0,2.89251748190391e-06,0,0,0,0,2.31058853615777e-06,0
111,0,0,0,0.00293972588224019,0,0,0,0,0.00293972588224019,0,0,0,0,0,0,0,0,0,3.19967231494909e-07,0,0,0,0,0.000216417968696111,0,0,0,0,2.01198770063551e-05,0,0,0,0,2.01198770063551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3036129248303e-05,0,0,0,0,0.000463688695735918,0,0,0,0,7.41901913177468e-05,0,0,0,0,8.44261110427932e-06,0,0,0,0,6.74409076343627e-06,0
112,0,0,0,0.00330761780499365,0,0,0,0,0.00330761780499365,0,0,0,0,0,0,0,0,0,3.52912030331896e-07,0,0,0,0,0.000243501590030674,0,0,0,0,2.14844359949668e-05,0,0,0,0,2.14844359949668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48079129990468e-05,0,0,0,0,0.000502253814915478,0,0,0,0,8.03606103864765e-05,0,0,0,0,9.49916146190863e-06,0,0,0,0,7.58807983506144e-06,0
113,0,0,0,0.00103797324178009,0,0,0,0,0.00103797324178009,0,0,0,0,0,0,0,0,0,3.34637215648844e-07,0,0,0,0,7.64139479480251e-05,0,0,0,0,9.47639173714735e-06,0,0,0,0,9.47639173714735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84469106080973e-05,0,0,0,0,0.000169460149981437,0,0,0,0,2.71136239970298e-05,0,0,0,0,2.98095971122297e-06,0,0,0,0,2.38123758234516e-06,0
114,0,0,0,0.00103321218957032,0,0,0,0,0.00103321218957032,0,0,0,0,0,0,0,0,0,3.1997644018745e-07,0,0,0,0,7.60634468165015e-05,0,0,0,0,9.70664676916896e-06,0,0,0,0,9.70664676916896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75896437652225e-05,0,0,0,0,0.000171990220849133,0,0,0,0,2.75184353358612e-05,0,0,0,0,2.96728642539142e-06,0,0,0,0,2.3703151462003e-06,0
115,0,0,0,0.000939801111599194,0,0,0,0,0.000939801111599194,0,0,0,0,0,0,0,0,0,3.04680004420914e-07,0,0,0,0,6.91866710360263e-05,0,0,0,0,8.89661627049094e-06,0,0,0,0,8.89661627049094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69502455456879e-05,0,0,0,0,0.000157829350101385,0,0,0,0,2.52526960162216e-05,0,0,0,0,2.69901875835957e-06,0,0,0,0,2.15601870721816e-06,0
116,0,0,0,0.0009880985477534,0,0,0,0,0.0009880985477534,0,0,0,0,0,0,0,0,0,2.89591857488952e-07,0,0,0,0,7.27422518773795e-05,0,0,0,0,8.04630071212398e-06,0,0,0,0,8.04630071212398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59791120295282e-05,0,0,0,0,0.000149744380252169,0,0,0,0,2.39591008403471e-05,0,0,0,0,2.83772436803804e-06,0,0,0,0,2.26681893353621e-06,0
117,0,0,0,0.000960638744963643,0,0,0,0,0.000960638744963643,0,0,0,0,0,0,0,0,0,2.76346705119872e-07,0,0,0,0,7.0720704638415e-05,0,0,0,0,8.13990084853843e-06,0,0,0,0,8.13990084853843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52770540651762e-05,0,0,0,0,0.000149381796357016,0,0,0,0,2.39010874171225e-05,0,0,0,0,2.75886244511023e-06,0,0,0,0,2.20382278703187e-06,0
118,0,0,0,0.00254642754016445,0,0,0,0,0.00254642754016445,0,0,0,0,0,0,0,0,0,2.69111927712962e-07,0,0,0,0,0.00018746396696493,0,0,0,0,1.40801107874306e-05,0,0,0,0,1.40801107874306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4986445903936e-05,0,0,0,0,0.000306393992562054,0,0,0,0,4.90230388099287e-05,0,0,0,0,7.31309594432402e-06,0,0,0,0,5.84181625815263e-06,0
119,0,0,0,0.00268350793825777,0,0,0,0,0.00268350793825777,0,0,0,0,0,0,0,0,0,3.02444970658968e-07,0,0,0,0,0.000197555609006331,0,0,0,0,1.88305573191846e-05,0,0,0,0,1.88305573191846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20937753456192e-05,0,0,0,0,0.000436850985015794,0,0,0,0,6.9896157602527e-05,0,0,0,0,7.70677771516987e-06,0,0,0,0,6.15629545916059e-06,0
120,0,0,0,0.000737002684400548,0,0,0,0,0.000737002684400548,0,0,0,0,0,0,0,0,0,2.8746211417346e-07,0,0,0,0,5.42569716602288e-05,0,0,0,0,7.9961314130075e-06,0,0,0,0,7.9961314130075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58972822557771e-05,0,0,0,0,0.000135500131828451,0,0,0,0,2.16800210925522e-05,0,0,0,0,2.1166011037948e-06,0,0,0,0,1.69077430876168e-06,0
121,0,0,0,0.00113572368757737,0,0,0,0,0.00113572368757737,0,0,0,0,0,0,0,0,0,2.74313220680216e-07,0,0,0,0,8.36101811228222e-05,0,0,0,0,8.19143710847262e-06,0,0,0,0,8.19143710847262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51692694274949e-05,0,0,0,0,0.000159460895084211,0,0,0,0,2.55137432134738e-05,0,0,0,0,3.26168962693452e-06,0,0,0,0,2.60548906191537e-06,0
122,0,0,0,0.00103795001974199,0,0,0,0,0.00103795001974199,0,0,0,0,0,0,0,0,0,3.12820682580397e-07,0,0,0,0,7.64122383783183e-05,0,0,0,0,9.76394771654734e-06,0,0,0,0,9.76394771654734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27640963750386e-05,0,0,0,0,0.000188636869807968,0,0,0,0,3.01818991692748e-05,0,0,0,0,2.98089301975424e-06,0,0,0,0,2.38118430814921e-06,0
123,0,0,0,0.000928744866822921,0,0,0,0,0.000928744866822921,0,0,0,0,0,0,0,0,0,2.98150430052872e-07,0,0,0,0,6.83727277869827e-05,0,0,0,0,8.81384006493561e-06,0,0,0,0,8.81384006493561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64327583274975e-05,0,0,0,0,0.000155712695494958,0,0,0,0,2.49140312791932e-05,0,0,0,0,2.66726628256456e-06,0,0,0,0,2.13065432929285e-06,0
124,0,0,0,0.00113786219832421,0,0,0,0,0.00113786219832421,0,0,0,0,0,0,0,0,0,3.35518178902296e-07,0,0,0,0,8.37676149008016e-05,0,0,0,0,9.70666108943196e-06,0,0,0,0,9.70666108943196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39671748750004e-05,0,0,0,0,0.000191670162148137,0,0,0,0,3.0667225943702e-05,0,0,0,0,3.26783122492736e-06,0,0,0,0,2.61039506715292e-06,0
125,0,0,0,0.00349495590322997,0,0,0,0,0.00349495590322997,0,0,0,0,0,0,0,0,0,3.7567169614389e-07,0,0,0,0,0.000257293124447074,0,0,0,0,2.28774855483369e-05,0,0,0,0,2.28774855483369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60319421746014e-05,0,0,0,0,0.000525764392188128,0,0,0,0,8.41223027501004e-05,0,0,0,0,1.0037178532813e-05,0,0,0,0,8.01785634775879e-06,0
126,0,0,0,0.00360708405718032,0,0,0,0,0.00360708405718032,0,0,0,0,0,0,0,0,0,3.62003268158576e-07,0,0,0,0,0.000265547821750037,0,0,0,0,1.88463259955225e-05,0,0,0,0,1.88463259955225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99415508314411e-05,0,0,0,0,0.000420589172679558,0,0,0,0,6.72942676287293e-05,0,0,0,0,1.03591998489372e-05,0,0,0,0,8.27509204852468e-06,0
127,0,0,0,0.00143604872727669,0,0,0,0,0.00143604872727669,0,0,0,0,0,0,0,0,0,3.88009657326603e-07,0,0,0,0,0.000105719635420233,0,0,0,0,1.24419788663272e-05,0,0,0,0,1.24419788663272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67494803866946e-05,0,0,0,0,0.000244418354910934,0,0,0,0,3.91069367857495e-05,0,0,0,0,4.12419436942649e-06,0,0,0,0,3.29447143898017e-06,0
128,0,0,0,0.00115693095359306,0,0,0,0,0.00115693095359306,0,0,0,0,0,0,0,0,0,3.68991912068288e-07,0,0,0,0,8.51714264962228e-05,0,0,0,0,9.92611476675416e-06,0,0,0,0,9.92611476675416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02949595815685e-05,0,0,0,0,0.000181256050366227,0,0,0,0,2.90009680585962e-05,0,0,0,0,3.32259486324826e-06,0,0,0,0,2.65414112424478e-06,0
129,0,0,0,0.000998282044492394,0,0,0,0,0.000998282044492394,0,0,0,0,0,0,0,0,0,3.51386968993649e-07,0,0,0,0,7.3491944796638e-05,0,0,0,0,9.31613406070426e-06,0,0,0,0,9.31613406070426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92925366437227e-05,0,0,0,0,0.000165472488825258,0,0,0,0,2.64755982120413e-05,0,0,0,0,2.86697039508037e-06,0,0,0,0,2.29018112070877e-06,0
130,0,0,0,0.000713202204405181,0,0,0,0,0.000713202204405181,0,0,0,0,0,0,0,0,0,3.34587299681409e-07,0,0,0,0,5.25048179762041e-05,0,0,0,0,8.59187324552588e-06,0,0,0,0,8.59187324552588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85521178198645e-05,0,0,0,0,0.00014192190343898,0,0,0,0,2.27075045502367e-05,0,0,0,0,2.04824840536465e-06,0,0,0,0,1.63617309635891e-06,0
131,0,0,0,0.00113408427294608,0,0,0,0,0.00113408427294608,0,0,0,0,0,0,0,0,0,3.18662331371762e-07,0,0,0,0,8.34894900112804e-05,0,0,0,0,9.40931169681686e-06,0,0,0,0,9.40931169681686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75544260128916e-05,0,0,0,0,0.000173854492913449,0,0,0,0,2.78167188661518e-05,0,0,0,0,3.25698138517147e-06,0,0,0,0,2.60172804421669e-06,0
132,0,0,0,0.00304227608097905,0,0,0,0,0.00304227608097905,0,0,0,0,0,0,0,0,0,3.10952022996955e-07,0,0,0,0,0.000223967552089081,0,0,0,0,1.62913860131516e-05,0,0,0,0,1.62913860131516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72183230734497e-05,0,0,0,0,0.000359599236307059,0,0,0,0,5.75358778091294e-05,0,0,0,0,8.73712545061658e-06,0,0,0,0,6.979353463364e-06,0
133,0,0,0,0.00272797275202508,0,0,0,0,0.00272797275202508,0,0,0,0,0,0,0,0,0,2.96120800091221e-07,0,0,0,0,0.00020082903825091,0,0,0,0,1.53657186727962e-05,0,0,0,0,1.53657186727962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62667726910894e-05,0,0,0,0,0.000331533312138243,0,0,0,0,5.30453299421189e-05,0,0,0,0,7.83447640052331e-06,0,0,0,0,6.25830318091371e-06,0
134,0,0,0,0.000908455604076911,0,0,0,0,0.000908455604076911,0,0,0,0,0,0,0,0,0,3.25392612382022e-07,0,0,0,0,6.6879064361981e-05,0,0,0,0,1.23712800893271e-05,0,0,0,0,1.23712800893271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37024496685592e-05,0,0,0,0,0.000259592786475033,0,0,0,0,4.15348458360053e-05,0,0,0,0,2.60899746369544e-06,0,0,0,0,2.08410827875496e-06,0
135,0,0,0,0.000783755251790818,0,0,0,0,0.000783755251790818,0,0,0,0,0,0,0,0,0,3.11762612147276e-07,0,0,0,0,5.76988217072202e-05,0,0,0,0,8.61526123130631e-06,0,0,0,0,8.61526123130631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88871851334057e-05,0,0,0,0,0.000145458926697042,0,0,0,0,2.32734282715267e-05,0,0,0,0,2.25086999838366e-06,0,0,0,0,1.79803041716569e-06,0
136,0,0,0,0.000941251404911685,0,0,0,0,0.000941251404911685,0,0,0,0,0,0,0,0,0,2.96893360456606e-07,0,0,0,0,6.92934393352745e-05,0,0,0,0,8.64907027442784e-06,0,0,0,0,8.64907027442784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63982060210087e-05,0,0,0,0,0.000154315170291142,0,0,0,0,2.46904272465827e-05,0,0,0,0,2.70318386181308e-06,0,0,0,0,2.15934585747803e-06,0
137,0,0,0,0.00116637036146129,0,0,0,0,0.00116637036146129,0,0,0,0,0,0,0,0,0,3.34898893849595e-07,0,0,0,0,8.58663407699917e-05,0,0,0,0,9.99465809997316e-06,0,0,0,0,9.99465809997316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35599194388736e-05,0,0,0,0,0.000196279262179129,0,0,0,0,3.14046819486607e-05,0,0,0,0,3.34970393833843e-06,0,0,0,0,2.67579628053028e-06,0
