"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,12.8568561772184,0.00381128788591629,0,0,0,12.8568561772184,0.00381128788591629,0,0,0,0,0,0,0,0,0.0034552964238638,1.13588385035479e-06,0,0,0,4.93071520449791,2.55906051052024e-06,0,0,0,0.00772712116844877,0.00120329865770826,0,0,0,0.00772712116844877,0.00120329865770826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173737067913251,0.00156554241973636,0,0,0,0.0911284634142543,0.0100778357965061,0,0,0,0.0145805541462807,0.00161245372744098,0,0,0,0.06640399140901,5.943617266816e-09,0,0,0,0.0663721710147508,5.94179509640881e-09,0,0
187,0,11.8495608009605,0.0020772217359993,0,0,0,11.8495608009605,0.0020772217359993,0,0,0,0,0,0,0,0,0.00345034086734897,6.66080064480147e-07,0,0,0,4.54440874211902,1.39473487054944e-06,0,0,0,0.00715552827889559,0.000707408768134165,0,0,0,0.00715552827889559,0.000707408768134165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173487895699597,0.000918031007799516,0,0,0,0.0839571288595533,0.005776304906625,0,0,0,0.0134331406175285,0.00092420878506,0,0,0,0.0612014416885045,3.23938032146914e-09,0,0,0,0.061172114324856,3.23838720520771e-09,0,0
188,0,12.5395030347743,0.248137852192139,0,0,0,12.5395030347743,0.248137852192139,0,0,0,0,0,0,0,0,0.00363279771614059,8.32194034363347e-05,0,0,0,4.80900753793656,0.000166610289675756,0,0,0,0.00876235427622452,0.966539923225061,0,0,0,0.00876235427622452,0.966539923225061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225722831419475,4.76801496888236,0,0,0,0.0994996345799777,9.65650558223851,0,0,0,0.0159199415327964,1.54504089315816,0,0,0,0.0647649036682745,3.8696536892155e-07,0,0,0,0.0647338687150261,3.86846734626608e-07,0,0
189,0,12.0431593350276,0.195273605619421,0,0,0,12.0431593350276,0.195273605619421,0,0,0,0,0,0,0,0,0.00362784978764804,6.47118994502789e-05,0,0,0,4.61865544927166,0.000131114989957634,0,0,0,0.0073135753577273,0.09414637933264,0,0,0,0.0073135753577273,0.09414637933264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182414297632044,0.210410462615529,0,0,0,0.0864368408108141,0.70986395421188,0,0,0,0.0138298945297303,0.113578232673901,0,0,0,0.0622013529588641,3.04524771902393e-07,0,0,0,0.0621715464437344,3.04431411915922e-07,0,0
190,0,12.9402528416453,0.125204408874596,0,0,0,12.9402528416453,0.125204408874596,0,0,0,0,0,0,0,0,0.0036228634066234,3.89450162318645e-05,0,0,0,4.96269854440824,8.40675561869758e-05,0,0,0,0.00778640416858126,0.0412627432001172,0,0,0,0.00778640416858126,0.0412627432001172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01821625668632,0.054165916450958,0,0,0,0.0920812070063589,0.340684087466947,0,0,0,0.0147329931210174,0.0545094539947115,0,0,0,0.0668347243433924,1.95253444175243e-07,0,0,0,0.0668026975444953,1.95193584155342e-07,0,0
191,0,11.1794817894182,0.0635577939202827,0,0,0,11.1794817894182,0.0635577939202827,0,0,0,0,0,0,0,0,0.00361745119378358,2.23357058661168e-05,0,0,0,4.28742766331683,4.26754014458491e-05,0,0,0,0.00672016547100135,0.0242850864397526,0,0,0,0.00672016547100135,0.0242850864397526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181890433303103,0.0314787113840688,0,0,0,0.0789233083187364,0.191259767324329,0,0,0,0.0126277293309978,0.0306015627718927,0,0,0,0.057740570670545,9.91169422759324e-08,0,0,0,0.0577129017355231,9.90865554002372e-08,0,0
192,0,13.7381538620418,0.0895800068730283,0,0,0,13.7381538620418,0.0895800068730283,0,0,0,0,0,0,0,0,0.00379801106027746,6.17970245599417e-05,0,0,0,5.26870046577409,6.01478201024917e-05,0,0,0,0.0095030918908379,0.803946813722083,0,0,0,0.0095030918908379,0.803946813722083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295667972249946,4.7804772033243,0,0,0,0.11105652764576,7.87768278283569,0,0,0,0.0177690444233216,1.26042924525371,0,0,0,0.0709557794266351,1.39697994890256e-07,0,0,0,0.0709217778428685,1.39655166837774e-07,0,0
193,0,13.8376661007336,0.285098326251667,0,0,0,13.8376661007336,0.285098326251667,0,0,0,0,0,0,0,0,0.00379478752554125,8.48443359365473e-05,0,0,0,5.30686426737444,0.000191427121268394,0,0,0,0.00837112938106457,0.282696742471313,0,0,0,0.00837112938106457,0.282696742471313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019086211909713,1.05578240443964,0,0,0,0.0982493904814115,1.95174842438085,0,0,0,0.0157199024770258,0.312279747900936,0,0,0,0.0714697472078797,4.44604392366011e-07,0,0,0,0.0714354993338361,4.44468087329817e-07,0,0
194,0,14.1219382216128,0.172709775194865,0,0,0,14.1219382216128,0.172709775194865,0,0,0,0,0,0,0,0,0.00378934540851636,5.08656885039092e-05,0,0,0,5.41588507691866,0.000115964676170284,0,0,0,0.00853085009254274,0.0558830581319205,0,0,0,0.00853085009254274,0.0558830581319205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190533512693333,0.0755249990661339,0,0,0,0.100616318287314,0.464727063989814,0,0,0,0.0160986109259702,0.0743563302383702,0,0,0,0.072937975771106,2.69336988630372e-07,0,0,0,0.0729030243307443,2.69254416373746e-07,0,0
195,0,13.2127744269755,0.0964347509874508,0,0,0,13.2127744269755,0.0964347509874508,0,0,0,0,0,0,0,0,0.00378413704973815,3.05029952411479e-05,0,0,0,5.06721292224832,6.47503863472933e-05,0,0,0,0.00792195920828375,0.032282803887639,0,0,0,0.00792195920828375,0.032282803887639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190271627945713,0.0420568145722198,0,0,0,0.0925062981385878,0.2650863604875,0,0,0,0.014801007702174,0.0424138176779999,0,0,0,0.068242262917488,1.50387813318467e-07,0,0,0,0.0682095616345515,1.50341708024211e-07,0,0
196,0,13.7782751962887,0.0582711033954443,0,0,0,13.7782751962887,0.0582711033954443,0,0,0,0,0,0,0,0,0.00377848390943713,1.74935087016938e-05,0,0,0,5.28408734341115,3.91256929592641e-05,0,0,0,0.00830585689314476,0.0190806158445616,0,0,0,0.00830585689314476,0.0190806158445616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189987380257503,0.0246528779484405,0,0,0,0.0979777307206041,0.157841181680103,0,0,0,0.0156764369152967,0.0252545890688164,0,0,0,0.0711630009042599,9.0872467959559e-08,0,0,0,0.0711289000212046,9.08446086418218e-08,0,0
197,0,12.2442245118045,0.0304048881234485,0,0,0,12.2442245118045,0.0304048881234485,0,0,0,0,0,0,0,0,0.00377306484020062,1.02581593071955e-05,0,0,0,4.69576567828592,2.04151328507678e-05,0,0,0,0.00744568271257697,0.0111907418727323,0,0,0,0.00744568271257697,0.0111907418727323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189714901985171,0.0144563617546846,0,0,0,0.0866786398371162,0.0891472468831472,0,0,0,0.0138685823739386,0.0142635595013036,0,0,0,0.0632398284685304,4.74157354299911e-08,0,0,0,0.0632095243221672,4.7401198903486e-08,0,0
198,0,14.7542636556807,0.0216329044570677,0,0,0,14.7542636556807,0.0216329044570677,0,0,0,0,0,0,0,0,0.0037678788586412,6.15064406553991e-06,0,0,0,5.65838733322247,1.4525250566484e-05,0,0,0,0.00893928356576853,0.00654829613623627,0,0,0,0.00893928356576853,0.00654829613623627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189454143682594,0.00847718205654021,0,0,0,0.104752567022896,0.0556526558754448,0,0,0,0.0167604107236633,0.00890442494007117,0,0,0,0.0762038544674813,3.37360252783676e-08,0,0,0,0.0761673380376437,3.37256826226819e-08,0,0
199,0,12.6406853724054,0.0108715076998658,0,0,0,12.6406853724054,0.0108715076998658,0,0,0,0,0,0,0,0,0.00376225000652904,3.52739796997556e-06,0,0,0,4.84781183688081,7.29959186430096e-06,0,0,0,0.0075668239931364,0.0038260827830532,0,0,0,0.0075668239931364,0.0038260827830532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189171117238052,0.00497100294923873,0,0,0,0.0881200183735113,0.0309104085754547,0,0,0,0.0140992029397618,0.00494566537207275,0,0,0,0.0652874972935109,1.69538704016611e-08,0,0,0,0.0652562119165329,1.69486727518888e-08,0,0
200,0,13.3767747425155,0.00681572624525601,0,0,0,13.3767747425155,0.00681572624525601,0,0,0,0,0,0,0,0,0.00375707888968315,2.11497684330874e-06,0,0,0,5.13010845737986,4.576367990779e-06,0,0,0,0.00812083495428619,0.00225565803684202,0,0,0,0.00812083495428619,0.00225565803684202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188911106353766,0.00291498639048854,0,0,0,0.0949053759464607,0.0185929252038749,0,0,0,0.0151848601514337,0.00297486803261998,0,0,0,0.0690893032354382,1.06289709436251e-08,0,0,0,0.0690561960558636,1.06257123562291e-08,0,0
201,0,12.8627910569678,0.00384025853303356,0,0,0,12.8627910569678,0.00384025853303356,0,0,0,0,0,0,0,0,0.0037516905193425,1.2402182773574e-06,0,0,0,4.93299128205637,2.57851263306286e-06,0,0,0,0.0078019408692691,0.00131431313337684,0,0,0,0.0078019408692691,0.00131431313337684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188640171664241,0.00170934230848419,0,0,0,0.0918219981172338,0.0107149758759997,0,0,0,0.0146915196987574,0.00171439614015995,0,0,0,0.0664346442916791,5.98879633583184e-09,0,0,0,0.0664028092087424,5.98696031460638e-09,0,0
202,0,13.5096410909275,0.00233394130855761,0,0,0,13.5096410909275,0.00233394130855761,0,0,0,0,0,0,0,0,0.00374608585106726,7.11265907644593e-07,0,0,0,5.18106384765966,1.56710729165131e-06,0,0,0,0.00819093924598058,0.000770281616633868,0,0,0,0.00819093924598058,0.000770281616633868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188358361216361,0.00100235498083556,0,0,0,0.0957472722215007,0.00635511381748881,0,0,0,0.0153195635554401,0.00101681821079821,0,0,0,0.0697755406590266,3.63972868922838e-09,0,0,0,0.069742104638596,3.63861283576576e-09,0,0
203,0,12.3320785049489,0.00124896747669367,0,0,0,12.3320785049489,0.00124896747669367,0,0,0,0,0,0,0,0,0.00374071324684837,4.17084934765526e-07,0,0,0,4.72945844219352,8.38609793907623e-07,0,0,0,0.00748256093524038,0.000452872979153646,0,0,0,0.00748256093524038,0.000452872979153646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188088219269175,0.000587778996997279,0,0,0,0.0882726885523724,0.00362464005132083,0,0,0,0.0141236301683796,0.000579942408211332,0,0,0,0.0636935829265095,1.94773653483366e-09,0,0,0,0.0636630613437326,1.94713940555775e-09,0,0
204,0,12.5930087338375,0.000753557503898164,0,0,0,12.5930087338375,0.000753557503898164,0,0,0,0,0,0,0,0,0.0037353483479724,2.44577788614167e-07,0,0,0,4.8295274348897,5.05970503503013e-07,0,0,0,0.00764482138716538,0.000266401103227929,0,0,0,0.00764482138716538,0.000266401103227929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187818464757254,0.000344672452291436,0,0,0,0.0892468291941966,0.00214921436859995,0,0,0,0.0142794926710715,0.000343874298975992,0,0,0,0.0650412536508789,1.17515588582496e-09,0,0,0,0.0650100862723769,1.17479561123411e-09,0,0
205,0,13.0452800596984,0.000456409869245422,0,0,0,13.0452800596984,0.000456409869245422,0,0,0,0,0,0,0,0,0.00372999114338842,1.43419936078546e-07,0,0,0,5.00297738814751,3.06452964971148e-07,0,0,0,0.00791371524971352,0.000156068049040521,0,0,0,0.00791371524971352,0.000156068049040521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187549097124942,0.000202115250758343,0,0,0,0.0929089745320149,0.00127268389063713,0,0,0,0.0148654359251224,0.000203629422501941,0,0,0,0.067377176276367,7.11760869499403e-10,0,0,0,0.0673448895377584,7.11542660699075e-10,0,0
206,0,13.987666524026,0.000288377980069605,0,0,0,13.987666524026,0.000288377980069605,0,0,0,0,0,0,0,0,0.00372464162206133,8.41011695351583e-08,0,0,0,5.36439072311244,1.93629220092961e-07,0,0,0,0.00848963712232377,9.17852414916578e-05,0,0,0,0.00848963712232377,9.17852414916578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187280115817379,0.000118519987070411,0,0,0,0.100464147786038,0.000766631403663619,0,0,0,0.016074263645766,0.000122661024586179,0,0,0,0.0722444799016545,4.49718938326579e-10,0,0,0,0.0722098607803525,4.49581065293342e-10,0,0
207,0,14.4792547091961,0.0446478442356649,0,0,0,14.4792547091961,0.0446478442356649,0,0,0,0,0,0,0,0,0.00390500111317228,5.11156752456177e-05,0,0,0,5.55291903093198,2.99784583278416e-05,0,0,0,0.00993563393036422,0.789705805476387,0,0,0,0.00993563393036422,0.789705805476387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030104767248109,4.76778751423503,0,0,0,0.115394010560334,7.74762887586876,0,0,0,0.0184630416896534,1.239620620139,0,0,0,0.0747834689962555,6.96273033862962e-08,0,0,0,0.0747476332066133,6.96059573261333e-08,0,0
208,0,13.9367333105686,0.255131456822293,0,0,0,13.9367333105686,0.255131456822293,0,0,0,0,0,0,0,0,0.00390167071111257,7.71928384950968e-05,0,0,0,5.34485739657083,0.000171306092766715,0,0,0,0.00844716862907955,0.274559139807012,0,0,0,0.00844716862907955,0.274559139807012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196236353024541,1.04499949397969,0,0,0,0.0997796404286511,1.88011731860066,0,0,0,0.0159647424685842,0.300818770976106,0,0,0,0.0719814164729098,3.97871737183752e-07,0,0,0,0.0719469234100245,3.97749759258053e-07,0,0
209,0,13.3627064270119,0.20836809130198,0,0,0,13.3627064270119,0.20836809130198,0,0,0,0,0,0,0,0,0.00408216846973576,9.96114796775418e-05,0,0,0,5.1247131370777,0.000139907183625196,0,0,0,0.00930306860591046,0.919765323136217,0,0,0,0.00930306860591046,0.919765323136217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309955891564511,4.81502671781458,0,0,0,0.109041236834154,9.18462331096642,0,0,0,0.0174465978934646,1.46953972975463,0,0,0,0.0690166422140377,3.24945326196003e-07,0,0,0,0.0689835698531886,3.24845705757679e-07,0,0
210,0,15.0119491469739,0.348170716197472,0,0,0,15.0119491469739,0.348170716197472,0,0,0,0,0,0,0,0,0.00407841426845425,0.000103628707161768,0,0,0,5.75721194107253,0.000233776601875955,0,0,0,0.00911967778999228,0.230723714843427,0,0,0,0.00911967778999228,0.230723714843427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205103545527316,0.73544575334253,0,0,0,0.106557108252567,1.68999268645109,0,0,0,0.0170491373204107,0.270398829832175,0,0,0,0.0775347665438243,5.42964358121028e-07,0,0,0,0.0774976123489051,5.42797898279973e-07,0,0
211,0,13.51909064246,0.183857099091739,0,0,0,13.51909064246,0.183857099091739,0,0,0,0,0,0,0,0,0.00407232172066729,6.02981321410454e-05,0,0,0,5.1846878321528,0.000123449462740168,0,0,0,0.008092540487711,0.0657694868748351,0,0,0,0.008092540487711,0.0657694868748351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204761951041798,0.0874059714907632,0,0,0,0.09415513467602,0.528940460833454,0,0,0,0.0150648215481632,0.0846304737333526,0,0,0,0.0698243463647241,2.86720988153756e-07,0,0,0,0.0697908869568922,2.86633086380092e-07,0,0
212,0,14.129746241491,0.114438091484892,0,0,0,14.129746241491,0.114438091484892,0,0,0,0,0,0,0,0,0.00406672441814808,3.61568386246144e-05,0,0,0,5.41887951986798,7.68385935632057e-05,0,0,0,0.00845588331665743,0.0382433619034592,0,0,0,0.00845588331665743,0.0382433619034592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204480510424707,0.0498434787864565,0,0,0,0.0991626004419642,0.3142115512691,0,0,0,0.0158660160707143,0.050273848203056,0,0,0,0.0729783031791257,1.7846361568343e-07,0,0,0,0.0729433324141121,1.78408903021988e-07,0,0
213,0,14.2947881195312,0.0663160463024582,0,0,0,14.2947881195312,0.0663160463024582,0,0,0,0,0,0,0,0,0.00406064911923601,2.07359827077342e-05,0,0,0,5.48217450319941,4.45274092082007e-05,0,0,0,0.00858543791118107,0.0225439854723671,0,0,0,0.00858543791118107,0.0225439854723671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204175036019543,0.0292223266208651,0,0,0,0.100476918549431,0.184184276397658,0,0,0,0.016076306967909,0.0294694842236252,0,0,0,0.0738307230320387,1.03418374488785e-07,0,0,0,0.0737953437925461,1.03386668897208e-07,0,0
214,0,13.8327377949071,0.0378470540030205,0,0,0,13.8327377949071,0.0378470540030205,0,0,0,0,0,0,0,0,0.00405482537107412,1.21595396835699e-05,0,0,0,5.30497421959476,2.54121190101e-05,0,0,0,0.00828894068804282,0.0131972898235218,0,0,0,0.00828894068804282,0.0131972898235218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203882209932923,0.0171358913101206,0,0,0,0.0973311620880615,0.106938187126416,0,0,0,0.0155729859340898,0.0171101099402265,0,0,0,0.0714442931487181,5.9021624816565e-08,0,0,0,0.071410057472107,5.90035302029153e-08,0,0
215,0,14.7415855962741,0.0237448854878116,0,0,0,14.7415855962741,0.0237448854878116,0,0,0,0,0,0,0,0,0.00404900997528193,7.13033024827169e-06,0,0,0,5.65352518812123,1.59433243033739e-05,0,0,0,0.00884636965610797,0.00774645201042401,0,0,0,0.00884636965610797,0.00774645201042401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203589803814966,0.010048452994909,0,0,0,0.104811492646391,0.0641614533883943,0,0,0,0.0167698388234226,0.0102658325421431,0,0,0,0.0761383739381582,3.70296119339187e-08,0,0,0,0.0761018888861973,3.70182595436105e-08,0,0
216,0,12.6341386054333,0.0119628395959451,0,0,0,12.6341386054333,0.0119628395959451,0,0,0,0,0,0,0,0,0.00404320291988054,4.18121168819422e-06,0,0,0,4.84530109529635,8.03235843631661e-06,0,0,0,0.00767497497239302,0.0045503932630834,0,0,0,0.00767497497239302,0.0045503932630834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203297817063358,0.00589239314937546,0,0,0,0.0895590379534826,0.0358860108898443,0,0,0,0.0143294460725572,0.00574176174237509,0,0,0,0.0652536840928514,1.86557778134136e-08,0,0,0,0.0652224149189562,1.86500583996747e-08,0,0
217,0,12.569970517406,0.00704106113297297,0,0,0,12.569970517406,0.00704106113297297,0,0,0,0,0,0,0,0,0.00403740419290822,2.45185434233233e-06,0,0,0,4.82069208023709,4.7276674019124e-06,0,0,0,0.00752077108800245,0.00265887956047834,0,0,0,0.00752077108800245,0.00265887956047834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203006249076646,0.00345528779870626,0,0,0,0.0883200326202322,0.0210148229197652,0,0,0,0.0141312052192371,0.00336237166716243,0,0,0,0.0649222642568226,1.09803756051306e-08,0,0,0,0.0648911538973243,1.09770092854991e-08,0,0
218,0,15.0022558765048,0.00494211910960598,0,0,0,15.0022558765048,0.00494211910960598,0,0,0,0,0,0,0,0,0.00403185488363868,1.47009642839784e-06,0,0,0,5.75349448826565,3.31834860820008e-06,0,0,0,0.00909278179516017,0.00155648705460471,0,0,0,0.00909278179516017,0.00155648705460471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202727222155894,0.00202617399573105,0,0,0,0.106943472816889,0.0130470144916875,0,0,0,0.0171109556507022,0.00208752231867,0,0,0,0.07748470206149,7.70712298671017e-09,0,0,0,0.0774475718571703,7.70476016777339e-09,0,0
219,0,13.5032690123715,0.00259870716641814,0,0,0,13.5032690123715,0.00259870716641814,0,0,0,0,0,0,0,0,0.00402583167648974,8.43101161754722e-07,0,0,0,5.17862010058905,1.74488233034325e-06,0,0,0,0.00811549459846767,0.00091170067430673,0,0,0,0.00811549459846767,0.00091170067430673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202424366996417,0.00118814446151602,0,0,0,0.0948466796300232,0.00737311117949809,0,0,0,0.0151754687408037,0.0011796977887197,0,0,0,0.0697426297013354,4.05262505695183e-09,0,0,0,0.0697092094516383,4.05138261937237e-09,0,0
220,0,14.5216460249271,0.001663458969507,0,0,0,14.5216460249271,0.001663458969507,0,0,0,0,0,0,0,0,0.00402029827334937,5.05511271723697e-07,0,0,0,5.5691764660415,1.11691698112504e-06,0,0,0,0.00881430566246352,0.000539169905693762,0,0,0,0.00881430566246352,0.000539169905693762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202146139857769,0.00069672558447867,0,0,0,0.103242526613983,0.00447543326458635,0,0,0,0.0165188042582373,0.000716069322333816,0,0,0,0.0750024146332618,2.59412664426025e-09,0,0,0,0.074966473926184,2.59333134729016e-09,0,0
221,0,14.4769702502137,0.000953368366413336,0,0,0,14.4769702502137,0.000953368366413336,0,0,0,0,0,0,0,0,0.00401429233067539,2.89911010079006e-07,0,0,0,5.55204292121405,6.40132000388372e-07,0,0,0,0.00876081161900048,0.000314439094801548,0,0,0,0.00876081161900048,0.000314439094801548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201844152779895,0.000408558517747716,0,0,0,0.103048870588231,0.00259486035803608,0,0,0,0.0164878192941169,0.000415177657285773,0,0,0,0.0747716700624762,1.48675640724741e-09,0,0,0,0.0747358399268123,1.4863006034151e-09,0,0
222,0,13.9948623799024,0.0425643054855919,0,0,0,13.9948623799024,0.0425643054855919,0,0,0,0,0,0,0,0,0.00419411535690637,5.12144693067442e-05,0,0,0,5.36715039588861,2.85794819458282e-05,0,0,0,0.00965157508323708,0.789834409511356,0,0,0,0.00965157508323708,0.789834409511356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315584735249832,4.76790488385434,0,0,0,0.111970130301699,7.6698927880326,0,0,0,0.0179152208482719,1.22718284608522,0,0,0,0.0722816455621561,6.63780718242368e-08,0,0,0,0.0722470086312926,6.63577219004892e-08,0,0
223,0,13.7916140112983,0.238122195800686,0,0,0,13.7916140112983,0.238122195800686,0,0,0,0,0,0,0,0,0.00419074160143104,7.85522579749615e-05,0,0,0,5.28920289398364,0.000159885352718614,0,0,0,0.00842359059391098,0.274184647298446,0,0,0,0.00842359059391098,0.274184647298446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210801981033635,1.04509922740102,0,0,0,0.0997258841046682,1.86686490396978,0,0,0,0.0159561414567469,0.298698384635165,0,0,0,0.0712318941504076,3.71346179280508e-07,0,0,0,0.0711977602541221,3.71232333454249e-07,0,0
224,0,15.1385695925879,0.152610913872474,0,0,0,15.1385695925879,0.152610913872474,0,0,0,0,0,0,0,0,0.00418448155455982,4.64203649714627e-05,0,0,0,5.80577197377286,0.000102469447298538,0,0,0,0.00909768325302341,0.0510478363202719,0,0,0,0.00909768325302341,0.0510478363202719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210401502879647,0.0692604050002835,0,0,0,0.106207983461841,0.419825445122753,0,0,0,0.0169932773538945,0.0671720712196405,0,0,0,0.0781887446911147,2.37993268928551e-07,0,0,0,0.0781512771137912,2.37920305904136e-07,0,0
225,0,14.8780769358595,0.0898159534761819,0,0,0,14.8780769358595,0.0898159534761819,0,0,0,0,0,0,0,0,0.00417873009120916,2.78376434968406e-05,0,0,0,5.70587079377312,6.03062446699333e-05,0,0,0,0.00903225215342564,0.0296926329606979,0,0,0,0.00903225215342564,0.0296926329606979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210112310085362,0.0383832688853716,0,0,0,0.105490393065092,0.244839528286627,0,0,0,0.0168784628904148,0.0391743245258604,0,0,0,0.0768433339700896,1.40065948282004e-07,0,0,0,0.0768065111055112,1.40023007423843e-07,0,0
226,0,13.970913142629,0.048679150786626,0,0,0,13.970913142629,0.048679150786626,0,0,0,0,0,0,0,0,0.00417248746649045,1.59649279169901e-05,0,0,0,5.35796565688767,3.26852487118711e-05,0,0,0,0.00847632293466079,0.0173473744504052,0,0,0,0.00847632293466079,0.0173473744504052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209798422307924,0.0224987179547032,0,0,0,0.0994287846948128,0.139599061582166,0,0,0,0.01590860555117,0.0223358498531465,0,0,0,0.0721579508638381,7.59140347855856e-08,0,0,0,0.0721233732067319,7.58907613644571e-08,0,0
227,0,12.5418125946627,0.025926915945262,0,0,0,12.5418125946627,0.025926915945262,0,0,0,0,0,0,0,0,0.00416650332072952,9.36180252976587e-06,0,0,0,4.80989327406832,1.74084321995914e-05,0,0,0,0.00747103599033453,0.0101028990532632,0,0,0,0.00747103599033453,0.0101028990532632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209497531208889,0.0131931665546815,0,0,0,0.0877030489693811,0.0790982811654612,0,0,0,0.014032487835101,0.0126557249864738,0,0,0,0.0647768322449708,4.04324390862692e-08,0,0,0,0.06474579157562,4.04200434708239e-08,0,0
