"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.0111635968389914,4.77692275192958e-05,0,0,0,0.0111635968389914,4.77692275192958e-05,0,0,0,0,0,0,0,0,1.30020594857567e-06,5.10289339801029e-09,0,0,0,7.43969420450129e-06,6.92120174989524e-06,0,0,0,0.00102477485271674,2.33608373023e-07,0,0,0,0.00102477485271674,2.33608373023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125192673924026,1.26927699532193e-06,0,0,0,0.0216343006951203,5.42654795870245e-06,0,0,0,0.00346148811121924,8.68247673392393e-07,0,0,0,6.82808748570723e-10,4.17788734134494e-07,0,0,0,6.82599415795821e-10,3.3373622308814e-07,0
282,0,0,0.00898403949801352,5.46844110780535e-05,0,0,0,0.00898403949801352,5.46844110780535e-05,0,0,0,0,0,0,0,0,1.02514714970134e-06,5.10070930725863e-09,0,0,0,5.98718383961462e-06,7.92313087944601e-06,0,0,0,0.000703559000099748,2.24945385287045e-07,0,0,0,0.000703559000099748,2.24945385287045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863873949182076,1.26905498495892e-06,0,0,0,0.0159619215517507,5.40675553431001e-06,0,0,0,0.0025539074482801,8.65080885489602e-07,0,0,0,5.49498593976707e-10,4.78268794946741e-07,0,0,0,5.4933013089576e-10,3.82048648528321e-07,0
283,0,0,0.00607071096639527,5.42261548349734e-05,0,0,0,0.00607071096639527,5.42261548349734e-05,0,0,0,0,0,0,0,0,7.00849397517989e-07,5.10037605906351e-09,0,0,0,4.04567039147698e-06,7.85673491542868e-06,0,0,0,0.000481043019447744,2.44751343695796e-07,0,0,0,0.000481043019447744,2.44751343695796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590593786455076,1.26920059290447e-06,0,0,0,0.010854185046311,5.88274208188282e-06,0,0,0,0.00173666960740976,9.41238733101251e-07,0,0,0,3.7130815611516e-10,4.74260894763964e-07,0,0,0,3.71194321945891e-10,3.78847074717852e-07,0
284,0,0,0.00414372891721762,5.43314179819122e-05,0,0,0,0.00414372891721762,5.43314179819122e-05,0,0,0,0,0,0,0,0,4.79140851286011e-07,5.10105806241585e-09,0,0,0,2.76148238377567e-06,7.87198631292089e-06,0,0,0,0.000326706688729461,2.35633464676045e-07,0,0,0,0.000326706688729461,2.35633464676045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403763790920646,1.26922238854144e-06,0,0,0,0.00738758795345962,5.66569060267844e-06,0,0,0,0.00118201407255354,9.0651049642855e-07,0,0,0,2.53446482991885e-10,4.75181524198318e-07,0,0,0,2.53368782382915e-10,3.7958248801453e-07,0
285,0,0,0.00261204221908418,5.04597724277931e-05,0,0,0,0.00261204221908418,5.04597724277931e-05,0,0,0,0,0,0,0,0,3.27568171108015e-07,5.10172779605418e-09,0,0,0,1.74072887434988e-06,7.31103020423525e-06,0,0,0,0.000224091196996157,2.36105731774328e-07,0,0,0,0.000224091196996157,2.36105731774328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276036088754548,1.26924379343408e-06,0,0,0,0.00487438286583397,5.55110832336854e-06,0,0,0,0.000779901258533436,8.88177331738966e-07,0,0,0,1.59762602013484e-10,4.41320187537191e-07,0,0,0,1.59713622634009e-10,3.52533518804263e-07,0
286,0,0,0.00169835231149751,4.90473883874399e-05,0,0,0,0.00169835231149751,4.90473883874399e-05,0,0,0,0,0,0,0,0,1.97281498031818e-07,5.12912653025736e-09,0,0,0,1.131823553939e-06,7.10639229403107e-06,0,0,0,0.000152669064174581,2.42427434424403e-07,0,0,0,0.000152669064174581,2.42427434424403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185384011746142,1.27011648731202e-06,0,0,0,0.00325291369706251,5.62366434425819e-06,0,0,0,0.000520466191530001,8.99786295081311e-07,0,0,0,1.03877794331973e-10,4.28967504209988e-07,0,0,0,1.03845947893298e-10,3.42666000745967e-07,0
287,0,0,0.00135589745875638,5.58160390874713e-05,0,0,0,0.00135589745875638,5.58160390874713e-05,0,0,0,0,0,0,0,0,1.5310123273973e-07,5.13310673945276e-09,0,0,0,9.03603257202478e-07,8.08709052806811e-06,0,0,0,0.000103937388795186,2.29043902422529e-07,0,0,0,0.000103937388795186,2.29043902422529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129015787236053,1.26959321302349e-06,0,0,0,0.00238187174936371,5.56353460963127e-06,0,0,0,0.000381099479898194,8.90165537541003e-07,0,0,0,8.29319313798613e-11,4.88165991491835e-07,0,0,0,8.29065064400666e-11,3.89954685058874e-07,0
288,0,0,0.000945558490900879,5.63027360570439e-05,0,0,0,0.000945558490900879,5.63027360570439e-05,0,0,0,0,0,0,0,0,1.04668785116519e-07,5.10500896069831e-09,0,0,0,6.30143324434838e-07,8.15760722034901e-06,0,0,0,7.19250120385361e-05,2.31026283492789e-07,0,0,0,7.19250120385361e-05,2.31026283492789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82025929458415e-05,1.26927313010073e-06,0,0,0,0.00165433381269213,5.61737690183965e-06,0,0,0,0.000264693410030741,8.98780304294344e-07,0,0,0,5.78340134621687e-11,4.92422633714963e-07,0,0,0,5.78162829416576e-11,3.93354957930107e-07,0
289,0,0,0.000533024495067002,4.76094066251194e-05,0,0,0,0.000533024495067002,4.76094066251194e-05,0,0,0,0,0,0,0,0,6.79797063853342e-08,5.10328690745062e-09,0,0,0,3.55220571290847e-07,6.898045573631e-06,0,0,0,4.84644522438695e-05,2.34644275192704e-07,0,0,0,4.84644522438695e-05,2.34644275192704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02243468563958e-05,1.26929362311285e-06,0,0,0,0.00102750469291951,5.43173713693985e-06,0,0,0,0.000164400750867121,8.69077941910377e-07,0,0,0,3.26018391458791e-11,4.16390943704678e-07,0,0,0,3.25918442044411e-11,3.32619646070615e-07,0
290,0,0,0.000422500127227861,5.40661582354275e-05,0,0,0,0.000422500127227861,5.40661582354275e-05,0,0,0,0,0,0,0,0,4.8920870353502e-08,5.10391654264662e-09,0,0,0,2.81564427063471e-07,7.83355328151369e-06,0,0,0,3.33590251500396e-05,2.35699280098013e-07,0,0,0,3.33590251500396e-05,2.35699280098013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12247797616335e-05,1.26931374644697e-06,0,0,0,0.000753844499617851,5.67337115762114e-06,0,0,0,0.000120615119938856,9.07739385219383e-07,0,0,0,2.5841741448045e-11,4.72861567618406e-07,0,0,0,2.58338189903188e-11,3.77729270147581e-07,0
291,0,0,0.000281677470557375,5.31887054429068e-05,0,0,0,0.000281677470557375,5.31887054429068e-05,0,0,0,0,0,0,0,0,3.34451132437877e-08,5.104534850276e-09,0,0,0,1.87716761494374e-07,7.70642064574747e-06,0,0,0,2.29046740991905e-05,2.36455900474782e-07,0,0,0,2.29046740991905e-05,2.36455900474782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81836242408418e-05,1.26933350774858e-06,0,0,0,0.000510641150349138,5.63549272145873e-06,0,0,0,8.1702584055862e-05,9.01678835433396e-07,0,0,0,1.72284832519288e-11,4.65187382573193e-07,0,0,0,1.72232014124473e-11,3.71599010226679e-07,0
292,0,0,0.000212354282811187,5.77566012062831e-05,0,0,0,0.000212354282811187,5.77566012062831e-05,0,0,0,0,0,0,0,0,2.2864997940694e-08,5.10466023608135e-09,0,0,0,1.41518092234703e-07,8.3682552575391e-06,0,0,0,1.57192784355282e-05,2.28813568115664e-07,0,0,0,1.57192784355282e-05,2.28813568115664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92679422410938e-05,1.26923160863544e-06,0,0,0,0.000366362267990702,5.59128090787368e-06,0,0,0,5.86179628785124e-05,8.94604945259789e-07,0,0,0,1.29884090397733e-11,5.05138110013121e-07,0,0,0,1.29844271052835e-11,4.03512280729404e-07,0
293,0,0,0.000130539968597504,5.32766334209695e-05,0,0,0,0.000130539968597504,5.32766334209695e-05,0,0,0,0,0,0,0,0,1.39906392052849e-08,5.13256369283946e-09,0,0,0,8.69950305298178e-08,7.71916038024257e-06,0,0,0,1.07118604562507e-05,2.51446877119326e-07,0,0,0,1.07118604562507e-05,2.51446877119326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30951879237601e-05,1.27022702844873e-06,0,0,0,0.000237781485217949,5.94176796157149e-06,0,0,0,3.80450376348718e-05,9.50682873851438e-07,0,0,0,7.98432923385439e-12,4.65956398957956e-07,0,0,0,7.98188143013519e-12,3.72213312630681e-07,0
294,0,0,9.50201410045507e-05,5.59072159459539e-05,0,0,0,9.50201410045507e-05,5.59072159459539e-05,0,0,0,0,0,0,0,0,1.06868117237108e-08,5.13266841802924e-09,0,0,0,6.33237479405717e-08,8.10030098729576e-06,0,0,0,7.26206962726093e-06,2.3606438408257e-07,0,0,0,7.26206962726093e-06,2.3606438408257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00559324641052e-06,1.2702293352208e-06,0,0,0,0.00016668993665796,5.75058517530918e-06,0,0,0,2.66703898652735e-05,9.20093628049468e-07,0,0,0,5.81179923496708e-12,4.88963422521517e-07,0,0,0,5.81001747680482e-12,3.9059168552891e-07,0
295,0,0,6.46108799179287e-05,5.51694231347257e-05,0,0,0,6.46108799179287e-05,5.51694231347257e-05,0,0,0,0,0,0,0,0,7.30611752676965e-09,5.10843215698164e-09,0,0,0,4.30582719714709e-08,7.99340344757585e-06,0,0,0,4.96706077072723e-06,2.29396156753559e-07,0,0,0,4.96706077072723e-06,2.29396156753559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15674013518708e-06,1.26938077126798e-06,0,0,0,0.000113651847199556,5.56137656336931e-06,0,0,0,1.8184295551929e-05,8.8982025013909e-07,0,0,0,3.95185124445968e-12,4.82510700954436e-07,0,0,0,3.95063970171256e-12,3.85437149878497e-07,0
296,0,0,4.05057732699085e-05,5.14272591124515e-05,0,0,0,4.05057732699085e-05,5.14272591124515e-05,0,0,0,0,0,0,0,0,4.99488104544201e-09,5.11051467378468e-09,0,0,0,2.69940388381321e-08,7.45120769678844e-06,0,0,0,3.3948002820552e-06,2.38844501261595e-07,0,0,0,3.3948002820552e-06,2.38844501261595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20910072829815e-06,1.26952076036396e-06,0,0,0,7.462700362643e-05,5.6581442448775e-06,0,0,0,1.19403205802288e-05,9.053030791804e-07,0,0,0,2.47748971547548e-12,4.49781807250679e-07,0,0,0,2.47673017658846e-12,3.59292793944216e-07,0
297,0,0,2.55583030589565e-05,4.79486320112248e-05,0,0,0,2.55583030589565e-05,4.79486320112248e-05,0,0,0,0,0,0,0,0,2.96092959987555e-09,5.10709567897194e-09,0,0,0,1.70326787940316e-08,6.94719536017451e-06,0,0,0,2.31473704268376e-06,2.31469577620049e-07,0,0,0,2.31473704268376e-06,2.31469577620049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85582049530446e-06,1.26941535203167e-06,0,0,0,4.91539843777999e-05,5.37175512265502e-06,0,0,0,7.86463750044798e-06,8.59480819624804e-07,0,0,0,1.56324464050192e-12,4.19357802329093e-07,0,0,0,1.56276538721301e-12,3.34989619482655e-07,0
298,0,0,1.83295474261234e-05,4.99021320166146e-05,0,0,0,1.83295474261234e-05,4.99021320166146e-05,0,0,0,0,0,0,0,0,2.33454441821614e-09,5.10765679176693e-09,0,0,0,1.22152590893441e-08,7.23023463792424e-06,0,0,0,1.58672055702177e-06,2.35288135454137e-07,0,0,0,1.58672055702177e-06,2.35288135454137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96728060619677e-06,1.26943328595685e-06,0,0,0,3.43859049240959e-05,5.51810352303566e-06,0,0,0,5.50174478785534e-06,8.82896563685706e-07,0,0,0,1.12110599481572e-12,4.36443075354575e-07,0,0,0,1.12076229062426e-12,3.48637604753887e-07,0
299,0,0,1.35735465925961e-05,5.3938635138333e-05,0,0,0,1.35735465925961e-05,5.3938635138333e-05,0,0,0,0,0,0,0,0,1.42846147411384e-09,5.11212820398364e-09,0,0,0,9.0457437128829e-09,7.81507667787998e-06,0,0,0,1.09719312178637e-06,2.40693069345779e-07,0,0,0,1.09719312178637e-06,2.40693069345779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32629833678185e-06,1.26957236830775e-06,0,0,0,2.45221931439633e-05,5.72992603450247e-06,0,0,0,3.92355090303412e-06,9.16788165520396e-07,0,0,0,8.30210593971461e-13,4.71746253093245e-07,0,0,0,8.29956071328404e-13,3.76838339333101e-07,0
300,0,0,9.53453834163513e-06,5.51663555974545e-05,0,0,0,9.53453834163513e-06,5.51663555974545e-05,0,0,0,0,0,0,0,0,1.09113662388367e-09,5.13544986503781e-09,0,0,0,6.35404974453262e-09,7.99295899734227e-06,0,0,0,7.49793542450742e-07,2.40437734889431e-07,0,0,0,7.49793542450742e-07,2.40437734889431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19482149119951e-07,1.27031848165854e-06,0,0,0,1.69783697355644e-05,5.80896238581766e-06,0,0,0,2.7165391576903e-06,9.29433981730826e-07,0,0,0,5.83169231847651e-13,4.82483872333166e-07,0,0,0,5.82990446157228e-13,3.85415718753142e-07,0
301,0,0,6.23381209133912e-06,5.28241351004522e-05,0,0,0,6.23381209133912e-06,5.28241351004522e-05,0,0,0,0,0,0,0,0,7.45963587453245e-10,5.13550266381454e-09,0,0,0,4.1543649736527e-09,7.65359867178656e-06,0,0,0,5.09424972450068e-07,2.3694029274316e-07,0,0,0,5.09424972450068e-07,2.3694029274316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2861074181107e-07,1.27031998713252e-06,0,0,0,1.13276790328535e-05,5.66242471809646e-06,0,0,0,1.81242864525656e-06,9.05987954895433e-07,0,0,0,3.81284051574267e-13,4.61998857453845e-07,0,0,0,3.81167159034871e-13,3.69051966126131e-07,0
302,0,0,4.2346534503434e-06,5.23803023203888e-05,0,0,0,4.2346534503434e-06,5.23803023203888e-05,0,0,0,0,0,0,0,0,5.09983499431545e-10,5.11270474772704e-09,0,0,0,2.82207671837042e-09,7.58929249867973e-06,0,0,0,3.49780260583883e-07,2.34424347132648e-07,0,0,0,3.49780260583883e-07,2.34424347132648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29754362385902e-07,1.26959080635873e-06,0,0,0,7.74159609392212e-06,5.58352698257551e-06,0,0,0,1.23865537502754e-06,8.93364317212082e-07,0,0,0,2.59007779012639e-13,4.58117104597884e-07,0,0,0,2.5892837344378e-13,3.65951160787773e-07,0
303,0,0,2.91193575065463e-06,5.24401421096218e-05,0,0,0,2.91193575065463e-06,5.24401421096218e-05,0,0,0,0,0,0,0,0,3.48653974626808e-10,5.11051323811622e-09,0,0,0,1.94058526480993e-09,7.59796258349082e-06,0,0,0,2.38905487483593e-07,2.33231799134761e-07,0,0,0,2.38905487483593e-07,2.33231799134761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93804734321932e-07,1.26948408820125e-06,0,0,0,5.30295289368556e-06,5.55184175760583e-06,0,0,0,8.4847246298969e-07,8.88294681216933e-07,0,0,0,1.78105249992392e-13,4.58640462229833e-07,0,0,0,1.78050647197271e-13,3.66369227109673e-07,0
304,0,0,1.95511333099169e-06,5.20648932240277e-05,0,0,0,1.95511333099169e-06,5.20648932240277e-05,0,0,0,0,0,0,0,0,2.13334459034032e-10,5.10976877270483e-09,0,0,0,1.30293538252106e-09,7.54359341366133e-06,0,0,0,1.6193268169007e-07,2.35355122875027e-07,0,0,0,1.6193268169007e-07,2.35355122875027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99595893810577e-07,1.26950078551586e-06,0,0,0,3.57972873958568e-06,5.57264095234019e-06,0,0,0,5.72756598333708e-07,8.91622552374431e-07,0,0,0,1.19582291093288e-13,4.55358542780028e-07,0,0,0,1.19545630032814e-13,3.63747578146528e-07,0
305,0,0,1.30211432986314e-06,5.09464669277437e-05,0,0,0,1.30211432986314e-06,5.09464669277437e-05,0,0,0,0,0,0,0,0,1.43554819476774e-10,5.11420218894401e-09,0,0,0,8.67760863563765e-10,7.38154653869683e-06,0,0,0,1.10471834457509e-07,2.38602537915129e-07,0,0,0,1.10471834457509e-07,2.38602537915129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36224422358015e-07,1.26963870366318e-06,0,0,0,2.41498059311822e-06,5.62124554481917e-06,0,0,0,3.86396894898916e-07,8.99399287171068e-07,0,0,0,7.96423472553658e-14,4.45576808161052e-07,0,0,0,7.96179308231136e-14,3.55933774421661e-07,0
306,0,0,8.64261532071396e-07,4.94208386740615e-05,0,0,0,8.64261532071396e-07,4.94208386740615e-05,0,0,0,0,0,0,0,0,1.1140639161245e-10,5.11200954704559e-09,0,0,0,5.75965041022201e-10,7.16050086792878e-06,0,0,0,7.60116875566354e-08,2.32583229875885e-07,0,0,0,7.60116875566354e-08,2.32583229875885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38802585701089e-08,1.26953108587204e-06,0,0,0,1.63546642299906e-06,5.43974636182583e-06,0,0,0,2.61674627679849e-07,8.70359417892132e-07,0,0,0,5.28615771119878e-14,4.32233693148187e-07,0,0,0,5.28453710211231e-14,3.45275083928607e-07,0
307,0,0,5.81737566881249e-07,4.90090406379079e-05,0,0,0,5.81737566881249e-07,4.90090406379079e-05,0,0,0,0,0,0,0,0,6.70957124841539e-11,5.11513321283904e-09,0,0,0,3.87684154783409e-10,7.10083615412785e-06,0,0,0,5.19844127356942e-08,2.39632197858633e-07,0,0,0,5.19844127356942e-08,2.39632197858633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34268838939736e-08,1.26966848198953e-06,0,0,0,1.11060804446104e-06,5.56515744167467e-06,0,0,0,1.77697287113766e-07,8.90425190667947e-07,0,0,0,3.55813189752068e-14,4.28632115538957e-07,0,0,0,3.55704105967607e-14,3.42398086991499e-07,0
308,0,0,4.50335242976203e-07,5.47357302208087e-05,0,0,0,4.50335242976203e-07,5.47357302208087e-05,0,0,0,0,0,0,0,0,5.20699426725647e-11,5.13841423540089e-09,0,0,0,3.00114429567258e-10,7.93056642234854e-06,0,0,0,3.57712688271782e-08,2.40495902448754e-07,0,0,0,3.57712688271782e-08,2.40495902448754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38784490824927e-08,1.27041329553879e-06,0,0,0,8.06098787402438e-07,5.79426308952747e-06,0,0,0,1.2897580598439e-07,9.27082094324396e-07,0,0,0,2.75442447563034e-14,4.78717631170435e-07,0,0,0,2.7535800351923e-14,3.82407185975223e-07,0
309,0,0,2.78233538391866e-07,4.99877923863039e-05,0,0,0,2.78233538391866e-07,4.99877923863039e-05,0,0,0,0,0,0,0,0,3.08666879391872e-11,5.11555099124673e-09,0,0,0,1.85421640796093e-10,7.24264582251689e-06,0,0,0,2.44654402406685e-08,2.34915598958498e-07,0,0,0,2.44654402406685e-08,2.34915598958498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98591858978544e-08,1.26968184201189e-06,0,0,0,5.26481463910715e-07,5.51373034889391e-06,0,0,0,8.42370342257145e-08,8.82196855823025e-07,0,0,0,1.70178390441516e-14,4.37192259280639e-07,0,0,0,1.70126217831288e-14,3.4923606467742e-07,0
310,0,0,2.11390041979484e-07,5.42137189888779e-05,0,0,0,2.11390041979484e-07,5.42137189888779e-05,0,0,0,0,0,0,0,0,2.43368346347301e-11,5.11335732944682e-09,0,0,0,1.40875498541037e-10,7.85493310693759e-06,0,0,0,1.67049679118403e-08,2.25298074065333e-07,0,0,0,1.67049679118403e-08,2.25298074065333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05082338205012e-08,1.26945194717268e-06,0,0,0,3.77361497438564e-07,5.39757823455894e-06,0,0,0,6.03778395901703e-08,8.6361251752943e-07,0,0,0,1.29294323421093e-14,4.74152131096057e-07,0,0,0,1.29254684884596e-14,3.78760192586356e-07,0
311,0,0,1.40149423091185e-07,5.30308833125781e-05,0,0,0,1.40149423091185e-07,5.30308833125781e-05,0,0,0,0,0,0,0,0,1.66380562012143e-11,5.11650270586469e-09,0,0,0,9.33990062319286e-11,7.68355406696174e-06,0,0,0,1.14339372832474e-08,2.48921704474349e-07,0,0,0,1.14339372832474e-08,2.48921704474349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40206050628378e-08,1.26971228785867e-06,0,0,0,2.54496910819513e-07,5.94764411789867e-06,0,0,0,4.0719505731122e-08,9.51623058863788e-07,0,0,0,8.57208062723692e-15,4.63807073293085e-07,0,0,0,8.56945263304654e-15,3.70496397426956e-07,0
312,0,0,9.68042959732114e-08,5.38395043613312e-05,0,0,0,9.68042959732114e-08,5.38395043613312e-05,0,0,0,0,0,0,0,0,1.01804969321321e-11,5.1129759822793e-09,0,0,0,6.45127524855868e-11,7.8007137889893e-06,0,0,0,7.80283770248309e-09,2.33548041723282e-07,0,0,0,7.80283770248309e-09,2.33548041723282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55307193870499e-09,1.26960328833022e-06,0,0,0,1.74646308759201e-07,5.58771075175779e-06,0,0,0,2.79434094014722e-08,8.94033720281247e-07,0,0,0,5.92092505158135e-15,4.70879257247004e-07,0,0,0,5.91910983806274e-15,3.76145769391604e-07,0
313,0,0,6.68264825690749e-08,5.39668931600669e-05,0,0,0,6.68264825690749e-08,5.39668931600669e-05,0,0,0,0,0,0,0,0,7.77641767264028e-12,5.1173516986272e-09,0,0,0,4.45348038133983e-11,7.81917093436329e-06,0,0,0,5.31675046268359e-09,2.39994294209861e-07,0,0,0,5.31675046268359e-09,2.39994294209861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55305401503597e-09,1.26973943913053e-06,0,0,0,1.19739183219836e-07,5.77310600594847e-06,0,0,0,1.91582693151737e-08,9.23696960951755e-07,0,0,0,4.08736606959876e-15,4.71993397201334e-07,0,0,0,4.08611298125861e-15,3.77035761940398e-07,0
314,0,0,4.54980722685317e-08,5.42474809097746e-05,0,0,0,4.54980722685317e-08,5.42474809097746e-05,0,0,0,0,0,0,0,0,5.31640520320032e-12,5.14060271930819e-09,0,0,0,3.0321029096099e-11,7.85982481396584e-06,0,0,0,3.61437178091689e-09,2.38888809590161e-07,0,0,0,3.61437178091689e-09,2.38888809590161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48004363049617e-09,1.27048329308487e-06,0,0,0,8.14384518528308e-08,5.75720230424491e-06,0,0,0,1.30301522964529e-08,9.21152368679185e-07,0,0,0,2.78283802578303e-15,4.74447412199099e-07,0,0,0,2.78198487443244e-15,3.7899606778362e-07,0
315,0,0,3.10500457137499e-08,5.43372027673076e-05,0,0,0,3.10500457137499e-08,5.43372027673076e-05,0,0,0,0,0,0,0,0,3.63459956427714e-12,5.16345847197987e-09,0,0,0,2.06925105302312e-11,7.87282446059211e-06,0,0,0,2.46551785846841e-09,2.35392104848734e-07,0,0,0,2.46551785846841e-09,2.35392104848734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06281481658734e-09,1.27121690807294e-06,0,0,0,5.55762876944e-08,5.67358435036715e-06,0,0,0,8.89220603110400e-09,9.07773496058745e-07,0,0,0,1.89914085600254e-15,4.75232117818794e-07,0,0,0,1.89855862499547e-15,3.79622902995669e-07,0
316,0,0,2.15240407442108e-08,5.42741622532449e-05,0,0,0,2.15240407442108e-08,5.42741622532449e-05,0,0,0,0,0,0,0,0,2.48482075532756e-12,5.11587487485475e-09,0,0,0,1.43441476337498e-11,7.86369062822966e-06,0,0,0,1.69318733707137e-09,2.29994133629345e-07,0,0,0,1.69318733707137e-09,2.29994133629345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0939159022583e-09,1.26961433127353e-06,0,0,0,3.83280950141994e-08,5.54048008131727e-06,0,0,0,6.13249520227191e-09,8.86476813010764e-07,0,0,0,1.31649355818798e-15,4.74680766709782e-07,0,0,0,1.31608995285888e-15,3.79182475043253e-07,0
317,0,0,1.59742040072624e-08,5.84753971278803e-05,0,0,0,1.59742040072624e-08,5.84753971278803e-05,0,0,0,0,0,0,0,0,1.69876600624492e-12,5.11377062191144e-09,0,0,0,1.0645600579131e-11,8.47240037038117e-06,0,0,0,1.16158911659103e-09,2.36408338608642e-07,0,0,0,1.16158911659103e-09,2.36408338608642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43152102503392e-09,1.26962868584479e-06,0,0,0,2.73084987677084e-08,5.82311598327962e-06,0,0,0,4.36935980283334e-09,9.3169855732474e-07,0,0,0,9.77044083992356e-16,5.11424685153232e-07,0,0,0,9.76744545725262e-16,4.08534095996316e-07,0
