"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.0911839549402473,0,0,0,0,0.0911839549402473,0,0,0,0,0,0,0,0,0,1.43585819103861e-05,0,0,0,0,6.11457091273156e-05,0,0,0,0,0.00436229938786227,0,0,0,0,0.00436229938786227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525441905224415,0,0,0,0,0.0584435106088988,0,0,0,0,0.00935096169742381,0,0,0,0,1.59174375338664e-08,0,0,0,0,1.5912557629537e-08,0,0
112,0,0,0.0592356259117774,0,0,0,0,0.0592356259117774,0,0,0,0,0,0,0,0,0,1.00278910418296e-05,0,0,0,0,3.97219483882829e-05,0,0,0,0,0.00302845617051504,0,0,0,0,0.00302845617051504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358297818539801,0,0,0,0,0.0394350197642837,0,0,0,0,0.00630960316228539,0,0,0,0,1.03404088564491e-08,0,0,0,0,1.03372387352636e-08,0,0
113,0,0,0.0195287022809071,0,0,0,0,0.0195287022809071,0,0,0,0,0,0,0,0,0,6.12131084851735e-06,0,0,0,0,1.30954656450773e-05,0,0,0,0,0.00140358862046103,0,0,0,0,0.00140358862046103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250231638978459,0,0,0,0,0.0160298390240598,0,0,0,0,0.00256477424384956,0,0,0,0,3.40900873270423e-09,0,0,0,0,3.40796361244299e-09,0,0
114,0,0,0.0144657336685343,0,0,0,0,0.0144657336685343,0,0,0,0,0,0,0,0,0,4.27506271895139e-06,0,0,0,0,9.70036388297743e-06,0,0,0,0,0.00104697363418364,0,0,0,0,0.00104697363418364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174759292147044,0,0,0,0,0.011931457354939,0,0,0,0,0.00190903317679023,0,0,0,0,2.52519658969969e-09,0,0,0,0,2.52442242503001e-09,0,0
115,0,0,0.0112225008296392,0,0,0,0,0.0112225008296392,0,0,0,0,0,0,0,0,0,2.98566135640617e-06,0,0,0,0,7.52553200680809e-06,0,0,0,0,0.000718215809460905,0,0,0,0,0.000718215809460905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122050154474531,0,0,0,0,0.00855071715552823,0,0,0,0,0.00136811474488452,0,0,0,0,1.95904483465983e-09,0,0,0,0,1.9584442385306e-09,0,0
116,0,0,0.00669139627663496,0,0,0,0,0.00669139627663496,0,0,0,0,0,0,0,0,0,2.08515624709328e-06,0,0,0,0,4.48708515280829e-06,0,0,0,0,0.000477982273037419,0,0,0,0,0.000477982273037419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852386160658226,0,0,0,0,0.0054724468220017,0,0,0,0,0.000875591491520273,0,0,0,0,1.16807701878558e-09,0,0,0,0,1.16771891440547e-09,0,0
117,0,0,0.00545102343074948,0,0,0,0,0.00545102343074948,0,0,0,0,0,0,0,0,0,1.45625241974049e-06,0,0,0,0,3.65532174340546e-06,0,0,0,0,0.000337221411293105,0,0,0,0,0.000337221411293105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603576620258041,0,0,0,0,0.00406414623232614,0,0,0,0,0.000650263397172182,0,0,0,0,9.51552551229595e-10,0,0,0,0,9.51260828054649e-10,0,0
118,0,0,0.00752360090907459,0,0,0,0,0.00752360090907459,0,0,0,0,0,0,0,0,0,1.16358454790443e-06,0,0,0,0,5.04514103471101e-06,0,0,0,0,0.000351286595103961,0,0,0,0,0.000351286595103961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417258499946096,0,0,0,0,0.0047601252748492,0,0,0,0,0.000761620043975872,0,0,0,0,1.31335000306152e-09,0,0,0,0,1.31294736147098e-09,0,0
119,0,0,0.00481434405540393,0,0,0,0,0.00481434405540393,0,0,0,0,0,0,0,0,0,8.00571430144893e-07,0,0,0,0,3.22838027198375e-06,0,0,0,0,0.00024584227600052,0,0,0,0,0.00024584227600052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297027100789531,0,0,0,0,0.00320213540328456,0,0,0,0,0.00051234166452553,0,0,0,0,8.40411241414674e-10,0,0,0,0,8.40153591497926e-10,0,0
120,0,0,0.00173035045817806,0,0,0,0,0.00173035045817806,0,0,0,0,0,0,0,0,0,4.96056139854762e-07,0,0,0,0,1.16033030014333e-06,0,0,0,0,0.000116648940323691,0,0,0,0,0.000116648940323691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202781632844622,0,0,0,0,0.0013625867795546,0,0,0,0,0.000218013884728736,0,0,0,0,3.02056928193068e-10,0,0,0,0,3.01964324788251e-10,0,0
121,0,0,0.602808063347007,0,0,0,0,0.602808063347007,0,0,0,0,0,0,0,0,0,0.000195470671537209,0,0,0,0,0.000404228205775569,0,0,0,0,0.207771887491258,0,0,0,0,0.207771887491258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8926785386572,0,0,0,0,3.40742236730034,0,0,0,0,0.545187578768054,0,0,0,0,1.05228597504074e-07,0,0,0,0,1.05196336941566e-07,0,0
122,0,0,0.524693651684451,0,0,0,0,0.524693651684451,0,0,0,0,0,0,0,0,0,0.000142363102807422,0,0,0,0,0.000351846609722843,0,0,0,0,0.0354340299489267,0,0,0,0,0.0354340299489267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765561209479282,0,0,0,0,0.413813095205823,0,0,0,0,0.0662100952329316,0,0,0,0,9.15926319556592e-08,0,0,0,0,9.15645518529248e-08,0,0
123,0,0,0.262496397487087,0,0,0,0,0.262496397487087,0,0,0,0,0,0,0,0,0,9.7948908959809e-05,0,0,0,0,0.000176023603913995,0,0,0,0,0.0225621849277336,0,0,0,0,0.0225621849277336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406928652250102,0,0,0,0,0.243290835483013,0,0,0,0,0.038926533677282,0,0,0,0,4.58224258051066e-08,0,0,0,0,4.58083777490929e-08,0,0
124,0,0,0.204474515011671,0,0,0,0,0.204474515011671,0,0,0,0,0,0,0,0,0,6.84065454962923e-05,0,0,0,0,0.000137115561910487,0,0,0,0,0.015488469471186,0,0,0,0,0.015488469471186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283851608741202,0,0,0,0,0.173831968761692,0,0,0,0,0.0278131150018707,0,0,0,0,3.56938928794951e-08,0,0,0,0,3.56829499885917e-08,0,0
125,0,0,0.320145827764198,0,0,0,0,0.320145827764198,0,0,0,0,0,0,0,0,0,5.46586554885804e-05,0,0,0,0,0.000214681888668036,0,0,0,0,0.0167629168491253,0,0,0,0,0.0167629168491253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198239145221291,0,0,0,0,0.216101763714866,0,0,0,0,0.0345762821943785,0,0,0,0,5.58859419785411e-08,0,0,0,0,5.58688086899931e-08,0,0
126,0,0,0.240565965004222,0,0,0,0,0.240565965004222,0,0,0,0,0,0,0,0,0,3.93322535091335e-05,0,0,0,0,0.000161317597286927,0,0,0,0,0.0115190843921864,0,0,0,0,0.0115190843921864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139871334378838,0,0,0,0,0.154266517370161,0,0,0,0,0.0246826427792257,0,0,0,0,4.19941613986611e-08,0,0,0,0,4.19812869966361e-08,0,0
127,0,0,0.0803533366047341,0,0,0,0,0.0803533366047341,0,0,0,0,0,0,0,0,0,2.3301926533957e-05,0,0,0,0,5.38829638466768e-05,0,0,0,0,0.00542395812637851,0,0,0,0,0.00542395812637851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966908836785435,0,0,0,0,0.0633373128134975,0,0,0,0,0.0101339700501596,0,0,0,0,1.40268012818892e-08,0,0,0,0,1.40225010012595e-08,0,0
128,0,0,0.0555821218294891,0,0,0,0,0.0555821218294891,0,0,0,0,0,0,0,0,0,1.65190778338063e-05,0,0,0,0,3.72719987446482e-05,0,0,0,0,0.00396564852698403,0,0,0,0,0.00396564852698403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688753376680047,0,0,0,0,0.0454044360773043,0,0,0,0,0.0072647097723687,0,0,0,0,9.70263850477205e-09,0,0,0,0,9.69966390866982e-09,0,0
129,0,0,0.0428067963520671,0,0,0,0,0.0428067963520671,0,0,0,0,0,0,0,0,0,1.15367599434795e-05,0,0,0,0,2.87051808635735e-05,0,0,0,0,0.00269024362717885,0,0,0,0,0.00269024362717885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047160851990667,0,0,0,0,0.0322465743491205,0,0,0,0,0.00515945189585928,0,0,0,0,7.47252636064614e-09,0,0,0,0,7.4702354634046e-09,0,0
130,0,0,0.0311669679305555,0,0,0,0,0.0311669679305555,0,0,0,0,0,0,0,0,0,8.75727013400077e-06,0,0,0,0,2.08997992762097e-05,0,0,0,0,0.00193997725811845,0,0,0,0,0.00193997725811845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332951353466771,0,0,0,0,0.0233326665219621,0,0,0,0,0.00373322664351394,0,0,0,0,5.44063114480751e-09,0,0,0,0,5.43896317787366e-09,0,0
131,0,0,0.0171786588527424,0,0,0,0,0.0171786588527424,0,0,0,0,0,0,0,0,0,5.54350003445897e-06,0,0,0,0,1.15195845376031e-05,0,0,0,0,0.00126528643668804,0,0,0,0,0.00126528643668804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230026438467555,0,0,0,0,0.0143251355866098,0,0,0,0,0.00229202169385756,0,0,0,0,2.99877570986378e-09,0,0,0,0,2.99785635720175e-09,0,0
132,0,0,0.024343334319916,0,0,0,0,0.024343334319916,0,0,0,0,0,0,0,0,0,4.42940447271744e-06,0,0,0,0,1.63240390317572e-05,0,0,0,0,0.00135037116739251,0,0,0,0,0.00135037116739251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160648180724884,0,0,0,0,0.0170006128740142,0,0,0,0,0.00272009805984227,0,0,0,0,4.24947024569406e-09,0,0,0,0,4.24816746010401e-09,0,0
133,0,0,0.777692145197342,0,0,0,0,0.777692145197342,0,0,0,0,0,0,0,0,0,0.000197793067657539,0,0,0,0,0.000521501153706218,0,0,0,0,1.29866165561409,0,0,0,0,1.29866165561409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8947407079189,0,0,0,0,21.4147400211683,0,0,0,0,3.42635840338693,0,0,0,0,1.35757065482289e-07,0,0,0,0,1.35715445624182e-07,0,0
134,0,0,0.464657412627517,0,0,0,0,0.464657412627517,0,0,0,0,0,0,0,0,0,0.000148382569236051,0,0,0,0,0.000311587789924131,0,0,0,0,0.0387162932717988,0,0,0,0,0.0387162932717988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932833324803399,0,0,0,0,0.421557873071953,0,0,0,0,0.0674492596915125,0,0,0,0,8.11124648518828e-08,0,0,0,0,8.10875977168584e-08,0,0
135,0,0,0.373338744092052,0,0,0,0,0.373338744092052,0,0,0,0,0,0,0,0,0,0.000114609591734234,0,0,0,0,0.000250351745185533,0,0,0,0,0.0234125337334238,0,0,0,0,0.0234125337334238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417333310193866,0,0,0,0,0.281030773706119,0,0,0,0,0.0449649237929791,0,0,0,0,6.5171511171582e-08,0,0,0,0,6.51515311503731e-08,0,0
136,0,0,0.262793486523559,0,0,0,0,0.262793486523559,0,0,0,0,0,0,0,0,0,7.12989502416353e-05,0,0,0,0,0.000176222824487624,0,0,0,0,0.0166249752679591,0,0,0,0,0.0166249752679591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299567805141489,0,0,0,0,0.198670664741282,0,0,0,0,0.0317873063586052,0,0,0,0,4.58742868609594e-08,0,0,0,0,4.58602229055907e-08,0,0
137,0,0,0.139476835297479,0,0,0,0,0.139476835297479,0,0,0,0,0,0,0,0,0,4.90552256521232e-05,0,0,0,0,9.35297224899577e-05,0,0,0,0,0.0112089134344646,0,0,0,0,0.0112089134344646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203553689453191,0,0,0,0,0.12346247618326,0,0,0,0,0.0197539961893217,0,0,0,0,2.43476367604786e-08,0,0,0,0,2.43401723593911e-08,0,0
138,0,0,0.15358494005905,0,0,0,0,0.15358494005905,0,0,0,0,0,0,0,0,0,4.03867021690147e-05,0,0,0,0,0.0001029902692567,0,0,0,0,0.00842168544164377,0,0,0,0,0.00842168544164377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01452542551135,0,0,0,0,0.106492863610697,0,0,0,0,0.0170388581777115,0,0,0,0,2.68104042112949e-08,0,0,0,0,2.68021847848134e-08,0,0
139,0,0,0.169725314687978,0,0,0,0,0.169725314687978,0,0,0,0,0,0,0,0,0,2.77869278794682e-05,0,0,0,0,0.000113813606025905,0,0,0,0,0.00842643995880519,0,0,0,0,0.00842643995880519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100243527401546,0,0,0,0,0.111085337398454,0,0,0,0,0.0177736539837527,0,0,0,0,2.96279328554245e-08,0,0,0,0,2.96188496422814e-08,0,0
140,0,0,0.114775899179145,0,0,0,0,0.114775899179145,0,0,0,0,0,0,0,0,0,1.9118009629693e-05,0,0,0,0,7.69658845202867e-05,0,0,0,0,0.00587916494979274,0,0,0,0,0.00587916494979274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693382933305879,0,0,0,0,0.0765054590809177,0,0,0,0,0.0122408734529468,0,0,0,0,2.00357421080778e-08,0,0,0,0,2.00295996304053e-08,0,0
141,0,0,0.0376476678458543,0,0,0,0,0.0376476678458543,0,0,0,0,0,0,0,0,0,1.18460460884737e-05,0,0,0,0,2.52455966505608e-05,0,0,0,0,0.00263156430883533,0,0,0,0,0.00263156430883533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488643697111671,0,0,0,0,0.0303357480426563,0,0,0,0,0.004853719686825,0,0,0,0,6.57192816022101e-09,0,0,0,0,6.56991336477337e-09,0,0
142,0,0,0.0202500608208544,0,0,0,0,0.0202500608208544,0,0,0,0,0,0,0,0,0,8.15033688414932e-06,0,0,0,0,1.3579190873809e-05,0,0,0,0,0.00173674102128446,0,0,0,0,0.00173674102128446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338196618403123,0,0,0,0,0.0187115731018443,0,0,0,0,0.00299385169629509,0,0,0,0,3.53493197771655e-09,0,0,0,0,3.53384825241055e-09,0,0
143,0,0,0.0162066585626934,0,0,0,0,0.0162066585626934,0,0,0,0,0,0,0,0,0,5.77789347867031e-06,0,0,0,0,1.08677851388389e-05,0,0,0,0,0.00137883606927177,0,0,0,0,0.00137883606927177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236193160385053,0,0,0,0,0.0149170534539505,0,0,0,0,0.00238672855263208,0,0,0,0,2.82909943392365e-09,0,0,0,0,2.8282320999356e-09,0,0
144,0,0,0.0118014221445658,0,0,0,0,0.0118014221445658,0,0,0,0,0,0,0,0,0,4.03522343759403e-06,0,0,0,0,7.91374234878434e-06,0,0,0,0,0.000917237983732831,0,0,0,0,0.000917237983732831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164954958083531,0,0,0,0,0.0102158935981639,0,0,0,0,0.00163454297570622,0,0,0,0,2.06010366538729e-09,0,0,0,0,2.05947208704597e-09,0,0
145,0,0,0.00987967679422056,0,0,0,0,0.00987967679422056,0,0,0,0,0,0,0,0,0,2.81815998363741e-06,0,0,0,0,6.62506735891381e-06,0,0,0,0,0.000654388698214426,0,0,0,0,0.000654388698214426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117222923943534,0,0,0,0,0.00769501359623138,0,0,0,0,0.00123120217539702,0,0,0,0,1.72463607582986e-09,0,0,0,0,1.72410734380028e-09,0,0
146,0,0,0.0133735800722186,0,0,0,0,0.0133735800722186,0,0,0,0,0,0,0,0,0,2.25178503810998e-06,0,0,0,0,8.96799264325178e-06,0,0,0,0,0.000682176673441323,0,0,0,0,0.000682176673441323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812835629217264,0,0,0,0,0.00889149899023185,0,0,0,0,0.0014226398384371,0,0,0,0,2.33454586986487e-09,0,0,0,0,2.33383015413027e-09,0,0
147,0,0,0.00922791488288746,0,0,0,0,0.00922791488288746,0,0,0,0,0,0,0,0,0,1.57262431295221e-06,0,0,0,0,6.18801191120097e-06,0,0,0,0,0.000477256840175177,0,0,0,0,0.000477256840175177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561900661228791,0,0,0,0,0.00618503097906407,0,0,0,0,0.000989604956650252,0,0,0,0,1.61086189793424e-09,0,0,0,0,1.61036804633702e-09,0,0
148,0,0,0.0033620428421741,0,0,0,0,0.0033620428421741,0,0,0,0,0,0,0,0,0,1.02195175901909e-06,0,0,0,0,2.25450293130917e-06,0,0,0,0,0.000228096532699465,0,0,0,0,0.000228096532699465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392425842767839,0,0,0,0,0.00265884725786359,0,0,0,0,0.000425415561258175,0,0,0,0,5.86891706567863e-10,0,0,0,0,5.8671177965603e-10,0,0
149,0,0,0.580756373039484,0,0,0,0,0.580756373039484,0,0,0,0,0,0,0,0,0,0.000195780052020872,0,0,0,0,0.000389440886644775,0,0,0,0,0.216949763550297,0,0,0,0,0.216949763550297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8927842300762,0,0,0,0,3.57883414665822,0,0,0,0,0.572613463465316,0,0,0,0,1.01379165844566e-07,0,0,0,0,1.01348085425418e-07,0,0
150,0,0,0.495731278582796,0,0,0,0,0.495731278582796,0,0,0,0,0,0,0,0,0,0.000142582427174549,0,0,0,0,0.000332425157314126,0,0,0,0,0.0349544499479188,0,0,0,0,0.0349544499479188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093334181268487,0,0,0,0,0.405899640005745,0,0,0,0,0.0649439424009192,0,0,0,0,8.65368437418203e-08,0,0,0,0,8.65103136224133e-08,0,0
151,0,0,0.321532242212554,0,0,0,0,0.321532242212554,0,0,0,0,0,0,0,0,0,0.000101078779650506,0,0,0,0,0.00021561158397073,0,0,0,0,0.0235232624844571,0,0,0,0,0.0235232624844571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418943949542922,0,0,0,0,0.266918963236282,0,0,0,0,0.0427070341178052,0,0,0,0,5.61279600549913e-08,0,0,0,0,5.61107525695095e-08,0,0
152,0,0,0.268550770573413,0,0,0,0,0.268550770573413,0,0,0,0,0,0,0,0,0,7.16562309111962e-05,0,0,0,0,0.000180083517041555,0,0,0,0,0.0173716102249071,0,0,0,0,0.0173716102249071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288573091939759,0,0,0,0,0.206004863162039,0,0,0,0,0.0329607781059262,0,0,0,0,4.68793014963558e-08,0,0,0,0,4.68649294276203e-08,0,0
153,0,0,0.340053853226954,0,0,0,0,0.340053853226954,0,0,0,0,0,0,0,0,0,5.55678274488504e-05,0,0,0,0,0.00022803171907452,0,0,0,0,0.0170934850777767,0,0,0,0,0.0170934850777767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201536582208205,0,0,0,0,0.224284770147894,0,0,0,0,0.035885563223663,0,0,0,0,5.9361166889916e-08,0,0,0,0,5.93429681808156e-08,0,0
154,0,0,0.233544178354429,0,0,0,0,0.233544178354429,0,0,0,0,0,0,0,0,0,3.88080189649645e-05,0,0,0,0,0.000156608960506217,0,0,0,0,0.0119046884524588,0,0,0,0,0.0119046884524588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140921354419938,0,0,0,0,0.155219917235918,0,0,0,0,0.0248351867577469,0,0,0,0,4.07684101088924e-08,0,0,0,0,4.07559114927949e-08,0,0
155,0,0,0.0767923082825947,0,0,0,0,0.0767923082825947,0,0,0,0,0,0,0,0,0,2.40465189716882e-05,0,0,0,0,5.14950261648516e-05,0,0,0,0,0.00553454680651082,0,0,0,0,0.00553454680651082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101033225387311,0,0,0,0,0.0631615619691381,0,0,0,0,0.0101058499150621,0,0,0,0,1.34051738704535e-08,0,0,0,0,1.3401064165869e-08,0,0
156,0,0,0.0581509910404092,0,0,0,0,0.0581509910404092,0,0,0,0,0,0,0,0,0,1.67938500952489e-05,0,0,0,0,3.89946190198926e-05,0,0,0,0,0.00389587549835818,0,0,0,0,0.00389587549835818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686511882517868,0,0,0,0,0.0456081899261881,0,0,0,0,0.00729731038819009,0,0,0,0,1.015107063545e-08,0,0,0,0,1.01479585608188e-08,0,0
157,0,0,0.0422996271236539,0,0,0,0,0.0422996271236539,0,0,0,0,0,0,0,0,0,1.17286581626951e-05,0,0,0,0,2.83650856994714e-05,0,0,0,0,0.00283499151383259,0,0,0,0,0.00283499151383259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479453082468461,0,0,0,0,0.0331975439297418,0,0,0,0,0.00531160702875868,0,0,0,0,7.38399286242645e-09,0,0,0,0,7.38172910743066e-09,0,0
158,0,0,0.0284860680106633,0,0,0,0,0.0284860680106633,0,0,0,0,0,0,0,0,0,8.0695714427454e-06,0,0,0,0,1.91020539732275e-05,0,0,0,0,0.00185313139433184,0,0,0,0,0.00185313139433184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340716598480373,0,0,0,0,0.0219119946531548,0,0,0,0,0.00350591914450476,0,0,0,0,4.9726424834537e-09,0,0,0,0,4.97111799061169e-09,0,0
159,0,0,0.0181262347344857,0,0,0,0,0.0181262347344857,0,0,0,0,0,0,0,0,0,5.7206376714782e-06,0,0,0,0,1.21550055311223e-05,0,0,0,0,0.00134471360910518,0,0,0,0,0.00134471360910518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233852613592173,0,0,0,0,0.0152041593328874,0,0,0,0,0.00243266549326198,0,0,0,0,3.16418836295754e-09,0,0,0,0,3.16321829874598e-09,0,0
160,0,0,0.027686274202774,0,0,0,0,0.027686274202774,0,0,0,0,0,0,0,0,0,4.57094217215324e-06,0,0,0,0,1.85657319901432e-05,0,0,0,0,0.00138494075857272,0,0,0,0,0.00138494075857272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163320343442351,0,0,0,0,0.018207602562811,0,0,0,0,0.00291321641004977,0,0,0,0,4.8330272629317e-09,0,0,0,0,4.83154557276554e-09,0,0
161,0,0,0.0199728421387045,0,0,0,0,0.0199728421387045,0,0,0,0,0,0,0,0,0,3.19230062877595e-06,0,0,0,0,1.33932948692487e-05,0,0,0,0,0.000970586911183511,0,0,0,0,0.000970586911183511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114061306274921,0,0,0,0,0.0129196678486534,0,0,0,0,0.00206714685578454,0,0,0,0,3.48653957074941e-09,0,0,0,0,3.48547068139397e-09,0,0
162,0,0,0.00535243373018609,0,0,0,0,0.00535243373018609,0,0,0,0,0,0,0,0,0,1.94867139951375e-06,0,0,0,0,3.58920992408869e-06,0,0,0,0,0.000451538082664573,0,0,0,0,0.000451538082664573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796592838033834,0,0,0,0,0.00489769861921154,0,0,0,0,0.000783631779073847,0,0,0,0,9.343423369849e-10,0,0,0,0,9.34055890048597e-10,0,0
163,0,0,0.00480207526185828,0,0,0,0,0.00480207526185828,0,0,0,0,0,0,0,0,0,1.39611254624558e-06,0,0,0,0,3.22015312191138e-06,0,0,0,0,0.000324366091292556,0,0,0,0,0.000324366091292556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556332528822152,0,0,0,0,0.00378698183623095,0,0,0,0,0.000605917093796952,0,0,0,0,8.38269551519705e-10,0,0,0,0,8.38012558193678e-10,0,0
164,0,0,0.194086791471482,0,0,0,0,0.194086791471482,0,0,0,0,0,0,0,0,0,0.000177982405827943,0,0,0,0,0.000130149810945862,0,0,0,0,1.07304541611224,0,0,0,0,1.07304541611224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8940918169596,0,0,0,0,17.7040499126009,0,0,0,0,2.83264798601614,0,0,0,0,3.38805701224554e-08,0,0,0,0,3.38701831527896e-08,0,0
165,0,0,0.536494177753807,0,0,0,0,0.536494177753807,0,0,0,0,0,0,0,0,0,0.000158461995477075,0,0,0,0,0.000359759751185713,0,0,0,0,0.244702478986323,0,0,0,0,0.244702478986323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33682088676543,0,0,0,0,2.33140923498833,0,0,0,0,0.373025477598133,0,0,0,0,9.36525791985577e-08,0,0,0,0,9.36238675654374e-08,0,0
166,0,0,0.357285776927659,0,0,0,0,0.357285776927659,0,0,0,0,0,0,0,0,0,0.000112336283054105,0,0,0,0,0.000239587021704219,0,0,0,0,0.0268571998267177,0,0,0,0,0.0268571998267177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460061857778893,0,0,0,0,0.302146088124365,0,0,0,0,0.0483433740998985,0,0,0,0,6.2369240725648e-08,0,0,0,0,6.23501198133033e-08,0,0
