"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,1.00255602722513e-09,0,0,0,0,1.00255602722513e-09,0,0,0,0,0,0,0,0,0,1.47937779772941e-13,0,0,0,0,6.69975149510723e-13,0,0,0,0,3.5876279127767e-11,0,0,0,0,3.5876279127767e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85400195814371e-11,0,0,0,0,7.10083263196116e-10,0,0,0,0,1.13613322111379e-10,0,0,0,0,1.58800770210418e-16,0,0,0,0,1.5875208570549e-16,0,0
142,0,0,5.36787792613196e-10,0,0,0,0,5.36787792613196e-10,0,0,0,0,0,0,0,0,0,8.33678966061205e-14,0,0,0,0,3.58717589686187e-13,0,0,0,0,2.04185732856593e-11,0,0,0,0,2.04185732856593e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60675907386126e-11,0,0,0,0,3.95458244144159e-10,0,0,0,0,6.32733190630655e-11,0,0,0,0,8.50249887205398e-17,0,0,0,0,8.49989220995978e-17,0,0
143,0,0,3.83661149975908e-10,0,0,0,0,3.83661149975908e-10,0,0,0,0,0,0,0,0,0,5.39620915124496e-14,0,0,0,0,2.56388101349318e-13,0,0,0,0,1.20487755521394e-11,0,0,0,0,1.20487755521394e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65142916409515e-11,0,0,0,0,2.51760217911662e-10,0,0,0,0,4.02816348658659e-11,0,0,0,0,6.07703554330214e-17,0,0,0,0,6.07517247005342e-17,0,0
144,0,0,1.69579437285216e-10,0,0,0,0,1.69579437285216e-10,0,0,0,0,0,0,0,0,0,2.93362339309328e-14,0,0,0,0,1.13324348728487e-13,0,0,0,0,6.90484702060207e-12,0,0,0,0,6.90484702060207e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76566583516016e-12,0,0,0,0,1.30152940034855e-10,0,0,0,0,2.08244704055768e-11,0,0,0,0,2.68606886013907e-17,0,0,0,0,2.6852453758922e-17,0,0
145,0,0,1.22136246923867e-10,0,0,0,0,1.22136246923867e-10,0,0,0,0,0,0,0,0,0,1.7402318703364e-14,0,0,0,0,8.16196283014531e-14,0,0,0,0,4.03888065821727e-12,0,0,0,0,4.03888065821727e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08307969345301e-12,0,0,0,0,8.26779184267674e-11,0,0,0,0,1.32284669482828e-11,0,0,0,0,1.93458814823569e-17,0,0,0,0,1.93399504993956e-17,0,0
146,0,0,6.62548403871877e-11,0,0,0,0,6.62548403871877e-11,0,0,0,0,0,0,0,0,0,9.86480208620652e-15,0,0,0,0,4.42759261216305e-14,0,0,0,0,2.33855035709221e-12,0,0,0,0,2.33855035709221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02243960816824e-12,0,0,0,0,4.64931617434343e-11,0,0,0,0,7.43890587894949e-12,0,0,0,0,1.04944954675247e-17,0,0,0,0,1.04912781070823e-17,0,0
147,0,0,3.82919926528147e-11,0,0,0,0,3.82919926528147e-11,0,0,0,0,0,0,0,0,0,5.72045251408026e-15,0,0,0,0,2.5589276614934e-14,0,0,0,0,1.34812743616465e-12,0,0,0,0,1.34812743616465e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70927104284701e-12,0,0,0,0,2.68920083949799e-11,0,0,0,0,4.30272134319679e-12,0,0,0,0,6.06529486734927e-18,0,0,0,0,6.06343539351002e-18,0,0
148,0,0,2.15459077220497e-11,0,0,0,0,2.15459077220497e-11,0,0,0,0,0,0,0,0,0,3.24273637650573e-15,0,0,0,0,1.43984199939212e-14,0,0,0,0,7.90510794287669e-13,0,0,0,0,7.90510794287669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05409397250875e-12,0,0,0,0,1.54831793623105e-11,0,0,0,0,2.47730869796968e-12,0,0,0,0,3.41278357341696e-18,0,0,0,0,3.41173729588016e-18,0,0
149,0,0,1.15740281201174e-11,0,0,0,0,1.15740281201174e-11,0,0,0,0,0,0,0,0,0,1.88041476102385e-15,0,0,0,0,7.7345415215141e-15,0,0,0,0,4.53078138232345e-13,0,0,0,0,4.53078138232345e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74771137599577e-13,0,0,0,0,8.66119857333647e-12,0,0,0,0,1.38579177173384e-12,0,0,0,0,1.83327866972063e-18,0,0,0,0,1.83271663047918e-18,0,0
150,0,0,7.81508257565949e-12,0,0,0,0,7.81508257565949e-12,0,0,0,0,0,0,0,0,0,1.16728769900236e-15,0,0,0,0,5.2225621061379e-15,0,0,0,0,2.62990762774097e-13,0,0,0,0,2.62990762774097e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3330126345866e-13,0,0,0,0,5.34276555278134e-12,0,0,0,0,8.54842488445015e-13,0,0,0,0,1.23787708474278e-18,0,0,0,0,1.23749758133765e-18,0,0
151,0,0,3.84735491493231e-12,0,0,0,0,3.84735491493231e-12,0,0,0,0,0,0,0,0,0,6.46842307693335e-16,0,0,0,0,2.57106048375865e-15,0,0,0,0,1.52007825522595e-13,0,0,0,0,1.52007825522595e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93276462501379e-13,0,0,0,0,2.8992009838429e-12,0,0,0,0,4.63872157414864e-13,0,0,0,0,6.09405267309707e-19,0,0,0,0,6.09218438280477e-19,0,0
152,0,0,2.47068352006299e-12,0,0,0,0,2.47068352006299e-12,0,0,0,0,0,0,0,0,0,3.75094266759965e-16,0,0,0,0,1.65107636460918e-15,0,0,0,0,8.85943956389715e-14,0,0,0,0,8.85943956389715e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12078155868378e-13,0,0,0,0,1.75252258208787e-12,0,0,0,0,2.80403613134059e-13,0,0,0,0,3.91346154506821e-19,0,0,0,0,3.91226177168157e-19,0,0
153,0,0,1.55075910296152e-12,0,0,0,0,1.55075910296152e-12,0,0,0,0,0,0,0,0,0,2.2250674675316e-16,0,0,0,0,1.03632119666909e-15,0,0,0,0,5.18575377285909e-14,0,0,0,0,5.18575377285909e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49924613700268e-14,0,0,0,0,1.0552620978598e-12,0,0,0,0,1.68841935657567e-13,0,0,0,0,2.45633893043073e-19,0,0,0,0,2.4555858758668e-19,0,0
154,0,0,9.19786606958673e-13,0,0,0,0,9.19786606958673e-13,0,0,0,0,0,0,0,0,0,1.29028364455855e-16,0,0,0,0,6.14663073963765e-16,0,0,0,0,3.01563061223654e-14,0,0,0,0,3.01563061223654e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76881650327567e-14,0,0,0,0,6.18875362304296e-13,0,0,0,0,9.90200579686873e-14,0,0,0,0,1.45690432901328e-19,0,0,0,0,1.45645767711171e-19,0,0
155,0,0,5.35407609337419e-13,0,0,0,0,5.35407609337419e-13,0,0,0,0,0,0,0,0,0,7.48216360945758e-17,0,0,0,0,3.57795258692776e-16,0,0,0,0,1.75838240200109e-14,0,0,0,0,1.75838240200109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2488950402056e-14,0,0,0,0,3.60628555276616e-13,0,0,0,0,5.77005688442586e-14,0,0,0,0,8.48063733401789e-20,0,0,0,0,8.47803737414658e-20,0,0
156,0,0,2.71412842948739e-13,0,0,0,0,2.71412842948739e-13,0,0,0,0,0,0,0,0,0,4.24139245132017e-17,0,0,0,0,1.81376257381852e-16,0,0,0,0,1.00656147152045e-14,0,0,0,0,1.00656147152045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37305020294824e-14,0,0,0,0,1.96533149611688e-13,0,0,0,0,3.14453039378701e-14,0,0,0,0,4.2990683148704e-20,0,0,0,0,4.2977503237027e-20,0,0
157,0,0,1.56107433227641e-13,0,0,0,0,1.56107433227641e-13,0,0,0,0,0,0,0,0,0,2.45952061676744e-17,0,0,0,0,1.04321452443813e-16,0,0,0,0,5.78487089186213e-15,0,0,0,0,5.78487089186213e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34904687903301e-15,0,0,0,0,1.13039640240216e-13,0,0,0,0,1.80863424384345e-14,0,0,0,0,2.47267783135616e-20,0,0,0,0,2.47191976767733e-20,0,0
158,0,0,1.02059618945181e-13,0,0,0,0,1.02059618945181e-13,0,0,0,0,0,0,0,0,0,1.45899305722916e-17,0,0,0,0,6.82030795336793e-17,0,0,0,0,3.36836498353141e-15,0,0,0,0,3.36836498353141e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29251717461368e-15,0,0,0,0,6.88941324560677e-14,0,0,0,0,1.10230611929708e-14,0,0,0,0,1.61658258050022e-20,0,0,0,0,1.61608697507902e-20,0,0
159,0,0,6.26696296948973e-14,0,0,0,0,6.26696296948973e-14,0,0,0,0,0,0,0,0,0,9.16783101549452e-18,0,0,0,0,4.18800479817894e-17,0,0,0,0,1.9650077458307e-15,0,0,0,0,1.9650077458307e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70876627161439e-15,0,0,0,0,4.10678454907768e-14,0,0,0,0,6.57085527852429e-15,0,0,0,0,9.92661277185321e-21,0,0,0,0,9.92356951061607e-21,0,0
160,0,0,2.49906804625339e-14,0,0,0,0,2.49906804625339e-14,0,0,0,0,0,0,0,0,0,4.90610955332581e-18,0,0,0,0,1.67004480792983e-17,0,0,0,0,9.42800898107365e-16,0,0,0,0,9.42800898107365e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4330358080125e-15,0,0,0,0,1.82843096218266e-14,0,0,0,0,2.92548953949225e-15,0,0,0,0,3.95842147248063e-21,0,0,0,0,3.95720791545929e-21,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
