"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0.000406513719731713,0,0,0,0,0.000406513719731713,0,0,0,0,0,0,0,0,0,5.05142730436401e-08,0,0,0,0,2.72346534924766e-07,0,0,0,0,2.69703750523591e-05,0,0,0,0,2.69703750523591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64047566092291e-05,0,0,0,0,0.000593164948955003,0,0,0,0,9.49063918328005e-05,0,0,0,0,3.94302836157236e-11,0,0,0,0,3.94181952370938e-11,0,0
162,0,0,7.35807815240226e-05,0,0,0,0,7.35807815240226e-05,0,0,0,0,0,0,0,0,0,1.84329572972256e-08,0,0,0,0,4.92959275725042e-08,0,0,0,0,7.66025272750476e-06,0,0,0,0,7.66025272750476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82364091317647e-05,0,0,0,0,0.000140526591616601,0,0,0,0,2.24842546586562e-05,0,0,0,0,7.1370557581023e-12,0,0,0,0,7.1348677080962e-12,0,0
163,0,0,3.69938121781548e-05,0,0,0,0,3.69938121781548e-05,0,0,0,0,0,0,0,0,0,9.23370960528095e-09,0,0,0,0,2.47842472992729e-08,0,0,0,0,4.04804359984208e-06,0,0,0,0,4.04804359984208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13525179115742e-06,0,0,0,0,7.3096091082961e-05,0,0,0,0,1.16953745732738e-05,0,0,0,0,3.58825898219164e-12,0,0,0,0,3.58715890810592e-12,0,0
164,0,0,1.70683129707833e-05,0,0,0,0,1.70683129707833e-05,0,0,0,0,0,0,0,0,0,4.49415752053162e-09,0,0,0,0,1.1435028312629e-08,0,0,0,0,1.82955424491247e-06,0,0,0,0,1.82955424491247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57616544380353e-06,0,0,0,0,3.3242597842174e-05,0,0,0,0,5.31881565474784e-06,0,0,0,0,1.65556139587142e-12,0,0,0,0,1.65505384048092e-12,0,0
165,0,0,8.84377425815763e-06,0,0,0,0,8.84377425815763e-06,0,0,0,0,0,0,0,0,0,2.38477669687057e-09,0,0,0,0,5.92494461553636e-09,0,0,0,0,9.89941073080075e-07,0,0,0,0,9.89941073080075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29236047870426e-06,0,0,0,0,1.77397138503385e-05,0,0,0,0,2.83835421605416e-06,0,0,0,0,8.5781244348341e-13,0,0,0,0,8.57549458775737e-13,0,0
166,0,0,4.78634652673545e-06,0,0,0,0,4.78634652673545e-06,0,0,0,0,0,0,0,0,0,1.19461761546305e-09,0,0,0,0,3.20664427357061e-09,0,0,0,0,5.02687122206855e-07,0,0,0,0,5.02687122206855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14832311656057e-06,0,0,0,0,9.2047874637724e-06,0,0,0,0,1.47276599420358e-06,0,0,0,0,4.64257396175624e-13,0,0,0,0,4.64115066000134e-13,0,0
167,0,0,6.30565764208666e-06,0,0,0,0,6.30565764208666e-06,0,0,0,0,0,0,0,0,0,7.98180802785873e-10,0,0,0,0,4.22451672818707e-09,0,0,0,0,4.29058058141987e-07,0,0,0,0,4.29058058141987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75235000026142e-07,0,0,0,0,9.32972599556078e-06,0,0,0,0,1.49275615928972e-06,0,0,0,0,6.11624791840292e-13,0,0,0,0,6.11437282358109e-13,0,0
168,0,0,3.22663936327202e-06,0,0,0,0,3.22663936327202e-06,0,0,0,0,0,0,0,0,0,3.9983653336755e-10,0,0,0,0,2.1617082213583e-09,0,0,0,0,2.16581895647017e-07,0,0,0,0,2.16581895647017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88155224329338e-07,0,0,0,0,4.73877530954022e-06,0,0,0,0,7.58204049526436e-07,0,0,0,0,3.12971737592128e-13,0,0,0,0,3.12875787968704e-13,0,0
169,0,0,5.80407047648423e-07,0,0,0,0,5.80407047648423e-07,0,0,0,0,0,0,0,0,0,1.4590271769893e-10,0,0,0,0,3.88847511413106e-10,0,0,0,0,6.26855111002251e-08,0,0,0,0,6.26855111002251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44346976982482e-07,0,0,0,0,1.13599003765752e-06,0,0,0,0,1.81758406025204e-07,0,0,0,0,5.6297274582629e-14,0,0,0,0,5.62800151893765e-14,0,0
170,0,0,2.49951267776552e-07,0,0,0,0,2.49951267776552e-07,0,0,0,0,0,0,0,0,0,7.30877473500131e-11,0,0,0,0,1.67456492548204e-10,0,0,0,0,3.08510367169204e-08,0,0,0,0,3.08510367169204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23084224469233e-08,0,0,0,0,5.35214655423007e-07,0,0,0,0,8.56343448676811e-08,0,0,0,0,2.42443216554746e-14,0,0,0,0,2.42368889283188e-14,0,0
171,0,0,1.20164383793533e-07,0,0,0,0,1.20164383793533e-07,0,0,0,0,0,0,0,0,0,3.66121954199795e-11,0,0,0,0,8.05049176916757e-11,0,0,0,0,1.44103863013212e-08,0,0,0,0,1.44103863013212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62218044627793e-08,0,0,0,0,2.52412971651628e-07,0,0,0,0,4.03860754642606e-08,0,0,0,0,1.16554878802484e-14,0,0,0,0,1.1651914587396e-14,0,0
172,0,0,7.4325675601813e-08,0,0,0,0,7.4325675601813e-08,0,0,0,0,0,0,0,0,0,1.88762657867636e-11,0,0,0,0,4.97949742494677e-11,0,0,0,0,7.96079261507625e-09,0,0,0,0,7.96079261507625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81447620365785e-08,0,0,0,0,1.44809628258531e-07,0,0,0,0,2.31695405213649e-08,0,0,0,0,7.20930764856822e-15,0,0,0,0,7.20709744786655e-15,0,0
173,0,0,3.96261962422412e-08,0,0,0,0,3.96261962422412e-08,0,0,0,0,0,0,0,0,0,9.45577825069386e-12,0,0,0,0,2.65478302821996e-11,0,0,0,0,4.09635864910424e-09,0,0,0,0,4.09635864910424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08934257271401e-09,0,0,0,0,7.53077946566245e-08,0,0,0,0,1.20492471450599e-08,0,0,0,0,3.84359021750871e-15,0,0,0,0,3.84241186499419e-15,0,0
174,0,0,4.8169047545085e-08,0,0,0,0,4.8169047545085e-08,0,0,0,0,0,0,0,0,0,6.31785483271861e-12,0,0,0,0,3.22711695885397e-11,0,0,0,0,3.38906875760413e-09,0,0,0,0,3.38906875760413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55316791907235e-09,0,0,0,0,7.26027668320811e-08,0,0,0,0,1.1616442693133e-08,0,0,0,0,4.67221427964466e-15,0,0,0,0,4.67078189087966e-15,0,0
175,0,0,2.55085029733943e-08,0,0,0,0,2.55085029733943e-08,0,0,0,0,0,0,0,0,0,3.1648332881683e-12,0,0,0,0,1.70895890070007e-11,0,0,0,0,1.70123731872914e-09,0,0,0,0,1.70123731872914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28084021846692e-09,0,0,0,0,3.73270788143989e-08,0,0,0,0,5.97233261030382e-09,0,0,0,0,2.47422770261547e-15,0,0,0,0,2.47346916378332e-15,0,0
176,0,0,1.68790836618971,0,0,0,0,1.68790836618971,0,0,0,0,0,0,0,0,0,0.000539868768182568,0,0,0,0,0.00113082528950235,0,0,0,0,0.462448886556066,0,0,0,0,0.462448886556066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09975328727621,0,0,0,0,11.9288106296484,0,0,0,0,1.90860970074375,0,0,0,0,1.63720687311949e-07,0,0,0,0,1.63670494478516e-07,0,0
177,0,0,0.894671201168749,0,0,0,0,0.894671201168749,0,0,0,0,0,0,0,0,0,0.000277741035497589,0,0,0,0,0.000599390843920583,0,0,0,0,0.110866509609347,0,0,0,0,0.110866509609347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297225135985974,0,0,0,0,1.92136274532549,0,0,0,0,0.307418039252078,0,0,0,0,8.67797013792935e-08,0,0,0,0,8.67530968055635e-08,0,0
178,0,0,0.546567265324959,0,0,0,0,0.546567265324959,0,0,0,0,0,0,0,0,0,0.000143195827202978,0,0,0,0,0.000366176327118302,0,0,0,0,0.0622687161210692,0,0,0,0,0.0622687161210692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137646621588388,0,0,0,0,1.10909220802899,0,0,0,0,0.177454753284639,0,0,0,0,5.30149444920501e-08,0,0,0,0,5.29986913824275e-08,0,0
179,0,0,0.296898388334246,0,0,0,0,0.296898388334246,0,0,0,0,0,0,0,0,0,6.9695131344065e-05,0,0,0,0,0.000198909024130708,0,0,0,0,0.0314313151455639,0,0,0,0,0.0314313151455639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689519814530109,0,0,0,0,0.573346591598853,0,0,0,0,0.0917354546558166,0,0,0,0,2.87980136680176e-08,0,0,0,0,2.87891848881793e-08,0,0
180,0,0,0.135347592213046,0,0,0,0,0.135347592213046,0,0,0,0,0,0,0,0,0,3.49127160311857e-05,0,0,0,0,9.06770078361946e-05,0,0,0,0,0.0150710125630594,0,0,0,0,0.0150710125630594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345404463960674,0,0,0,0,0.270582741220854,0,0,0,0,0.0432932385953366,0,0,0,0,1.31282013093871e-08,0,0,0,0,1.31241765179425e-08,0,0
181,0,0,0.200148425078119,0,0,0,0,0.200148425078119,0,0,0,0,0,0,0,0,0,2.4008504954225e-05,0,0,0,0,0.000134090751172309,0,0,0,0,0.0129819598293019,0,0,0,0,0.0129819598293019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173025112853737,0,0,0,0,0.288503814461604,0,0,0,0,0.0461606103138567,0,0,0,0,1.94136354642079e-08,0,0,0,0,1.94076837095018e-08,0,0
182,0,0,0.0889007492287928,0,0,0,0,0.0889007492287928,0,0,0,0,0,0,0,0,0,1.1685228116232e-05,0,0,0,0,5.95596404978812e-05,0,0,0,0,0.00645936309253636,0,0,0,0,0.00645936309253636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866742986895999,0,0,0,0,0.136470880268119,0,0,0,0,0.021835340842899,0,0,0,0,8.62303431740279e-09,0,0,0,0,8.6203907020339e-09,0,0
183,0,0,0.017315109298362,0,0,0,0,0.017315109298362,0,0,0,0,0,0,0,0,0,4.38861235541771e-06,0,0,0,0,1.16003711322824e-05,0,0,0,0,0.00190375055173491,0,0,0,0,0.00190375055173491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434181716713252,0,0,0,0,0.0342766116789406,0,0,0,0,0.0054842578686305,0,0,0,0,1.67949970033546e-09,0,0,0,0,1.67898480603533e-09,0,0
184,0,0,0.00650291119017499,0,0,0,0,0.00650291119017499,0,0,0,0,0,0,0,0,0,2.19840861163251e-06,0,0,0,0,4.35666803751785e-06,0,0,0,0,0.000885433220125195,0,0,0,0,0.000885433220125195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217496727378408,0,0,0,0,0.0149334676643341,0,0,0,0,0.00238935482629346,0,0,0,0,6.30757635254443e-10,0,0,0,0,6.30564260101657e-10,0,0
185,0,0,0.00495673301388549,0,0,0,0,0.00495673301388549,0,0,0,0,0,0,0,0,0,1.1334405048663e-06,0,0,0,0,3.32079581906812e-06,0,0,0,0,0.000495354501665722,0,0,0,0,0.000495354501665722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108951677602674,0,0,0,0,0.00922183903907701,0,0,0,0,0.00147549424625232,0,0,0,0,4.80784236935258e-10,0,0,0,0,4.80636840027036e-10,0,0
186,0,0,0.00231663899239532,0,0,0,0,0.00231663899239532,0,0,0,0,0,0,0,0,0,5.67779782052316e-07,0,0,0,0,1.55204749956991e-06,0,0,0,0,0.000254405228332774,0,0,0,0,0.000254405228332774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545776858140228,0,0,0,0,0.00458371613662164,0,0,0,0,0.000733394581859463,0,0,0,0,2.24705165094249e-10,0,0,0,0,2.24636275883555e-10,0,0
187,0,0,0.000848702094471929,0,0,0,0,0.000848702094471929,0,0,0,0,0,0,0,0,0,2.68499131454401e-07,0,0,0,0,5.68593539143937e-07,0,0,0,0,0.000106986923704609,0,0,0,0,0.000106986923704609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273398616189926,0,0,0,0,0.00184577265302607,0,0,0,0,0.000295323624484172,0,0,0,0,8.23208729889176e-11,0,0,0,0,8.22956353849602e-11,0,0
188,0,0,0.00147055642481108,0,0,0,0,0.00147055642481108,0,0,0,0,0,0,0,0,0,1.90034950793845e-07,0,0,0,0,9.85208929659174e-07,0,0,0,0,0.000101998795569314,0,0,0,0,0.000101998795569314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136954878573033,0,0,0,0,0.00219982035400749,0,0,0,0,0.000351971256641198,0,0,0,0,1.42638376243472e-10,0,0,0,0,1.42594646740637e-10,0,0
189,0,0,0.000756531719165266,0,0,0,0,0.000756531719165266,0,0,0,0,0,0,0,0,0,9.51951182976114e-08,0,0,0,0,5.06843391193084e-07,0,0,0,0,5.11548972534758e-05,0,0,0,0,5.11548972534758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8605463430452e-05,0,0,0,0,0.00111548665726286,0,0,0,0,0.000178477865162058,0,0,0,0,7.33806973862149e-11,0,0,0,0,7.3358200625533e-11,0,0
190,0,0,0.000151144419372473,0,0,0,0,0.000151144419372473,0,0,0,0,0,0,0,0,0,3.57523591478727e-08,0,0,0,0,1.01260195883365e-07,0,0,0,0,1.58367673273808e-05,0,0,0,0,1.58367673273808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43668634629703e-05,0,0,0,0,0.00028978405396039,0,0,0,0,4.63654486336623e-05,0,0,0,0,1.4660433420854e-11,0,0,0,0,1.46559388838176e-11,0,0
191,0,0,5.48008171902799e-05,0,0,0,0,5.48008171902799e-05,0,0,0,0,0,0,0,0,0,1.74011031979244e-08,0,0,0,0,3.6714167193836e-08,0,0,0,0,6.74634077615947e-06,0,0,0,0,6.74634077615947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72155575551173e-05,0,0,0,0,0.000117318646156549,0,0,0,0,1.87709833850479e-05,0,0,0,0,5.31547069459853e-12,0,0,0,0,5.31384109885486e-12,0,0
192,0,0,3.89015735929112e-05,0,0,0,0,3.89015735929112e-05,0,0,0,0,0,0,0,0,0,9.57300421916582e-09,0,0,0,0,2.60623645817965e-08,0,0,0,0,3.97423667063289e-06,0,0,0,0,3.97423667063289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62387172029524e-06,0,0,0,0,7.34823987702953e-05,0,0,0,0,1.17571838032472e-05,0,0,0,0,3.77330457845005e-12,0,0,0,0,3.77214777382561e-12,0,0
193,0,0,2.05801986685342e-05,0,0,0,0,2.05801986685342e-05,0,0,0,0,0,0,0,0,0,4.49415751417141e-09,0,0,0,0,1.37878391881525e-08,0,0,0,0,1.94583867531516e-06,0,0,0,0,1.94583867531516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31999737504877e-06,0,0,0,0,3.69116206828263e-05,0,0,0,0,5.90585930925222e-06,0,0,0,0,1.99620094225552e-12,0,0,0,0,1.99558895495545e-12,0,0
194,0,0,9.38794983359318e-06,0,0,0,0,9.38794983359318e-06,0,0,0,0,0,0,0,0,0,2.1873605142635e-09,0,0,0,0,6.289518614314e-09,0,0,0,0,9.47261001305436e-07,0,0,0,0,9.47261001305436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16403698080395e-06,0,0,0,0,1.75544404394391e-05,0,0,0,0,2.80871047031025e-06,0,0,0,0,9.10595403159e-13,0,0,0,0,9.10316236462682e-13,0,0
195,0,0,1.18766589106981e-05,0,0,0,0,1.18766589106981e-05,0,0,0,0,0,0,0,0,0,1.50418706171305e-09,0,0,0,0,7.9568455966177e-09,0,0,0,0,8.07621628282274e-07,0,0,0,0,8.07621628282274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08404141200067e-06,0,0,0,0,1.75677547583433e-05,0,0,0,0,2.81084076133493e-06,0,0,0,0,1.15199071156836e-12,0,0,0,0,1.15163753886397e-12,0,0
196,0,0,5.78622510886033e-06,0,0,0,0,5.78622510886033e-06,0,0,0,0,0,0,0,0,0,7.53499630901309e-10,0,0,0,0,3.87651949295292e-09,0,0,0,0,4.0683381126727e-07,0,0,0,0,4.0683381126727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43034057807941e-07,0,0,0,0,8.71831821486255e-06,0,0,0,0,1.39493091437801e-06,0,0,0,0,5.61241813086549e-13,0,0,0,0,5.6106974981646e-13,0,0
197,0,0,1.05537109605841e-06,0,0,0,0,1.05537109605841e-06,0,0,0,0,0,0,0,0,0,2.74956476318683e-10,0,0,0,0,7.07052793349638e-10,0,0,0,0,1.1310851081226e-07,0,0,0,0,1.1310851081226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72024652079597e-07,0,0,0,0,2.05586431598423e-06,0,0,0,0,3.28938290557477e-07,0,0,0,0,1.02366979557009e-13,0,0,0,0,1.02335596297885e-13,0,0
198,0,0,5.93366139704484e-07,0,0,0,0,5.93366139704484e-07,0,0,0,0,0,0,0,0,0,1.37735264623647e-10,0,0,0,0,3.97529540200643e-10,0,0,0,0,5.89943244241532e-08,0,0,0,0,5.89943244241532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36266611865192e-07,0,0,0,0,1.09953930026853e-06,0,0,0,0,1.75926288042965e-07,0,0,0,0,5.75542571895383e-14,0,0,0,0,5.75366124355861e-14,0,0
199,0,0,2.85381999944187e-07,0,0,0,0,2.85381999944187e-07,0,0,0,0,0,0,0,0,0,6.89963859533656e-11,0,0,0,0,1.91193544134239e-10,0,0,0,0,3.01747150709684e-08,0,0,0,0,3.01747150709684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82606866912287e-08,0,0,0,0,5.5073199065988e-07,0,0,0,0,8.81171185055808e-08,0,0,0,0,2.76809678257554e-14,0,0,0,0,2.76724815053633e-14,0,0
200,0,0,1.17208373042129e-07,0,0,0,0,1.17208373042129e-07,0,0,0,0,0,0,0,0,0,3.45626901551578e-11,0,0,0,0,7.85245188852673e-11,0,0,0,0,1.43488655561434e-08,0,0,0,0,1.43488655561434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41941527992765e-08,0,0,0,0,2.49769624183634e-07,0,0,0,0,3.99631398693814e-08,0,0,0,0,1.13687660879903e-14,0,0,0,0,1.13652806971581e-14,0,0
201,0,0,7.23296540093543e-08,0,0,0,0,7.23296540093543e-08,0,0,0,0,0,0,0,0,0,1.78195958529787e-11,0,0,0,0,4.84577264815451e-11,0,0,0,0,7.29084111183102e-09,0,0,0,0,7.29084111183102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71290407749518e-08,0,0,0,0,1.35333999018916e-07,0,0,0,0,2.16534398430266e-08,0,0,0,0,7.01570115099245e-15,0,0,0,0,7.01355030539638e-15,0,0
202,0,0,9.52037068796021e-08,0,0,0,0,9.52037068796021e-08,0,0,0,0,0,0,0,0,0,1.19061188610861e-11,0,0,0,0,6.3782348349189e-11,0,0,0,0,6.40300901512867e-09,0,0,0,0,6.40300901512867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5805324551328e-09,0,0,0,0,1.39961043424827e-07,0,0,0,0,2.23937669479722e-08,0,0,0,0,9.23439722036539e-15,0,0,0,0,9.23156617580316e-15,0,0
203,0,0,4.68188818313649e-08,0,0,0,0,4.68188818313649e-08,0,0,0,0,0,0,0,0,0,5.96418915947766e-12,0,0,0,0,3.13666172060307e-11,0,0,0,0,3.22269189628003e-09,0,0,0,0,3.22269189628003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29828722932643e-09,0,0,0,0,6.97112781973469e-08,0,0,0,0,1.11538045115755e-08,0,0,0,0,4.54125334416788e-15,0,0,0,0,4.53986110488264e-15,0,0
204,0,0,1.29759491967193,0,0,0,0,1.29759491967193,0,0,0,0,0,0,0,0,0,0.000539868769142277,0,0,0,0,0.000869332233957219,0,0,0,0,0.447655209294592,0,0,0,0,0.447655209294592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09975328789231,0,0,0,0,11.3545909301744,0,0,0,0,1.8167345488279,0,0,0,0,1.25861768539456e-07,0,0,0,0,1.25823182341904e-07,0,0
205,0,0,1.16176480866994,0,0,0,0,1.16176480866994,0,0,0,0,0,0,0,0,0,0.000287772449161128,0,0,0,0,0.000778331959491076,0,0,0,0,0.127479434847349,0,0,0,0,0.127479434847349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331035107879627,0,0,0,0,2.29706734495856,0,0,0,0,0.36753077519337,0,0,0,0,1.12686764744016e-07,0,0,0,0,1.12652217686428e-07,0,0
206,0,0,0.620693023030656,0,0,0,0,0.620693023030656,0,0,0,0,0,0,0,0,0,0.000147380314933558,0,0,0,0,0.000415837365060989,0,0,0,0,0.0645656060372343,0,0,0,0,0.0645656060372343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141668949954047,0,0,0,0,1.18601461420934,0,0,0,0,0.189762338273494,0,0,0,0,6.0204860865586e-08,0,0,0,0,6.01864035001613e-08,0,0
207,0,0,0.29191485492056,0,0,0,0,0.29191485492056,0,0,0,0,0,0,0,0,0,7.38279272114494e-05,0,0,0,0,0.000195570273207874,0,0,0,0,0.0316895113237351,0,0,0,0,0.0316895113237351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709669055330286,0,0,0,0,0.572909097702247,0,0,0,0,0.0916654556323595,0,0,0,0,2.83146298943045e-08,0,0,0,0,2.83059493083301e-08,0,0
208,0,0,0.136748891860218,0,0,0,0,0.136748891860218,0,0,0,0,0,0,0,0,0,3.49127160916173e-05,0,0,0,0,9.16158177330672e-05,0,0,0,0,0.014754457122695,0,0,0,0,0.014754457122695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355497919683251,0,0,0,0,0.267224337016738,0,0,0,0,0.042755893922678,0,0,0,0,1.32641220417921e-08,0,0,0,0,1.3260055580313e-08,0,0
209,0,0,0.196966240396718,0,0,0,0,0.196966240396718,0,0,0,0,0,0,0,0,0,2.47100847165188e-05,0,0,0,0,0.000131958825656874,0,0,0,0,0.0132335787400456,0,0,0,0,0.0132335787400456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178081275983355,0,0,0,0,0.289406466623607,0,0,0,0,0.0463050346597771,0,0,0,0,1.91049756615619e-08,0,0,0,0,1.90991185345435e-08,0,0
210,0,0,0.0975266569699596,0,0,0,0,0.0975266569699596,0,0,0,0,0,0,0,0,0,1.20266954245782e-05,0,0,0,0,6.53386240102652e-05,0,0,0,0,0.00669174686954527,0,0,0,0,0.00669174686954527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892071067085736,0,0,0,0,0.145005578546567,0,0,0,0,0.0232008925674507,0,0,0,0,9.45971453794182e-09,0,0,0,0,9.45681441649763e-09,0,0
211,0,0,0.0152744327558163,0,0,0,0,0.0152744327558163,0,0,0,0,0,0,0,0,0,4.51685697618789e-06,0,0,0,0,1.02332064874301e-05,0,0,0,0,0.00182556571461612,0,0,0,0,0.00182556571461612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446869433261399,0,0,0,0,0.0320232810069297,0,0,0,0,0.00512372496110875,0,0,0,0,1.48156184255877e-09,0,0,0,0,1.48110763125532e-09,0,0
212,0,0,0.00817166560580206,0,0,0,0,0.00817166560580206,0,0,0,0,0,0,0,0,0,2.26265080389373e-06,0,0,0,0,5.4746610121126e-06,0,0,0,0,0.000882591984139525,0,0,0,0,0.000882591984139525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223852446011649,0,0,0,0,0.0160000737072555,0,0,0,0,0.00256001179316087,0,0,0,0,7.92620462262082e-10,0,0,0,0,7.92377463851244e-10,0,0
213,0,0,0.0049136558970801,0,0,0,0,0.0049136558970801,0,0,0,0,0,0,0,0,0,1.16656205581228e-06,0,0,0,0,3.29193602190251e-06,0,0,0,0,0.000490406760880327,0,0,0,0,0.000490406760880327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112135478185831,0,0,0,0,0.00914361870512611,0,0,0,0,0.00146297899282018,0,0,0,0,4.76605920557388e-10,0,0,0,0,4.76459804620687e-10,0,0
214,0,0,0.00246169530129457,0,0,0,0,0.00246169530129457,0,0,0,0,0,0,0,0,0,6.01448101368139e-07,0,0,0,0,1.64922892587886e-06,0,0,0,0,0.000256868721856969,0,0,0,0,0.000256868721856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561725622927104,0,0,0,0,0.0047136398495705,0,0,0,0,0.000754182375931281,0,0,0,0,2.38775074970654e-10,0,0,0,0,2.3870187226327e-10,0,0
