"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,110.879808725982,0,0.00243117148630288,0.343619470571398,0,110.879808725982,0,0.00243117148630288,0.343619470571398,0,0,0,0,0,0,0.0422752240543992,0,9.28477307568982e-07,0.000131027330636894,0,41.6006689494274,0,1.63217077898323e-06,0.0256380464365158,0,0.206522350622603,0,0.000385065859015827,0.00102010136204362,0,0.206522350622603,0,0.000385065859015827,0.00102010136204362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11433997025684,0,0.000776456100896771,0.00175432870741892,0,5.03265824355114,0,0.00607031208518125,0.0169313960240883,0,0.805225318968183,0,0.000971249933629001,0.00270902336385413,0,0.117987115356044,0,1.06690475434635e-09,0.0110224009773767,0,0.117915684068614,0,1.06657766695438e-09,0.00880486755865588,0
293,360.861452671598,0,0.21013028179793,1.10533231596364,0,360.861452671598,0,0.21013028179793,1.10533231596364,0,0,0,0,0,0,0.0421998493703616,0,2.69818741730638e-05,0.000129744467823046,0,135.390545868455,0,0.000141071293268436,0.0824707668553639,0,0.675253516883026,0,0.307650397852315,0.00165662133054025,0,0.675253516883026,0,0.307650397852315,0.00165662133054025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11235315587449,0,3.50745597301597,0.00173715242021934,0,17.3994965779145,0,5.63286999531081,0.035064623537441,0,2.78391945246632,0,0.901259199249729,0.00561033976599057,0,0.383992381779214,0,9.22143904473297e-08,0.0354561281976952,0,0.383759906647406,0,9.21861197283639e-08,0.0283229138156187,0
294,315.255752275403,0,0.111496894814915,0.952495496214128,0,315.255752275403,0,0.111496894814915,0.952495496214128,0,0,0,0,0,0,0.0420709481546599,0,1.70835224904212e-05,0.000127574428083188,0,118.279877423152,0,7.48536146831065e-05,0.0710673458692613,0,0.594317359026372,0,0.00897602309922498,0.00160691164273956,0,0.594317359026372,0,0.00897602309922498,0.00160691164273956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10895542635125,0,0.0114409963535207,0.00170809769558008,0,15.3410117018793,0,0.174786007277286,0.0323790174068109,0,2.45456187230068,0,0.0279657611643658,0.00518064278508974,0,0.335463392638937,0,4.89297311370604e-08,0.030553528503374,0,0.33526029773362,0,4.89147304558073e-08,0.0244066399393367,0
295,78.9294419630798,0,0.0144883370942007,0.23451925095874,0,78.9294419630798,0,0.0144883370942007,0.23451925095874,0,0,0,0,0,0,0.0418836726677964,0,7.7541039053008e-06,0.000124474961890134,0,29.6133049217617,0,9.7267677637887e-06,0.0174978892678544,0,0.148984603847007,0,0.0030177221577595,0.000881733711851291,0,0.148984603847007,0,0.0030177221577595,0.000881733711851291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10401899928009,0,0.00663251954647943,0.00166659885336357,0,3.64019289032962,0,0.0448687330621828,0.0137851844639925,0,0.58243086245274,0,0.00717899728994924,0.0022056295142388,0,0.083988755760758,0,6.35811822220816e-09,0.00752275538019651,0,0.0839379076242004,0,6.35616897575606e-09,0.00600929551871199,0
296,119.90886034241,0,0.0127314025151891,0.340177731475084,0,119.90886034241,0,0.0127314025151891,0.340177731475084,0,0,0,0,0,0,0.0449517196631755,0,4.61425409898142e-06,0.000122479103964059,0,44.9882522392811,0,8.54724698682831e-06,0.0253812522955233,0,0.246765859014853,0,0.00187370464714179,0.00093207599605068,0,0.246765859014853,0,0.00187370464714179,0.00093207599605068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58010582108603,0,0.003858754238833,0.00163987625405073,0,6.19835341668106,0,0.0300976665597498,0.0158409105916411,0,0.99173654666897,0,0.00481562664955996,0.00253454569466258,0,0.127594921924829,0,5.58709821560487e-09,0.010911999118262,0,0.127517673917577,0,5.58538534538232e-09,0.00871667681421378,0
297,79.6869762844128,0,0.0045871362568714,0.213827464101421,0,79.6869762844128,0,0.0045871362568714,0.213827464101421,0,0,0,0,0,0,0.0448295497072753,0,2.62463417174124e-06,0.000120345973418022,0,29.8975219932169,0,3.07958109901395e-06,0.0159540390563973,0,0.145316796175093,0,0.00100008405233484,0.000827125576368597,0,0.145316796175093,0,0.00100008405233484,0.000827125576368597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18166988365136,0,0.00224499666851672,0.00161131570767162,0,3.60814594139308,0,0.0147405753618783,0.0128466436710962,0,0.577303350622893,0,0.00235849205790054,0.00205546298737539,0,0.0847948474232912,0,2.01303672277476e-09,0.00685901775409365,0,0.0847435112659435,0,2.01241957402844e-09,0.00547909144579472,0
298,129.837546221022,0,0.00459796948638389,0.35447800871321,0,129.837546221022,0,0.00459796948638389,0.35447800871321,0,0,0,0,0,0,0.0447040111135038,0,1.59749673204153e-06,0.000125533102273122,0,48.7133666589836,0,3.08685400458722e-06,0.0264482208560547,0,0.243124330191131,0,0.000648548898940392,0.00119190110332771,0,0.243124330191131,0,0.000648548898940392,0.00119190110332771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17836079000981,0,0.00130612361651086,0.00612626761542262,0,6.0832536087055,0,0.0105343595412813,0.0225794587350536,0,0.973320577392879,0,0.00168549752660501,0.00361271339760857,0,0.138160028589008,0,2.01779081936438e-09,0.0113707140727556,0,0.13807638429714,0,2.01717221312614e-09,0.0090831055469174,0
299,122.92575065875,0,0.0024552684602335,0.340882520343552,0,122.92575065875,0,0.0024552684602335,0.340882520343552,0,0,0,0,0,0,0.0445617802957146,0,9.08672219218858e-07,0.000123640280976299,0,46.1201504338115,0,1.64834832011229e-06,0.0254338378190028,0,0.238381898448809,0,0.000383620935037972,0.000985888605007032,0,0.238381898448809,0,0.000383620935037972,0.000985888605007032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17461170319099,0,0.000759893734156202,0.00165542328654445,0,6.04258037015727,0,0.00607987062907892,0.0165151242370253,0,0.966812859225164,0,0.000972779300652626,0.00264241987792404,0,0.130805192485904,0,1.07747956414351e-09,0.0109346068753246,0,0.13072600092949,0,1.07714923476865e-09,0.00873473624674059,0
300,358.357585934464,0,0.198756680621658,0.982603114236012,0,358.357585934464,0,0.198756680621658,0.982603114236012,0,0,0,0,0,0,0.0444823287922615,0,2.69680717340042e-05,0.000122429743312231,0,134.451127480005,0,0.000133435608333701,0.0733137276230495,0,0.668199386754165,0,0.305738663999487,0.00155080649600028,0,0.668199386754165,0,0.305738663999487,0.00155080649600028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17251742721788,0,3.50744774525219,0.00163921536286033,0,17.2714902042979,0,5.21857381170934,0.0321106130756758,0,2.76343843268767,0,0.834971809873495,0.00513769809210813,0,0.381328019196477,0,8.72231550542818e-08,0.0315193010125949,0,0.381097157112407,0,8.71964145282979e-08,0.0251781142354483,0
301,336.609981495473,0,0.112783203741689,0.910412780010822,0,336.609981495473,0,0.112783203741689,0.910412780010822,0,0,0,0,0,0,0.0443464556471171,0,1.70751215667689e-05,0.00012038204592069,0,126.291707806533,0,7.57171801925136e-05,0.0679274812090866,0,0.625839540722208,0,0.00901022635488258,0.00152343516948228,0,0.625839540722208,0,0.00901022635488258,0.00152343516948228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16893592339607,0,0.0114353902700528,0.00161179868344982,0,16.1678032563158,0,0.175909366607515,0.030787358472799,0,2.58684852101053,0,0.0281454986572024,0.00492597735564783,0,0.358186410790549,0,4.94942199513069e-08,0.0292036266149896,0,0.357969559006474,0,4.94790462113311e-08,0.023328317043191,0
302,116.234476919604,0,0.0207275517830074,0.309336059924938,0,116.234476919604,0,0.0207275517830074,0.309336059924938,0,0,0,0,0,0,0.0441546788410281,0,7.9271907013335e-06,0.000117539918350986,0,43.6096711421295,0,1.39154743014585e-05,0.0230801015310817,0,0.218067771249722,0,0.00313891031778167,0.000870123329618815,0,0.218067771249722,0,0.00313891031778167,0.000870123329618815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16388084526997,0,0.00662925796568677,0.0015737553724468,0,5.51742176204299,0,0.0500862957411899,0.0146829816289062,0,0.882787481926878,0,0.00801380731859038,0.00234927706062499,0,0.123685013477563,0,9.09615947202484e-09,0.00992268011933284,0,0.123610132591444,0,9.09337080783855e-09,0.00792639321114835,0
303,112.045923302938,0,0.0119689346049039,0.294277081133991,0,112.045923302938,0,0.0119689346049039,0.294277081133991,0,0,0,0,0,0,0.0440141957853838,0,4.50906585426714e-06,0.000115492810346157,0,42.038180043922,0,8.0353629629776e-06,0.0219565249279084,0,0.196904561230771,0,0.00186494459161498,0.000866228952935284,0,0.196904561230771,0,0.00186494459161498,0.000866228952935284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16017782801697,0,0.003856856673567,0.00154633656738559,0,4.90484497316883,0,0.0295017141981496,0.0144079971765982,0,0.784775195707013,0,0.00472027427170394,0.00230527954825571,0,0.119227976940227,0,5.25249383121534e-09,0.0094396280318955,0,0.11915579441534,0,5.25088354266654e-09,0.00754052359321777,0
304,131.321530094923,0,0.00823351384020506,0.340239729402009,0,131.321530094923,0,0.00823351384020506,0.340239729402009,0,0,0,0,0,0,0.0438909404709535,0,2.74446551230148e-06,0.000113720867858395,0,49.27013819903,0,5.52758239147202e-06,0.0253858780686986,0,0.243032662042753,0,0.00117183639526952,0.000937715767310471,0,0.243032662042753,0,0.00117183639526952,0.000937715767310471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15692891978553,0,0.00224389267809992,0.0015226119783318,0,5.97282943134907,0,0.0189729098049196,0.0158992319025632,0,0.955652709015851,0,0.00303566556878714,0.00254387710441012,0,0.139739134636612,0,3.61322724891354e-09,0.0109139878472743,0,0.139654534328677,0,3.61211952015648e-09,0.00871826544228128,0
305,137.729830625809,0,0.00511218908588208,0.365244193450367,0,137.729830625809,0,0.00511218908588208,0.365244193450367,0,0,0,0,0,0,0.0437401442252775,0,1.90091656573436e-06,0.000118866145940257,0,51.6744496059214,0,3.43207613680206e-06,0.0272515046274206,0,0.248162941226625,0,0.00064208803246112,0.00109229634464506,0,0.248162941226625,0,0.00064208803246112,0.00109229634464506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.152954055366,0,0.00130548132248165,0.00602363179703712,0,6.2721637942722,0,0.0107617115506637,0.0212727956907083,0,1.00354620708355,0,0.00172187384810619,0.00340364731051334,0,0.146558202081456,0,2.24345294915391e-09,0.0117160647159311,0,0.146469473400985,0,2.24276516032257e-09,0.00935897708168536,0
306,94.0404779761243,0,0.00186979807226833,0.252117161556793,0,94.0404779761243,0,0.00186979807226833,0.252117161556793,0,0,0,0,0,0,0.043612096878828,0,8.87957790903919e-07,0.000116993647790885,0,35.2827700289308,0,1.25529185964438e-06,0.0188108999897099,0,0.176426826632888,0,0.000341753331946982,0.000815392000473456,0,0.176426826632888,0,0.000341753331946982,0.000815392000473456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14957883313062,0,0.000759520051908893,0.00156643196560693,0,4.36723026437156,0,0.00521947321953929,0.0132332871437806,0,0.69875684229945,0,0.000835115715126287,0.00211732594300489,0,0.100068397038157,0,8.20549461117767e-10,0.0080872496641008,0,0.100007814029496,0,8.20297900346176e-10,0.00646022244630217,0
307,329.229436695558,0,0.188102208530591,0.873516496694027,0,329.229436695558,0,0.188102208530591,0.873516496694027,0,0,0,0,0,0,0.0435398881761069,0,2.69677603216e-05,0.000115929631489764,0,123.522622935126,0,0.000126282711834829,0.0651745853285422,0,0.619080067949032,0,0.307113041477641,0.00146649855865288,0,0.619080067949032,0,0.307113041477641,0.00146649855865288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14767547139943,0,3.50744755961633,0.00155218517827092,0,15.9229391638627,0,5.17680379442346,0.0295995141355974,0,2.54767026621804,0,0.828288607107754,0.00473592226169558,0,0.350332779000382,0,8.2547505067001e-08,0.028020091733755,0,0.350120681930651,0,8.25221979830876e-08,0.0223828907334688,0
308,362.346802919994,0,0.124414967194324,0.969623307983338,0,362.346802919994,0,0.124414967194324,0.969623307983338,0,0,0,0,0,0,0.0434068937554832,0,1.70749320240496e-05,0.000120475168290144,0,135.947830054525,0,8.3526182775177e-05,0.0723452816997447,0,0.676545803057507,0,0.00911731887179343,0.00173198126876213,0,0.676545803057507,0,0.00911731887179343,0.00173198126876213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14416984837703,0,0.011435263784877,0.00605849853910224,0,17.5442860001101,0,0.18422516148864,0.0376814006245483,0,2.80708576001762,0,0.0294760258381824,0.00602902409992773,0,0.38557294178482,0,5.4598748282182e-08,0.0311029432640432,0,0.385339509756697,0,5.45820096163287e-08,0.0248455211061889,0
309,79.7559454561751,0,0.0141580145216162,0.218480897025613,0,79.7559454561751,0,0.0141580145216162,0.218480897025613,0,0,0,0,0,0,0.0432136714128014,0,7.75020474649903e-06,0.00011841003285123,0,29.9233983336901,0,9.50500518815448e-06,0.0163012397816684,0,0.146945779001511,0,0.0030836175015412,0.000854938764277977,0,0.146945779001511,0,0.0030836175015412,0.000854938764277977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13907666710093,0,0.00662918437748169,0.00158539534360962,0,3.57722686078929,0,0.0454453577974847,0.0132393463418319,0,0.572356297726287,0,0.00727125724759755,0.0021182954146931,0,0.0848682374635359,0,6.21315817922317e-09,0.00700828753652618,0,0.0848168568746836,0,6.21125337404122e-09,0.00559833049974725,0
310,131.859830619667,0,0.0144423053214354,0.356710648829611,0,131.859830619667,0,0.0144423053214354,0.356710648829611,0,0,0,0,0,0,0.0430871652923311,0,5.71444700877272e-06,0.000116511706381967,0,49.4721015878787,0,9.69586426116223e-06,0.0266148020188891,0,0.255094984360058,0,0.00186212289744236,0.000877654694262272,0,0.255094984360058,0,0.00186212289744236,0.000877654694262272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13574207030871,0,0.00385681386045556,0.00156941462717625,0,6.47596048143646,0,0.0310306639427049,0.0154343550323228,0,1.03615367702983,0,0.00496490623083279,0.00246949680517165,0,0.140311939792384,0,6.33791745994559e-09,0.0114423312443909,0,0.140226992699043,0,6.33597440656239e-09,0.00914031447194823,0
311,78.8635031703397,0,0.00490350117292839,0.210288273906551,0,78.8635031703397,0,0.00490350117292839,0.210288273906551,0,0,0,0,0,0,0.0429500786505936,0,2.62331437185757e-06,0.000114482505711732,0,29.5885655402709,0,3.29197318011265e-06,0.0156899739194222,0,0.141402766335106,0,0.000987382524232989,0.00078387597737646,0,0.141402766335106,0,0.000987382524232989,0.00078387597737646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13212857971952,0,0.00224386776972623,0.00153280956950817,0,3.42791666585833,0,0.0147627496005196,0.0122693618471571,0,0.548466666537333,0,0.00236203993608313,0.00196309789554514,0,0.0839185903443954,0,2.15187153346221e-09,0.00674548992227962,0,0.0838677846871034,0,2.15121182129497e-09,0.00538840362511068,0
312,124.822458884411,0,0.00470930824417402,0.328566955093258,0,124.822458884411,0,0.00470930824417402,0.328566955093258,0,0,0,0,0,0,0.0428188858279851,0,1.52622625354689e-06,0.000112567729759575,0,46.8317708081247,0,3.16160145373145e-06,0.0245149520723542,0,0.222665938437634,0,0.0006437810083063,0.000862691633485815,0,0.222665938437634,0,0.0006437810083063,0.000862691633485815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12867044533198,0,0.0013054668309612,0.0015071725790817,0,5.53218089982385,0,0.0105310713791271,0.014835660713026,0,0.885148943971817,0,0.00168497142066034,0.00237370571408417,0,0.132823478184527,0,2.06665115303419e-09,0.0105395562158667,0,0.132743064725659,0,2.0660175673903e-09,0.0084191635559425,0
313,97.4512568915514,0,0.00202672280394745,0.252675513226789,0,97.4512568915514,0,0.00202672280394745,0.252675513226789,0,0,0,0,0,0,0.042693535424933,0,9.082152924966e-07,0.000110762794917666,0,36.5624501271445,0,1.36064352364236e-06,0.0188525595790791,0,0.176352280147728,0,0.000368982764683527,0.000843175130911126,0,0.176352280147728,0,0.000368982764683527,0.000843175130911126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12536631229583,0,0.000759511620841997,0.00148300625444705,0,4.35473637933612,0,0.00563695246187718,0.0135664645099539,0,0.696757820693779,0,0.000901912393900349,0.00217063432159263,0,0.103697804140969,0,8.89414920936723e-10,0.00810516010434112,0,0.103635023831177,0,8.89142247667922e-10,0.00647452958814513,0
314,339.198611954116,0,0.196754121283697,0.869681436227966,0,339.198611954116,0,0.196754121283697,0.869681436227966,0,0,0,0,0,0,0.042617414911912,0,2.69677532954733e-05,0.000109678338185875,0,127.262928446069,0,0.000132091186990733,0.0648884447959577,0,0.637440539312355,0,0.307084637333933,0.0013892180588486,0,0.637440539312355,0,0.307084637333933,0.0013892180588486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12335983847782,0,3.50744755542799,0.00146848643200019,0,16.5405565814749,0,5.16326601265719,0.0286330505024252,0,2.64648905303598,0,0.82612256202515,0.00458128808038804,0,0.360940970381222,0,8.63443441227747e-08,0.0278970731685989,0,0.360722450942698,0,8.63178730191309e-08,0.0222846215654645,0
315,333.228077433342,0,0.117063821410511,0.899942468746892,0,333.228077433342,0,0.117063821410511,0.899942468746892,0,0,0,0,0,0,0.0424872382246921,0,1.70749277475624e-05,0.000115127020088796,0,125.022861179506,0,7.85909795581335e-05,0.0671462730722396,0,0.625829720933608,0,0.00904011433392829,0.00167879787151713,0,0.625829720933608,0,0.00904011433392829,0.00167879787151713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199284885794,0,0.0114352609311022,0.00593045071719832,0,16.0745757717893,0,0.178829221548504,0.0345217369025665,0,2.57193212348629,0,0.0286126754477607,0.00552347790441064,0,0.354587729395925,0,5.13727428642875e-08,0.028867766807869,0,0.354373056311145,0,5.13569932142711e-08,0.0230600269377918,0
316,115.047297265817,0,0.0209470546003485,0.305563516290822,0,115.047297265817,0,0.0209470546003485,0.305563516290822,0,0,0,0,0,0,0.0423035016277673,0,7.92710072002562e-06,0.000112441571072477,0,43.1642567034853,0,1.40628378611198e-05,0.0227986254880786,0,0.214074034544332,0,0.00320062158789741,0.000853357117427153,0,0.214074034544332,0,0.00320062158789741,0.000853357117427153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11508534372253,0,0.00662918271717514,0.00150548343678298,0,5.44321220986803,0,0.0509713052978019,0.0144304185600957,0,0.870913953578884,0,0.00815540884764831,0.00230886696961531,0,0.122421736562054,0,9.19248694243698e-09,0.00980166692828541,0,0.122347620483991,0,9.18966874656011e-09,0.00782972596757684,0
317,85.1982228262154,0,0.00896816889861617,0.223129490290954,0,85.1982228262154,0,0.00896816889861617,0.223129490290954,0,0,0,0,0,0,0.0421689082997416,0,4.5090146719936e-06,0.000110483257024315,0,31.9652703553268,0,6.02079421372579e-06,0.0166480794115738,0,0.156575642188161,0,0.00175257511071058,0.000778452867710539,0,0.156575642188161,0,0.00175257511071058,0.000778452867710539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11153757482233,0,0.00385681289450064,0.00147926351353389,0,4.00615881666796,0,0.0264091100032638,0.0124010448526444,0,0.640985410666873,0,0.00422545760052221,0.00198416717642311,0,0.0906593604392745,0,3.93562613317134e-09,0.0071574020755426,0,0.0906044738119148,0,3.93441956465393e-09,0.00571744554281313,0
318,94.3365317002862,0,0.00586470087045955,0.243749229637416,0,94.3365317002862,0,0.00586470087045955,0.243749229637416,0,0,0,0,0,0,0.0420454606772865,0,2.68319069317484e-06,0.000108712030559974,0,35.3938455539666,0,3.93727610009039e-06,0.0181865540329169,0,0.178457010599509,0,0.00106991996959369,0.000811790092366523,0,0.178457010599509,0,0.00106991996959369,0.000811790092366523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10828359751028,0,0.0022438672077403,0.00145554851398045,0,4.42259304963267,0,0.0163494046012091,0.0130776103051155,0,0.707614887941228,0,0.00261590473619346,0.00209241764881847,0,0.100383427568112,0,2.57368814860019e-09,0.00781882860864258,0,0.100322653834928,0,2.57289911758235e-09,0.00624580347822842,0
319,150.73916438497,0,0.00554630886098348,0.367881905125141,0,150.73916438497,0,0.00554630886098348,0.367881905125141,0,0,0,0,0,0,0.0451129723702273,0,2.00094209314366e-06,0.000107723332652959,0,56.555383232935,0,3.723523126655e-06,0.0274483088838603,0,0.306808926642837,0,0.000646016141027438,0.000825512042238798,0,0.306808926642837,0,0.000646016141027438,0.000825512042238798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58435685101935,0,0.00130546650400166,0.00144231080655711,0,7.75929446494105,0,0.0110744817926927,0.0149462637087127,0,1.24148711439057,0,0.00177191708683083,0.00239140219339403,0,0.160401423679544,0,2.43396376034962e-09,0.0118006755084852,0,0.160304314091226,0,2.43321756547583e-09,0.00942656551582063,0
320,125.458995125623,0,0.0026383685840383,0.293360120504743,0,125.458995125623,0,0.0026383685840383,0.293360120504743,0,0,0,0,0,0,0.0449903508497181,0,9.08215065030338e-07,0.00010510591802026,0,47.0705909661791,0,1.77127287454464e-06,0.0218881089002776,0,0.224123531033,0,0.000393962368290215,0.00085453580406755,0,0.224123531033,0,0.000393962368290215,0.00085453580406755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18590846888171,0,0.000759511430619182,0.00140726616657977,0,5.47114101213697,0,0.0062965213509198,0.0142503233761684,0,0.875382561941916,0,0.00100744341614717,0.00228005174018694,0,0.133500815887245,0,1.15783193488713e-09,0.00941021436764875,0,0.133419992357294,0,1.15747697140386e-09,0.00751702749480518,0
321,390.005527784658,0,0.197686570784371,0.840449148629189,0,390.005527784658,0,0.197686570784371,0.840449148629189,0,0,0,0,0,0,0.0481167612923617,0,2.65618402846998e-05,0.000104076846657147,0,146.325025595165,0,0.000132717188421094,0.0627073729677031,0,0.744565635274268,0,0.303495682767395,0.00131538941854836,0,0.744565635274268,0,0.303495682767395,0.00131538941854836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4154832771784,0,3.50775957092734,0.00139348790043089,0,19.1659875705024,0,6.98639324608344,0.0273253829724167,0,3.06655801128038,0,1.11782291937335,0.00437206127558667,0,0.415004568685196,0,8.67535438896615e-08,0.0269593789370586,0,0.414753318279241,0,8.672694733519e-08,0.0215355766399376,0
322,357.628788659112,0,0.113620573043594,0.760165079479044,0,357.628788659112,0,0.113620573043594,0.760165079479044,0,0,0,0,0,0,0.0479734964312835,0,1.74558682002752e-05,0.000102336110446698,0,134.177692176215,0,7.62793493827528e-05,0.0567172389116756,0,0.672482558374006,0,0.00921520918153103,0.00129489967914562,0,0.672482558374006,0,0.00921520918153103,0.00129489967914562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26454172112434,0,0.0117282995048779,0.00137018113312371,0,17.377840988633,0,0.178929620765084,0.0259905534896967,0,2.78045455818127,0,0.0286287393224134,0.00415848855835147,0,0.380552506601478,0,4.98616943538242e-08,0.0243840789961186,0,0.380322114025142,0,4.9846407955016e-08,0.0194783864732642,0
323,122.970596546765,0,0.0211387483103521,0.257297434259671,0,122.970596546765,0,0.0211387483103521,0.257297434259671,0,0,0,0,0,0,0.0477660344416328,0,8.10395398086656e-06,9.9920071782362e-05,0,46.1369760304867,0,1.41915317330846e-05,0.0191974091473235,0,0.218561650858439,0,0.00326055982530592,0.000755017797808669,0,0.218561650858439,0,0.00326055982530592,0.000755017797808669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25907319451421,0,0.00677707948983368,0.00133783272179246,0,5.4089393829427,0,0.0517177378899026,0.012568978686235,0,0.865430301270832,0,0.00827483806238441,0.0020110365897976,0,0.1308529129593,0,9.27661055598433e-09,0.00825341906890294,0,0.130773692512148,0,9.27376656982652e-09,0.0065929611848571,0
324,133.248862533242,0,0.0136384256100671,0.286237510216821,0,133.248862533242,0,0.0136384256100671,0.286237510216821,0,0,0,0,0,0,0.0476201310794018,0,4.71482467210983e-06,0.00010539368230715,0,49.9932483815175,0,9.15617835989819e-06,0.0213566785566847,0,0.241527698102911,0,0.00197085811104187,0.00103025529882291,0,0.241527698102911,0,0.00197085811104187,0.00103025529882291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25522730245886,0,0.00394285821686203,0.00585643012687579,0,5.88553804329669,0,0.0317652571906361,0.0197163040446881,0,0.941686086927471,0,0.00508244115050178,0.0031546086471501,0,0.141790007535315,0,5.98513975964208e-09,0.00918173992623098,0,0.141704165596113,0,5.98330485943513e-09,0.00733451851138584,0
325,97.2955149592015,0,0.00547521999544339,0.2187046037387,0,97.2955149592015,0,0.00547521999544339,0.2187046037387,0,0,0,0,0,0,0.0474746733851304,0,2.74305255696412e-06,0.000110852687604861,0,36.5040177701294,0,3.6757975056121e-06,0.0163179309286769,0,0.18587478297368,0,0.00105829858918732,0.00100545196250204,0,0.18587478297368,0,0.00105829858918732,0.00100545196250204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25139315784263,0,0.00229392778431156,0.0059298582783036,0,4.57760369275693,0,0.0159766039948683,0.0180294245759249,0,0.732416590841109,0,0.00255625663917892,0.00288470793214799,0,0.103532079275918,0,2.40276684600067e-09,0.00701546345437763,0,0.103469399298611,0,2.40203021535209e-09,0.00560406273598357,0
