"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,0.568918806144991,0,0,0,0,0.568918806144991,0,0,0,0,0,0,0,0,0,8.93669579368486e-05,0,0,0,0,0.000380108521279946,0,0,0,0,0.0628499031770238,0,0,0,0,0.0628499031770238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845553920328903,0,0,0,0,1.19737879319897,0,0,0,0,0.191580606911835,0,0,0,0,1.79602995247951e-08,0,0,0,0,1.7954793328008e-08,0,0
123,0,0,0.254031592423779,0,0,0,0,0.254031592423779,0,0,0,0,0,0,0,0,0,4.43049326511464e-05,0,0,0,0,0.000169724698694499,0,0,0,0,0.032809313333096,0,0,0,0,0.032809313333096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442442451361387,0,0,0,0,0.591577101814504,0,0,0,0,0.0946523362903206,0,0,0,0,8.01956876695157e-09,0,0,0,0,8.01711015963727e-09,0,0
124,0,0,0.170673131896333,0,0,0,0,0.170673131896333,0,0,0,0,0,0,0,0,0,2.44685334174945e-05,0,0,0,0,0.000114030879427105,0,0,0,0,0.0171983129219835,0,0,0,0,0.0171983129219835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231511341926638,0,0,0,0,0.339325493418857,0,0,0,0,0.0542920789470172,0,0,0,0,5.38801062046767e-09,0,0,0,0,5.38635878572369e-09,0,0
125,0,0,0.0914876235023066,0,0,0,0,0.0914876235023066,0,0,0,0,0,0,0,0,0,1.28033442293582e-05,0,0,0,0,6.11251111920803e-05,0,0,0,0,0.00900797878205604,0,0,0,0,0.00900797878205604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121140051719165,0,0,0,0,0.179369983936315,0,0,0,0,0.0286991974298105,0,0,0,0,2.88818914608766e-09,0,0,0,0,2.887303696612e-09,0,0
126,0,0,0.0426041033986633,0,0,0,0,0.0426041033986633,0,0,0,0,0,0,0,0,0,6.52106780935365e-06,0,0,0,0,2.84648399181177e-05,0,0,0,0,0.00471350613211628,0,0,0,0,0.00471350613211628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633874436059907,0,0,0,0,0.0897493052005879,0,0,0,0,0.0143598888320941,0,0,0,0,1.34497655862394e-09,0,0,0,0,1.34456422109051e-09,0,0
127,0,0,0.0232753704369285,0,0,0,0,0.0232753704369285,0,0,0,0,0,0,0,0,0,3.50553564051175e-06,0,0,0,0,1.55508423055523e-05,0,0,0,0,0.00246043376198915,0,0,0,0,0.00246043376198915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033167956839059,0,0,0,0,0.0476551416295034,0,0,0,0,0.00762482266072054,0,0,0,0,7.34784331406439e-10,0,0,0,0,7.34559064165254e-10,0,0
128,0,0,0.0103806099701644,0,0,0,0,0.0103806099701644,0,0,0,0,0,0,0,0,0,1.73791884656987e-06,0,0,0,0,6.93553853928578e-06,0,0,0,0,0.00128723329545997,0,0,0,0,0.00128723329545997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173553829953432,0,0,0,0,0.0235331047776126,0,0,0,0,0.00376529676441801,0,0,0,0,3.27707332400455e-10,0,0,0,0,3.27606865197317e-10,0,0
129,0,0,0.00724209802066426,0,0,0,0,0.00724209802066426,0,0,0,0,0,0,0,0,0,9.59810179805975e-07,0,0,0,0,4.83862220736214e-06,0,0,0,0,0.000676910041129484,0,0,0,0,0.000676910041129484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908133474656293,0,0,0,0,0.0137647192427314,0,0,0,0,0.00220235507883702,0,0,0,0,2.286270874405e-10,0,0,0,0,2.28556995862541e-10,0,0
130,0,0,0.00287380806809085,0,0,0,0,0.00287380806809085,0,0,0,0,0,0,0,0,0,4.75839464114224e-07,0,0,0,0,1.92006121683029e-06,0,0,0,0,0.000352928353384844,0,0,0,0,0.000352928353384844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475187674056285,0,0,0,0,0.00647395726666633,0,0,0,0,0.00103583316266661,0,0,0,0,9.072376079361e-11,0,0,0,0,9.06959470659209e-11,0,0
131,0,0,0.00147874940675775,0,0,0,0,0.00147874940675775,0,0,0,0,0,0,0,0,0,2.5579740149639e-07,0,0,0,0,9.87988521868331e-07,0,0,0,0,0.000184424130653248,0,0,0,0,0.000184424130653248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248645526100096,0,0,0,0,0.00336502923927173,0,0,0,0,0.000538404678283477,0,0,0,0,4.66829044507164e-11,0,0,0,0,4.66685925926016e-11,0,0
132,0,0,0.000960913768679267,0,0,0,0,0.000960913768679267,0,0,0,0,0,0,0,0,0,1.33847915134629e-07,0,0,0,0,6.42009910280818e-07,0,0,0,0,9.64780561175293e-05,0,0,0,0,9.64780561175293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130105642517719,0,0,0,0,0.0019063253029505,0,0,0,0,0.000305012048472079,0,0,0,0,3.03352585932639e-11,0,0,0,0,3.03259585310255e-11,0,0
133,0,0,0.000527429089261256,0,0,0,0,0.000527429089261256,0,0,0,0,0,0,0,0,0,7.19527308456468e-08,0,0,0,0,3.5238823015464e-07,0,0,0,0,5.05460093115575e-05,0,0,0,0,5.05460093115575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80787564548182e-05,0,0,0,0,0.00101743208440127,0,0,0,0,0.000162789133504203,0,0,0,0,1.66505032333346e-11,0,0,0,0,1.66453985886553e-11,0,0
134,0,0,0.000244849329115688,0,0,0,0,0.000244849329115688,0,0,0,0,0,0,0,0,0,3.66473499819472e-08,0,0,0,0,1.63589804768788e-07,0,0,0,0,2.65098700192867e-05,0,0,0,0,2.65098700192867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56227215879837e-05,0,0,0,0,0.000508880880142014,0,0,0,0,8.14209408227222e-05,0,0,0,0,7.72969225461349e-12,0,0,0,0,7.72732251648084e-12,0,0
135,0,0,0.000147945321091903,0,0,0,0,0.000147945321091903,0,0,0,0,0,0,0,0,0,1.9700545255449e-08,0,0,0,0,9.88458750583087e-08,0,0,0,0,1.38556665841096e-05,0,0,0,0,1.38556665841096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86398571216145e-05,0,0,0,0,0.000281519331016843,0,0,0,0,4.50430929626948e-05,0,0,0,0,4.67051229701375e-12,0,0,0,0,4.66908043003578e-12,0,0
136,0,0,6.57301038348511e-05,0,0,0,0,6.57301038348511e-05,0,0,0,0,0,0,0,0,0,1.03084585458327e-08,0,0,0,0,4.3915884485413e-08,0,0,0,0,7.23578402210316e-06,0,0,0,0,7.23578402210316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75344549843159e-06,0,0,0,0,0.000138030553913381,0,0,0,0,2.20848886261409e-05,0,0,0,0,2.07504540176678e-12,0,0,0,0,2.07440924264769e-12,0,0
137,0,0,3.79765256870477e-05,0,0,0,0,3.79765256870477e-05,0,0,0,0,0,0,0,0,0,5.25035927981572e-09,0,0,0,0,2.53730424558592e-08,0,0,0,0,3.79718845033912e-06,0,0,0,0,3.79718845033912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10356374891762e-06,0,0,0,0,7.51535612142999e-05,0,0,0,0,1.2024569794288e-05,0,0,0,0,1.19888773034623e-12,0,0,0,0,1.19852018014141e-12,0,0
138,0,0,1.8297209903902e-05,0,0,0,0,1.8297209903902e-05,0,0,0,0,0,0,0,0,0,2.82243983945168e-09,0,0,0,0,1.22248119151619e-08,0,0,0,0,1.98132342248252e-06,0,0,0,0,1.98132342248252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67047813446586e-06,0,0,0,0,3.80331394429436e-05,0,0,0,0,6.08530231087098e-06,0,0,0,0,5.77627891348659e-13,0,0,0,0,5.77450804500241e-13,0,0
139,0,0,8.67787388552448e-06,0,0,0,0,8.67787388552448e-06,0,0,0,0,0,0,0,0,0,1.3992644472377e-09,0,0,0,0,5.79789905844653e-09,0,0,0,0,1.0359024056101e-06,0,0,0,0,1.0359024056101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39734777843673e-06,0,0,0,0,1.91915656391449e-05,0,0,0,0,3.07065050226318e-06,0,0,0,0,2.73953352462559e-13,0,0,0,0,2.73869364939575e-13,0,0
140,0,0,4.6237103675183e-06,0,0,0,0,4.6237103675183e-06,0,0,0,0,0,0,0,0,0,7.52203708609942e-10,0,0,0,0,3.08921359540403e-09,0,0,0,0,5.42819109368378e-07,0,0,0,0,5.42819109368378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31172739705884e-07,0,0,0,0,1.011522583574e-05,0,0,0,0,1.6184361337184e-06,0,0,0,0,1.45966739400359e-13,0,0,0,0,1.4592198950126e-13,0,0
141,0,0,2.78311288401605e-06,0,0,0,0,2.78311288401605e-06,0,0,0,0,0,0,0,0,0,3.93596250646031e-10,0,0,0,0,1.85946555373474e-09,0,0,0,0,2.84056423670578e-07,0,0,0,0,2.84056423670578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82591637915011e-07,0,0,0,0,5.57704664513556e-06,0,0,0,0,8.9232746322169e-07,0,0,0,0,8.78605883095127e-14,0,0,0,0,8.78336523617912e-14,0,0
142,0,0,1.23735277318313e-06,0,0,0,0,1.23735277318313e-06,0,0,0,0,0,0,0,0,0,2.05952199848761e-10,0,0,0,0,8.2670554714694e-10,0,0,0,0,1.48356186871034e-07,0,0,0,0,1.48356186871034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00193953430718e-07,0,0,0,0,2.74407325104212e-06,0,0,0,0,4.3905172016674e-07,0,0,0,0,3.90622109590471e-14,0,0,0,0,3.90502354226601e-14,0,0
143,0,0,8.31415404936231e-07,0,0,0,0,8.31415404936231e-07,0,0,0,0,0,0,0,0,0,1.10713888878145e-10,0,0,0,0,5.55488897055614e-10,0,0,0,0,7.7866604930154e-08,0,0,0,0,7.7866604930154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04752992534363e-07,0,0,0,0,1.58212563999144e-06,0,0,0,0,2.5314010239863e-07,0,0,0,0,2.62471015914667e-14,0,0,0,0,2.62390548600492e-14,0,0
144,0,0,3.52971703131393e-07,0,0,0,0,3.52971703131393e-07,0,0,0,0,0,0,0,0,0,5.6389390449734e-11,0,0,0,0,2.35828998236252e-10,0,0,0,0,4.07768032901612e-08,0,0,0,0,4.07768032901612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48127915796504e-08,0,0,0,0,7.64301499449191e-07,0,0,0,0,1.22288239911871e-07,0,0,0,0,1.11430268142713e-14,0,0,0,0,1.11396106296827e-14,0,0
145,0,0,1.93460933513189e-07,0,0,0,0,1.93460933513189e-07,0,0,0,0,0,0,0,0,0,2.95061728667168e-11,0,0,0,0,1.29255965119907e-10,0,0,0,0,2.13464561308458e-08,0,0,0,0,2.13464561308458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8681205644494e-08,0,0,0,0,4.06889547335979e-07,0,0,0,0,6.51023275737566e-08,0,0,0,0,6.10740280460659e-15,0,0,0,0,6.10553042148436e-15,0,0
146,0,0,1.12858914703958e-07,0,0,0,0,1.12858914703958e-07,0,0,0,0,0,0,0,0,0,1.58616569591581e-11,0,0,0,0,7.54037917502908e-11,0,0,0,0,1.11187465943857e-08,0,0,0,0,1.11187465943857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50076566712788e-08,0,0,0,0,2.21355010616544e-07,0,0,0,0,3.54168016986471e-08,0,0,0,0,3.56286325962971e-15,0,0,0,0,3.56177097126303e-15,0,0
147,0,0,4.98459776557804e-08,0,0,0,0,4.98459776557804e-08,0,0,0,0,0,0,0,0,0,8.07874401769178e-12,0,0,0,0,3.33033126236e-11,0,0,0,0,5.83479571317127e-09,0,0,0,0,5.83479571317127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85286928153304e-09,0,0,0,0,1.08851845812387e-07,0,0,0,0,1.74162953299819e-08,0,0,0,0,1.57359658203301e-15,0,0,0,0,1.57311415508728e-15,0,0
148,0,0,2.71523818873324e-08,0,0,0,0,2.71523818873324e-08,0,0,0,0,0,0,0,0,0,4.22726359747506e-12,0,0,0,0,1.81411681543042e-11,0,0,0,0,3.05120050774963e-09,0,0,0,0,3.05120050774963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10907294213777e-09,0,0,0,0,5.77681488966892e-08,0,0,0,0,9.24290382347028e-09,0,0,0,0,8.57178399168313e-16,0,0,0,0,8.5691560884341e-16,0,0
149,0,0,1.41218364914627e-08,0,0,0,0,1.41218364914627e-08,0,0,0,0,0,0,0,0,0,2.21194748631773e-12,0,0,0,0,9.43514316726424e-12,0,0,0,0,1.59965276456505e-09,0,0,0,0,1.59965276456505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15010333656192e-09,0,0,0,0,3.01974696839403e-08,0,0,0,0,4.83159514943045e-09,0,0,0,0,4.45814781454441e-16,0,0,0,0,4.45678105342002e-16,0,0
150,0,0,8.3334328597625e-09,0,0,0,0,8.3334328597625e-09,0,0,0,0,0,0,0,0,0,1.15741816648239e-12,0,0,0,0,5.56776961368852e-12,0,0,0,0,8.37050584061589e-10,0,0,0,0,8.37050584061589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12505774976328e-09,0,0,0,0,1.65366881419335e-08,0,0,0,0,2.64587010270936e-09,0,0,0,0,2.63079632127612e-16,0,0,0,0,2.62998978226312e-16,0,0
151,0,0,3.82081570069656e-09,0,0,0,0,3.82081570069656e-09,0,0,0,0,0,0,0,0,0,6.05627764849673e-13,0,0,0,0,2.55278009865056e-12,0,0,0,0,4.37614811265494e-10,0,0,0,0,4.37614811265494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88694933298599e-10,0,0,0,0,8.22751764809339e-09,0,0,0,0,1.31640282369494e-09,0,0,0,0,1.20620014090484e-16,0,0,0,0,1.20583034889044e-16,0,0
152,0,0,2.361659156236e-09,0,0,0,0,2.361659156236e-09,0,0,0,0,0,0,0,0,0,3.34473439322637e-13,0,0,0,0,1.57788204564173e-12,0,0,0,0,2.29078750484883e-10,0,0,0,0,2.29078750484883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08039053608012e-10,0,0,0,0,4.5889732145925e-09,0,0,0,0,7.342357143348e-10,0,0,0,0,7.45556402132072e-17,0,0,0,0,7.45327832432532e-17,0,0
153,0,0,1.04715488959529e-09,0,0,0,0,1.04715488959529e-09,0,0,0,0,0,0,0,0,0,1.70355802294943e-13,0,0,0,0,6.99629705216129e-13,0,0,0,0,1.19676755069728e-10,0,0,0,0,1.19676755069728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61183752705395e-10,0,0,0,0,2.25196583650699e-09,0,0,0,0,3.60314533841118e-10,0,0,0,0,3.305781996103e-17,0,0,0,0,3.30476852268176e-17,0,0
154,0,0,6.05480840398717e-10,0,0,0,0,6.05480840398717e-10,0,0,0,0,0,0,0,0,0,8.67665290084802e-14,0,0,0,0,4.0453650753222e-13,0,0,0,0,6.25828019730202e-11,0,0,0,0,6.25828019730202e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43406114643318e-11,0,0,0,0,1.22273096413557e-09,0,0,0,0,1.95636954261692e-10,0,0,0,0,1.91145329221445e-17,0,0,0,0,1.91086728650994e-17,0,0
155,0,0,2.87057761979521e-10,0,0,0,0,2.87057761979521e-10,0,0,0,0,0,0,0,0,0,4.54012391967839e-14,0,0,0,0,1.91790287558465e-13,0,0,0,0,3.27467598090056e-11,0,0,0,0,3.27467598090056e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41318595874788e-11,0,0,0,0,6.16580432896899e-10,0,0,0,0,9.86528692635039e-11,0,0,0,0,9.06217781936988e-18,0,0,0,0,9.05939957314273e-18,0,0
156,0,0,1.7908168534801e-10,0,0,0,0,1.7908168534801e-10,0,0,0,0,0,0,0,0,0,2.50739967765964e-14,0,0,0,0,1.1964883893925e-13,0,0,0,0,1.71742238902866e-11,0,0,0,0,1.71742238902866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30923276086586e-11,0,0,0,0,3.45606652080049e-10,0,0,0,0,5.52970643328078e-11,0,0,0,0,5.65346174799444e-18,0,0,0,0,5.65172853230559e-18,0,0
157,0,0,8.48136531168944e-11,0,0,0,0,8.48136531168944e-11,0,0,0,0,0,0,0,0,0,1.27708222400809e-14,0,0,0,0,5.66660689054404e-14,0,0,0,0,8.98130071518853e-12,0,0,0,0,8.98130071518853e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20832341843332e-11,0,0,0,0,1.73852254543312e-10,0,0,0,0,2.78163607269299e-11,0,0,0,0,2.67749738155656e-18,0,0,0,0,2.67667652511931e-18,0,0
158,0,0,4.86007371969515e-11,0,0,0,0,4.86007371969515e-11,0,0,0,0,0,0,0,0,0,6.68242883387505e-15,0,0,0,0,3.24713371214176e-14,0,0,0,0,4.70513155347654e-12,0,0,0,0,4.70513155347654e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3226432098033e-12,0,0,0,0,9.43230439276188e-11,0,0,0,0,1.5091687028419e-11,0,0,0,0,1.53428536331534e-18,0,0,0,0,1.5338149882458e-18,0,0
159,0,0,2.32521622334053e-11,0,0,0,0,2.32521622334053e-11,0,0,0,0,0,0,0,0,0,3.49663117067406e-15,0,0,0,0,1.5535336339099e-14,0,0,0,0,2.45420514108734e-12,0,0,0,0,2.45420514108734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30837063559551e-12,0,0,0,0,4.75647353519749e-11,0,0,0,0,7.61035765631599e-12,0,0,0,0,7.34051667479343e-19,0,0,0,0,7.33826624855334e-19,0,0
160,0,0,1.1283156205002e-11,0,0,0,0,1.1283156205002e-11,0,0,0,0,0,0,0,0,0,1.78092290262574e-15,0,0,0,0,7.53855167754978e-15,0,0,0,0,1.2836604359042e-12,0,0,0,0,1.2836604359042e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73112982960984e-12,0,0,0,0,2.41929994473105e-11,0,0,0,0,3.87087991156967e-12,0,0,0,0,3.56199975880636e-19,0,0,0,0,3.5609077351683e-19,0,0
161,0,0,6.39377414344923e-12,0,0,0,0,6.39377414344923e-12,0,0,0,0,0,0,0,0,0,9.57372149880613e-16,0,0,0,0,4.27183634784795e-15,0,0,0,0,6.74200835059012e-13,0,0,0,0,6.74200835059012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0582670959585e-13,0,0,0,0,1.30719232162687e-11,0,0,0,0,2.09150771460298e-12,0,0,0,0,2.01846199264105e-19,0,0,0,0,2.01784318063719e-19,0,0
162,0,0,3.18713905622611e-12,0,0,0,0,3.18713905622611e-12,0,0,0,0,0,0,0,0,0,4.87613907454171e-16,0,0,0,0,2.12940528717014e-15,0,0,0,0,3.51229834624784e-13,0,0,0,0,3.51229834624784e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73980641880666e-13,0,0,0,0,6.69778436236595e-12,0,0,0,0,1.07164549797855e-12,0,0,0,0,1.00615362787648e-19,0,0,0,0,1.00584516532186e-19,0,0
163,0,0,1.78171916630016e-12,0,0,0,0,1.78171916630016e-12,0,0,0,0,0,0,0,0,0,2.5514764622936e-16,0,0,0,0,1.19041000283948e-15,0,0,0,0,1.84264624694274e-13,0,0,0,0,1.84264624694274e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48013937431635e-13,0,0,0,0,3.59900484866369e-12,0,0,0,0,5.75840775786191e-13,0,0,0,0,5.62474109665197e-20,0,0,0,0,5.62301668602553e-20,0,0
164,0,0,8.85558016192407e-13,0,0,0,0,8.85558016192407e-13,0,0,0,0,0,0,0,0,0,1.37159924355757e-16,0,0,0,0,5.91662895314295e-16,0,0,0,0,9.621451811302e-14,0,0,0,0,9.621451811302e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29775158994424e-13,0,0,0,0,1.84432336792537e-12,0,0,0,0,2.9509173886806e-13,0,0,0,0,2.79563393679511e-20,0,0,0,0,2.79477686252531e-20,0,0
165,0,0,4.61136328527378e-13,0,0,0,0,4.61136328527378e-13,0,0,0,0,0,0,0,0,0,6.98590267844841e-17,0,0,0,0,3.08096420880721e-16,0,0,0,0,5.0364184676048e-14,0,0,0,0,5.0364184676048e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79058284644608e-14,0,0,0,0,9.63557929448756e-13,0,0,0,0,1.54169268711801e-13,0,0,0,0,1.45576952153086e-20,0,0,0,0,1.45532321753403e-20,0,0
166,0,0,2.45131615570072e-13,0,0,0,0,2.45131615570072e-13,0,0,0,0,0,0,0,0,0,3.6554261434002e-17,0,0,0,0,1.63778407229445e-16,0,0,0,0,2.6460556691957e-14,0,0,0,0,2.6460556691957e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5532235715796e-14,0,0,0,0,5.08519519062614e-13,0,0,0,0,8.13631230500182e-14,0,0,0,0,7.73860380617018e-21,0,0,0,0,7.7362313359697e-21,0,0
167,0,0,1.11928251011703e-13,0,0,0,0,1.11928251011703e-13,0,0,0,0,0,0,0,0,0,1.91272923556121e-17,0,0,0,0,7.47819926533883e-17,0,0,0,0,1.37720559447416e-14,0,0,0,0,1.37720559447416e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85925097081122e-14,0,0,0,0,2.52454916189263e-13,0,0,0,0,4.03927865902821e-14,0,0,0,0,3.53348297110839e-21,0,0,0,0,3.53239969003304e-21,0,0
168,0,0,3.16791843127655e-14,0,0,0,0,3.16791843127655e-14,0,0,0,0,0,0,0,0,0,1.00084996524303e-17,0,0,0,0,2.11656351915554e-17,0,0,0,0,4.74652280058077e-15,0,0,0,0,4.74652280058077e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72867060804093e-15,0,0,0,0,8.16313630425478e-14,0,0,0,0,1.30610180868076e-14,0,0,0,0,1.00008583441598e-21,0,0,0,0,9.9977923210121e-22,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
