"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.725693603018131,2.31511006420805e-05,0,0,0,0.725693603018131,2.31511006420805e-05,0,0,0,0,0,0,0,0,0.000106166811771004,2.99906068290793e-09,0,0,0,0.000486728790970171,6.49812641598581e-06,0,0,0,0.0402001444891136,2.15646003484009e-08,0,0,0,0.0402001444891136,2.15646003484009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505708653872116,2.29438779692205e-08,0,0,0,0.834769925980476,4.5870297250447e-07,0,0,0,0.133563188156876,7.33924756007151e-08,0,0,0,1.47950667452396e-07,1.29912001054136e-06,0,0,0,1.47905309328571e-07,1.0377575320562e-06,0
277,0,0,0.495408753896512,2.47789189104955e-05,0,0,0,0.495408753896512,2.47789189104955e-05,0,0,0,0,0,0,0,0,6.73440607965603e-05,2.96983990797528e-09,0,0,0,0.000332274809667936,6.95502775531933e-06,0,0,0,0.0258971705029532,2.14262122312273e-08,0,0,0,0.0258971705029532,2.14262122312273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321774125231955,2.27203286765898e-08,0,0,0,0.551276632248712,4.71046322800689e-07,0,0,0,0.088204261159794,7.53674116481102e-08,0,0,0,1.01001380604587e-07,1.39046475128249e-06,0,0,0,1.00970416005327e-07,1.11072515009661e-06,0
278,0,0,0.294380462773257,2.28428887764191e-05,0,0,0,0.294380462773257,2.28428887764191e-05,0,0,0,0,0,0,0,0,4.35027844346313e-05,3.04429878259136e-09,0,0,0,0.00019744344739289,6.41161650455922e-06,0,0,0,0.016787373337093,1.32860306685592e-07,0,0,0,0.016787373337093,1.32860306685592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207859018166923,1.73687169809266e-06,0,0,0,0.344407513689025,3.39358604998014e-06,0,0,0,0.055105202190244,5.42973767996823e-07,0,0,0,6.00167698476467e-08,1.28182475497847e-06,0,0,0,5.99983701464139e-08,1.02394180942582e-06,0
279,0,0,0.177980176902348,2.15837175683281e-05,0,0,0,0.177980176902348,2.15837175683281e-05,0,0,0,0,0,0,0,0,2.75947978217707e-05,3.02952895274846e-09,0,0,0,0.000119372798602681,6.05818822414855e-06,0,0,0,0.0108064228368581,2.17251076464061e-08,0,0,0,0.0108064228368581,2.17251076464061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134272361261747,2.31770170810751e-08,0,0,0,0.216085418823951,4.47024434056769e-07,0,0,0,0.0345736670118321,7.1523909449083e-08,0,0,0,3.62856801499738e-08,1.21116658030166e-06,0,0,0,3.62745558312961e-08,9.67498946274436e-07,0
280,0,0,0.123065303590071,2.26035902201093e-05,0,0,0,0.123065303590071,2.26035902201093e-05,0,0,0,0,0,0,0,0,1.81531737649114e-05,3.0023621071286e-09,0,0,0,8.25409321201853e-05,6.344449405504e-06,0,0,0,0.0069673299254382,2.15075120493091e-08,0,0,0,0.0069673299254382,2.15075120493091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867369968250632,2.29691350354997e-08,0,0,0,0.143367905947937,4.53403308848269e-07,0,0,0,0.0229388649516699,7.2544529415723e-08,0,0,0,2.50899191210424e-08,1.26839655785722e-06,0,0,0,2.50822271539979e-08,1.01321515400412e-06,0
281,0,0,0.0696346359268119,1.98725067602146e-05,0,0,0,0.0696346359268119,1.98725067602146e-05,0,0,0,0,0,0,0,0,1.13072015233036e-05,2.9719449947286e-09,0,0,0,4.67045348248142e-05,5.57787999485808e-06,0,0,0,0.00449975148558437,2.12267282782529e-08,0,0,0,0.00449975148558437,2.12267282782529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056030195250423,2.27364333369116e-08,0,0,0,0.0877907523063,4.26017434804966e-07,0,0,0,0.014046520369008,6.81627895687945e-08,0,0,0,1.4196750281839e-08,1.1151422816109e-06,0,0,0,1.41923978989246e-08,8.90793223617432e-07,0
282,0,0,0.0513410605738429,2.24305900768649e-05,0,0,0,0.0513410605738429,2.24305900768649e-05,0,0,0,0,0,0,0,0,7.71428479238688e-06,3.04867059129361e-09,0,0,0,3.44348802804708e-05,6.29589116120425e-06,0,0,0,0.00290514075097196,1.32744100741406e-07,0,0,0,0.00290514075097196,1.32744100741406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361942757383246,1.73690519641639e-06,0,0,0,0.0597952523476814,3.38552382824959e-06,0,0,0,0.00956724037562902,5.41683812519934e-07,0,0,0,1.04671505274715e-08,1.25868868472453e-06,0,0,0,1.04639415503314e-08,1.00546035199818e-06,0
283,0,0,0.0348366534982256,2.4416980499341e-05,0,0,0,0.0348366534982256,2.4416980499341e-05,0,0,0,0,0,0,0,0,4.89334491922805e-06,3.03506698882616e-09,0,0,0,2.33652359179119e-05,6.85343770191995e-06,0,0,0,0.0018740390636463,2.17880583287728e-08,0,0,0,0.0018740390636463,2.17880583287728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233807073198087,2.32194673570371e-08,0,0,0,0.0394011309661727,4.72232035605314e-07,0,0,0,0.00630418095458763,7.55571256968502e-08,0,0,0,7.10231716999379e-09,1.37015463990663e-06,0,0,0,7.10013977000508e-09,1.09450111314377e-06,0
284,0,0,0.0189622789869074,2.01451344000149e-05,0,0,0,0.0189622789869074,2.01451344000149e-05,0,0,0,0,0,0,0,0,3.10395910223146e-06,3.0054953964405e-09,0,0,0,1.27181596846816e-05,5.65440200974208e-06,0,0,0,0.00121150998847049,2.14334414021466e-08,0,0,0,0.00121150998847049,2.14334414021466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151034235006317,2.29931058100907e-08,0,0,0,0.0237455891729274,4.31202688116752e-07,0,0,0,0.00379929426766839,6.89924300986804e-08,0,0,0,3.86593160097265e-09,1.13044073449082e-06,0,0,0,3.86474639912616e-09,9.0301386880504e-07,0
285,0,0,0.0144177280516442,2.34450280477964e-05,0,0,0,0.0144177280516442,2.34450280477964e-05,0,0,0,0,0,0,0,0,2.07945215438138e-06,2.97971082267778e-09,0,0,0,9.6700912257293e-06,6.58062691861821e-06,0,0,0,0.000785126380174912,2.14181977878358e-08,0,0,0,0.000785126380174912,2.14181977878358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975647991821745,2.27958446752054e-08,0,0,0,0.0164215479758803,4.59423118055521e-07,0,0,0,0.00262744767614085,7.35076988888834e-08,0,0,0,2.93941200462063e-09,1.31561369610368e-06,0,0,0,2.9385108514459e-09,1.0509329479414e-06,0
286,0,0,0.00904780989408325,2.32579896077599e-05,0,0,0,0.00904780989408325,2.32579896077599e-05,0,0,0,0,0,0,0,0,1.31904342505763e-06,3.05288108135637e-09,0,0,0,6.06844204270196e-06,6.5281283594008e-06,0,0,0,0.000508386498137064,1.32911649238152e-07,0,0,0,0.000508386498137064,1.32911649238152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630247178003049,1.73693745866041e-06,0,0,0,0.010494629434499,3.39817422171581e-06,0,0,0,0.00167914070951984,5.43707875474529e-07,0,0,0,1.84462079759929e-09,1.30511806637321e-06,0,0,0,1.84405528113365e-09,1.04254887355406e-06,0
287,0,0,0.00510405039815939,2.04937292863063e-05,0,0,0,0.00510405039815939,2.04937292863063e-05,0,0,0,0,0,0,0,0,8.36699009170207e-07,3.03806766694862e-09,0,0,0,3.42332944511965e-06,5.75224675907424e-06,0,0,0,0.00032638793964324,2.16669507430184e-08,0,0,0,0.00032638793964324,2.16669507430184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407125837095331,2.32423412733261e-08,0,0,0,0.00639403721509158,4.36776214142256e-07,0,0,0,0.00102304595441465,6.98841942627609e-08,0,0,0,1.04058746002131e-09,1.1500020762756e-06,0,0,0,1.04026844088017e-09,9.18639776811663e-07,0
288,0,0,0.00409707501997017,2.50754546863599e-05,0,0,0,0.00409707501997017,2.50754546863599e-05,0,0,0,0,0,0,0,0,5.60534304700389e-07,3.0120036521477e-09,0,0,0,2.74794260648091e-06,7.03826038379e-06,0,0,0,0.000213967228113092,2.19537429824686e-08,0,0,0,0.000213967228113092,2.19537429824686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262994350495564,2.30428962746817e-08,0,0,0,0.00455756209164312,4.80324110461316e-07,0,0,0,0.0007292099346629,7.68518576738106e-08,0,0,0,8.35290515564845e-10,1.4071048050848e-06,0,0,0,8.35034435539746e-10,1.12401748723794e-06,0
289,0,0,0.00249036764155331,2.31907159756579e-05,0,0,0,0.00249036764155331,2.31907159756579e-05,0,0,0,0,0,0,0,0,3.62092851799633e-07,2.98382513655538e-09,0,0,0,1.67031048117726e-06,6.50924577698628e-06,0,0,0,0.000136535719070322,2.14178875129891e-08,0,0,0,0.000136535719070322,2.14178875129891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169888575203317,2.28273206356862e-08,0,0,0,0.00284738561135115,4.57157326962578e-07,0,0,0,0.000455581697816184,7.31451723140125e-08,0,0,0,5.07723305314096e-10,1.301343018137e-06,0,0,0,5.07567649534046e-10,1.03953330554708e-06,0
290,0,0,0.00145035212422823,2.15510142426133e-05,0,0,0,0.00145035212422823,2.15510142426133e-05,0,0,0,0,0,0,0,0,2.25539451033077e-07,3.05808821467686e-09,0,0,0,9.72763343883286e-07,6.04900894805264e-06,0,0,0,8.86193659468938e-05,1.32934029678795e-07,0,0,0,8.86193659468938e-05,1.32934029678795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001097442889181,1.73697735753284e-06,0,0,0,0.00176742124515514,3.38366076165921e-06,0,0,0,0.000282787399224823,5.41385721865473e-07,0,0,0,2.95690307766439e-10,1.20933143883239e-06,0,0,0,2.95599656214645e-10,9.66033006356136e-07,0
291,0,0,0.00088054055065496,2.02806651890363e-05,0,0,0,0.00088054055065496,2.02806651890363e-05,0,0,0,0,0,0,0,0,1.4569353264033e-07,3.04205672210725e-09,0,0,0,5.90585938525614e-07,5.69244323352384e-06,0,0,0,5.70956205179899e-05,2.17790271659714e-08,0,0,0,5.70956205179899e-05,2.17790271659714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08924007145607e-05,2.32728294314428e-08,0,0,0,0.00111257722627786,4.36320249412898e-07,0,0,0,0.000178012356204458,6.98112399060636e-08,0,0,0,1.79520064179271e-10,1.13804602128838e-06,0,0,0,1.79465027636075e-10,9.09089091720224e-07,0
292,0,0,0.000590382687964487,2.07824730230609e-05,0,0,0,0.000590382687964487,2.07824730230609e-05,0,0,0,0,0,0,0,0,9.41148227318369e-08,3.0135970482587e-09,0,0,0,3.95974624452484e-07,5.83329229260039e-06,0,0,0,3.69626533634597e-05,2.16396823913389e-08,0,0,0,3.69626533634597e-05,2.16396823913389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57949341015452e-05,2.30550863200968e-08,0,0,0,0.000730170675841195,4.39057604679607e-07,0,0,0,0.000116827308134591,7.02492167487371e-08,0,0,0,1.2036417624933e-10,1.16620488115022e-06,0,0,0,1.20327275481632e-10,9.31582832620699e-07,0
293,0,0,0.000361711358926169,1.95361914199903e-05,0,0,0,0.000361711358926169,1.95361914199903e-05,0,0,0,0,0,0,0,0,6.07961087730447e-08,2.9854036257996e-09,0,0,0,2.42602844613904e-07,5.48348190855543e-06,0,0,0,2.39534780709946e-05,2.14667930070292e-08,0,0,0,2.39534780709946e-05,2.14667930070292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95825217970701e-05,2.28393966382832e-08,0,0,0,0.000463014148517969,4.26111833415279e-07,0,0,0,7.40822637628751e-05,6.81778933464447e-08,0,0,0,7.37438455508926e-11,1.09627000443099e-06,0,0,0,7.3721237457699e-11,8.75717751273392e-07,0
294,0,0,0.000249880055466473,2.13155556222795e-05,0,0,0,0.000249880055466473,2.13155556222795e-05,0,0,0,0,0,0,0,0,3.99945791926342e-08,3.06812494601741e-09,0,0,0,1.67596650678643e-07,5.98291965474787e-06,0,0,0,1.54821968180578e-05,1.32483418527488e-07,0,0,0,1.54821968180578e-05,1.32483418527488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91096594643773e-05,1.73706006192903e-06,0,0,0,0.000307096607609205,3.36662624420043e-06,0,0,0,4.91354572174728e-05,5.38660199072069e-07,0,0,0,5.09442564128305e-11,1.19611871905465e-06,0,0,0,5.09286381264764e-11,9.55478477631275e-07,0
295,0,0,0.000189932957876303,2.52634042810041e-05,0,0,0,0.000189932957876303,2.52634042810041e-05,0,0,0,0,0,0,0,0,2.58356198986391e-08,3.04681913282962e-09,0,0,0,1.27389629132795e-07,7.09101468885363e-06,0,0,0,9.93323282611112e-06,2.19662439877375e-08,0,0,0,9.93323282611112e-06,2.19662439877375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23444203759746e-05,2.33092471486634e-08,0,0,0,0.000211412836578827,4.8170858314713e-07,0,0,0,3.38260538526123e-05,7.70733733035408e-08,0,0,0,3.87225514626795e-11,1.41765156409856e-06,0,0,0,3.87106800577422e-11,1.13244240450232e-06,0
296,0,0,9.48756064745512e-05,1.94463466931181e-05,0,0,0,9.48756064745512e-05,1.94463466931181e-05,0,0,0,0,0,0,0,0,1.60924235319141e-08,3.01595162361128e-09,0,0,0,6.3633865642283e-08,5.45826399766421e-06,0,0,0,6.40507087065462e-06,2.15104106911349e-08,0,0,0,6.40507087065462e-06,2.15104106911349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97422448593812e-06,2.30730996566947e-08,0,0,0,0.000122928592078269,4.26121298396996e-07,0,0,0,1.9668574732523e-05,6.81794077435193e-08,0,0,0,1.93427491223317e-11,1.09122838311346e-06,0,0,0,1.93368190996768e-11,8.71690424734206e-07,0
297,0,0,7.43865461174705e-05,2.32496029213992e-05,0,0,0,7.43865461174705e-05,2.32496029213992e-05,0,0,0,0,0,0,0,0,1.0780884567261e-08,2.990077344384e-09,0,0,0,4.98916808769206e-08,6.52577435692698e-06,0,0,0,4.14771377450282e-06,1.2782243490326e-07,0,0,0,4.14771377450282e-06,1.2782243490326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15117390816455e-06,1.73692683555665e-06,0,0,0,8.5890946601284e-05,2.62591613784036e-06,0,0,0,1.37425514562054e-05,4.20146582054458e-07,0,0,0,1.51655452132782e-11,1.30464744891784e-06,0,0,0,1.51608958210889e-11,1.04217293691613e-06,0
298,0,0,4.38376331027033e-05,2.16299219085309e-05,0,0,0,4.38376331027033e-05,2.16299219085309e-05,0,0,0,0,0,0,0,0,6.96421468792841e-09,3.07855977439637e-09,0,0,0,2.94022684922849e-08,6.0711570090131e-06,0,0,0,2.68608712293845e-06,2.72517595460553e-08,0,0,0,2.68608712293845e-06,2.72517595460553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32754522762016e-06,1.00705140683362e-07,0,0,0,5.35124975546725e-05,5.13696445957898e-07,0,0,0,8.5619996087476e-06,8.21914313532637e-08,0,0,0,8.93739044977658e-12,1.21375932886507e-06,0,0,0,8.93465046036204e-12,9.69570074675646e-07,0
299,0,0,2.99534033138103e-05,2.30041287804886e-05,0,0,0,2.99534033138103e-05,2.30041287804886e-05,0,0,0,0,0,0,0,0,4.4175585263872e-09,3.0485658774638e-09,0,0,0,2.00899990295333e-08,6.45687387464955e-06,0,0,0,1.73869362101173e-06,2.20183946406605e-08,0,0,0,1.73869362101173e-06,2.20183946406605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14952114590964e-06,2.33226102667048e-08,0,0,0,3.54088595449913e-05,4.62984745875052e-07,0,0,0,5.66541752719861e-06,7.40775593400084e-08,0,0,0,6.10674531829698e-12,1.29087270993425e-06,0,0,0,6.10487313674428e-12,1.03116945839503e-06,0
300,0,0,1.93828099229582e-05,2.27377389043558e-05,0,0,0,1.93828099229582e-05,2.27377389043558e-05,0,0,0,0,0,0,0,0,2.85364580079771e-09,3.02004530742695e-09,0,0,0,1.30002133134007e-08,6.38210269561096e-06,0,0,0,1.12654554601774e-06,2.18707618149375e-08,0,0,0,1.12654554601774e-06,2.18707618149375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38854345791033e-06,2.31044177898845e-08,0,0,0,2.29303861620877e-05,4.58869727546112e-07,0,0,0,3.66886178593404e-06,7.3419156407378e-08,0,0,0,3.95166727841879e-12,1.27592428808425e-06,0,0,0,3.95045579207124e-12,1.01922842350886e-06,0
301,0,0,1.15448093493633e-05,2.15367228421653e-05,0,0,0,1.15448093493633e-05,2.15367228421653e-05,0,0,0,0,0,0,0,0,1.81013192491813e-09,3.09613465170092e-09,0,0,0,7.74320053701276e-09,6.04499759117555e-06,0,0,0,7.19594105254049e-07,1.33063764270808e-07,0,0,0,7.19594105254049e-07,1.33063764270808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96968582130253e-07,1.73726888260885e-06,0,0,0,1.42414094289478e-05,3.38582345718544e-06,0,0,0,2.27862550863165e-06,5.4173175314967e-07,0,0,0,2.3536961628781e-12,1.20852947936672e-06,0,0,0,2.35297457612327e-12,9.65392388500084e-07,0
302,0,0,7.95267174502518e-06,2.29677061681882e-05,0,0,0,7.95267174502518e-06,2.29677061681882e-05,0,0,0,0,0,0,0,0,1.19079108978027e-09,3.07989512107311e-09,0,0,0,5.3339236936088e-09,6.4466506570675e-06,0,0,0,4.69565888218732e-07,2.22902378917373e-08,0,0,0,4.69565888218732e-07,2.22902378917373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79422007100561e-07,2.35623066045361e-08,0,0,0,9.49629895867212e-06,4.65921400308574e-07,0,0,0,1.51940783338754e-06,7.45474240493719e-08,0,0,0,1.62134968230785e-12,1.28882886134117e-06,0,0,0,1.62085261540765e-12,1.02953679993804e-06,0
303,0,0,5.08085069567245e-06,2.26948821432639e-05,0,0,0,5.08085069567245e-06,2.26948821432639e-05,0,0,0,0,0,0,0,0,7.69224894855629e-10,3.05108145365802e-09,0,0,0,3.40776920992483e-09,6.37007352016654e-06,0,0,0,3.03819726516626e-07,2.21050586713968e-08,0,0,0,3.03819726516626e-07,2.21050586713968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74293892786191e-07,2.33418553168471e-08,0,0,0,6.11321178666103e-06,4.61380602750228e-07,0,0,0,9.78113885865765e-07,7.38208964400365e-08,0,0,0,1.03585762438081e-12,1.27351938834396e-06,0,0,0,1.03554005529375e-12,1.01730735170712e-06,0
304,0,0,3.19280822670008e-06,2.18186270497754e-05,0,0,0,3.19280822670008e-06,2.18186270497754e-05,0,0,0,0,0,0,0,0,4.87936708624012e-10,3.02135382428172e-09,0,0,0,2.14144327787676e-09,6.12412338336009e-06,0,0,0,1.96337979476784e-07,2.18800607906276e-08,0,0,0,1.96337979476784e-07,2.18800607906276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41785635443989e-07,2.31144284079449e-08,0,0,0,3.90665337409043e-06,4.51181282013004e-07,0,0,0,6.25064539854469e-07,7.21890051220806e-08,0,0,0,6.50933267460504e-13,1.22434848524571e-06,0,0,0,6.50733706943099e-13,9.78028859624655e-07,0
305,0,0,2.41815012412862e-06,2.57625426699134e-05,0,0,0,2.41815012412862e-06,2.57625426699134e-05,0,0,0,0,0,0,0,0,3.26886085329065e-10,3.09976205726557e-09,0,0,0,1.62187358605128e-09,7.2311144793711e-06,0,0,0,1.25969463098893e-07,1.33390208230944e-07,0,0,0,1.25969463098893e-07,1.33390208230944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56188211012163e-07,1.73729667705599e-06,0,0,0,2.68563245160965e-06,3.42643876637567e-06,0,0,0,4.29701192257544e-07,5.48230202620107e-07,0,0,0,4.92999970479255e-13,1.44566062850921e-06,0,0,0,4.92848828520306e-13,1.15481648643636e-06,0
306,0,0,1.43626122638104e-06,2.39597371883796e-05,0,0,0,1.43626122638104e-06,2.39597371883796e-05,0,0,0,0,0,0,0,0,2.07351220218097e-10,3.08229529512513e-09,0,0,0,9.63312460419075e-10,6.72509715848633e-06,0,0,0,8.12282845589584e-08,2.21899119945125e-08,0,0,0,8.12282845589584e-08,2.21899119945125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00894154503365e-07,2.35806581972184e-08,0,0,0,1.67188196645935e-06,4.72952362062463e-07,0,0,0,2.67501114633496e-07,7.56723779299941e-08,0,0,0,2.9281752821757e-13,1.34449651055288e-06,0,0,0,2.9272775739104e-13,1.07400499517217e-06,0
307,0,0,9.96666316969067e-07,2.50883377723048e-05,0,0,0,9.96666316969067e-07,2.50883377723048e-05,0,0,0,0,0,0,0,0,1.36405519449608e-10,3.05465527426695e-09,0,0,0,6.68472464744776e-10,7.04187645036031e-06,0,0,0,5.26857986797013e-08,2.21218853687436e-08,0,0,0,5.26857986797013e-08,2.21218853687436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51754082269121e-08,2.33691963121135e-08,0,0,0,1.11622122649347e-06,4.82261504818056e-07,0,0,0,1.78595396238956e-07,7.71618407708889e-08,0,0,0,2.0319518624613e-13,1.40782773722557e-06,0,0,0,2.03132891478712e-13,1.12459497682179e-06,0
308,0,0,5.87778987363823e-07,2.25918212935317e-05,0,0,0,5.87778987363823e-07,2.25918212935317e-05,0,0,0,0,0,0,0,0,8.81149701713956e-11,3.02607773545363e-09,0,0,0,3.94228300604321e-10,6.34114606481777e-06,0,0,0,3.40384485461497e-08,2.18235359801647e-08,0,0,0,3.40384485461497e-08,2.18235359801647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21018824970973e-08,2.31505680039469e-08,0,0,0,6.9378146635161e-07,4.56803421156611e-07,0,0,0,1.11005034616258e-07,7.30885473850577e-08,0,0,0,1.19833347205071e-13,1.26773614657674e-06,0,0,0,1.19796609176819e-13,1.01268760706849e-06,0
309,0,0,3.66791331384539e-07,2.2317084765603e-05,0,0,0,3.66791331384539e-07,2.2317084765603e-05,0,0,0,0,0,0,0,0,5.58933139234958e-11,3.10208728510804e-09,0,0,0,2.46010024782698e-10,6.26403212033752e-06,0,0,0,2.19158783019053e-08,1.32393194598141e-07,0,0,0,2.19158783019053e-08,1.32393194598141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71968915580564e-08,1.73731449376306e-06,0,0,0,4.41019337920855e-07,3.37195051482101e-06,0,0,0,7.05630940673368e-08,5.39512082371361e-07,0,0,0,7.47795241247836e-14,1.25231935380404e-06,0,0,0,7.47565985173955e-14,1.00037243011008e-06,0
310,0,0,2.27447239275204e-07,2.16195768337938e-05,0,0,0,2.27447239275204e-07,2.16195768337938e-05,0,0,0,0,0,0,0,0,3.61058534069712e-11,3.0846069031098e-09,0,0,0,1.52550772559528e-10,6.06825331970417e-06,0,0,0,1.41269064039592e-08,2.20820773107826e-08,0,0,0,1.41269064039592e-08,2.20820773107826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75685947171525e-08,2.35983428182116e-08,0,0,0,2.79918925897064e-07,4.51426441451933e-07,0,0,0,4.47870281435302e-08,7.22282306323093e-08,0,0,0,4.63707695934181e-14,1.21317881678449e-06,0,0,0,4.63565534283593e-14,9.6910635247971e-07,0
311,0,0,1.60781886618743e-07,2.31191167013654e-05,0,0,0,1.60781886618743e-07,2.31191167013654e-05,0,0,0,0,0,0,0,0,2.37521519476423e-11,3.05694615325354e-09,0,0,0,1.07837760948113e-10,6.48914905921728e-06,0,0,0,9.12149983382059e-09,2.19270406596165e-08,0,0,0,9.12149983382059e-09,2.19270406596165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1348926390234e-08,2.33867223489191e-08,0,0,0,1.87504813016449e-07,4.62581548606219e-07,0,0,0,3.00007700826319e-08,7.40130477769951e-08,0,0,0,3.27793814642515e-14,1.297325237237e-06,0,0,0,3.27693320925997e-14,1.03632383886403e-06,0
312,0,0,9.30734025419173e-08,2.07909003552615e-05,0,0,0,9.30734025419173e-08,2.07909003552615e-05,0,0,0,0,0,0,0,0,1.50665259556442e-11,3.02716138229691e-09,0,0,0,6.24251123370804e-11,5.8356577036811e-06,0,0,0,5.91129071847554e-09,2.17276831284478e-08,0,0,0,5.91129071847554e-09,2.17276831284478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33115723167105e-09,2.31588582866596e-08,0,0,0,1.16119746048231e-07,4.40194727276069e-07,0,0,0,1.85791593677169e-08,7.0431156364171e-08,0,0,0,1.89753250833026e-14,1.16667777943988e-06,0,0,0,1.89695077040399e-14,9.31960591224991e-07,0
313,0,0,6.20532138485647e-08,2.17754903302838e-05,0,0,0,6.20532138485647e-08,2.17754903302838e-05,0,0,0,0,0,0,0,0,9.73264491440612e-12,3.10315659789094e-09,0,0,0,4.16196113989595e-11,6.1120156282792e-06,0,0,0,3.8346911340515e-09,1.33316794641412e-07,0,0,0,3.8346911340515e-09,1.33316794641412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73576658332476e-09,1.73732268721072e-06,0,0,0,7.61427226193141e-08,3.390457932225e-06,0,0,0,1.21828356190903e-08,5.42473269156001e-07,0,0,0,1.26510890660725e-14,1.22192787568822e-06,0,0,0,1.26472105457909e-14,9.76095238573428e-07,0
