"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.000839211595317717,0,0,0,0,0.000839211595317717,0,0,0,0,0,0,0,0,0,1.21497217260147e-07,0,0,0,0,5.62498753671775e-07,0,0,0,0,7.19135104761231e-05,0,0,0,0,7.19135104761231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92163537861403e-05,0,0,0,0,0.00145348856981229,0,0,0,0,0.000232558171169967,0,0,0,0,1.99412996034601e-10,0,0,0,0,1.99351860795928e-10,0,0
109,0,0,0.000620719521128279,0,0,0,0,0.000620719521128279,0,0,0,0,0,0,0,0,0,9.40836862234978e-08,0,0,0,0,4.16049967567729e-07,0,0,0,0,4.69389288433599e-05,0,0,0,0,4.69389288433599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92101767661676e-05,0,0,0,0,0.00100050088724954,0,0,0,0,0.000160080141959927,0,0,0,0,1.4749502997333e-10,0,0,0,0,1.47449811537021e-10,0,0
110,0,0,0.156368288591301,0,0,0,0,0.156368288591301,0,0,0,0,0,0,0,0,0,2.99638998018737e-05,0,0,0,0,0.000104809046892513,0,0,0,0,0.349807464589565,0,0,0,0,0.349807464589565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09416688556822,0,0,0,0,9.23475126961069,0,0,0,0,1.47756020313771,0,0,0,0,3.71561464197706e-08,0,0,0,0,3.71447552370258e-08,0,0
111,0,0,0.175649396949688,0,0,0,0,0.175649396949688,0,0,0,0,0,0,0,0,0,2.84447968778743e-05,0,0,0,0,0.00011773260452865,0,0,0,0,0.0161761485929138,0,0,0,0,0.0161761485929138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358601822162659,0,0,0,0,0.33481802964916,0,0,0,0,0.0535708847438656,0,0,0,0,4.17377127447189e-08,0,0,0,0,4.17249169636964e-08,0,0
112,0,0,0.131849348882983,0,0,0,0,0.131849348882983,0,0,0,0,0,0,0,0,0,1.84331446943653e-05,0,0,0,0,8.83747255554003e-05,0,0,0,0,0.00922275648334126,0,0,0,0,0.00922275648334126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116008656177934,0,0,0,0,0.203602346887439,0,0,0,0,0.0325763755019902,0,0,0,0,3.13299695007346e-08,0,0,0,0,3.1320364484005e-08,0,0
113,0,0,0.0650376780534369,0,0,0,0,0.0650376780534369,0,0,0,0,0,0,0,0,0,1.14947981129044e-05,0,0,0,0,4.35928352883569e-05,0,0,0,0,0.00578868656531015,0,0,0,0,0.00578868656531015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747084006301342,0,0,0,0,0.115305075156118,0,0,0,0,0.0184488120249789,0,0,0,0,1.54542171582598e-08,0,0,0,0,1.54494792661803e-08,0,0
114,0,0,0.0418108718387537,0,0,0,0,0.0418108718387537,0,0,0,0,0,0,0,0,0,6.27472344401032e-06,0,0,0,0,2.80245928803276e-05,0,0,0,0,0.00377693440603163,0,0,0,0,0.00377693440603163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458197356812238,0,0,0,0,0.0748200840638267,0,0,0,0,0.0119712134502123,0,0,0,0,9.93507628672368e-09,0,0,0,0,9.932030430776e-09,0,0
115,0,0,0.260368517786297,0,0,0,0,0.260368517786297,0,0,0,0,0,0,0,0,0,5.63012223281547e-05,0,0,0,0,0.000174517329797752,0,0,0,0,0.475850957470095,0,0,0,0,0.475850957470095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22808117530195,0,0,0,0,12.5479674596096,0,0,0,0,2.00767479353754,0,0,0,0,6.18686234729598e-08,0,0,0,0,6.18496560378499e-08,0,0
116,0,0,0.368251137110042,0,0,0,0,0.368251137110042,0,0,0,0,0,0,0,0,0,5.45820388018282e-05,0,0,0,0,0.00024682786417434,0,0,0,0,0.0343580507200225,0,0,0,0,0.0343580507200225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967456284254402,0,0,0,0,0.73593222082094,0,0,0,0,0.11774915533135,0,0,0,0,8.75036319254629e-08,0,0,0,0,8.74768054120017e-08,0,0
117,0,0,0.244167419138768,0,0,0,0,0.244167419138768,0,0,0,0,0,0,0,0,0,3.55007803806654e-05,0,0,0,0,0.000163658211730039,0,0,0,0,0.0176362744172358,0,0,0,0,0.0176362744172358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223427200571273,0,0,0,0,0.383738395573939,0,0,0,0,0.0613981432918302,0,0,0,0,5.80189273553403e-08,0,0,0,0,5.80011401446674e-08,0,0
118,0,0,0.131152036860371,0,0,0,0,0.131152036860371,0,0,0,0,0,0,0,0,0,2.29014565708126e-05,0,0,0,0,8.7907337895568e-05,0,0,0,0,0.011304174103892,0,0,0,0,0.011304174103892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144126930738579,0,0,0,0,0.228186563650799,0,0,0,0,0.0365098501841279,0,0,0,0,3.11642746028378e-08,0,0,0,0,3.11547203841872e-08,0,0
119,0,0,0.0938798432368716,0,0,0,0,0.0938798432368716,0,0,0,0,0,0,0,0,0,1.47736646687718e-05,0,0,0,0,6.29248870133278e-05,0,0,0,0,0.00730243772387901,0,0,0,0,0.00730243772387901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929758741004338,0,0,0,0,0.153780332124143,0,0,0,0,0.0246048531398628,0,0,0,0,2.23076765282726e-08,0,0,0,0,2.23008375300332e-08,0,0
120,0,0,0.0568985275479193,0,0,0,0,0.0568985275479193,0,0,0,0,0,0,0,0,0,8.08579625679567e-06,0,0,0,0,3.81374030221149e-05,0,0,0,0,0.00472610521851375,0,0,0,0,0.00472610521851375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578422504307179,0,0,0,0,0.0967970378311929,0,0,0,0,0.0154875260529909,0,0,0,0,1.35201967079497e-08,0,0,0,0,1.35160517401238e-08,0,0
121,0,0,0.0356618264307719,0,0,0,0,0.0356618264307719,0,0,0,0,0,0,0,0,0,5.12171773144601e-06,0,0,0,0,2.39030693008644e-05,0,0,0,0,0.00304281420451816,0,0,0,0,0.00304281420451816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367232698628,0,0,0,0,0.061659081207294,0,0,0,0,0.00986545299316703,0,0,0,0,8.47394351115207e-09,0,0,0,0,8.47134560344619e-09,0,0
122,0,0,0.0219708055528179,0,0,0,0,0.0219708055528179,0,0,0,0,0,0,0,0,0,3.24420646866558e-06,0,0,0,0,1.47263822492182e-05,0,0,0,0,0.00195400513690788,0,0,0,0,0.00195400513690788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236900772147127,0,0,0,0,0.0389575935477245,0,0,0,0,0.00623321496763592,0,0,0,0,5.22069068757605e-09,0,0,0,0,5.21909014910782e-09,0,0
123,0,0,0.0153505574859178,0,0,0,0,0.0153505574859178,0,0,0,0,0,0,0,0,0,2.55851970314258e-06,0,0,0,0,1.02890254402725e-05,0,0,0,0,0.0012680803169319,0,0,0,0,0.0012680803169319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161016654388866,0,0,0,0,0.0260444607832991,0,0,0,0,0.00416711372532786,0,0,0,0,3.64759099629615e-09,0,0,0,0,3.64647273243887e-09,0,0
124,0,0,0.0107860702594314,0,0,0,0,0.0107860702594314,0,0,0,0,0,0,0,0,0,1.65049380268313e-06,0,0,0,0,7.22958442399665e-06,0,0,0,0,0.000821007887191814,0,0,0,0,0.000821007887191814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103871386986456,0,0,0,0,0.0174549053824435,0,0,0,0,0.00279278486119096,0,0,0,0,2.56298006113537e-09,0,0,0,0,2.56219431296015e-09,0,0
125,0,0,0.174389980244876,0,0,0,0,0.174389980244876,0,0,0,0,0,0,0,0,0,3.06874070964404e-05,0,0,0,0,0.000116888454697115,0,0,0,0,0.332448773278689,0,0,0,0,0.332448773278689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09461011068715,0,0,0,0,8.77083398849073,0,0,0,0,1.40333343815852,0,0,0,0,4.14384508425195e-08,0,0,0,0,4.1425746808014e-08,0,0
126,0,0,0.162024652749915,0,0,0,0,0.162024652749915,0,0,0,0,0,0,0,0,0,2.39126665174844e-05,0,0,0,0,0.000108600340777495,0,0,0,0,0.0154704307142654,0,0,0,0,0.0154704307142654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283459939490469,0,0,0,0,0.300009749389106,0,0,0,0,0.048001559902257,0,0,0,0,3.85002085488276e-08,0,0,0,0,3.84884053088915e-08,0,0
127,0,0,0.111380375296663,0,0,0,0,0.111380375296663,0,0,0,0,0,0,0,0,0,1.54264791577824e-05,0,0,0,0,7.46549769300416e-05,0,0,0,0,0.00915928748623168,0,0,0,0,0.00915928748623168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011436641825445,0,0,0,0,0.188303438489498,0,0,0,0,0.0301285501583197,0,0,0,0,2.64661432960266e-08,0,0,0,0,2.64580294116795e-08,0,0
128,0,0,0.0708760325589899,0,0,0,0,0.0708760325589899,0,0,0,0,0,0,0,0,0,1.19457882104902e-05,0,0,0,0,4.75061119294217e-05,0,0,0,0,0.00586733204740098,0,0,0,0,0.00586733204740098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751790517710836,0,0,0,0,0.120366382028521,0,0,0,0,0.0192586211245634,0,0,0,0,1.68415237330977e-08,0,0,0,0,1.68363605261177e-08,0,0
129,0,0,0.0374414141327847,0,0,0,0,0.0374414141327847,0,0,0,0,0,0,0,0,0,6.18945641411711e-06,0,0,0,0,2.50958743931878e-05,0,0,0,0,0.00377694296682107,0,0,0,0,0.00377694296682107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461535719596374,0,0,0,0,0.0717221188717144,0,0,0,0,0.0114755390194743,0,0,0,0,8.89680815857193e-09,0,0,0,0,8.8940806107139e-09,0,0
130,0,0,0.0326938757566572,0,0,0,0,0.0326938757566572,0,0,0,0,0,0,0,0,0,4.9712439456252e-06,0,0,0,0,2.19137395960993e-05,0,0,0,0,0.00246832521840449,0,0,0,0,0.00246832521840449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312857887040032,0,0,0,0,0.0526591652416416,0,0,0,0,0.00842546643866265,0,0,0,0,7.76870071027768e-09,0,0,0,0,7.76631901308873e-09,0,0
131,0,0,0.0157059481813576,0,0,0,0,0.0157059481813576,0,0,0,0,0,0,0,0,0,2.575744453458e-06,0,0,0,0,1.05272333301144e-05,0,0,0,0,0.00157742471994001,0,0,0,0,0.00157742471994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191554804743638,0,0,0,0,0.0300050451473173,0,0,0,0,0.00480080722357078,0,0,0,0,3.73203873717089e-09,0,0,0,0,3.73089458366301e-09,0,0
132,0,0,0.0127056334465964,0,0,0,0,0.0127056334465964,0,0,0,0,0,0,0,0,0,2.06878490823936e-06,0,0,0,0,8.51621095108338e-06,0,0,0,0,0.0010214755356738,0,0,0,0,0.0010214755356738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130195919212867,0,0,0,0,0.0212070997850791,0,0,0,0,0.00339313596561265,0,0,0,0,3.01910560607066e-09,0,0,0,0,3.01818002075037e-09,0,0
133,0,0,0.00809547267057785,0,0,0,0,0.00809547267057785,0,0,0,0,0,0,0,0,0,1.13226972739648e-06,0,0,0,0,5.42615630311921e-06,0,0,0,0,0.000661379584697306,0,0,0,0,0.000661379584697306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814249666923594,0,0,0,0,0.0136397709625654,0,0,0,0,0.00218236335401047,0,0,0,0,1.92364174728185e-09,0,0,0,0,1.92305200488953e-09,0,0
134,0,0,0.00557837374550371,0,0,0,0,0.00557837374550371,0,0,0,0,0,0,0,0,0,8.60925563776707e-07,0,0,0,0,3.73901921382919e-06,0,0,0,0,0.000424277403243777,0,0,0,0,0.000424277403243777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541810773577024,0,0,0,0,0.00902664443838582,0,0,0,0,0.00144426311014173,0,0,0,0,1.32553009014432e-09,0,0,0,0,1.3251237144314e-09,0,0
135,0,0,0.0036911934869292,0,0,0,0,0.0036911934869292,0,0,0,0,0,0,0,0,0,5.55380638984178e-07,0,0,0,0,2.47409800763416e-06,0,0,0,0,0.000275100437720194,0,0,0,0,0.000275100437720194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349520593066934,0,0,0,0,0.0059008919765771,0,0,0,0,0.000944142716252336,0,0,0,0,8.77099358825335e-10,0,0,0,0,8.76830461212304e-10,0,0
136,0,0,0.00193957119541184,0,0,0,0,0.00193957119541184,0,0,0,0,0,0,0,0,0,2.88178436953644e-07,0,0,0,0,1.30003730425554e-06,0,0,0,0,0.000175473890713203,0,0,0,0,0.000175473890713203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220694613820282,0,0,0,0,0.00347327527955126,0,0,0,0,0.000555724044728202,0,0,0,0,4.60879836810473e-10,0,0,0,0,4.60738542113623e-10,0,0
137,0,0,0.00122010374573799,0,0,0,0,0.00122010374573799,0,0,0,0,0,0,0,0,0,1.8905399206385e-07,0,0,0,0,8.17799515827773e-07,0,0,0,0,0.000111508318832655,0,0,0,0,0.000111508318832655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141752739758846,0,0,0,0,0.0021969321421147,0,0,0,0,0.000351509142738351,0,0,0,0,2.89920378565001e-10,0,0,0,0,2.89831495935022e-10,0,0
138,0,0,0.000826170495372639,0,0,0,0,0.000826170495372639,0,0,0,0,0,0,0,0,0,1.219581939864e-07,0,0,0,0,5.53757689431786e-07,0,0,0,0,7.32349154892391e-05,0,0,0,0,7.32349154892391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07281594156085e-05,0,0,0,0,0.0014608601532524,0,0,0,0,0.000233737624520385,0,0,0,0,1.96314177064338e-10,0,0,0,0,1.96253991849191e-10,0,0
139,0,0,0.000520669550018142,0,0,0,0,0.000520669550018142,0,0,0,0,0,0,0,0,0,7.86748849788958e-08,0,0,0,0,3.48989426020941e-07,0,0,0,0,4.74821897941917e-05,0,0,0,0,4.74821897941917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74505389225525e-05,0,0,0,0,0.000937050337943347,0,0,0,0,0.000149928054070936,0,0,0,0,1.23721211065723e-10,0,0,0,0,1.23683281111719e-10,0,0
140,0,0,0.171511499617784,0,0,0,0,0.171511499617784,0,0,0,0,0,0,0,0,0,2.99656645904185e-05,0,0,0,0,0.000114959094123164,0,0,0,0,0.351300867610669,0,0,0,0,0.351300867610669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09416812484533,0,0,0,0,9.27413879568183,0,0,0,0,1.48386220730909,0,0,0,0,4.07544678648311e-08,0,0,0,0,4.0741973523091e-08,0,0
141,0,0,0.178801654949931,0,0,0,0,0.178801654949931,0,0,0,0,0,0,0,0,0,2.79775745583113e-05,0,0,0,0,0.000119845469992237,0,0,0,0,0.0150855485814439,0,0,0,0,0.0150855485814439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288555047876989,0,0,0,0,0.319277402824929,0,0,0,0,0.0510843844519886,0,0,0,0,4.24867505506903e-08,0,0,0,0,4.24737251326535e-08,0,0
142,0,0,0.10067524596418,0,0,0,0,0.10067524596418,0,0,0,0,0,0,0,0,0,1.48059582207537e-05,0,0,0,0,6.7479644819506e-05,0,0,0,0,0.0089176547309818,0,0,0,0,0.0089176547309818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011053360855618,0,0,0,0,0.177932613542029,0,0,0,0,0.0284692181667246,0,0,0,0,2.39223963732733e-08,0,0,0,0,2.39150623406828e-08,0,0
143,0,0,0.0567321313942151,0,0,0,0,0.0567321313942151,0,0,0,0,0,0,0,0,0,9.37841325381437e-06,0,0,0,0,3.80258725933212e-05,0,0,0,0,0.00572695460525536,0,0,0,0,0.00572695460525536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699330025351192,0,0,0,0,0.108723557033981,0,0,0,0,0.0173957691254369,0,0,0,0,1.34806577457572e-08,0,0,0,0,1.34765248996282e-08,0,0
144,0,0,0.0429371702824054,0,0,0,0,0.0429371702824054,0,0,0,0,0,0,0,0,0,7.28146346872772e-06,0,0,0,0,2.87795174718744e-05,0,0,0,0,0.00369918823429638,0,0,0,0,0.00369918823429638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473245797291514,0,0,0,0,0.0746828618963637,0,0,0,0,0.0119492579034182,0,0,0,0,1.02027067011874e-08,0,0,0,0,1.01995787961778e-08,0,0
145,0,0,0.0291377030160137,0,0,0,0,0.0291377030160137,0,0,0,0,0,0,0,0,0,4.04803447357376e-06,0,0,0,0,1.95301420080605e-05,0,0,0,0,0.00240731295148474,0,0,0,0,0.00240731295148474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299324957883982,0,0,0,0,0.0494007261669248,0,0,0,0,0.00790411618670796,0,0,0,0,6.9236849066533e-09,0,0,0,0,6.92156227102936e-09,0,0
146,0,0,0.0179845706468139,0,0,0,0,0.0179845706468139,0,0,0,0,0,0,0,0,0,2.56411233753046e-06,0,0,0,0,1.20545266898093e-05,0,0,0,0,0.00154568701419937,0,0,0,0,0.00154568701419937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194432019657138,0,0,0,0,0.0312208589613772,0,0,0,0,0.00499533743382035,0,0,0,0,4.27348374961305e-09,0,0,0,0,4.27217360205903e-09,0,0
147,0,0,0.01307682749462,0,0,0,0,0.01307682749462,0,0,0,0,0,0,0,0,0,2.02216844088258e-06,0,0,0,0,8.76501136155029e-06,0,0,0,0,0.000999376652748263,0,0,0,0,0.000999376652748263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012726218076872,0,0,0,0,0.0212129567105728,0,0,0,0,0.00339407307369165,0,0,0,0,3.1073085308629e-09,0,0,0,0,3.10635590464274e-09,0,0
148,0,0,0.00802234028119403,0,0,0,0,0.00802234028119403,0,0,0,0,0,0,0,0,0,1.08672485167958e-06,0,0,0,0,5.37713782183159e-06,0,0,0,0,0.000646297961966446,0,0,0,0,0.000646297961966446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804256217896887,0,0,0,0,0.013407304254292,0,0,0,0,0.00214516868068671,0,0,0,0,1.90626406928554e-09,0,0,0,0,1.90567965447224e-09,0,0
149,0,0,0.00521790626846908,0,0,0,0,0.00521790626846908,0,0,0,0,0,0,0,0,0,8.41526104567308e-07,0,0,0,0,3.49740850718205e-06,0,0,0,0,0.000409555009904842,0,0,0,0,0.000409555009904842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529602010771664,0,0,0,0,0.00859027829226201,0,0,0,0,0.00137444452676192,0,0,0,0,1.2398760072294e-09,0,0,0,0,1.2394958910026e-09,0,0
150,0,0,0.00292351841113632,0,0,0,0,0.00292351841113632,0,0,0,0,0,0,0,0,0,5.24770566116469e-07,0,0,0,0,1.95954807080339e-06,0,0,0,0,0.000266191877187814,0,0,0,0,0.000266191877187814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341065317464679,0,0,0,0,0.00525588400860089,0,0,0,0,0.000840941441376143,0,0,0,0,6.94684831072069e-10,0,0,0,0,6.94471857375298e-10,0,0
151,0,0,0.00209857805331814,0,0,0,0,0.00209857805331814,0,0,0,0,0,0,0,0,0,3.5020138300603e-07,0,0,0,0,1.40661490625316e-06,0,0,0,0,0.000172836775417937,0,0,0,0,0.000172836775417937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220394062178706,0,0,0,0,0.00355424615603477,0,0,0,0,0.000568679384965563,0,0,0,0,4.98662958614385e-10,0,0,0,0,4.98510080519184e-10,0,0
152,0,0,0.0801160295427948,0,0,0,0,0.0801160295427948,0,0,0,0,0,0,0,0,0,4.71692303584758e-05,0,0,0,0,5.36994090863246e-05,0,0,0,0,0.40137548787892,0,0,0,0,0.40137548787892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22581189353243,0,0,0,0,10.3188387389056,0,0,0,0,1.6510141982249,0,0,0,0,1.90371267159111e-08,0,0,0,0,1.9031290389751e-08,0,0
153,0,0,0.318393822824365,0,0,0,0,0.318393822824365,0,0,0,0,0,0,0,0,0,4.7393047174959e-05,0,0,0,0,0.000213409978502136,0,0,0,0,0.100028577587747,0,0,0,0,0.100028577587747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678554999640837,0,0,0,0,1.43618997515274,0,0,0,0,0.229790396024438,0,0,0,0,7.56565644261374e-08,0,0,0,0,7.56333699392419e-08,0,0
154,0,0,0.195081695870933,0,0,0,0,0.195081695870933,0,0,0,0,0,0,0,0,0,2.95034071474118e-05,0,0,0,0,0.000130757500734999,0,0,0,0,0.0181436925714112,0,0,0,0,0.0181436925714112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227144193353458,0,0,0,0,0.355168244890423,0,0,0,0,0.0568269191824676,0,0,0,0,4.63552048877563e-08,0,0,0,0,4.63409934944627e-08,0,0
155,0,0,0.280989021744197,0,0,0,0,0.280989021744197,0,0,0,0,0,0,0,0,0,4.67532681675744e-05,0,0,0,0,0.000188338644757075,0,0,0,0,0.361359615345163,0,0,0,0,0.361359615345163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1058978382763,0,0,0,0,9.461235687227,0,0,0,0,1.51379770995632,0,0,0,0,6.67684562409178e-08,0,0,0,0,6.67479866346773e-08,0,0
156,0,0,0.264347559391379,0,0,0,0,0.264347559391379,0,0,0,0,0,0,0,0,0,4.36922077510317e-05,0,0,0,0,0.000177184363899943,0,0,0,0,0.023671737857941,0,0,0,0,0.023671737857941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454559147950406,0,0,0,0,0.48685534318053,0,0,0,0,0.0778968549088848,0,0,0,0,6.28141211427284e-08,0,0,0,0,6.2794863840725e-08,0,0
157,0,0,0.16973175747185,0,0,0,0,0.16973175747185,0,0,0,0,0,0,0,0,0,2.82692061959433e-05,0,0,0,0,0.000113766185511641,0,0,0,0,0.0138660688445052,0,0,0,0,0.0138660688445052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177910454839164,0,0,0,0,0.28608882314777,0,0,0,0,0.0457742117036433,0,0,0,0,4.03315665185319e-08,0,0,0,0,4.0319201828195e-08,0,0
158,0,0,0.115628503335993,0,0,0,0,0.115628503335993,0,0,0,0,0,0,0,0,0,1.82363858341019e-05,0,0,0,0,7.75023717240289e-05,0,0,0,0,0.00901948330677516,0,0,0,0,0.00901948330677516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114767997774484,0,0,0,0,0.18962032590399,0,0,0,0,0.0303392521446384,0,0,0,0,2.74755811357657e-08,0,0,0,0,2.74671577820034e-08,0,0
159,0,0,0.0589019884403042,0,0,0,0,0.0589019884403042,0,0,0,0,0,0,0,0,0,9.44879595070025e-06,0,0,0,0,3.94802637038361e-05,0,0,0,0,0.00574469852934518,0,0,0,0,0.00574469852934518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702694811579213,0,0,0,0,0.110488618459778,0,0,0,0,0.0176781789535645,0,0,0,0,1.39962579792878e-08,0,0,0,0,1.39919670625016e-08,0,0
160,0,0,0.0351052984297307,0,0,0,0,0.0351052984297307,0,0,0,0,0,0,0,0,0,6.09539146417086e-06,0,0,0,0,2.3530045013884e-05,0,0,0,0,0.00371038231727935,0,0,0,0,0.00371038231727935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453711446178096,0,0,0,0,0.0692606359456949,0,0,0,0,0.0110817017513112,0,0,0,0,8.34170163474811e-09,0,0,0,0,8.33914426922774e-09,0,0
161,0,0,0.0244579705059468,0,0,0,0,0.0244579705059468,0,0,0,0,0,0,0,0,0,3.80104908450715e-06,0,0,0,0,1.63934554809478e-05,0,0,0,0,0.00237388884469789,0,0,0,0,0.00237388884469789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292426691828808,0,0,0,0,0.0457361871948773,0,0,0,0,0.00731778995118036,0,0,0,0,5.81168945082353e-09,0,0,0,0,5.80990772631845e-09,0,0
162,0,0,0.0177482955972382,0,0,0,0,0.0177482955972382,0,0,0,0,0,0,0,0,0,2.63097329037568e-06,0,0,0,0,1.18961585003662e-05,0,0,0,0,0.00155621325489842,0,0,0,0,0.00155621325489842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188643629364961,0,0,0,0,0.0311756720705159,0,0,0,0,0.00498810753128255,0,0,0,0,4.21734020275668e-09,0,0,0,0,4.21604726746668e-09,0,0
