"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0.416290024388436,0,0,0,0,0.416290024388436,0,0,0,0,0,0,0,0,0,7.82943680454924e-05,0,0,0,0,0.00027880955154064,0,0,0,0,0.889587878758563,0,0,0,0,0.889587878758563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19965062219246,0,0,0,0,23.4851199992261,0,0,0,0,3.75761919987617,0,0,0,0,1.89031875874668e-07,0,0,0,0,1.88973923238289e-07,0,0
184,0,0,0.588196027594358,0,0,0,0,0.588196027594358,0,0,0,0,0,0,0,0,0,6.14291402416655e-05,0,0,0,0,0.0003939433113068,0,0,0,0,0.0519561873907067,0,0,0,0,0.0519561873907067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115010981724803,0,0,0,0,1.13166256954545,0,0,0,0,0.181066011127272,0,0,0,0,2.67092152019576e-07,0,0,0,0,2.67010267975979e-07,0,0
185,0,0,0.344244313827235,0,0,0,0,0.344244313827235,0,0,0,0,0,0,0,0,0,3.79262363404305e-05,0,0,0,0,0.000230557056704847,0,0,0,0,0.0248753294871273,0,0,0,0,0.0248753294871273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339353496631362,0,0,0,0,0.586315516046477,0,0,0,0,0.0938104825674364,0,0,0,0,1.56316857454242e-07,0,0,0,0,1.56268934457351e-07,0,0
186,0,0,0.17172177324514,0,0,0,0,0.17172177324514,0,0,0,0,0,0,0,0,0,1.99353547471421e-05,0,0,0,0,0.000115010372056302,0,0,0,0,0.0130758727181446,0,0,0,0,0.0130758727181446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178375792957109,0,0,0,0,0.300466756804226,0,0,0,0,0.0480746810886761,0,0,0,0,7.79766197202078e-08,0,0,0,0,7.79527139600405e-08,0,0
187,0,0,0.0756350817389841,0,0,0,0,0.0756350817389841,0,0,0,0,0,0,0,0,0,8.68642519500303e-06,0,0,0,0,5.06564702129615e-05,0,0,0,0,0.00682026774933414,0,0,0,0,0.00682026774933414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930672443125551,0,0,0,0,0.145069874855391,0,0,0,0,0.0232111799768625,0,0,0,0,3.43449051032584e-08,0,0,0,0,3.43343757796315e-08,0,0
188,0,0,0.0425761101986798,0,0,0,0,0.0425761101986798,0,0,0,0,0,0,0,0,0,4.68989867763695e-06,0,0,0,0,2.85152790011668e-05,0,0,0,0,0.00360820408607642,0,0,0,0,0.00360820408607642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489193945555851,0,0,0,0,0.0788969861827648,0,0,0,0,0.0126235177892424,0,0,0,0,1.93332568805283e-08,0,0,0,0,1.93273297679669e-08,0,0
189,0,0,0.0261243223181114,0,0,0,0,0.0261243223181114,0,0,0,0,0,0,0,0,0,2.89518702718715e-06,0,0,0,0,1.7496721427606e-05,0,0,0,0,0.00189950190374397,0,0,0,0,0.00189950190374397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259052968097439,0,0,0,0,0.0446354933614616,0,0,0,0,0.00714167893783386,0,0,0,0,1.18627143684306e-08,0,0,0,0,1.18590775449104e-08,0,0
190,0,0,0.0127758931291503,0,0,0,0,0.0127758931291503,0,0,0,0,0,0,0,0,0,1.52181143367187e-06,0,0,0,0,8.55663317683981e-06,0,0,0,0,0.000998277591643176,0,0,0,0,0.000998277591643176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136167289047414,0,0,0,0,0.0226589093573043,0,0,0,0,0.00362542549716868,0,0,0,0,5.80136660186721e-09,0,0,0,0,5.79958804209988e-09,0,0
191,0,0,0.00658732967880908,0,0,0,0,0.00658732967880908,0,0,0,0,0,0,0,0,0,7.73253339874097e-07,0,0,0,0,4.41185309760243e-06,0,0,0,0,0.000525621097418355,0,0,0,0,0.000525621097418355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715566419637921,0,0,0,0,0.0118148624316023,0,0,0,0,0.00189037798905637,0,0,0,0,2.99122057517346e-09,0,0,0,0,2.99030353873441e-09,0,0
192,0,0,0.00386384871017721,0,0,0,0,0.00386384871017721,0,0,0,0,0,0,0,0,0,4.20464447646425e-07,0,0,0,0,2.58780624803104e-06,0,0,0,0,0.000276572007662443,0,0,0,0,0.000276572007662443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376219436324574,0,0,0,0,0.00654904047732986,0,0,0,0,0.00104784647637278,0,0,0,0,1.75452335388943e-09,0,0,0,0,1.75398545913769e-09,0,0
193,0,0,0.00185211870390929,0,0,0,0,0.00185211870390929,0,0,0,0,0,0,0,0,0,2.21010800985292e-07,0,0,0,0,1.24045342185559e-06,0,0,0,0,0.000143758586915818,0,0,0,0,0.000143758586915818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197754077505858,0,0,0,0,0.00327345077579365,0,0,0,0,0.000523752124126983,0,0,0,0,8.41022970600536e-10,0,0,0,0,8.40765133142301e-10,0,0
194,0,0,0.00107867915906093,0,0,0,0,0.00107867915906093,0,0,0,0,0,0,0,0,0,1.16170997157019e-07,0,0,0,0,7.22443572929315e-07,0,0,0,0,7.60184389607921e-05,0,0,0,0,7.60184389607921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103946450912373,0,0,0,0,0.00181401733387701,0,0,0,0,0.000290242773420322,0,0,0,0,4.89814151092738e-10,0,0,0,0,4.89663985829552e-10,0,0
195,0,0,0.000566270576592283,0,0,0,0,0.000566270576592283,0,0,0,0,0,0,0,0,0,6.10635340910519e-08,0,0,0,0,3.79258776960354e-07,0,0,0,0,3.99877361023344e-05,0,0,0,0,3.99877361023344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46378855675344e-05,0,0,0,0,0.000953271859897673,0,0,0,0,0.000152523497583628,0,0,0,0,2.57136090405059e-10,0,0,0,0,2.57057258651007e-10,0,0
196,0,0,0.000295645544394492,0,0,0,0,0.000295645544394492,0,0,0,0,0,0,0,0,0,3.20971265370926e-08,0,0,0,0,1.98008111697395e-07,0,0,0,0,2.11330538874536e-05,0,0,0,0,2.11330538874536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8719581217906e-05,0,0,0,0,0.000500738194343148,0,0,0,0,8.01181110949037e-05,0,0,0,0,1.34248789489923e-10,0,0,0,0,1.34207632033037e-10,0,0
197,0,0,0.000123689820764096,0,0,0,0,0.000123689820764096,0,0,0,0,0,0,0,0,0,1.39856697899478e-08,0,0,0,0,8.28410517596294e-08,0,0,0,0,1.09814475840187e-05,0,0,0,0,1.09814475840187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49843890668e-05,0,0,0,0,0.000235184591656804,0,0,0,0,3.76295346650886e-05,0,0,0,0,5.61659359481111e-11,0,0,0,0,5.61487168201319e-11,0,0
198,0,0,7.61150834902898e-05,0,0,0,0,7.61150834902898e-05,0,0,0,0,0,0,0,0,0,8.86818187973082e-09,0,0,0,0,5.09779505876519e-08,0,0,0,0,5.80523761642131e-06,0,0,0,0,5.80523761642131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93499285538106e-06,0,0,0,0,0.000133291897004665,0,0,0,0,2.13267035207463e-05,0,0,0,0,3.45628676441714e-11,0,0,0,0,3.45522714984606e-11,0,0
199,0,0,3.40390627660327e-05,0,0,0,0,3.40390627660327e-05,0,0,0,0,0,0,0,0,0,3.8641298081242e-09,0,0,0,0,2.2797605680327e-08,0,0,0,0,3.03601894189011e-06,0,0,0,0,3.03601894189011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14006803529488e-06,0,0,0,0,6.48898121493646e-05,0,0,0,0,1.03823699438983e-05,0,0,0,0,1.54566948778834e-11,0,0,0,0,1.54519562261946e-11,0,0
200,0,0,2.18037275183078e-05,0,0,0,0,2.18037275183078e-05,0,0,0,0,0,0,0,0,0,2.45020842476667e-09,0,0,0,0,1.460301024562e-08,0,0,0,0,1.59865977485149e-06,0,0,0,0,1.59865977485149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19237568741747e-06,0,0,0,0,3.74110538711349e-05,0,0,0,0,5.98576861938158e-06,0,0,0,0,9.9007885665788e-12,0,0,0,0,9.89775322242322e-12,0,0
201,0,0,1.08435646106598e-05,0,0,0,0,1.08435646106598e-05,0,0,0,0,0,0,0,0,0,1.28791513662997e-09,0,0,0,0,7.262459365058e-09,0,0,0,0,8.38326417811954e-07,0,0,0,0,8.38326417811954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15238924348788e-06,0,0,0,0,1.91259055119415e-05,0,0,0,0,3.06014488191064e-06,0,0,0,0,4.92392139958789e-12,0,0,0,0,4.92241184346089e-12,0,0
202,0,0,5.6567563070098e-06,0,0,0,0,5.6567563070098e-06,0,0,0,0,0,0,0,0,0,6.76973184156185e-10,0,0,0,0,3.78860312939054e-09,0,0,0,0,4.40028103022428e-07,0,0,0,0,4.40028103022428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05736040646805e-07,0,0,0,0,1.00089415751503e-05,0,0,0,0,1.60143065202404e-06,0,0,0,0,2.56865933227879e-12,0,0,0,0,2.56787184297533e-12,0,0
203,0,0,2.51020475840497e-06,0,0,0,0,2.51020475840497e-06,0,0,0,0,0,0,0,0,0,2.87177509055966e-10,0,0,0,0,1.68120546245189e-09,0,0,0,0,2.322075654657e-07,0,0,0,0,2.322075654657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1604167330879e-07,0,0,0,0,4.88522069152226e-06,0,0,0,0,7.81635310643562e-07,0,0,0,0,1.13985127317884e-12,0,0,0,0,1.13950182213491e-12,0,0
204,0,0,1.51066665651226e-06,0,0,0,0,1.51066665651226e-06,0,0,0,0,0,0,0,0,0,1.87042329719443e-10,0,0,0,0,1.01176648094881e-09,0,0,0,0,1.22332239152169e-07,0,0,0,0,1.22332239152169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67360071106554e-07,0,0,0,0,2.73078785081149e-06,0,0,0,0,4.36926056129838e-07,0,0,0,0,6.8597404494941e-13,0,0,0,0,6.85763741770606e-13,0,0
205,0,0,9.11059762174856e-07,0,0,0,0,9.11059762174856e-07,0,0,0,0,0,0,0,0,0,9.83159821022755e-11,0,0,0,0,6.10180760617213e-10,0,0,0,0,6.46023938626698e-08,0,0,0,0,6.46023938626698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79702994516174e-08,0,0,0,0,1.53690923115263e-06,0,0,0,0,2.45905476984421e-07,0,0,0,0,4.13700367023798e-13,0,0,0,0,4.13573536420077e-13,0,0
206,0,0,4.59637815532108e-07,0,0,0,0,4.59637815532108e-07,0,0,0,0,0,0,0,0,0,5.16783144822549e-11,0,0,0,0,3.07841662571404e-10,0,0,0,0,3.37611857637124e-08,0,0,0,0,3.37611857637124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62402622945837e-08,0,0,0,0,7.89375441792171e-07,0,0,0,0,1.26300070686747e-07,0,0,0,0,2.08715543017423e-13,0,0,0,0,2.08651555841107e-13,0,0
207,0,0,2.07683928909919e-07,0,0,0,0,2.07683928909919e-07,0,0,0,0,0,0,0,0,0,2.2743870557048e-11,0,0,0,0,1.39095966007446e-10,0,0,0,0,1.77195728598597e-08,0,0,0,0,1.77195728598597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41257724308643e-08,0,0,0,0,3.8627996387957e-07,0,0,0,0,6.18047942207312e-08,0,0,0,0,9.43065660257836e-14,0,0,0,0,9.42776538959977e-14,0,0
208,0,0,1.2158727815203e-07,0,0,0,0,1.2158727815203e-07,0,0,0,0,0,0,0,0,0,1.21575994923078e-11,0,0,0,0,8.14328773417425e-11,0,0,0,0,9.35670232362216e-09,0,0,0,0,9.35670232362216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27490519131197e-08,0,0,0,0,2.13922230922395e-07,0,0,0,0,3.42275569475832e-08,0,0,0,0,5.52111987438045e-14,0,0,0,0,5.51942723153384e-14,0,0
209,0,0,6.08974909999193e-08,0,0,0,0,6.08974909999193e-08,0,0,0,0,0,0,0,0,0,6.39045897196243e-12,0,0,0,0,4.07859933241997e-11,0,0,0,0,4.89574697142124e-09,0,0,0,0,4.89574697142124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67982920810817e-09,0,0,0,0,1.09652033792049e-07,0,0,0,0,1.75443254067279e-08,0,0,0,0,2.76527571773714e-14,0,0,0,0,2.7644279505687e-14,0,0
210,0,0,2.92988349370028e-08,0,0,0,0,2.92988349370028e-08,0,0,0,0,0,0,0,0,0,3.27022859709916e-12,0,0,0,0,1.96228459748696e-11,0,0,0,0,2.58026259237595e-09,0,0,0,0,2.58026259237595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50506128803064e-09,0,0,0,0,5.54567822293663e-08,0,0,0,0,8.87308515669861e-09,0,0,0,0,1.33042191852189e-14,0,0,0,0,1.3300140430918e-14,0,0
211,0,0,1.61075428697739e-08,0,0,0,0,1.61075428697739e-08,0,0,0,0,0,0,0,0,0,1.76563320684886e-12,0,0,0,0,1.07880000500633e-11,0,0,0,0,1.35253750448057e-09,0,0,0,0,1.35253750448057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84215398714911e-09,0,0,0,0,2.96966595197053e-08,0,0,0,0,4.75146552315285e-09,0,0,0,0,7.31422533815961e-15,0,0,0,0,7.31198297221234e-15,0,0
212,0,0,8.12770151664242e-09,0,0,0,0,8.12770151664242e-09,0,0,0,0,0,0,0,0,0,9.03538263895922e-13,0,0,0,0,5.44351457434108e-12,0,0,0,0,7.08714449680812e-10,0,0,0,0,7.08714449680812e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69502409559156e-10,0,0,0,0,1.52982482715377e-08,0,0,0,0,2.44771972344603e-09,0,0,0,0,3.69068335590647e-15,0,0,0,0,3.68955188096595e-15,0,0
213,0,0,4.59627471208679e-09,0,0,0,0,4.59627471208679e-09,0,0,0,0,0,0,0,0,0,4.96535111240304e-13,0,0,0,0,3.07834734477991e-12,0,0,0,0,3.72826877835714e-10,0,0,0,0,3.72826877835714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12131428136147e-10,0,0,0,0,8.31646790553337e-09,0,0,0,0,1.33063486488534e-09,0,0,0,0,2.08710845794939e-15,0,0,0,0,2.08646860058679e-15,0,0
214,0,0,2.29822554485305e-09,0,0,0,0,2.29822554485305e-09,0,0,0,0,0,0,0,0,0,2.49640467045093e-13,0,0,0,0,1.53923273669856e-12,0,0,0,0,1.96672259602849e-10,0,0,0,0,1.96672259602849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67467339155252e-10,0,0,0,0,4.28154346457684e-09,0,0,0,0,6.85046954332294e-10,0,0,0,0,1.04359427436407e-15,0,0,0,0,1.04327433340581e-15,0,0
215,0,0,1.41510270254083e-09,0,0,0,0,1.41510270254083e-09,0,0,0,0,0,0,0,0,0,1.58294675875162e-13,0,0,0,0,9.47762681700036e-13,0,0,0,0,1.03760732952077e-10,0,0,0,0,1.03760732952077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4163750125436e-10,0,0,0,0,2.42820126932868e-09,0,0,0,0,3.88512203092589e-10,0,0,0,0,6.42579698635786e-16,0,0,0,0,6.42382699122097e-16,0,0
216,0,0,7.14519701801122e-10,0,0,0,0,7.14519701801122e-10,0,0,0,0,0,0,0,0,0,7.08470189756477e-14,0,0,0,0,4.78548382029538e-13,0,0,0,0,5.46862650408956e-11,0,0,0,0,5.46862650408956e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42110636563864e-11,0,0,0,0,1.25356736087963e-09,0,0,0,0,2.00570777740741e-10,0,0,0,0,3.24454086497265e-16,0,0,0,0,3.24354616661243e-16,0,0
217,0,0,3.05025387421096e-10,0,0,0,0,3.05025387421096e-10,0,0,0,0,0,0,0,0,0,3.52963245960444e-14,0,0,0,0,2.04290245965712e-13,0,0,0,0,2.8619751624034e-11,0,0,0,0,2.8619751624034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88439523821142e-11,0,0,0,0,5.98432484605353e-10,0,0,0,0,9.57491975368565e-11,0,0,0,0,1.38508053990276e-16,0,0,0,0,1.38465590745116e-16,0,0
218,0,0,1.89681861038263e-10,0,0,0,0,1.89681861038263e-10,0,0,0,0,0,0,0,0,0,2.01061156356078e-14,0,0,0,0,1.27039110987982e-13,0,0,0,0,1.49722288317658e-11,0,0,0,0,1.49722288317658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04177382355637e-11,0,0,0,0,3.38261573096817e-10,0,0,0,0,5.41218516954907e-11,0,0,0,0,8.61320615696619e-17,0,0,0,0,8.61056555467541e-17,0,0
219,0,0,1.10054477298683e-10,0,0,0,0,1.10054477298683e-10,0,0,0,0,0,0,0,0,0,1.20837903659946e-14,0,0,0,0,7.37088031493501e-14,0,0,0,0,7.92931380357022e-12,0,0,0,0,7.92931380357022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08122263977518e-11,0,0,0,0,1.87159668033063e-10,0,0,0,0,2.99455468852901e-11,0,0,0,0,4.99743041470632e-17,0,0,0,0,4.9958983224795e-17,0,0
220,0,0,4.8251386291773e-11,0,0,0,0,4.8251386291773e-11,0,0,0,0,0,0,0,0,0,5.26526577618876e-15,0,0,0,0,3.23162857264882e-14,0,0,0,0,4.15519820008147e-12,0,0,0,0,4.15519820008147e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64125938303119e-12,0,0,0,0,9.02025954542823e-11,0,0,0,0,1.44324152726852e-11,0,0,0,0,2.19103258063573e-17,0,0,0,0,2.19036086263129e-17,0,0
221,0,0,2.70506746100258e-11,0,0,0,0,2.70506746100258e-11,0,0,0,0,0,0,0,0,0,2.84277622230144e-15,0,0,0,0,1.81171443345847e-14,0,0,0,0,2.16910069167485e-12,0,0,0,0,2.16910069167485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96524298734041e-12,0,0,0,0,4.8643962137532e-11,0,0,0,0,7.78303394200513e-12,0,0,0,0,1.22833588739496e-17,0,0,0,0,1.22795930909195e-17,0,0
222,0,0,1.36836764598335e-11,0,0,0,0,1.36836764598335e-11,0,0,0,0,0,0,0,0,0,1.45475123744811e-15,0,0,0,0,9.16461955291419e-15,0,0,0,0,1.15202824464801e-12,0,0,0,0,1.15202824464801e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56521488006172e-12,0,0,0,0,2.52626238422796e-11,0,0,0,0,4.04201981476473e-12,0,0,0,0,6.21357918404207e-18,0,0,0,0,6.21167424979014e-18,0,0
223,0,0,2.12050902552247,0,0,0,0,2.12050902552247,0,0,0,0,0,0,0,0,0,0.000366435853990616,0,0,0,0,0.00142020739342084,0,0,0,0,5.20068873088069,0,0,0,0,5.20068873088069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7522230660329,0,0,0,0,137.298182495248,0,0,0,0,21.9677091992397,0,0,0,0,9.62895518557158e-07,0,0,0,0,9.62600317900661e-07,0,0
224,0,0,2.77181742190516,0,0,0,0,2.77181742190516,0,0,0,0,0,0,0,0,0,0.000283151842957859,0,0,0,0,0.00185642010876728,0,0,0,0,0.234240225019993,0,0,0,0,0.234240225019993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463915095688686,0,0,0,0,5.22116595012273,0,0,0,0,0.835386552019636,0,0,0,0,1.25864617489828e-06,0,0,0,0,1.25826030418857e-06,0,0
225,0,0,1.33325043986204,0,0,0,0,1.33325043986204,0,0,0,0,0,0,0,0,0,0.000144911431023427,0,0,0,0,0.000892942264891861,0,0,0,0,0.114119457548537,0,0,0,0,0.114119457548537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155259745142294,0,0,0,0,2.48416546068528,0,0,0,0,0.397466473709645,0,0,0,0,6.05411652676751e-07,0,0,0,0,6.0522604799392e-07,0,0
226,0,0,0.804207927511073,0,0,0,0,0.804207927511073,0,0,0,0,0,0,0,0,0,9.18869776125254e-05,0,0,0,0,0.000538616922046568,0,0,0,0,0.0600698628286533,0,0,0,0,0.0600698628286533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822178120326824,0,0,0,0,1.39319677634729,0,0,0,0,0.222911484215566,0,0,0,0,3.65180341167262e-07,0,0,0,0,3.65068385638988e-07,0,0
227,0,0,0.377229687764412,0,0,0,0,0.377229687764412,0,0,0,0,0,0,0,0,0,4.11253152422103e-05,0,0,0,0,0.000252648956044341,0,0,0,0,0.0316571791003015,0,0,0,0,0.0316571791003015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428969933220431,0,0,0,0,0.695277871302187,0,0,0,0,0.11124445940835,0,0,0,0,1.71295085964358e-07,0,0,0,0,1.71242571002084e-07,0,0
228,0,0,0.224041368544743,0,0,0,0,0.224041368544743,0,0,0,0,0,0,0,0,0,2.53876442461272e-05,0,0,0,0,0.000150051334000322,0,0,0,0,0.0166544032186199,0,0,0,0,0.0166544032186199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227161303680986,0,0,0,0,0.387161131111534,0,0,0,0,0.0619457809778454,0,0,0,0,1.01734266228833e-07,0,0,0,0,1.0170307694443e-07,0,0
229,0,0,0.108777417497669,0,0,0,0,0.108777417497669,0,0,0,0,0,0,0,0,0,1.1062149403333e-05,0,0,0,0,7.28534944713814e-05,0,0,0,0,0.00876872637573044,0,0,0,0,0.00876872637573044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011918318602965,0,0,0,0,0.19616230560183,0,0,0,0,0.0313859688962928,0,0,0,0,4.93944079313314e-08,0,0,0,0,4.93792647913254e-08,0,0
230,0,0,0.0568587581183141,0,0,0,0,0.0568587581183141,0,0,0,0,0,0,0,0,0,7.01440505624001e-06,0,0,0,0,3.80810586931885e-05,0,0,0,0,0.00456920472775546,0,0,0,0,0.00456920472775546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627628692790214,0,0,0,0,0.102358088179838,0,0,0,0,0.0163772941087741,0,0,0,0,2.58188211999525e-08,0,0,0,0,2.58109057690243e-08,0,0
231,0,0,0.0317989404642409,0,0,0,0,0.0317989404642409,0,0,0,0,0,0,0,0,0,3.6870163187222e-06,0,0,0,0,2.12972874940426e-05,0,0,0,0,0.00241673130279229,0,0,0,0,0.00241673130279229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329903564716041,0,0,0,0,0.055586138398427,0,0,0,0,0.00889378214374833,0,0,0,0,1.44394845291164e-08,0,0,0,0,1.44350577297074e-08,0,0
232,0,0,0.0185848512028316,0,0,0,0,0.0185848512028316,0,0,0,0,0,0,0,0,0,1.93802456880224e-06,0,0,0,0,1.24471731863459e-05,0,0,0,0,0.00127665520256762,0,0,0,0,0.00127665520256762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173408837522235,0,0,0,0,0.0308594165573662,0,0,0,0,0.0049375066491786,0,0,0,0,8.43913877322405e-09,0,0,0,0,8.43655153581551e-09,0,0
