"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000179564860834523,0,0,0,0,0.000179564860834523,0,0,0,0,0,0,0,0,0,2.18834935724177e-08,0,0,0,0,2.53406095758902e-05,0,0,0,0,4.53325878002099e-07,0,0,0,0,4.53325878002099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21526909231933e-06,0,0,0,0,1.1259172369985e-05,0,0,0,0,1.8014675791976e-06,0,0,0,0,9.25947835710911e-05,0,0,0,0,7.39661719474028e-05,0
104,0,0,0,0.000166487584440272,0,0,0,0,0.000166487584440272,0,0,0,0,0,0,0,0,0,2.1833244538306e-08,0,0,0,0,2.34951140046376e-05,0,0,0,0,4.50165861243263e-07,0,0,0,0,4.50165861243263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2148158561715e-06,0,0,0,0,1.10399867692214e-05,0,0,0,0,1.76639788307543e-06,0,0,0,0,8.58513284663597e-05,0,0,0,0,6.85793937666081e-05,0
105,0,0,0,0.000182846879152483,0,0,0,0,0.000182846879152483,0,0,0,0,0,0,0,0,0,2.20793136812317e-08,0,0,0,0,2.58037756119945e-05,0,0,0,0,4.56111023606225e-07,0,0,0,0,4.56111023606225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21703535153905e-06,0,0,0,0,1.13508148685685e-05,0,0,0,0,1.81613037897096e-06,0,0,0,0,9.42871958527343e-05,0,0,0,0,7.53180975419348e-05,0
106,0,0,0,0.000179520931267743,0,0,0,0,0.000179520931267743,0,0,0,0,0,0,0,0,0,2.19501270565176e-08,0,0,0,0,2.53344101335526e-05,0,0,0,0,4.50618113222287e-07,0,0,0,0,4.50618113222287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21587011289981e-06,0,0,0,0,1.11913135072165e-05,0,0,0,0,1.79061016115464e-06,0,0,0,0,9.25721307607949e-05,0,0,0,0,7.39480765256431e-05,0
107,0,0,0,0.000179770616120735,0,0,0,0,0.000179770616120735,0,0,0,0,0,0,0,0,0,2.21202605131834e-08,0,0,0,0,2.53696462390316e-05,0,0,0,0,4.57423503167009e-07,0,0,0,0,4.57423503167009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21740468234986e-06,0,0,0,0,1.1342945572332e-05,0,0,0,0,1.81487129157312e-06,0,0,0,0,9.27008837630046e-05,0,0,0,0,7.40509264523118e-05,0
108,0,0,0,0.000181049185418232,0,0,0,0,0.000181049185418232,0,0,0,0,0,0,0,0,0,2.22503206953077e-08,0,0,0,0,2.55500809033251e-05,0,0,0,0,4.54389664427385e-07,0,0,0,0,4.54389664427385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21857779894512e-06,0,0,0,0,1.12769508950086e-05,0,0,0,0,1.80431214320137e-06,0,0,0,0,9.33601934232138e-05,0,0,0,0,7.45775933963106e-05,0
109,0,0,0,0.000162828305358729,0,0,0,0,0.000162828305358729,0,0,0,0,0,0,0,0,0,2.21162071184253e-08,0,0,0,0,2.29787080547002e-05,0,0,0,0,4.50872883897749e-07,0,0,0,0,4.50872883897749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21736812154458e-06,0,0,0,0,1.10062627415e-05,0,0,0,0,1.76100203863999e-06,0,0,0,0,8.39643771274004e-05,0,0,0,0,6.7072067308129e-05,0
110,0,0,0,0.000172293281221937,0,0,0,0,0.000172293281221937,0,0,0,0,0,0,0,0,0,2.23588904407221e-08,0,0,0,0,2.43144273980066e-05,0,0,0,0,4.5605359746523e-07,0,0,0,0,4.5605359746523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2195570774933e-06,0,0,0,0,1.11979799393983e-05,0,0,0,0,1.79167679030373e-06,0,0,0,0,8.88451059486535e-05,0,0,0,0,7.09708703864286e-05,0
111,0,0,0,0.000169603467037223,0,0,0,0,0.000169603467037223,0,0,0,0,0,0,0,0,0,2.23152971295057e-08,0,0,0,0,2.39348345825206e-05,0,0,0,0,4.56709213339988e-07,0,0,0,0,4.56709213339988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21916387326975e-06,0,0,0,0,1.11873684881354e-05,0,0,0,0,1.78997895810166e-06,0,0,0,0,8.7458070862153e-05,0,0,0,0,6.98628849065943e-05,0
112,0,0,0,0.000177569093978449,0,0,0,0,0.000177569093978449,0,0,0,0,0,0,0,0,0,2.23854681874298e-08,0,0,0,0,2.50589623289331e-05,0,0,0,0,4.5789608824044e-07,0,0,0,0,4.5789608824044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21979680205227e-06,0,0,0,0,1.12914597845405e-05,0,0,0,0,1.80663356552648e-06,0,0,0,0,9.1565642350266e-05,0,0,0,0,7.31440777260877e-05,0
113,0,0,0,0.000162099368676402,0,0,0,0,0.000162099368676402,0,0,0,0,0,0,0,0,0,2.25110066310492e-08,0,0,0,0,2.28758388196698e-05,0,0,0,0,4.56436399179451e-07,0,0,0,0,4.56436399179451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22092913348117e-06,0,0,0,0,1.1086737356582e-05,0,0,0,0,1.77387797705313e-06,0,0,0,0,8.35884921462107e-05,0,0,0,0,6.67718044630869e-05,0
114,0,0,0,0.000191078098484004,0,0,0,0,0.000191078098484004,0,0,0,0,0,0,0,0,0,2.23693823263655e-08,0,0,0,0,2.69653843724403e-05,0,0,0,0,4.54746219443304e-07,0,0,0,0,4.54746219443304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21965171083147e-06,0,0,0,0,1.13716131524466e-05,0,0,0,0,1.81945810439146e-06,0,0,0,0,9.85317232562934e-05,0,0,0,0,7.8708692904427e-05,0
115,0,0,0,0.000157342301938798,0,0,0,0,0.000157342301938798,0,0,0,0,0,0,0,0,0,2.24196265138602e-08,0,0,0,0,2.22045105299151e-05,0,0,0,0,4.56627607810795e-07,0,0,0,0,4.56627607810795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22010490326379e-06,0,0,0,0,1.10426855387317e-05,0,0,0,0,1.76682968619707e-06,0,0,0,0,8.11354533781881e-05,0,0,0,0,6.48122784475646e-05,0
116,0,0,0,0.000166417987494276,0,0,0,0,0.000166417987494276,0,0,0,0,0,0,0,0,0,2.24688444779014e-08,0,0,0,0,2.34852923222217e-05,0,0,0,0,4.56823217243451e-07,0,0,0,0,4.56823217243451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22054883936765e-06,0,0,0,0,1.11469001831079e-05,0,0,0,0,1.78350402929727e-06,0,0,0,0,8.58154399627751e-05,0,0,0,0,6.85507254645213e-05,0
117,0,0,0,0.000182824874671322,0,0,0,0,0.000182824874671322,0,0,0,0,0,0,0,0,0,2.27264235149971e-08,0,0,0,0,2.58006702885842e-05,0,0,0,0,4.58420807636259e-07,0,0,0,0,4.58420807636259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22287215683407e-06,0,0,0,0,1.13734682899e-05,0,0,0,0,1.81975492638401e-06,0,0,0,0,9.42758489769523e-05,0,0,0,0,7.53090334787901e-05,0
118,0,0,0,0.000171469497254125,0,0,0,0,0.000171469497254125,0,0,0,0,0,0,0,0,0,2.26547089485315e-08,0,0,0,0,2.41981730940956e-05,0,0,0,0,4.57327701981676e-07,0,0,0,0,4.57327701981676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22222529938677e-06,0,0,0,0,1.12146782718042e-05,0,0,0,0,1.79434852348868e-06,0,0,0,0,8.84203118221503e-05,0,0,0,0,7.06315381455464e-05,0
119,0,0,0,0.000185747960712637,0,0,0,0,0.000185747960712637,0,0,0,0,0,0,0,0,0,2.28140214462189e-08,0,0,0,0,2.62131829694364e-05,0,0,0,0,4.61453238548071e-07,0,0,0,0,4.61453238548071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22366226597042e-06,0,0,0,0,1.14239464540158e-05,0,0,0,0,1.82783143264253e-06,0,0,0,0,9.57831735063582e-05,0,0,0,0,7.65131080607775e-05,0
120,0,0,0,0.000175519562283805,0,0,0,0,0.000175519562283805,0,0,0,0,0,0,0,0,0,2.26446055599837e-08,0,0,0,0,2.47697276632753e-05,0,0,0,0,4.56351852347061e-07,0,0,0,0,4.56351852347061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22213416886085e-06,0,0,0,0,1.12150146565265e-05,0,0,0,0,1.79440234504425e-06,0,0,0,0,9.05087766427685e-05,0,0,0,0,7.22998367480195e-05,0
121,0,0,0,0.000171257652662053,0,0,0,0,0.000171257652662053,0,0,0,0,0,0,0,0,0,2.28040732253731e-08,0,0,0,0,2.416827709399e-05,0,0,0,0,4.63823680158565e-07,0,0,0,0,4.63823680158565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22357253502586e-06,0,0,0,0,1.13102543999285e-05,0,0,0,0,1.80964070398856e-06,0,0,0,0,8.83110716063171e-05,0,0,0,0,7.05442753400593e-05,0
122,0,0,0,0.000164576102447619,0,0,0,0,0.000164576102447619,0,0,0,0,0,0,0,0,0,2.29224745357108e-08,0,0,0,0,2.32253612330649e-05,0,0,0,0,4.60662612243534e-07,0,0,0,0,4.60662612243534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22464049095028e-06,0,0,0,0,1.11669738449079e-05,0,0,0,0,1.78671581518526e-06,0,0,0,0,8.48656497506733e-05,0,0,0,0,6.77920180791497e-05,0
123,0,0,0,0.000195074873451825,0,0,0,0,0.000195074873451825,0,0,0,0,0,0,0,0,0,2.27689952630093e-08,0,0,0,0,2.75294185245095e-05,0,0,0,0,4.57885634694171e-07,0,0,0,0,4.57885634694171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22325613888129e-06,0,0,0,0,1.1454368386161e-05,0,0,0,0,1.83269894178576e-06,0,0,0,0,0.000100592708414568,0,0,0,0,8.03550403196784e-05,0
124,0,0,0,0.000198850300197413,0,0,0,0,0.000198850300197413,0,0,0,0,0,0,0,0,0,2.29265525530554e-08,0,0,0,0,2.80622155021459e-05,0,0,0,0,4.64205669130902e-07,0,0,0,0,4.64205669130902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2246772738462e-06,0,0,0,0,1.16385963500035e-05,0,0,0,0,1.86217541600057e-06,0,0,0,0,0.000102539552695636,0,0,0,0,8.19102102039264e-05,0
125,0,0,0,0.00017837425289196,0,0,0,0,0.00017837425289196,0,0,0,0,0,0,0,0,0,2.28497416243025e-08,0,0,0,0,2.51725882219893e-05,0,0,0,0,4.5873490636331e-07,0,0,0,0,4.5873490636331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22398445476619e-06,0,0,0,0,1.12757060887487e-05,0,0,0,0,1.80411297419979e-06,0,0,0,0,9.19808322431571e-05,0,0,0,0,7.34757379538459e-05,0
126,0,0,0,0.000176870025790931,0,0,0,0,0.000176870025790931,0,0,0,0,0,0,0,0,0,2.2890174607711e-08,0,0,0,0,2.49603082051559e-05,0,0,0,0,4.61639906588415e-07,0,0,0,0,4.61639906588415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22434915211748e-06,0,0,0,0,1.13268112485451e-05,0,0,0,0,1.81228979976721e-06,0,0,0,0,9.12051594182282e-05,0,0,0,0,7.28561182805673e-05,0
127,0,0,0,0.000171712431086764,0,0,0,0,0.000171712431086764,0,0,0,0,0,0,0,0,0,2.30458708270528e-08,0,0,0,0,2.42324564799266e-05,0,0,0,0,4.62583922700095e-07,0,0,0,0,4.62583922700095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22575350060018e-06,0,0,0,0,1.13113779262377e-05,0,0,0,0,1.80982046819804e-06,0,0,0,0,8.85455835793904e-05,0,0,0,0,7.07316071988864e-05,0
128,0,0,0,0.000183717531033432,0,0,0,0,0.000183717531033432,0,0,0,0,0,0,0,0,0,2.31017357335229e-08,0,0,0,0,2.59266440244952e-05,0,0,0,0,4.62591611119624e-07,0,0,0,0,4.62591611119624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22625739078096e-06,0,0,0,0,1.14172740106617e-05,0,0,0,0,1.82676384170587e-06,0,0,0,0,9.4736157983229e-05,0,0,0,0,7.56767355651723e-05,0
129,0,0,0,0.000177714338491609,0,0,0,0,0.000177714338491609,0,0,0,0,0,0,0,0,0,2.31175536733855e-08,0,0,0,0,2.50794595714556e-05,0,0,0,0,4.63426334428139e-07,0,0,0,0,4.63426334428139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22640006540658e-06,0,0,0,0,1.13589710663419e-05,0,0,0,0,1.8174353706147e-06,0,0,0,0,9.16405394331278e-05,0,0,0,0,7.32039066958813e-05,0
130,0,0,0,0.000160748335981631,0,0,0,0,0.000160748335981631,0,0,0,0,0,0,0,0,0,2.31525166707198e-08,0,0,0,0,2.26851779527088e-05,0,0,0,0,4.63621377272202e-07,0,0,0,0,4.63621377272202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22671542458728e-06,0,0,0,0,1.11691290671071e-05,0,0,0,0,1.78706065073714e-06,0,0,0,0,8.28918158622854e-05,0,0,0,0,6.62152884713525e-05,0
131,0,0,0,0.000179511266415027,0,0,0,0,0.000179511266415027,0,0,0,0,0,0,0,0,0,2.30699514795546e-08,0,0,0,0,2.53330462071243e-05,0,0,0,0,4.60512619923681e-07,0,0,0,0,4.60512619923681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22597070322397e-06,0,0,0,0,1.13096346515165e-05,0,0,0,0,1.80954154424265e-06,0,0,0,0,9.25671469630667e-05,0,0,0,0,7.39440953894981e-05,0
132,0,0,0,0.000175584346192463,0,0,0,0,0.000175584346192463,0,0,0,0,0,0,0,0,0,2.33012226662562e-08,0,0,0,0,2.47788701187004e-05,0,0,0,0,4.58454134581488e-07,0,0,0,0,4.58454134581488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2280567240125e-06,0,0,0,0,1.123081780726e-05,0,0,0,0,1.7969308491616e-06,0,0,0,0,9.05421832456705e-05,0,0,0,0,7.23265224687387e-05,0
133,0,0,0,0.00017730596660513,0,0,0,0,0.00017730596660513,0,0,0,0,0,0,0,0,0,2.31563158453123e-08,0,0,0,0,2.50218291838121e-05,0,0,0,0,4.63865484779158e-07,0,0,0,0,4.63865484779158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22674969237546e-06,0,0,0,0,1.13523345543453e-05,0,0,0,0,1.81637352869525e-06,0,0,0,0,9.14299575505181e-05,0,0,0,0,7.3035690570335e-05,0
134,0,0,0,0.000158083612913963,0,0,0,0,0.000158083612913963,0,0,0,0,0,0,0,0,0,2.31709730497487e-08,0,0,0,0,2.23091260538472e-05,0,0,0,0,4.61037914405115e-07,0,0,0,0,4.61037914405115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22688189740177e-06,0,0,0,0,1.10813451158487e-05,0,0,0,0,1.77301521853579e-06,0,0,0,0,8.15177193125436e-05,0,0,0,0,6.51176384985276e-05,0
135,0,0,0,0.000193830594618293,0,0,0,0,0.000193830594618293,0,0,0,0,0,0,0,0,0,2.34010354514718e-08,0,0,0,0,2.73538230100111e-05,0,0,0,0,4.67306250905688e-07,0,0,0,0,4.67306250905688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22895701519372e-06,0,0,0,0,1.16078137670726e-05,0,0,0,0,1.85725020273162e-06,0,0,0,0,9.9951081045174e-05,0,0,0,0,7.98424982681669e-05,0
136,0,0,0,0.00017855555401378,0,0,0,0,0.00017855555401378,0,0,0,0,0,0,0,0,0,2.32337681669125e-08,0,0,0,0,2.51981738567419e-05,0,0,0,0,4.61129388872528e-07,0,0,0,0,4.61129388872528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22744829668704e-06,0,0,0,0,1.13061982535396e-05,0,0,0,0,1.80899172056634e-06,0,0,0,0,9.20743223506209e-05,0,0,0,0,7.35504193246246e-05,0
137,0,0,0,0.000176919148598094,0,0,0,0,0.000176919148598094,0,0,0,0,0,0,0,0,0,2.34433308150583e-08,0,0,0,0,2.49672405296196e-05,0,0,0,0,4.64430290056628e-07,0,0,0,0,4.64430290056628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22933850976568e-06,0,0,0,0,1.13369690591418e-05,0,0,0,0,1.8139150494627e-06,0,0,0,0,9.12304901854869e-05,0,0,0,0,7.28763528965398e-05,0
138,0,0,0,0.000183558499976927,0,0,0,0,0.000183558499976927,0,0,0,0,0,0,0,0,0,2.32944483798253e-08,0,0,0,0,2.59042011930047e-05,0,0,0,0,4.62572929211827e-07,0,0,0,0,4.62572929211827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22799561996273e-06,0,0,0,0,1.13817499441261e-05,0,0,0,0,1.82107999106017e-06,0,0,0,0,9.46541517032157e-05,0,0,0,0,7.56112276566888e-05,0
139,0,0,0,0.00018389646641618,0,0,0,0,0.00018389646641618,0,0,0,0,0,0,0,0,0,2.34439357681515e-08,0,0,0,0,2.59518958006637e-05,0,0,0,0,4.69325797211691e-07,0,0,0,0,4.69325797211691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22934396604257e-06,0,0,0,0,1.15273974525655e-05,0,0,0,0,1.84438359241048e-06,0,0,0,0,9.48284281688416e-05,0,0,0,0,7.57504424431565e-05,0
140,0,0,0,0.000172527026377016,0,0,0,0,0.000172527026377016,0,0,0,0,0,0,0,0,0,2.35514275484172e-08,0,0,0,0,2.43474140563516e-05,0,0,0,0,4.62541696086789e-07,0,0,0,0,4.62541696086789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23031352020719e-06,0,0,0,0,1.12611496237026e-05,0,0,0,0,1.80178393979242e-06,0,0,0,0,8.89656394536209e-05,0,0,0,0,7.1067154449202e-05,0
141,0,0,0,0.00016443554383613,0,0,0,0,0.00016443554383613,0,0,0,0,0,0,0,0,0,2.33995210014704e-08,0,0,0,0,2.32055252758531e-05,0,0,0,0,4.64505678825452e-07,0,0,0,0,4.64505678825452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22894335380715e-06,0,0,0,0,1.12157916198598e-05,0,0,0,0,1.79452665917757e-06,0,0,0,0,8.47931690094561e-05,0,0,0,0,6.77341193211313e-05,0
142,0,0,0,0.000182874301642923,0,0,0,0,0.000182874301642923,0,0,0,0,0,0,0,0,0,2.36268486869306e-08,0,0,0,0,2.58076455374388e-05,0,0,0,0,4.66759946518176e-07,0,0,0,0,4.66759946518176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23099380501025e-06,0,0,0,0,1.14548353727879e-05,0,0,0,0,1.83277365964606e-06,0,0,0,0,9.43013365902677e-05,0,0,0,0,7.53293933858638e-05,0
143,0,0,0,0.000179837793985245,0,0,0,0,0.000179837793985245,0,0,0,0,0,0,0,0,0,2.34333356324572e-08,0,0,0,0,2.53791265350582e-05,0,0,0,0,4.64004799162506e-07,0,0,0,0,4.64004799162506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22924835495513e-06,0,0,0,0,1.13558687253596e-05,0,0,0,0,1.81693899605754e-06,0,0,0,0,9.273552483808e-05,0,0,0,0,7.40785982888522e-05,0
144,0,0,0,0.000193464344670168,0,0,0,0,0.000193464344670168,0,0,0,0,0,0,0,0,0,2.34589779590558e-08,0,0,0,0,2.73021369679899e-05,0,0,0,0,4.60752025171048e-07,0,0,0,0,4.60752025171048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22950553861976e-06,0,0,0,0,1.14193413347102e-05,0,0,0,0,1.82709461355364e-06,0,0,0,0,9.97622198474877e-05,0,0,0,0,7.96916329679469e-05,0
145,0,0,0,0.00017736556525867,0,0,0,0,0.00017736556525867,0,0,0,0,0,0,0,0,0,2.35888917409861e-08,0,0,0,0,2.50302398840103e-05,0,0,0,0,4.68766654823638e-07,0,0,0,0,4.68766654823638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2306514396646e-06,0,0,0,0,1.14481231439476e-05,0,0,0,0,1.83169970303161e-06,0,0,0,0,9.14606903141558e-05,0,0,0,0,7.30602403861236e-05,0
146,0,0,0,0.000166225200754726,0,0,0,0,0.000166225200754726,0,0,0,0,0,0,0,0,0,2.35120904936987e-08,0,0,0,0,2.34580858104597e-05,0,0,0,0,4.4821143681556e-07,0,0,0,0,4.4821143681556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22998501506096e-06,0,0,0,0,1.08355904285152e-05,0,0,0,0,1.73369446856244e-06,0,0,0,0,8.57160271581705e-05,0,0,0,0,6.84713129499545e-05,0
147,0,0,0,0.000187147456518648,0,0,0,0,0.000187147456518648,0,0,0,0,0,0,0,0,0,2.36611071450033e-08,0,0,0,0,2.64106830630426e-05,0,0,0,0,4.69849831350276e-07,0,0,0,0,4.69849831350276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23130280803832e-06,0,0,0,0,1.15700838787853e-05,0,0,0,0,1.85121342060565e-06,0,0,0,0,9.65048403773928e-05,0,0,0,0,7.70895869272215e-05,0
148,0,0,0,0.000192444185520367,0,0,0,0,0.000192444185520367,0,0,0,0,0,0,0,0,0,2.35655905034943e-08,0,0,0,0,2.71581697429981e-05,0,0,0,0,4.63238419481813e-07,0,0,0,0,4.63238419481813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23044126720391e-06,0,0,0,0,1.14880811991842e-05,0,0,0,0,1.83809299186947e-06,0,0,0,0,9.92361624928086e-05,0,0,0,0,7.92714100649956e-05,0
149,0,0,0,0.000167321954356843,0,0,0,0,0.000167321954356843,0,0,0,0,0,0,0,0,0,2.35914024740925e-08,0,0,0,0,2.36128622221865e-05,0,0,0,0,4.66952762834646e-07,0,0,0,0,4.66952762834646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23067408597005e-06,0,0,0,0,1.12643713418278e-05,0,0,0,0,1.80229941469245e-06,0,0,0,0,8.62815813648615e-05,0,0,0,0,6.89230865605657e-05,0
150,0,0,0,0.000192212843386515,0,0,0,0,0.000192212843386515,0,0,0,0,0,0,0,0,0,2.36166872424225e-08,0,0,0,0,2.71255222045813e-05,0,0,0,0,4.67806796803555e-07,0,0,0,0,4.67806796803555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23090214947813e-06,0,0,0,0,1.15735346087067e-05,0,0,0,0,1.85176553739307e-06,0,0,0,0,9.91168681346846e-05,0,0,0,0,7.91761158522435e-05,0
151,0,0,0,0.000187008853061833,0,0,0,0,0.000187008853061833,0,0,0,0,0,0,0,0,0,2.38414164007623e-08,0,0,0,0,2.63911230217924e-05,0,0,0,0,4.71787184129796e-07,0,0,0,0,4.71787184129796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23292916249096e-06,0,0,0,0,1.15855538055125e-05,0,0,0,0,1.853688608882e-06,0,0,0,0,9.64333678352354e-05,0,0,0,0,7.70324935344963e-05,0
152,0,0,0,0.000188572379717109,0,0,0,0,0.000188572379717109,0,0,0,0,0,0,0,0,0,2.36614611227767e-08,0,0,0,0,2.66117715292383e-05,0,0,0,0,4.65600746284316e-07,0,0,0,0,4.65600746284316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23130600084391e-06,0,0,0,0,1.14742203739009e-05,0,0,0,0,1.83587525982414e-06,0,0,0,0,9.72396191896492e-05,0,0,0,0,7.76765398188921e-05,0
153,0,0,0,0.00018477108888173,0,0,0,0,0.00018477108888173,0,0,0,0,0,0,0,0,0,2.36853149628345e-08,0,0,0,0,2.60753245512712e-05,0,0,0,0,4.66847820866708e-07,0,0,0,0,4.66847820866708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23152115766772e-06,0,0,0,0,1.14728811823054e-05,0,0,0,0,1.83566098916886e-06,0,0,0,0,9.52794377791166e-05,0,0,0,0,7.61107160255006e-05,0
154,0,0,0,0.000182053682956375,0,0,0,0,0.000182053682956375,0,0,0,0,0,0,0,0,0,2.38087367298599e-08,0,0,0,0,2.56918379253602e-05,0,0,0,0,4.70653635180652e-07,0,0,0,0,4.70653635180652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23263439710127e-06,0,0,0,0,1.15252434906554e-05,0,0,0,0,1.84403895850487e-06,0,0,0,0,9.38781746791782e-05,0,0,0,0,7.49913649843696e-05,0
155,0,0,0,0.00017297326139237,0,0,0,0,0.00017297326139237,0,0,0,0,0,0,0,0,0,2.38295825069028e-08,0,0,0,0,2.44103877765473e-05,0,0,0,0,4.68556294647067e-07,0,0,0,0,4.68556294647067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23282242180317e-06,0,0,0,0,1.13664031226231e-05,0,0,0,0,1.81862449961969e-06,0,0,0,0,8.91957459147429e-05,0,0,0,0,7.12509671156735e-05,0
