"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,9.66277321256769e-07,0,0,0,0,9.66277321256769e-07,0,0,0,0,0,0,0,0,0,2.75189515346476e-10,0,0,0,0,1.95225460087509e-07,0,0,0,0,5.33097942490564e-09,0,0,0,0,5.33097942490564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01718877401888e-09,0,0,0,0,9.949614385043e-08,0,0,0,0,1.59193830160688e-08,0,0,0,0,2.88923976562715e-08,0,0,0,0,2.30797024475548e-08,0
104,0,0,0,2.05562674215707e-06,0,0,0,0,2.05562674215707e-06,0,0,0,0,0,0,0,0,0,2.83251802622203e-10,0,0,0,0,4.15316253085445e-07,0,0,0,0,2.75360366059762e-08,0,0,0,0,2.75360366059762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87871657429291e-07,0,0,0,0,6.84376824668287e-07,0,0,0,0,1.09500291946926e-07,0,0,0,0,6.14647409814205e-08,0,0,0,0,4.90990034729529e-08,0
105,0,0,0,2.27311062965571e-06,0,0,0,0,2.27311062965571e-06,0,0,0,0,0,0,0,0,0,2.9368184668737e-10,0,0,0,0,4.59256425398832e-07,0,0,0,0,2.85800408541019e-08,0,0,0,0,2.85800408541019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88199125564337e-07,0,0,0,0,7.14822579665108e-07,0,0,0,0,1.14371612746417e-07,0,0,0,0,6.79676680637509e-08,0,0,0,0,5.42936440799346e-08,0
106,0,0,0,1.09039125055354e-06,0,0,0,0,1.09039125055354e-06,0,0,0,0,0,0,0,0,0,2.84817713115343e-10,0,0,0,0,2.20301282956576e-07,0,0,0,0,6.05666617127798e-09,0,0,0,0,6.05666617127798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72869903903405e-09,0,0,0,0,1.12761209995575e-07,0,0,0,0,1.8041793599292e-08,0,0,0,0,3.26034947927135e-08,0,0,0,0,2.604418530848e-08,0
107,0,0,0,1.02706158564976e-06,0,0,0,0,1.02706158564976e-06,0,0,0,0,0,0,0,0,0,2.76449176448092e-10,0,0,0,0,2.07506236756021e-07,0,0,0,0,5.78671286441323e-09,0,0,0,0,5.78671286441323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48418241579097e-09,0,0,0,0,1.07204853799854e-07,0,0,0,0,1.71527766079767e-08,0,0,0,0,3.07098915573e-08,0,0,0,0,2.45315452103127e-08,0
108,0,0,0,9.39517740152541e-07,0,0,0,0,9.39517740152541e-07,0,0,0,0,0,0,0,0,0,2.71870666291035e-10,0,0,0,0,1.8981898782753e-07,0,0,0,0,5.24639924975362e-09,0,0,0,0,5.24639924975362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33191586792761e-09,0,0,0,0,9.75091058013741e-08,0,0,0,0,1.56014569282199e-08,0,0,0,0,2.80922666365628e-08,0,0,0,0,2.24405451829472e-08,0
109,0,0,0,9.1806474165515e-07,0,0,0,0,9.1806474165515e-07,0,0,0,0,0,0,0,0,0,2.6388254078182e-10,0,0,0,0,1.85484650872935e-07,0,0,0,0,5.32252293240825e-09,0,0,0,0,5.32252293240825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08710685416675e-09,0,0,0,0,9.76439341534473e-08,0,0,0,0,1.56230294645516e-08,0,0,0,0,2.74508063126262e-08,0,0,0,0,2.19281365699792e-08,0
110,0,0,0,9.42518896778631e-07,0,0,0,0,9.42518896778631e-07,0,0,0,0,0,0,0,0,0,2.62761980127949e-10,0,0,0,0,1.90425337754444e-07,0,0,0,0,2.1754679330488e-08,0,0,0,0,2.1754679330488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8743403530807e-07,0,0,0,0,4.75238951803407e-07,0,0,0,0,7.60382322885451e-08,0,0,0,0,2.8182003411671e-08,0,0,0,0,2.25122283327065e-08,0
111,0,0,0,2.08557528931276e-06,0,0,0,0,2.08557528931276e-06,0,0,0,0,0,0,0,0,0,2.83519832033806e-10,0,0,0,0,4.2136702005348e-07,0,0,0,0,3.08929948296782e-08,0,0,0,0,3.08929948296782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87889507720164e-07,0,0,0,0,7.22225790101285e-07,0,0,0,0,1.15556126416206e-07,0,0,0,0,6.23602244152285e-08,0,0,0,0,4.98143297482202e-08,0
112,0,0,0,2.05023293293631e-06,0,0,0,0,2.05023293293631e-06,0,0,0,0,0,0,0,0,0,2.92182444573779e-10,0,0,0,0,4.14226494624201e-07,0,0,0,0,2.86041064047249e-08,0,0,0,0,2.86041064047249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88146521716445e-07,0,0,0,0,7.09646716551466e-07,0,0,0,0,1.13543474648235e-07,0,0,0,0,6.13034621461834e-08,0,0,0,0,4.89701713984174e-08,0
113,0,0,0,1.01283051045951e-06,0,0,0,0,1.01283051045951e-06,0,0,0,0,0,0,0,0,0,2.88275948225753e-10,0,0,0,0,2.04631008143656e-07,0,0,0,0,5.26688945665391e-09,0,0,0,0,5.26688945665391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84324316272342e-09,0,0,0,0,1.00455022023382e-07,0,0,0,0,1.60728035237411e-08,0,0,0,0,3.0284372015003e-08,0,0,0,0,2.41916334958655e-08,0
114,0,0,0,8.975790827454e-07,0,0,0,0,8.975790827454e-07,0,0,0,0,0,0,0,0,0,2.76487849207685e-10,0,0,0,0,1.81345753997398e-07,0,0,0,0,5.31339372894389e-09,0,0,0,0,5.31339372894389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52096443189708e-09,0,0,0,0,9.67422343300882e-08,0,0,0,0,1.54787574928141e-08,0,0,0,0,2.68382701488865e-08,0,0,0,0,2.14388330318767e-08,0
115,0,0,0,9.2782602191854e-07,0,0,0,0,9.2782602191854e-07,0,0,0,0,0,0,0,0,0,2.68684382467554e-10,0,0,0,0,1.87456807715015e-07,0,0,0,0,5.23943887210853e-09,0,0,0,0,5.23943887210853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27060077821487e-09,0,0,0,0,9.69939159306399e-08,0,0,0,0,1.55190265489024e-08,0,0,0,0,2.77426757219561e-08,0,0,0,0,2.21612864525546e-08,0
116,0,0,0,9.04193243236113e-07,0,0,0,0,9.04193243236113e-07,0,0,0,0,0,0,0,0,0,2.61412809359217e-10,0,0,0,0,1.82682070701192e-07,0,0,0,0,5.31159642861748e-09,0,0,0,0,5.31159642861748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07187067730242e-09,0,0,0,0,9.6985304781175e-08,0,0,0,0,1.5517648764988e-08,0,0,0,0,2.70360383784167e-08,0,0,0,0,2.15968134094639e-08,0
117,0,0,0,8.84413736729738e-07,0,0,0,0,8.84413736729738e-07,0,0,0,0,0,0,0,0,0,2.53731957432948e-10,0,0,0,0,1.78685843973042e-07,0,0,0,0,5.001877564964e-09,0,0,0,0,5.001877564964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79628909268535e-09,0,0,0,0,9.25586181248215e-08,0,0,0,0,1.48093788999714e-08,0,0,0,0,2.64446166872983e-08,0,0,0,0,2.11243764447498e-08,0
118,0,0,0,1.93827738320454e-06,0,0,0,0,1.93827738320454e-06,0,0,0,0,0,0,0,0,0,2.64329601863883e-10,0,0,0,0,3.91607135538647e-07,0,0,0,0,2.77139621151234e-08,0,0,0,0,2.77139621151234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87288982353346e-07,0,0,0,0,6.95015280256898e-07,0,0,0,0,1.11202444841104e-07,0,0,0,0,5.79559094389858e-08,0,0,0,0,4.62960935552151e-08,0
119,0,0,0,1.92812040291371e-06,0,0,0,0,1.92812040291371e-06,0,0,0,0,0,0,0,0,0,2.75169214877911e-10,0,0,0,0,3.89555031958487e-07,0,0,0,0,2.81492225332424e-08,0,0,0,0,2.81492225332424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87622769033858e-07,0,0,0,0,6.99647323878795e-07,0,0,0,0,1.11943571820607e-07,0,0,0,0,5.76522083098234e-08,0,0,0,0,4.60534923084289e-08,0
120,0,0,0,1.09182155528231e-06,0,0,0,0,1.09182155528231e-06,0,0,0,0,0,0,0,0,0,2.8506509977098e-10,0,0,0,0,2.20590259933057e-07,0,0,0,0,2.5906507843512e-08,0,0,0,0,2.5906507843512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87927494707053e-07,0,0,0,0,6.40057748153611e-07,0,0,0,0,1.02409239704578e-07,0,0,0,0,3.26462619487711e-08,0,0,0,0,2.60783483865353e-08,0
121,0,0,0,9.41487282559343e-07,0,0,0,0,9.41487282559343e-07,0,0,0,0,0,0,0,0,0,2.78260694387835e-10,0,0,0,0,1.90216911709288e-07,0,0,0,0,1.67013594785644e-08,0,0,0,0,1.67013594785644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88088097831377e-07,0,0,0,0,3.18832384701885e-07,0,0,0,0,5.10131815523017e-08,0,0,0,0,2.81511573930427e-08,0,0,0,0,2.24875880470473e-08,0
122,0,0,0,1.09029946091617e-06,0,0,0,0,1.09029946091617e-06,0,0,0,0,0,0,0,0,0,2.91846911592117e-10,0,0,0,0,2.20282737893173e-07,0,0,0,0,1.42721206267725e-08,0,0,0,0,1.42721206267725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27374308132819e-07,0,0,0,0,2.11566190517484e-07,0,0,0,0,3.38505904827975e-08,0,0,0,0,3.26007502155146e-08,0,0,0,0,2.60419928969727e-08,0
123,0,0,0,1.07938966908216e-06,0,0,0,0,1.07938966908216e-06,0,0,0,0,0,0,0,0,0,2.8058476735527e-10,0,0,0,0,2.18078537211444e-07,0,0,0,0,5.5744451058332e-09,0,0,0,0,5.5744451058332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66487999978767e-09,0,0,0,0,1.06631032329115e-07,0,0,0,0,1.70609651726584e-08,0,0,0,0,3.22745394713719e-08,0,0,0,0,2.57814106151012e-08,0
124,0,0,0,8.8161094021949e-07,0,0,0,0,8.8161094021949e-07,0,0,0,0,0,0,0,0,0,2.72665671069055e-10,0,0,0,0,1.78119570475561e-07,0,0,0,0,5.51860273122816e-09,0,0,0,0,5.51860273122816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39822478268717e-09,0,0,0,0,9.86330039112345e-08,0,0,0,0,1.57812806257975e-08,0,0,0,0,2.63608110245323e-08,0,0,0,0,2.10574311609741e-08,0
125,0,0,0,1.97964225169646e-06,0,0,0,0,1.97964225169646e-06,0,0,0,0,0,0,0,0,0,2.82391487152645e-10,0,0,0,0,3.99964441774801e-07,0,0,0,0,2.83960608419096e-08,0,0,0,0,2.83960608419096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87845165564631e-07,0,0,0,0,7.04457975115801e-07,0,0,0,0,1.12713276018528e-07,0,0,0,0,5.91927492190122e-08,0,0,0,0,4.72841006579109e-08,0
126,0,0,0,2.26032140216448e-06,0,0,0,0,2.26032140216448e-06,0,0,0,0,0,0,0,0,0,2.93054721591152e-10,0,0,0,0,4.56672505890207e-07,0,0,0,0,2.87446411486132e-08,0,0,0,0,2.87446411486132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88173350665541e-07,0,0,0,0,7.19413679338795e-07,0,0,0,0,1.15106188694207e-07,0,0,0,0,6.75852608207533e-08,0,0,0,0,5.3988171149402e-08,0
127,0,0,0,1.10176681559964e-06,0,0,0,0,1.10176681559964e-06,0,0,0,0,0,0,0,0,0,2.94242797131963e-10,0,0,0,0,2.2259958787487e-07,0,0,0,0,2.20900009077608e-08,0,0,0,0,2.20900009077608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88398815813464e-07,0,0,0,0,5.05289950007761e-07,0,0,0,0,8.08463920012418e-08,0,0,0,0,3.29436324960896e-08,0,0,0,0,2.63158926648063e-08,0
128,0,0,0,9.89569329041132e-07,0,0,0,0,9.89569329041132e-07,0,0,0,0,0,0,0,0,0,2.95294027247883e-10,0,0,0,0,1.99931348175775e-07,0,0,0,0,9.41237980552085e-09,0,0,0,0,9.41237980552085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93735713738357e-08,0,0,0,0,1.49394369796627e-07,0,0,0,0,2.39030991674604e-08,0,0,0,0,2.95888457010663e-08,0,0,0,0,2.36360361182758e-08,0
129,0,0,0,8.70842271973419e-07,0,0,0,0,8.70842271973419e-07,0,0,0,0,0,0,0,0,0,2.86959784181033e-10,0,0,0,0,1.75943882226835e-07,0,0,0,0,5.40228313018343e-09,0,0,0,0,5.40228313018343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79434626726361e-09,0,0,0,0,9.68941052845481e-08,0,0,0,0,1.55030568455277e-08,0,0,0,0,2.6038819978743e-08,0,0,0,0,2.08002196406286e-08,0
130,0,0,0,1.1421467386445e-06,0,0,0,0,1.1421467386445e-06,0,0,0,0,0,0,0,0,0,2.7886076233241e-10,0,0,0,0,2.30757896966174e-07,0,0,0,0,5.71510094105077e-09,0,0,0,0,5.71510094105077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61164012906983e-09,0,0,0,0,1.10618454654592e-07,0,0,0,0,1.76989527447347e-08,0,0,0,0,3.41510216878635e-08,0,0,0,0,2.7280374173612e-08,0
131,0,0,0,8.40211129119904e-07,0,0,0,0,8.40211129119904e-07,0,0,0,0,0,0,0,0,0,2.70667253266147e-10,0,0,0,0,1.69755204478706e-07,0,0,0,0,5.21747097496443e-09,0,0,0,0,5.21747097496443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36460668747601e-09,0,0,0,0,9.34848882227514e-08,0,0,0,0,1.49575821156402e-08,0,0,0,0,2.5122926435015e-08,0,0,0,0,2.0068589447996e-08,0
132,0,0,0,1.9368720000492e-06,0,0,0,0,1.9368720000492e-06,0,0,0,0,0,0,0,0,0,2.82338940010214e-10,0,0,0,0,3.91323193685655e-07,0,0,0,0,2.74502895314091e-08,0,0,0,0,2.74502895314091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87843547470066e-07,0,0,0,0,6.79641302173275e-07,0,0,0,0,1.08742608347724e-07,0,0,0,0,5.79138874561757e-08,0,0,0,0,4.62625257332901e-08,0
133,0,0,0,2.06530889114237e-06,0,0,0,0,2.06530889114237e-06,0,0,0,0,0,0,0,0,0,2.91040335698708e-10,0,0,0,0,4.17272422343182e-07,0,0,0,0,2.86350007174618e-08,0,0,0,0,2.86350007174618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8811139445977e-07,0,0,0,0,7.10617332569756e-07,0,0,0,0,1.13698773211161e-07,0,0,0,0,6.17542443077396e-08,0,0,0,0,4.93302632911415e-08,0
134,0,0,0,1.15867783721373e-06,0,0,0,0,1.15867783721373e-06,0,0,0,0,0,0,0,0,0,2.86809081853333e-10,0,0,0,0,2.34097819422114e-07,0,0,0,0,5.83329094750321e-09,0,0,0,0,5.83329094750321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80923549783135e-09,0,0,0,0,1.12644814966767e-07,0,0,0,0,1.80231703946827e-08,0,0,0,0,3.46453136090855e-08,0,0,0,0,2.76752223478534e-08,0
135,0,0,0,1.05697955282531e-06,0,0,0,0,1.05697955282531e-06,0,0,0,0,0,0,0,0,0,2.76067152556329e-10,0,0,0,0,2.13550825383159e-07,0,0,0,0,5.82585718354653e-09,0,0,0,0,5.82585718354653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46940478429693e-09,0,0,0,0,1.08780052862791e-07,0,0,0,0,1.74048084580465e-08,0,0,0,0,3.16044606273667e-08,0,0,0,0,2.52461410774177e-08,0
136,0,0,0,1.17016659068703e-06,0,0,0,0,1.17016659068703e-06,0,0,0,0,0,0,0,0,0,2.67955725554378e-10,0,0,0,0,2.36418992788512e-07,0,0,0,0,5.69274595532136e-09,0,0,0,0,5.69274595532136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29267937897479e-09,0,0,0,0,1.1138867250936e-07,0,0,0,0,1.78221876014976e-08,0,0,0,0,3.49888357291054e-08,0,0,0,0,2.79496332295163e-08,0
137,0,0,0,8.39925867811482e-07,0,0,0,0,8.39925867811482e-07,0,0,0,0,0,0,0,0,0,2.60082629144817e-10,0,0,0,0,1.69697570641135e-07,0,0,0,0,4.94256387742643e-09,0,0,0,0,4.94256387742643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05286367400637e-09,0,0,0,0,9.01828348589333e-08,0,0,0,0,1.44292535774293e-08,0,0,0,0,2.51143969135437e-08,0,0,0,0,2.00617759318621e-08,0
138,0,0,0,8.83259593020587e-07,0,0,0,0,8.83259593020587e-07,0,0,0,0,0,0,0,0,0,2.52440860679252e-10,0,0,0,0,1.78452662223177e-07,0,0,0,0,5.17699074016119e-09,0,0,0,0,5.17699074016119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79946139318043e-09,0,0,0,0,9.45843954457487e-08,0,0,0,0,1.51335032713198e-08,0,0,0,0,2.64101069474299e-08,0,0,0,0,2.1096809520842e-08,0
139,0,0,0,2.01817582212042e-06,0,0,0,0,2.01817582212042e-06,0,0,0,0,0,0,0,0,0,2.65131018863154e-10,0,0,0,0,4.07749716094442e-07,0,0,0,0,2.76006239606494e-08,0,0,0,0,2.76006239606494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87313660545744e-07,0,0,0,0,6.91735388456818e-07,0,0,0,0,1.10677662153091e-07,0,0,0,0,6.03449311188803e-08,0,0,0,0,4.82044817121514e-08,0
140,0,0,0,2.01775487978551e-06,0,0,0,0,2.01775487978551e-06,0,0,0,0,0,0,0,0,0,2.74108751467157e-10,0,0,0,0,4.07664669432169e-07,0,0,0,0,2.80720429920482e-08,0,0,0,0,2.80720429920482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87590113646008e-07,0,0,0,0,7.02094857529955e-07,0,0,0,0,1.12335177204793e-07,0,0,0,0,6.03323446356181e-08,0,0,0,0,4.81944274310215e-08,0
141,0,0,0,1.09790231685174e-06,0,0,0,0,1.09790231685174e-06,0,0,0,0,0,0,0,0,0,2.80718923637091e-10,0,0,0,0,2.21818809386676e-07,0,0,0,0,2.42497832320561e-08,0,0,0,0,2.42497832320561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87856848291137e-07,0,0,0,0,5.85795325355633e-07,0,0,0,0,9.37272520569013e-08,0,0,0,0,3.28280811609704e-08,0,0,0,0,2.62235884378019e-08,0
142,0,0,0,8.32735692593318e-07,0,0,0,0,8.32735692593318e-07,0,0,0,0,0,0,0,0,0,2.77343447177692e-10,0,0,0,0,1.68244876643049e-07,0,0,0,0,6.9132912482505e-09,0,0,0,0,6.9132912482505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98730284736461e-08,0,0,0,0,1.13566879579063e-07,0,0,0,0,1.81707007326501e-08,0,0,0,0,2.48994054229525e-08,0,0,0,0,1.98900373419869e-08,0
143,0,0,0,1.0453489989203e-06,0,0,0,0,1.0453489989203e-06,0,0,0,0,0,0,0,0,0,2.69515832548646e-10,0,0,0,0,2.11201002835089e-07,0,0,0,0,5.38254199586472e-09,0,0,0,0,5.38254199586472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34991491458931e-09,0,0,0,0,1.03041200742767e-07,0,0,0,0,1.64865921188428e-08,0,0,0,0,3.12566985708702e-08,0,0,0,0,2.49683432676971e-08,0
144,0,0,0,1.18041574767183e-06,0,0,0,0,1.18041574767183e-06,0,0,0,0,0,0,0,0,0,2.65052151402381e-10,0,0,0,0,2.38489719632505e-07,0,0,0,0,5.75413925817769e-09,0,0,0,0,5.75413925817769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1229514615372e-09,0,0,0,0,1.12509701523891e-07,0,0,0,0,1.80015522438226e-08,0,0,0,0,3.52952930087417e-08,0,0,0,0,2.81944361327242e-08,0
145,0,0,0,8.83052505360598e-07,0,0,0,0,8.83052505360598e-07,0,0,0,0,0,0,0,0,0,2.57571440572608e-10,0,0,0,0,1.78410822491652e-07,0,0,0,0,5.09279745520217e-09,0,0,0,0,5.09279745520217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89369299052863e-09,0,0,0,0,9.35999460560879e-08,0,0,0,0,1.49759913689741e-08,0,0,0,0,2.64039148751433e-08,0,0,0,0,2.10918631959433e-08,0
146,0,0,0,1.98089953757081e-06,0,0,0,0,1.98089953757081e-06,0,0,0,0,0,0,0,0,0,2.65091711112296e-10,0,0,0,0,4.00218462238576e-07,0,0,0,0,2.78286132002194e-08,0,0,0,0,2.78286132002194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87312450134386e-07,0,0,0,0,6.97973617230047e-07,0,0,0,0,1.11675778756807e-07,0,0,0,0,5.92303429849531e-08,0,0,0,0,4.73141311504343e-08,0
147,0,0,0,1.98488621215266e-06,0,0,0,0,1.98488621215266e-06,0,0,0,0,0,0,0,0,0,2.77452392253278e-10,0,0,0,0,4.01023924979282e-07,0,0,0,0,2.72587899425332e-08,0,0,0,0,2.72587899425332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87693098931483e-07,0,0,0,0,6.77590871900681e-07,0,0,0,0,1.08414539504109e-07,0,0,0,0,5.93495474667423e-08,0,0,0,0,4.74093535685541e-08,0
148,0,0,0,9.25572935007636e-07,0,0,0,0,9.25572935007636e-07,0,0,0,0,0,0,0,0,0,2.68584183184213e-10,0,0,0,0,1.87001596856681e-07,0,0,0,0,5.18073545787362e-09,0,0,0,0,5.18073545787362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32205457509233e-09,0,0,0,0,9.62085263400266e-08,0,0,0,0,1.53933642144043e-08,0,0,0,0,2.7675306777708e-08,0,0,0,0,2.21074710784914e-08,0
149,0,0,0,8.99496298978143e-07,0,0,0,0,8.99496298978143e-07,0,0,0,0,0,0,0,0,0,2.61315321831618e-10,0,0,0,0,1.81733105964469e-07,0,0,0,0,5.27425709883828e-09,0,0,0,0,5.27425709883828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03128763385494e-09,0,0,0,0,9.63360300893475e-08,0,0,0,0,1.54137648142956e-08,0,0,0,0,2.6895596314544e-08,0,0,0,0,2.14846260761777e-08,0
150,0,0,0,9.61992469038461e-07,0,0,0,0,9.61992469038461e-07,0,0,0,0,0,0,0,0,0,2.53940077572446e-10,0,0,0,0,1.94359753910489e-07,0,0,0,0,5.08713228110687e-09,0,0,0,0,5.08713228110687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81674388329675e-09,0,0,0,0,9.64141986848445e-08,0,0,0,0,1.54262717895751e-08,0,0,0,0,2.87642774453691e-08,0,0,0,0,2.2977358004552e-08,0
151,0,0,0,9.22965469666303e-07,0,0,0,0,9.22965469666303e-07,0,0,0,0,0,0,0,0,0,2.55879673406816e-10,0,0,0,0,1.86474787823988e-07,0,0,0,0,2.15649070145687e-08,0,0,0,0,2.15649070145687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87223115897896e-07,0,0,0,0,4.86491512330704e-07,0,0,0,0,7.78386419729127e-08,0,0,0,0,2.75973416595588e-08,0,0,0,0,2.20451913137734e-08,0
152,0,0,0,8.48837649090135e-07,0,0,0,0,8.48837649090135e-07,0,0,0,0,0,0,0,0,0,2.57483290973709e-10,0,0,0,0,1.71498095772017e-07,0,0,0,0,8.61775727827065e-09,0,0,0,0,8.61775727827065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82257996015059e-08,0,0,0,0,1.34710915592918e-07,0,0,0,0,2.15537464948668e-08,0,0,0,0,2.53808656827721e-08,0,0,0,0,2.02746353829372e-08,0
153,0,0,0,1.7889382256945e-06,0,0,0,0,1.7889382256945e-06,0,0,0,0,0,0,0,0,0,2.67970713700524e-10,0,0,0,0,3.61434839146489e-07,0,0,0,0,2.37719004525972e-08,0,0,0,0,2.37719004525972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87401103831341e-07,0,0,0,0,5.90742290084816e-07,0,0,0,0,9.45187664135706e-08,0,0,0,0,5.34905595549371e-08,0,0,0,0,4.27291017162496e-08,0
154,0,0,0,2.00659654040626e-06,0,0,0,0,2.00659654040626e-06,0,0,0,0,0,0,0,0,0,2.78707561637548e-10,0,0,0,0,4.05410252515613e-07,0,0,0,0,2.82466111807767e-08,0,0,0,0,2.82466111807767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87731726046481e-07,0,0,0,0,7.03570922134664e-07,0,0,0,0,1.12571347541546e-07,0,0,0,0,5.99987021383385e-08,0,0,0,0,4.7927908547657e-08,0
