"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,1.12600632140064e-05,0.00775562483032499,0,0,0,1.12600632140064e-05,0.00775562483032499,0,0,0,0,0,0,0,0,1.27199183491424e-09,6.87369559577499e-07,0,0,0,7.50483694927276e-09,0.00261287818739438,0,0,0,4.16798449795584e-07,8.18607602525618e-06,0,0,0,4.16798449795584e-07,8.18607602525618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38220044953454e-07,8.57508847312797e-06,0,0,0,9.9286767177253e-06,0.000198179244935851,0,0,0,1.58858827483605e-06,3.17086791897362e-05,0,0,0,9.32910372016341e-12,0.00213623510576054,0,0,0,9.3262436408613e-12,0.00170645825886561,0
286,0,0,5.54159382856413e-06,0.00729082778752768,0,0,0,5.54159382856413e-06,0.00729082778752768,0,0,0,0,0,0,0,0,6.65561467425072e-10,7.82648618722312e-07,0,0,0,3.69347465747241e-09,0.00245628757332265,0,0,0,2.55983461615665e-07,1.61372907652404e-05,0,0,0,2.55983461615665e-07,1.61372907652404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28256880660098e-07,0.000135548060202123,0,0,0,5.49630634909956e-06,0.000392729108234043,0,0,0,8.79409015855929e-07,6.28366573174468e-05,0,0,0,4.59128005048718e-12,0.00200820986194073,0,0,0,4.58987247421443e-12,0.00160418967706463,0
287,0,0,3.85401512828261e-06,0.00802824809099172,0,0,0,3.85401512828261e-06,0.00802824809099172,0,0,0,0,0,0,0,0,4.81437698355682e-10,7.75763247394418e-07,0,0,0,2.56870273177625e-09,0.0027047252515261,0,0,0,1.58315181257061e-07,9.25971354514923e-06,0,0,0,1.58315181257061e-07,9.25971354514923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03711543218164e-07,9.67782050802738e-06,0,0,0,3.5862720429845e-06,0.000214594648880977,0,0,0,5.73803526877521e-07,3.43351438209564e-05,0,0,0,3.19309991316065e-12,0.00221132736367972,0,0,0,3.19212098536168e-12,0.00176644313756997,0
288,0,0,2.13207346731658e-06,0.00724043152929453,0,0,0,2.13207346731658e-06,0.00724043152929453,0,0,0,0,0,0,0,0,2.96188354808294e-10,7.62901061058564e-07,0,0,0,1.42102787808314e-09,0.00243930902075667,0,0,0,9.71032482588145e-08,9.06067255389806e-06,0,0,0,9.71032482588145e-08,9.06067255389806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25326676841725e-07,9.51736079037523e-06,0,0,0,2.09826040510322e-06,0.000202062751057859,0,0,0,3.35721664816515e-07,3.23300401692575e-05,0,0,0,1.76644963154942e-12,0.00199432854890768,0,0,0,1.76590808048718e-12,0.00159310106551374,0
289,0,0,1.29514464230986e-06,0.0070480868970156,0,0,0,1.29514464230986e-06,0.0070480868970156,0,0,0,0,0,0,0,0,1.60960934189871e-10,7.46082597322942e-07,0,0,0,8.63214458171883e-10,0.00237450791122145,0,0,0,5.92472855007626e-08,8.83091677217855e-06,0,0,0,5.92472855007626e-08,8.83091677217855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69832869751812e-08,9.31379004158441e-06,0,0,0,1.27756989441076e-06,0.000196747312984417,0,0,0,2.04411183105721e-07,3.14795700775068e-05,0,0,0,1.07304359407975e-12,0.00194134850347379,0,0,0,1.07271462466685e-12,0.00155077977052053,0
290,0,0,8.40561942611631e-07,0.0072510050317312,0,0,0,8.40561942611631e-07,0.0072510050317312,0,0,0,0,0,0,0,0,9.72949314885198e-11,7.34223818774007e-07,0,0,0,5.60234894349206e-10,0.00244287124488246,0,0,0,3.64342440061864e-08,8.67966682515615e-06,0,0,0,3.64342440061864e-08,8.67966682515615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73298083656419e-08,9.15960580060445e-06,0,0,0,8.04988191860616e-07,0.000197576632513978,0,0,0,1.28798110697699e-07,3.16122612022365e-05,0,0,0,6.96416121011796e-13,0.00199724094959624,0,0,0,6.9620261654308e-13,0.00159542753706864,0
291,0,0,5.44406088377067e-07,0.00747901361858835,0,0,0,5.44406088377067e-07,0.00747901361858835,0,0,0,0,0,0,0,0,6.10813471237254e-11,7.22553532262251e-07,0,0,0,3.62846890804226e-10,0.00251968757833998,0,0,0,2.27428164973854e-08,8.68102966045841e-06,0,0,0,2.27428164973854e-08,8.68102966045841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90339087085726e-08,9.01401637501718e-06,0,0,0,5.11125015604315e-07,0.000200547515345616,0,0,0,8.17800024966904e-08,3.20876024552986e-05,0,0,0,4.51047278139661e-13,0.00206004439333098,0,0,0,4.50908997869318e-13,0.00164559591739221,0
292,0,0,3.09999029692687e-07,0.0068946710631997,0,0,0,3.09999029692687e-07,0.0068946710631997,0,0,0,0,0,0,0,0,3.68252740243926e-11,7.10078733390075e-07,0,0,0,2.06614485910031e-10,0.00232282195495767,0,0,0,1.38655660636735e-08,8.4483310118083e-06,0,0,0,1.38655660636735e-08,8.4483310118083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77147642088348e-08,8.85839047840468e-06,0,0,0,3.02024311417334e-07,0.000190203248302192,0,0,0,4.83238898267735e-08,3.04325197283508e-05,0,0,0,2.56838087512308e-13,0.00189909113580231,0,0,0,2.56759347118791e-13,0.00151702391945973,0
293,0,0,0.0645588770880238,0.00636706810966981,0,0,0,0.0645588770880238,0.00636706810966981,0,0,0,0,0,0,0,0,8.53010436994097e-06,6.97819310403494e-07,0,0,0,4.30285191979282e-05,0.00214507196330092,0,0,0,0.0674253783794308,8.37672959278763e-06,0,0,0,0.0674253783794308,8.37672959278763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518568834393,8.70545144397311e-06,0,0,0,1.78002994230463,0.000182605925338665,0,0,0,0.28480479076874,2.92169480541864e-05,0,0,0,5.34878400737825e-08,0.00175376642297885,0,0,0,5.3471441985724e-08,0.0014009362492655,0
294,0,0,0.0565091410678683,0.00724830438780063,0,0,0,0.0565091410678683,0.00724830438780063,0,0,0,0,0,0,0,0,6.92541020390833e-06,6.90084589011744e-07,0,0,0,3.76633666967585e-05,0.00244196139509312,0,0,0,0.00226694950964094,8.20120124934665e-06,0,0,0,0.00226694950964094,8.20120124934665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293233399033128,8.60895907051098e-06,0,0,0,0.0519311647925411,0.00019181968116302,0,0,0,0.00830898636680657,3.06911489860833e-05,0,0,0,4.68185327329006e-08,0.00199649707524712,0,0,0,4.68041792944095e-08,0.00159483331851882,0
295,0,0,0.0319680747338782,0.00672634641141751,0,0,0,0.0319680747338782,0.00672634641141751,0,0,0,0,0,0,0,0,3.69777415880884e-06,6.75341690844798e-07,0,0,0,2.13067354863063e-05,0.00226611320219248,0,0,0,0.00140143321303541,8.09235780160621e-06,0,0,0,0.00140143321303541,8.09235780160621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178441017704548,8.42503812962791e-06,0,0,0,0.0308033720381188,0.000183759439065427,0,0,0,0.004928539526099,2.94015102504683e-05,0,0,0,2.64859512116515e-08,0.00185272723370947,0,0,0,2.64778312546729e-08,0.00147998770400469,0
296,0,0,0.0175033815472364,0.00597949044302855,0,0,0,0.0175033815472364,0.00597949044302855,0,0,0,0,0,0,0,0,2.18467711258613e-06,6.63219821423269e-07,0,0,0,1.16660112893079e-05,0.00201449663852135,0,0,0,0.000859377549613009,7.91889165036482e-06,0,0,0,0.000859377549613009,7.91889165036482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109976681048242,8.27381510658161e-06,0,0,0,0.0179708391947366,0.00017207465183209,0,0,0,0.00287533427115786,2.75319442931344e-05,0,0,0,1.45017713315007e-08,0.00164701074103167,0,0,0,1.44973254364529e-08,0.00131565812859033,0
297,0,0,0.012077908900345,0.00646819206627289,0,0,0,0.012077908900345,0.00646819206627289,0,0,0,0,0,0,0,0,1.39957492744132e-06,6.53132955072639e-07,0,0,0,8.04993144909779e-06,0.00217914073096463,0,0,0,0.000529962050332669,7.81567401365476e-06,0,0,0,0.000529962050332669,7.81567401365476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679622109511675,8.14797920045502e-06,0,0,0,0.0116446724614546,0.000177157002955475,0,0,0,0.00186314759383274,2.83451204728759e-05,0,0,0,1.00066991376962e-08,0.00178162034201891,0,0,0,1.00036313239014e-08,0.00142318639863319,0
298,0,0,0.00684605102365393,0.00586674415739547,0,0,0,0.00684605102365393,0.00586674415739547,0,0,0,0,0,0,0,0,8.43788368260742e-07,6.41856694024116e-07,0,0,0,4.5628959360561e-06,0.00197651229594608,0,0,0,0.000322452780576862,7.57590008246072e-06,0,0,0,0.000322452780576862,7.57590008246072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418207779765137,8.00730533035143e-06,0,0,0,0.00686386873855204,0.000166417896398932,0,0,0,0.00109821899816833,2.66268634238291e-05,0,0,0,5.67203921144541e-09,0.00161595552901681,0,0,0,5.67030030035213e-09,0.00129085073595799,0
299,0,0,0.0042805872996979,0.0059547836066386,0,0,0,0.0042805872996979,0.0059547836066386,0,0,0,0,0,0,0,0,5.19112419865531e-07,6.31214683796706e-07,0,0,0,2.85301326651524e-06,0.00200617287927627,0,0,0,0.000201338158760265,7.58293960450788e-06,0,0,0,0.000201338158760265,7.58293960450788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254824577733996,7.87454388061824e-06,0,0,0,0.00428939437073388,0.000167765413468018,0,0,0,0.000686303099317421,2.68424661548828e-05,0,0,0,3.54652031193057e-09,0.00164020540781827,0,0,0,3.54543303391942e-09,0.00131022192120144,0
300,0,0,0.00252803951475886,0.00564621196634135,0,0,0,0.00252803951475886,0.00564621196634135,0,0,0,0,0,0,0,0,3.19366460353214e-07,6.20749118533936e-07,0,0,0,1.68493941810059e-06,0.00190221476812207,0,0,0,0.000123883148667819,7.45603829483003e-06,0,0,0,0.000123883148667819,7.45603829483003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157230489284922,7.7439836211492e-06,0,0,0,0.00259291410738727,0.000162264720037336,0,0,0,0.000414866257181963,2.59623552059738e-05,0,0,0,2.0945124724096e-09,0.00155521140861557,0,0,0,2.09387034515386e-09,0.00124232737555786,0
301,0,0,0.00201635996988103,0.00685492460311883,0,0,0,0.00201635996988103,0.00685492460311883,0,0,0,0,0,0,0,0,2.31015557735488e-07,6.13868653326892e-07,0,0,0,1.34390478253927e-06,0.00230943133062455,0,0,0,7.56214927867138e-05,7.30312839059902e-06,0,0,0,7.56214927867138e-05,7.30312839059902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77500015774275e-05,7.65814828400837e-06,0,0,0,0.00178982039211844,0.000175991845291116,0,0,0,0.00028637126273895,2.81586952465786e-05,0,0,0,1.67057954637474e-09,0.00188814323860356,0,0,0,1.67006738677973e-09,0.00150827856669325,0
302,0,0,0.0010228922982167,0.0057350039397845,0,0,0,0.0010228922982167,0.0057350039397845,0,0,0,0,0,0,0,0,1.42124553636412e-07,6.03690685958454e-07,0,0,0,6.81758154362249e-07,0.00193212887764916,0,0,0,4.66251169047261e-05,7.17673069562116e-06,0,0,0,4.66251169047261e-05,7.17673069562116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01374014734432e-05,7.53117587237785e-06,0,0,0,0.00100718556232853,0.000160074485588534,0,0,0,0.000161149689972565,2.56119176941655e-05,0,0,0,8.47479109420081e-10,0.00157966856518629,0,0,0,8.47219292664632e-10,0.00126186413754905,0
303,0,0,0.000605188766357213,0.00544079818872292,0,0,0,0.000605188766357213,0.00544079818872292,0,0,0,0,0,0,0,0,7.43657497469403e-08,5.90382079603605e-07,0,0,0,4.03358571681268e-07,0.00183301064973423,0,0,0,2.87385704260404e-05,7.0625117753751e-06,0,0,0,2.87385704260404e-05,7.0625117753751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67430702405034e-05,7.36514804156001e-06,0,0,0,0.000609548418811593,0.000154766524075897,0,0,0,9.7527747009855e-05,2.47626438521435e-05,0,0,0,5.01406489850011e-10,0.0014986315543091,0,0,0,5.01252770653979e-10,0.00119713049652225,0
304,0,0,0.000370352035288633,0.00538212304578952,0,0,0,0.000370352035288633,0.00538212304578952,0,0,0,0,0,0,0,0,4.57510268668689e-08,5.80593520587681e-07,0,0,0,2.46839789959187e-07,0.00181324293217865,0,0,0,1.75903705465447e-05,6.91107323955071e-06,0,0,0,1.75903705465447e-05,6.91107323955071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24584996545961e-05,7.24303358592777e-06,0,0,0,0.000373180370241537,0.000152342573610747,0,0,0,5.9708859238646e-05,2.43748117777195e-05,0,0,0,3.06841310258679e-10,0.00148246987773087,0,0,0,3.06747240077145e-10,0.00118422029464434,0
305,0,0,0.000255337578705754,0.00582352144849683,0,0,0,0.000255337578705754,0.00582352144849683,0,0,0,0,0,0,0,0,2.88210966781737e-08,5.71365145589657e-07,0,0,0,1.70182605442671e-07,0.00196195051971887,0,0,0,1.08823837520898e-05,6.84670621589178e-06,0,0,0,1.08823837520898e-05,6.84670621589178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38727555893558e-05,7.12790755078607e-06,0,0,0,0.000242319979220439,0.000157217149661413,0,0,0,3.87711966752703e-05,2.5154743945826e-05,0,0,0,2.1155038920548e-10,0.00160405012227842,0,0,0,2.11485532933359e-10,0.00128134050948568,0
306,0,0,0.000161258576182162,0.00579966252107367,0,0,0,0.000161258576182162,0.00579966252107367,0,0,0,0,0,0,0,0,2.03601350770201e-08,5.64638579808872e-07,0,0,0,1.0747891001301e-07,0.00195391242189923,0,0,0,6.6151564018233e-06,6.64621365125628e-06,0,0,0,6.6151564018233e-06,6.64621365125628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61501820658387e-06,7.04399214329261e-06,0,0,0,0.00014992608416542,0.000154438913255046,0,0,0,2.39881734664672e-05,2.47102261208073e-05,0,0,0,1.33604754642757e-10,0.00159747833993178,0,0,0,1.33563794631498e-10,0.00127609086620875,0
307,0,0,8.77384223937788e-05,0.00517294619880755,0,0,0,8.77384223937788e-05,0.00517294619880755,0,0,0,0,0,0,0,0,1.06533084622732e-08,5.5219089299471e-07,0,0,0,5.84776960605931e-08,0.00174277103175226,0,0,0,4.10313104299423e-06,6.585613103664e-06,0,0,0,4.10313104299423e-06,6.585613103664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26835305377152e-06,6.88870447564722e-06,0,0,0,8.76176783998597e-05,0.000145640724506816,0,0,0,1.40188285439775e-05,2.33025159210905e-05,0,0,0,7.26923843319913e-11,0.00142485351107941,0,0,0,7.26700985915723e-11,0.0011381954332173,0
308,0,0,5.8644834397759e-05,0.00544501231913848,0,0,0,5.8644834397759e-05,0.00544501231913848,0,0,0,0,0,0,0,0,7.32082509148706e-09,5.43413969983426e-07,0,0,0,3.9086807214796e-08,0.00183443039471708,0,0,0,2.51132329088413e-06,6.45498759731991e-06,0,0,0,2.51132329088413e-06,6.45498759731991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25853830407179e-06,6.79807110016788e-06,0,0,0,5.5799353915072e-05,0.0001476479131994,0,0,0,8.92789662641152e-06,2.36236661119039e-05,0,0,0,4.85879814660328e-11,0.00149979230841093,0,0,0,4.85730855570269e-11,0.00119805772518647,0
309,0,0,3.3810541474811e-05,0.00510531963301393,0,0,0,3.3810541474811e-05,0.00510531963301393,0,0,0,0,0,0,0,0,4.11462989755903e-09,5.34404144145162e-07,0,0,0,2.25347403573587e-08,0.00171998757039146,0,0,0,1.55197821874778e-06,6.37000675650324e-06,0,0,0,1.55197821874778e-06,6.37000675650324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97933892884542e-06,6.66681081901231e-06,0,0,0,3.34200718058725e-05,0.000142256299231093,0,0,0,5.3472114889396e-06,2.27610078769749e-05,0,0,0,2.80124580349642e-11,0.00140622622480771,0,0,0,2.80038700876297e-11,0.00112331566347057,0
310,0,0,2.02984020373679e-05,0.00491409362601808,0,0,0,2.02984020373679e-05,0.00491409362601808,0,0,0,0,0,0,0,0,2.48919788886488e-09,5.25177721579908e-07,0,0,0,1.35288936417108e-08,0.00165556332689424,0,0,0,9.50634131784587e-07,6.2360329037844e-06,0,0,0,9.50634131784587e-07,6.2360329037844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2182693074284e-06,6.55170914090461e-06,0,0,0,2.0293013994687e-05,0.000138230933208245,0,0,0,3.24688223914992e-06,2.21169493133193e-05,0,0,0,1.68174808934136e-11,0.00135355429724339,0,0,0,1.68123250573912e-11,0.00108124049788597,0
311,0,0,1.33579353138031e-05,0.00506909060290813,0,0,0,1.33579353138031e-05,0.00506909060290813,0,0,0,0,0,0,0,0,1.79440339177999e-09,5.19356582358029e-07,0,0,0,8.90306960127229e-09,0.00170778197192778,0,0,0,5.90475179672161e-07,6.19616626977208e-06,0,0,0,5.90475179672161e-07,6.19616626977208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5926892585248e-07,6.47908913155666e-06,0,0,0,1.29307768048524e-05,0.000139686243773168,0,0,0,2.06892428877638e-06,2.23497990037069e-05,0,0,0,1.10672170893935e-11,0.00139624718022357,0,0,0,1.10638241462471e-11,0.00111534424543691,0
312,0,0,9.08540196859271e-06,0.00543723234809166,0,0,0,9.08540196859271e-06,0.00543723234809166,0,0,0,0,0,0,0,0,1.10394634716508e-09,5.10745628990112e-07,0,0,0,6.05542429886853e-09,0.00183180931426366,0,0,0,3.6364041256917e-07,6.10901763228589e-06,0,0,0,3.6364041256917e-07,6.10901763228589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6711467502262e-07,6.37166556887628e-06,0,0,0,8.3386892172614e-06,0.000143356381627024,0,0,0,1.33419027476182e-06,2.29370210603238e-05,0,0,0,7.52736957985697e-12,0.00149764936730229,0,0,0,7.52506186900066e-12,0.00119634591006685,0
313,0,0,5.52597925482161e-06,0.00528924040391574,0,0,0,5.52597925482161e-06,0.00528924040391574,0,0,0,0,0,0,0,0,6.79165868166471e-10,5.0227744558107e-07,0,0,0,3.68306753739299e-09,0.0017819506721417,0,0,0,2.23838249331506e-07,6.01033601828769e-06,0,0,0,2.23838249331506e-07,6.01033601828769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87376596344313e-07,6.26602309325684e-06,0,0,0,5.10413674033951e-06,0.000140295167944663,0,0,0,8.16661878454322e-07,2.24472268711462e-05,0,0,0,4.57834318013206e-12,0.00145688597383821,0,0,0,4.57693956999327e-12,0.00116378346914048,0
314,0,0,3.23699434296466e-06,0.00584596474228298,0,0,0,3.23699434296466e-06,0.00584596474228298,0,0,0,0,0,0,0,0,4.03906163618213e-10,6.01366052666099e-07,0,0,0,2.15745811439583e-09,0.00196951168907273,0,0,0,1.36595419924101e-07,1.37190974877903e-05,0,0,0,1.36595419924101e-07,1.37190974877903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76720342110812e-07,0.000133287207265118,0,0,0,3.05550190093307e-06,0.000342291357484954,0,0,0,4.88880304149292e-07,5.47666171975926e-05,0,0,0,2.68189044707457e-12,0.00161023197778636,0,0,0,2.68106824382886e-12,0.00128627867306056,0
315,0,0,1.77258645736101e-06,0.00543579064168311,0,0,0,1.77258645736101e-06,0.00543579064168311,0,0,0,0,0,0,0,0,2.18628907432842e-10,5.93518355281737e-07,0,0,0,1.18142963215658e-09,0.00183132360185364,0,0,0,8.44587582477597e-08,7.09627633767737e-06,0,0,0,8.44587582477597e-08,7.09627633767737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08504074242857e-07,7.40427377991786e-06,0,0,0,1.78911781174561e-06,0.000155194710085366,0,0,0,2.86258849879298e-07,2.48311536136586e-05,0,0,0,1.46861013116765e-12,0.00149725225889265,0,0,0,1.46815989054807e-12,0.00119602869361279,0
316,0,0,1.18963636977856e-06,0.00584514555621906,0,0,0,1.18963636977856e-06,0.00584514555621906,0,0,0,0,0,0,0,0,1.37254304842816e-10,5.84084543576082e-07,0,0,0,7.92893149392562e-10,0.00196923570442357,0,0,0,5.21891170155039e-08,7.02607936172907e-06,0,0,0,5.21891170155039e-08,7.02607936172907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60260571401987e-08,7.28658487587093e-06,0,0,0,1.14695971970357e-06,0.000159697376272001,0,0,0,1.83513555152571e-07,2.55515802035202e-05,0,0,0,9.85628665844236e-13,0.00161000633845154,0,0,0,9.85326495750376e-13,0.00128609842880495,0
317,0,0,7.2791163054902e-07,0.00570445559269931,0,0,0,7.2791163054902e-07,0.00570445559269931,0,0,0,0,0,0,0,0,8.61676729719361e-11,5.74800679723771e-07,0,0,0,4.85153413166847e-10,0.00192183710728815,0,0,0,3.17098074218483e-08,6.81922054388946e-06,0,0,0,3.17098074218483e-08,6.81922054388946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06294445755105e-08,7.17076660490331e-06,0,0,0,6.991637891644e-07,0.000155432081804716,0,0,0,1.11866206266304e-07,2.48691330887545e-05,0,0,0,6.030839233707e-13,0.00157125422683264,0,0,0,6.02899032313809e-13,0.00125514263150425,0
318,0,0,4.79010582980406e-07,0.00587961773017689,0,0,0,4.79010582980406e-07,0.00587961773017689,0,0,0,0,0,0,0,0,5.98570457800989e-11,5.67638098774591e-07,0,0,0,3.19260758480676e-10,0.00198084941619755,0,0,0,1.96667968692362e-08,6.76972361952599e-06,0,0,0,1.96667968692362e-08,6.76972361952599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53274124772334e-08,7.08141181099462e-06,0,0,0,4.4562792515069e-07,0.000157031749251035,0,0,0,7.13004680241103e-08,2.51250798801656e-05,0,0,0,3.96866281009994e-13,0.00161950146873332,0,0,0,3.96744611333027e-13,0.00129368328846982,0
319,0,0,0.0670265348859887,0.00512577850294874,0,0,0,0.0670265348859887,0.00512577850294874,0,0,0,0,0,0,0,0,8.53693783336537e-06,5.54737706905173e-07,0,0,0,4.46732141759539e-05,0.00172688018525627,0,0,0,0.0691075483170861,6.6341246941224e-06,0,0,0,0.0691075483170861,6.6341246941224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936488212534508,6.93967518815014e-06,0,0,0,0.997691619779361,0.000145685789288063,0,0,0,0.159630659164698,2.33097262860901e-05,0,0,0,5.55323255358577e-08,0.00141186148400798,0,0,0,5.55153006576242e-08,0.00112781719730325,0
320,0,0,0.04709638944338,0.00522117883129843,0,0,0,0.04709638944338,0.00522117883129843,0,0,0,0,0,0,0,0,5.54307789000145e-06,5.45920302984298e-07,0,0,0,3.1389763712193e-05,0.00175902065652308,0,0,0,0.00215195442425464,6.56559381083472e-06,0,0,0,0.00215195442425464,6.56559381083472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274134830906034,6.81047746752796e-06,0,0,0,0.0464277142885551,0.000146032198905005,0,0,0,0.00742843428616882,2.33651518248009e-05,0,0,0,3.90199498539202e-08,0.00143813886783976,0,0,0,3.90079872737738e-08,0.00114880798550826,0
321,0,0,0.0279981681059776,0.00503903555093901,0,0,0,0.0279981681059776,0.00503903555093901,0,0,0,0,0,0,0,0,3.47992089195787e-06,5.37243049283853e-07,0,0,0,1.86607910204554e-05,0.00169765639321179,0,0,0,0.00130975416971849,6.38515747785378e-06,0,0,0,0.00130975416971849,6.38515747785378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167401274531177,6.70222679342068e-06,0,0,0,0.0279700910286029,0.000141584986275778,0,0,0,0.00447521456457647,2.26535978041244e-05,0,0,0,2.31968337362735e-08,0.00138796871671785,0,0,0,2.3189722143774e-08,0.00110873127836135,0
322,0,0,0.0166402301738906,0.0047631953234667,0,0,0,0.0166402301738906,0.0047631953234667,0,0,0,0,0,0,0,0,2.09800612566682e-06,5.2796761336659e-07,0,0,0,1.10907205297104e-05,0.00160472552956942,0,0,0,0.000798665238285211,6.20567054823316e-06,0,0,0,0.000798665238285211,6.20567054823316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103867933900372,6.58651366282139e-06,0,0,0,0.0168638926927239,0.000135817226240924,0,0,0,0.00269822283083583,2.17307561985478e-05,0,0,0,1.37866395835609e-08,0.00131199036675909,0,0,0,1.37824129307439e-08,0.00104803857537539,0
323,0,0,0.0110175882331965,0.0049807081599921,0,0,0,0.0110175882331965,0.0049807081599921,0,0,0,0,0,0,0,0,1.51760474383363e-06,5.22115550615708e-07,0,0,0,7.34322727083036e-06,0.00167800583366733,0,0,0,0.00049652746274784,6.19081970539037e-06,0,0,0,0.00049652746274784,6.19081970539037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642146648294155,6.51350787555618e-06,0,0,0,0.0107796352089153,0.000138494743650482,0,0,0,0.00172474163342644,2.21591589840771e-05,0,0,0,9.12821015477856e-09,0.00137190282610373,0,0,0,9.12541166462215e-09,0.00109589759182068,0
