"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,5.24503504899281e-06,0,0,0,0,5.24503504899281e-06,0,0,0,0,0,0,0,0,0,2.22919085498275e-09,0,0,0,0,9.4552689664648e-07,0,0,0,0,5.64121077266085e-08,0,0,0,0,5.64121077266085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11969928722768e-07,0,0,0,0,9.53752920980844e-07,0,0,0,0,1.52600467356935e-07,0,0,0,0,3.94196506806281e-07,0,0,0,0,3.14890380202822e-07,0
104,0,0,0,1.87711707754149e-05,0,0,0,0,1.87711707754149e-05,0,0,0,0,0,0,0,0,0,2.31788729624366e-09,0,0,0,0,3.38389480411716e-06,0,0,0,0,1.87691192112908e-07,0,0,0,0,1.87691192112908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31181215061913e-06,0,0,0,0,4.40519591827763e-06,0,0,0,0,7.0483134692442e-07,0,0,0,0,1.41076844658142e-06,0,0,0,0,1.12694406178612e-06,0
105,0,0,0,2.07856089607893e-05,0,0,0,0,2.07856089607893e-05,0,0,0,0,0,0,0,0,0,2.4026401075776e-09,0,0,0,0,3.74703927657763e-06,0,0,0,0,1.90591247785307e-07,0,0,0,0,1.90591247785307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31606012989653e-06,0,0,0,0,4.54526477608803e-06,0,0,0,0,7.27242364174086e-07,0,0,0,0,1.56216581350736e-06,0,0,0,0,1.24788266375207e-06,0
106,0,0,0,4.66409150832262e-06,0,0,0,0,4.66409150832262e-06,0,0,0,0,0,0,0,0,0,2.47780925321594e-09,0,0,0,0,8.40799714081288e-07,0,0,0,0,1.18092196165104e-07,0,0,0,0,1.18092196165104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31925682554926e-06,0,0,0,0,2.51380967078837e-06,0,0,0,0,4.02209547326139e-07,0,0,0,0,3.50535041774158e-07,0,0,0,0,2.8001291404878e-07,0
107,0,0,0,5.69437518620234e-06,0,0,0,0,5.69437518620234e-06,0,0,0,0,0,0,0,0,0,2.42578928867833e-09,0,0,0,0,1.02652982255753e-06,0,0,0,0,6.09324088699748e-08,0,0,0,0,6.09324088699748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31614242463376e-07,0,0,0,0,1.03164812451295e-06,0,0,0,0,1.65063699922072e-07,0,0,0,0,4.2796717007189e-07,0,0,0,0,3.4186691807619e-07,0
108,0,0,0,5.22803913136362e-06,0,0,0,0,5.22803913136362e-06,0,0,0,0,0,0,0,0,0,2.36459078623453e-09,0,0,0,0,9.42463028225872e-07,0,0,0,0,6.04501743187947e-08,0,0,0,0,6.04501743187947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19352445281092e-07,0,0,0,0,1.00112070511024e-06,0,0,0,0,1.60179312817638e-07,0,0,0,0,3.9291915950606e-07,0,0,0,0,3.13870015054799e-07,0
109,0,0,0,5.84241460903258e-06,0,0,0,0,5.84241460903258e-06,0,0,0,0,0,0,0,0,0,2.33954934288472e-09,0,0,0,0,1.0532170143003e-06,0,0,0,0,5.99053624016781e-08,0,0,0,0,5.99053624016781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16888920098052e-07,0,0,0,0,1.02729256220559e-06,0,0,0,0,1.64366809952895e-07,0,0,0,0,4.39093239355355e-07,0,0,0,0,3.50754597511044e-07,0
110,0,0,0,6.39692404026514e-06,0,0,0,0,6.39692404026514e-06,0,0,0,0,0,0,0,0,0,2.24917998043353e-09,0,0,0,0,1.15317889763895e-06,0,0,0,0,5.95021018028485e-08,0,0,0,0,5.95021018028485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12973961619705e-07,0,0,0,0,1.05175289838132e-06,0,0,0,0,1.68280463741011e-07,0,0,0,0,4.80768019169265e-07,0,0,0,0,3.84045068212551e-07,0
111,0,0,0,1.88909405613599e-05,0,0,0,0,1.88909405613599e-05,0,0,0,0,0,0,0,0,0,2.33739288622843e-09,0,0,0,0,3.40548580455066e-06,0,0,0,0,1.88973440742649e-07,0,0,0,0,1.88973440742649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31278980953038e-06,0,0,0,0,4.42631778957353e-06,0,0,0,0,7.08210846331764e-07,0,0,0,0,1.41976987951742e-06,0,0,0,0,1.13413454823296e-06,0
112,0,0,0,2.00041442517541e-05,0,0,0,0,2.00041442517541e-05,0,0,0,0,0,0,0,0,0,2.42406105146376e-09,0,0,0,0,3.60616397369197e-06,0,0,0,0,1.92730734140169e-07,0,0,0,0,1.92730734140169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31713379021563e-06,0,0,0,0,4.53044185757541e-06,0,0,0,0,7.24870697212066e-07,0,0,0,0,1.50343395459381e-06,0,0,0,0,1.20096672953149e-06,0
113,0,0,0,6.76562144893341e-06,0,0,0,0,6.76562144893341e-06,0,0,0,0,0,0,0,0,0,2.49848848751523e-09,0,0,0,0,1.21964429078949e-06,0,0,0,0,1.31244761200932e-07,0,0,0,0,1.31244761200932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32053177079421e-06,0,0,0,0,2.93918547574325e-06,0,0,0,0,4.7026967611892e-07,0,0,0,0,5.08477887493876e-07,0,0,0,0,4.06180147599225e-07,0
114,0,0,0,5.65810526325387e-06,0,0,0,0,5.65810526325387e-06,0,0,0,0,0,0,0,0,0,2.44627300708941e-09,0,0,0,0,1.01999141292504e-06,0,0,0,0,6.11565242363896e-08,0,0,0,0,6.11565242363896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32513325138627e-07,0,0,0,0,1.03245508315661e-06,0,0,0,0,1.65192813305058e-07,0,0,0,0,4.25241263229539e-07,0,0,0,0,3.39689420743858e-07,0
115,0,0,0,5.00610661139624e-06,0,0,0,0,5.00610661139624e-06,0,0,0,0,0,0,0,0,0,2.38202033006226e-09,0,0,0,0,9.0245506547451e-07,0,0,0,0,5.79157224332507e-08,0,0,0,0,5.79157224332507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19785480990499e-07,0,0,0,0,9.59118609373383e-07,0,0,0,0,1.53458977499741e-07,0,0,0,0,3.76239571419293e-07,0,0,0,0,3.00546097304179e-07,0
116,0,0,0,5.49437156983317e-06,0,0,0,0,5.49437156983317e-06,0,0,0,0,0,0,0,0,0,2.32439943448056e-09,0,0,0,0,9.90475001772314e-07,0,0,0,0,5.95992754459639e-08,0,0,0,0,5.95992754459639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675215624552e-07,0,0,0,0,1.0048887131219e-06,0,0,0,0,1.60782194099503e-07,0,0,0,0,4.12935673392665e-07,0,0,0,0,3.29859521707595e-07,0
117,0,0,0,2.68231253174124e-06,0,0,0,0,2.68231253174124e-06,0,0,0,0,0,0,0,0,0,1.84643384843662e-09,0,0,0,0,4.8354274476398e-07,0,0,0,0,5.16064736053123e-08,0,0,0,0,5.16064736053123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13806699625328e-07,0,0,0,0,7.60359272031448e-07,0,0,0,0,1.21657483525032e-07,0,0,0,0,2.01592214408205e-07,0,0,0,0,1.61035036954612e-07,0
118,0,0,0,1.89983189761857e-05,0,0,0,0,1.89983189761857e-05,0,0,0,0,0,0,0,0,0,2.35121801892466e-09,0,0,0,0,3.42484300205054e-06,0,0,0,0,1.8877743703522e-07,0,0,0,0,1.8877743703522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31348275264003e-06,0,0,0,0,4.42904986013778e-06,0,0,0,0,7.08647977622045e-07,0,0,0,0,1.42784002502367e-06,0,0,0,0,1.1405811076085e-06,0
119,0,0,0,1.99230984869806e-05,0,0,0,0,1.99230984869806e-05,0,0,0,0,0,0,0,0,0,2.43753739977832e-09,0,0,0,0,3.5915537852496e-06,0,0,0,0,1.93496670183966e-07,0,0,0,0,1.93496670183966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31780925155933e-06,0,0,0,0,4.53287121243446e-06,0,0,0,0,7.25259393989513e-07,0,0,0,0,1.49734286901159e-06,0,0,0,0,1.19610107440336e-06,0
120,0,0,0,3.89862078908365e-06,0,0,0,0,3.89862078908365e-06,0,0,0,0,0,0,0,0,0,2.2948649976704e-09,0,0,0,0,7.02807661239856e-07,0,0,0,0,5.21472992200511e-08,0,0,0,0,5.21472992200511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20075424666579e-07,0,0,0,0,8.31175421991902e-07,0,0,0,0,1.32988067518704e-07,0,0,0,0,2.93005229147941e-07,0,0,0,0,2.34057193340761e-07,0
121,0,0,0,6.51450526625579e-06,0,0,0,0,6.51450526625579e-06,0,0,0,0,0,0,0,0,0,2.31903911804038e-09,0,0,0,0,1.17437536452169e-06,0,0,0,0,6.21401661928663e-08,0,0,0,0,6.21401661928663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16482913148506e-07,0,0,0,0,1.08914866025009e-06,0,0,0,0,1.74263785640015e-07,0,0,0,0,4.89604968420998e-07,0,0,0,0,3.91104162500971e-07,0
122,0,0,0,3.97862164268244e-06,0,0,0,0,3.97862164268244e-06,0,0,0,0,0,0,0,0,0,2.2581283075772e-09,0,0,0,0,7.17229482662549e-07,0,0,0,0,1.23417263594322e-07,0,0,0,0,1.23417263594322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31394986169524e-06,0,0,0,0,1.82289580645344e-06,0,0,0,0,2.91663329032551e-07,0,0,0,0,2.99017783255892e-07,0,0,0,0,2.38860116289981e-07,0
123,0,0,0,4.9612758831584e-06,0,0,0,0,4.9612758831584e-06,0,0,0,0,0,0,0,0,0,2.47921756315854e-09,0,0,0,0,8.9437339224465e-07,0,0,0,0,1.06084132329491e-07,0,0,0,0,1.06084132329491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3185765457098e-06,0,0,0,0,2.08122667593059e-06,0,0,0,0,3.32996268148894e-07,0,0,0,0,3.72870267629354e-07,0,0,0,0,2.97854644353394e-07,0
124,0,0,0,5.1017016717278e-06,0,0,0,0,5.1017016717278e-06,0,0,0,0,0,0,0,0,0,2.42716353172032e-09,0,0,0,0,9.19688067711052e-07,0,0,0,0,5.88273246247485e-08,0,0,0,0,5.88273246247485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3168334280134e-07,0,0,0,0,9.74847586493697e-07,0,0,0,0,1.55975613838992e-07,0,0,0,0,3.83424125668911e-07,0,0,0,0,3.06285232431426e-07,0
125,0,0,0,2.13722284626195e-05,0,0,0,0,2.13722284626195e-05,0,0,0,0,0,0,0,0,0,2.51359397919614e-09,0,0,0,0,3.85278966945334e-06,0,0,0,0,1.9688697909223e-07,0,0,0,0,1.9688697909223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32162135827339e-06,0,0,0,0,4.65344419603197e-06,0,0,0,0,7.44551071365115e-07,0,0,0,0,1.60625386178271e-06,0,0,0,0,1.28310089132162e-06,0
126,0,0,0,2.18665073971963e-05,0,0,0,0,2.18665073971963e-05,0,0,0,0,0,0,0,0,0,2.61416802699468e-09,0,0,0,0,3.94189375030746e-06,0,0,0,0,2.0440705553372e-07,0,0,0,0,2.0440705553372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32666242044377e-06,0,0,0,0,4.76649255372404e-06,0,0,0,0,7.62638808595846e-07,0,0,0,0,1.6434019508952e-06,0,0,0,0,1.31277537017282e-06,0
127,0,0,0,4.83247310877829e-06,0,0,0,0,4.83247310877829e-06,0,0,0,0,0,0,0,0,0,2.52690408292269e-09,0,0,0,0,8.7115400735942e-07,0,0,0,0,5.99471592911318e-08,0,0,0,0,5.99471592911318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27134486450496e-07,0,0,0,0,9.73977192453516e-07,0,0,0,0,1.55836350792563e-07,0,0,0,0,3.63189950290512e-07,0,0,0,0,2.90121854349728e-07,0
128,0,0,0,5.3744353343789e-06,0,0,0,0,5.3744353343789e-06,0,0,0,0,0,0,0,0,0,2.4631546276751e-09,0,0,0,0,9.68853995345234e-07,0,0,0,0,5.80312556531419e-08,0,0,0,0,5.80312556531419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23853477060425e-07,0,0,0,0,9.80134019287649e-07,0,0,0,0,1.56821443086024e-07,0,0,0,0,4.03921730756639e-07,0,0,0,0,3.22659042315272e-07,0
129,0,0,0,5.2437340813856e-06,0,0,0,0,5.2437340813856e-06,0,0,0,0,0,0,0,0,0,2.48628473840779e-09,0,0,0,0,9.45292370117526e-07,0,0,0,0,1.23874654894818e-07,0,0,0,0,1.23874654894818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32248809089154e-06,0,0,0,0,2.50969310792968e-06,0,0,0,0,4.01550897268748e-07,0,0,0,0,3.94098731122908e-07,0,0,0,0,3.14812275446488e-07,0
130,0,0,0,6.43081562703731e-06,0,0,0,0,6.43081562703731e-06,0,0,0,0,0,0,0,0,0,2.48323665458182e-09,0,0,0,0,1.15928856260091e-06,0,0,0,0,1.42181564231565e-07,0,0,0,0,1.42181564231565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32636595179721e-06,0,0,0,0,2.68078934688249e-06,0,0,0,0,4.28926295501199e-07,0,0,0,0,4.83315179482002e-07,0,0,0,0,3.86079780000876e-07,0
131,0,0,0,5.08416556552052e-06,0,0,0,0,5.08416556552052e-06,0,0,0,0,0,0,0,0,0,2.56338549726843e-09,0,0,0,0,9.16526819039394e-07,0,0,0,0,7.28848086688394e-08,0,0,0,0,7.28848086688394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02736540944769e-07,0,0,0,0,1.1428943717451e-06,0,0,0,0,1.82863099479216e-07,0,0,0,0,3.82106179888697e-07,0,0,0,0,3.05232436577956e-07,0
132,0,0,0,2.386010777426e-05,0,0,0,0,2.386010777426e-05,0,0,0,0,0,0,0,0,0,2.66539382687539e-09,0,0,0,0,4.30128177347048e-06,0,0,0,0,2.0535029253901e-07,0,0,0,0,2.0535029253901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32922986813778e-06,0,0,0,0,4.88111728363392e-06,0,0,0,0,7.80978765381427e-07,0,0,0,0,1.7932332289068e-06,0,0,0,0,1.43246295564027e-06,0
133,0,0,0,2.31760961542577e-05,0,0,0,0,2.31760961542577e-05,0,0,0,0,0,0,0,0,0,2.72172619364706e-09,0,0,0,0,4.17797442122406e-06,0,0,0,0,2.07390981500929e-07,0,0,0,0,2.07390981500929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33205335824548e-06,0,0,0,0,4.87353789651696e-06,0,0,0,0,7.79766063442713e-07,0,0,0,0,1.74182556647914e-06,0,0,0,0,1.39139770496534e-06,0
134,0,0,0,3.7701575475211e-06,0,0,0,0,3.7701575475211e-06,0,0,0,0,0,0,0,0,0,2.65325155586283e-09,0,0,0,0,6.79649484222315e-07,0,0,0,0,5.80697158819412e-08,0,0,0,0,5.80697158819412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33946532487069e-07,0,0,0,0,8.95776193972663e-07,0,0,0,0,1.43324191035626e-07,0,0,0,0,2.83350429779786e-07,0,0,0,0,2.26344787494114e-07,0
135,0,0,0,4.61976820525957e-06,0,0,0,0,4.61976820525957e-06,0,0,0,0,0,0,0,0,0,2.58906959699259e-09,0,0,0,0,8.32809514816103e-07,0,0,0,0,6.30261835534525e-08,0,0,0,0,6.30261835534525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30046262115989e-07,0,0,0,0,1.00036569874735e-06,0,0,0,0,1.60058511799576e-07,0,0,0,0,3.47203874093796e-07,0,0,0,0,2.7735192482316e-07,0
136,0,0,0,5.27539547778982e-06,0,0,0,0,5.27539547778982e-06,0,0,0,0,0,0,0,0,0,2.51838362655158e-09,0,0,0,0,9.50999996778919e-07,0,0,0,0,6.33009655201924e-08,0,0,0,0,6.33009655201924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26765418009945e-07,0,0,0,0,1.03755805486053e-06,0,0,0,0,1.66009288777684e-07,0,0,0,0,3.96478278970839e-07,0,0,0,0,3.16713095757191e-07,0
137,0,0,0,3.57613622981131e-06,0,0,0,0,3.57613622981131e-06,0,0,0,0,0,0,0,0,0,2.45746411291485e-09,0,0,0,0,6.44673097467259e-07,0,0,0,0,5.61078089873316e-08,0,0,0,0,5.61078089873316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23567343972635e-07,0,0,0,0,8.62005461264377e-07,0,0,0,0,1.379208738023e-07,0,0,0,0,2.68768539483012e-07,0,0,0,0,2.14696543787369e-07,0
138,0,0,0,4.85275424773925e-06,0,0,0,0,4.85275424773925e-06,0,0,0,0,0,0,0,0,0,2.39546650899012e-09,0,0,0,0,8.74810105403206e-07,0,0,0,0,5.87406866396736e-08,0,0,0,0,5.87406866396736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20449951857167e-07,0,0,0,0,9.60614342901018e-07,0,0,0,0,1.53698294864163e-07,0,0,0,0,3.64714202093938e-07,0,0,0,0,2.91339450704892e-07,0
139,0,0,0,2.07016082989916e-05,0,0,0,0,2.07016082989916e-05,0,0,0,0,0,0,0,0,0,2.48263075716553e-09,0,0,0,0,3.73189640635391e-06,0,0,0,0,1.94798743041222e-07,0,0,0,0,1.94798743041222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32006942008732e-06,0,0,0,0,4.59277506148339e-06,0,0,0,0,7.34844009837343e-07,0,0,0,0,1.5558526493167e-06,0,0,0,0,1.24283960873267e-06,0
140,0,0,0,2.15174649832677e-05,0,0,0,0,2.15174649832677e-05,0,0,0,0,0,0,0,0,0,2.56563482006468e-09,0,0,0,0,3.87897157965328e-06,0,0,0,0,1.99939231113517e-07,0,0,0,0,1.99939231113517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32422974868598e-06,0,0,0,0,4.696784689999e-06,0,0,0,0,7.5148555039984e-07,0,0,0,0,1.61716927580101e-06,0,0,0,0,1.29182029601179e-06,0
141,0,0,0,4.01319954683898e-06,0,0,0,0,4.01319954683898e-06,0,0,0,0,0,0,0,0,0,2.4985984179316e-09,0,0,0,0,7.23462870638851e-07,0,0,0,0,5.6992245372567e-08,0,0,0,0,5.6992245372567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25839503945022e-07,0,0,0,0,8.95547076911068e-07,0,0,0,0,1.43287532305771e-07,0,0,0,0,3.01616524523371e-07,0,0,0,0,2.40936031757612e-07,0
142,0,0,0,5.71319412242061e-06,0,0,0,0,5.71319412242061e-06,0,0,0,0,0,0,0,0,0,2.43815750702787e-09,0,0,0,0,1.02992232807836e-06,0,0,0,0,6.16097201445991e-08,0,0,0,0,6.16097201445991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22466105433106e-07,0,0,0,0,1.04076911063041e-06,0,0,0,0,1.66523057700865e-07,0,0,0,0,4.29381528384038e-07,0,0,0,0,3.4299672977915e-07,0
143,0,0,0,4.9825665519481e-06,0,0,0,0,4.9825665519481e-06,0,0,0,0,0,0,0,0,0,2.50934720836769e-09,0,0,0,0,8.98211479083006e-07,0,0,0,0,1.16564447016827e-07,0,0,0,0,1.16564447016827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32073577153556e-06,0,0,0,0,2.45177874773434e-06,0,0,0,0,3.92284599637494e-07,0,0,0,0,3.7447039178221e-07,0,0,0,0,2.99132848736652e-07,0
144,0,0,0,5.88073259332101e-06,0,0,0,0,5.88073259332101e-06,0,0,0,0,0,0,0,0,0,2.59395947242173e-09,0,0,0,0,1.06012462967971e-06,0,0,0,0,1.17424382562933e-07,0,0,0,0,1.17424382562933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32486432910755e-06,0,0,0,0,2.54728668911399e-06,0,0,0,0,4.07565870258238e-07,0,0,0,0,4.41973070550622e-07,0,0,0,0,3.53055052041563e-07,0
145,0,0,0,7.11101452505096e-06,0,0,0,0,7.11101452505096e-06,0,0,0,0,0,0,0,0,0,2.53963313906791e-09,0,0,0,0,1.28190859223536e-06,0,0,0,0,6.72251327823516e-08,0,0,0,0,6.72251327823516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37202707073644e-07,0,0,0,0,1.18176288695242e-06,0,0,0,0,1.89082061912387e-07,0,0,0,0,5.34436292501438e-07,0,0,0,0,4.26916130493937e-07,0
146,0,0,0,2.07683777409664e-05,0,0,0,0,2.07683777409664e-05,0,0,0,0,0,0,0,0,0,2.62082000444567e-09,0,0,0,0,3.74393299003191e-06,0,0,0,0,2.02358719796539e-07,0,0,0,0,2.02358719796539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32699573962687e-06,0,0,0,0,4.68636333820007e-06,0,0,0,0,7.49818134112012e-07,0,0,0,0,1.56087078180619e-06,0,0,0,0,1.24684817202595e-06,0
147,0,0,0,2.40310791604065e-05,0,0,0,0,2.40310791604065e-05,0,0,0,0,0,0,0,0,0,2.71947079203921e-09,0,0,0,0,4.33210292960164e-06,0,0,0,0,2.08526613352406e-07,0,0,0,0,2.08526613352406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33194040417588e-06,0,0,0,0,4.93011030141836e-06,0,0,0,0,7.88817648226938e-07,0,0,0,0,1.80608277567879e-06,0,0,0,0,1.44272737604635e-06,0
148,0,0,0,6.50938007286961e-06,0,0,0,0,6.50938007286961e-06,0,0,0,0,0,0,0,0,0,2.63137142229156e-09,0,0,0,0,1.17345144158278e-06,0,0,0,0,6.66449222325176e-08,0,0,0,0,6.66449222325176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32171277604969e-07,0,0,0,0,1.14332342596422e-06,0,0,0,0,1.82931748154275e-07,0,0,0,0,4.89219778749115e-07,0,0,0,0,3.90796466922407e-07,0
149,0,0,0,4.09843627599727e-06,0,0,0,0,4.09843627599727e-06,0,0,0,0,0,0,0,0,0,2.55953054061288e-09,0,0,0,0,7.38828567769284e-07,0,0,0,0,5.69709553193284e-08,0,0,0,0,5.69709553193284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28836590052919e-07,0,0,0,0,8.99649236173328e-07,0,0,0,0,1.43943877787733e-07,0,0,0,0,3.08022586746395e-07,0,0,0,0,2.46053295188874e-07,0
150,0,0,0,3.25517354601173e-06,0,0,0,0,3.25517354601173e-06,0,0,0,0,0,0,0,0,0,2.49495797580665e-09,0,0,0,0,5.86812883471049e-07,0,0,0,0,5.57604168846722e-08,0,0,0,0,5.57604168846722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25586263897947e-07,0,0,0,0,8.40890590884646e-07,0,0,0,0,1.34542494541543e-07,0,0,0,0,2.44646228080486e-07,0,0,0,0,1.95427261392016e-07,0
151,0,0,0,6.05151536443472e-06,0,0,0,0,6.05151536443472e-06,0,0,0,0,0,0,0,0,0,2.4371985474736e-09,0,0,0,0,1.09091178401967e-06,0,0,0,0,6.07180235834306e-08,0,0,0,0,6.07180235834306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22417937896109e-07,0,0,0,0,1.04805305859715e-06,0,0,0,0,1.67688489375543e-07,0,0,0,0,4.54808441747741e-07,0,0,0,0,3.63308148775095e-07,0
152,0,0,0,3.76607877394783e-06,0,0,0,0,3.76607877394783e-06,0,0,0,0,0,0,0,0,0,2.508414430028e-09,0,0,0,0,6.78914200266567e-07,0,0,0,0,7.96963801685816e-08,0,0,0,0,7.96963801685816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3196565783516e-06,0,0,0,0,1.51287423139673e-06,0,0,0,0,2.42059877023477e-07,0,0,0,0,2.83043884965572e-07,0,0,0,0,2.26099914666907e-07,0
153,0,0,0,2.21812244935239e-05,0,0,0,0,2.21812244935239e-05,0,0,0,0,0,0,0,0,0,2.61705278102176e-09,0,0,0,0,3.99862806697697e-06,0,0,0,0,2.02982879815953e-07,0,0,0,0,2.02982879815953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32692016791698e-06,0,0,0,0,4.74910970350201e-06,0,0,0,0,7.59857552560322e-07,0,0,0,0,1.66705486814852e-06,0,0,0,0,1.33166969312648e-06,0
154,0,0,0,2.19149727091624e-05,0,0,0,0,2.19149727091624e-05,0,0,0,0,0,0,0,0,0,2.70155907519803e-09,0,0,0,0,3.95063063301467e-06,0,0,0,0,2.05861911553359e-07,0,0,0,0,2.05861911553359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33104254249387e-06,0,0,0,0,4.78589723451852e-06,0,0,0,0,7.65743557522963e-07,0,0,0,0,1.64704441591209e-06,0,0,0,0,1.31568502861535e-06,0
