"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.000185545635932258,0,0,0,0,0.000185545635932258,0,0,0,0,0,0,0,0,0,1.08114176518852e-07,0,0,0,0,1.23976908269121e-07,0,0,0,0,2.66956085848916e-05,0,0,0,0,2.66956085848916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64422741329093e-05,0,0,0,0,0.000406587957657209,0,0,0,0,6.50540732251535e-05,0,0,0,0,7.81010831510316e-12,0,0,0,0,7.80771392333635e-12,0,0
179,0,0,0.000175672305545445,0,0,0,0,0.000175672305545445,0,0,0,0,0,0,0,0,0,7.30120381824733e-08,0,0,0,0,1.17379798239955e-07,0,0,0,0,1.85931688795309e-05,0,0,0,0,1.85931688795309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41106834705942e-05,0,0,0,0,0.000304767100874839,0,0,0,0,4.87627361399742e-05,0,0,0,0,7.39451363207885e-12,0,0,0,0,7.39224665166758e-12,0,0
180,0,0,8.53018978521356e-05,0,0,0,0,8.53018978521356e-05,0,0,0,0,0,0,0,0,0,4.8472315974128e-08,0,0,0,0,5.6996573980631e-08,0,0,0,0,1.17832053896662e-05,0,0,0,0,1.17832053896662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92848554874976e-05,0,0,0,0,0.000181119369676101,0,0,0,0,2.89790991481761e-05,0,0,0,0,3.59058329969172e-12,0,0,0,0,3.58948251302603e-12,0,0
181,0,0,0.000305152699241702,0,0,0,0,0.000305152699241702,0,0,0,0,0,0,0,0,0,3.94951183578273e-08,0,0,0,0,2.0389532748577e-07,0,0,0,0,1.56776682198699e-05,0,0,0,0,1.56776682198699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94420646756773e-05,0,0,0,0,0.000330199353569531,0,0,0,0,5.28318965711249e-05,0,0,0,0,1.28446870860057e-11,0,0,0,0,1.28407492132176e-11,0,0
182,0,0,0.000197553425353803,0,0,0,0,0.000197553425353803,0,0,0,0,0,0,0,0,0,2.62206055896102e-08,0,0,0,0,1.32000209922916e-07,0,0,0,0,1.03595766602101e-05,0,0,0,0,1.03595766602101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29074865680861e-05,0,0,0,0,0.000216281165843743,0,0,0,0,3.46049865349989e-05,0,0,0,0,8.31554804445068e-12,0,0,0,0,8.31299869699341e-12,0,0
183,0,0,3.27870775617496e-05,0,0,0,0,3.27870775617496e-05,0,0,0,0,0,0,0,0,0,1.41837695119181e-08,0,0,0,0,2.19074972411081e-08,0,0,0,0,3.63341037609991e-06,0,0,0,0,3.63341037609991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56921383014167e-06,0,0,0,0,5.88368742402328e-05,0,0,0,0,9.41389987843725e-06,0,0,0,0,1.3800951221857e-12,0,0,0,0,1.37967201814352e-12,0,0
184,0,0,1.61065164138122e-05,0,0,0,0,1.61065164138122e-05,0,0,0,0,0,0,0,0,0,9.25717415835916e-09,0,0,0,0,1.07619675231776e-08,0,0,0,0,2.34362017851178e-06,0,0,0,0,2.34362017851178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68905691122325e-06,0,0,0,0,3.56240003968406e-05,0,0,0,0,5.6998400634945e-06,0,0,0,0,6.77966027812084e-13,0,0,0,0,6.77758179699142e-13,0,0
185,0,0,1.66028039322069e-05,0,0,0,0,1.66028039322069e-05,0,0,0,0,0,0,0,0,0,6.14579022859321e-09,0,0,0,0,1.10935743100146e-08,0,0,0,0,1.6025027392509e-06,0,0,0,0,1.6025027392509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77693557200007e-06,0,0,0,0,2.69432063832385e-05,0,0,0,0,4.31091302131816e-06,0,0,0,0,6.98856086770471e-13,0,0,0,0,6.98641834266813e-13,0,0
186,0,0,1.08308826833047e-05,0,0,0,0,1.08308826833047e-05,0,0,0,0,0,0,0,0,0,4.15039623183252e-09,0,0,0,0,7.2369222922167e-09,0,0,0,0,1.10853003904734e-06,0,0,0,0,1.10853003904734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50748806658926e-06,0,0,0,0,1.83328962487404e-05,0,0,0,0,2.93326339979846e-06,0,0,0,0,4.55900600840155e-13,0,0,0,0,4.55760832657552e-13,0,0
187,0,0,9.82170980430999e-06,0,0,0,0,9.82170980430999e-06,0,0,0,0,0,0,0,0,0,3.26794955310082e-09,0,0,0,0,6.56261845953323e-09,0,0,0,0,7.68687791605315e-07,0,0,0,0,7.68687791605315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66470840823955e-06,0,0,0,0,1.37932498737583e-05,0,0,0,0,2.20691997980133e-06,0,0,0,0,4.13421835688864e-13,0,0,0,0,4.13295090476166e-13,0,0
188,0,0,1.77646175328693e-05,0,0,0,0,1.77646175328693e-05,0,0,0,0,0,0,0,0,0,2.2837630221662e-09,0,0,0,0,1.18698688182171e-08,0,0,0,0,8.89318999218491e-07,0,0,0,0,8.89318999218491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10519133526046e-06,0,0,0,0,1.89457817788253e-05,0,0,0,0,3.03132508461205e-06,0,0,0,0,7.47759905055083e-13,0,0,0,0,7.47530659814431e-13,0,0
189,0,0,1.11196770874047e-05,0,0,0,0,1.11196770874047e-05,0,0,0,0,0,0,0,0,0,1.49051999292918e-09,0,0,0,0,7.42988741999159e-09,0,0,0,0,5.92965522054792e-07,0,0,0,0,5.92965522054792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33730833273372e-07,0,0,0,0,1.22940938320778e-05,0,0,0,0,1.96705501313245e-06,0,0,0,0,4.68056723863389e-13,0,0,0,0,4.67913228905214e-13,0,0
190,0,0,1.91017019104989e-06,0,0,0,0,1.91017019104989e-06,0,0,0,0,0,0,0,0,0,8.06281607812686e-10,0,0,0,0,1.27632748334034e-09,0,0,0,0,2.14268765638472e-07,0,0,0,0,2.14268765638472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87120119856136e-07,0,0,0,0,3.45883238704035e-06,0,0,0,0,5.53413181926456e-07,0,0,0,0,8.04041335568121e-14,0,0,0,0,8.03794835791628e-14,0,0
191,0,0,1.35229732298951e-06,0,0,0,0,1.35229732298951e-06,0,0,0,0,0,0,0,0,0,5.3528620527411e-10,0,0,0,0,9.03570921097054e-10,0,0,0,0,1.46588300312178e-07,0,0,0,0,1.46588300312178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23396537814908e-07,0,0,0,0,2.38754891841719e-06,0,0,0,0,3.82007826946751e-07,0,0,0,0,5.69217837633656e-14,0,0,0,0,5.69043329105865e-14,0,0
192,0,0,7.46270668428287e-07,0,0,0,0,7.46270668428287e-07,0,0,0,0,0,0,0,0,0,3.49359711649709e-10,0,0,0,0,4.9863921476142e-10,0,0,0,0,8.07448445769398e-08,0,0,0,0,8.07448445769398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14701295240191e-07,0,0,0,0,1.3158343433844e-06,0,0,0,0,2.10533494941504e-07,0,0,0,0,3.14125132802224e-14,0,0,0,0,3.1402882957551e-14,0,0
193,0,0,3.94566462233014e-07,0,0,0,0,3.94566462233014e-07,0,0,0,0,0,0,0,0,0,2.31938112580729e-10,0,0,0,0,2.63639345913765e-10,0,0,0,0,5.73527393728798e-08,0,0,0,0,5.73527393728798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42539083718325e-07,0,0,0,0,8.71920231202964e-07,0,0,0,0,1.39507236992474e-07,0,0,0,0,1.66083497036383e-14,0,0,0,0,1.66032579822196e-14,0,0
194,0,0,2.9832814427553e-07,0,0,0,0,2.9832814427553e-07,0,0,0,0,0,0,0,0,0,1.53982517942565e-10,0,0,0,0,1.99335332200688e-10,0,0,0,0,3.78056121996908e-08,0,0,0,0,3.78056121996908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46309632856669e-08,0,0,0,0,5.92427897879418e-07,0,0,0,0,9.47884636607068e-08,0,0,0,0,1.25574234528818e-14,0,0,0,0,1.25535736482294e-14,0,0
195,0,0,1.00843012314864e-06,0,0,0,0,1.00843012314864e-06,0,0,0,0,0,0,0,0,0,1.29821351075122e-10,0,0,0,0,6.73807541984242e-10,0,0,0,0,5.11880216296881e-08,0,0,0,0,5.11880216296881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28250089643446e-08,0,0,0,0,1.08387809784881e-06,0,0,0,0,1.7342049565581e-07,0,0,0,0,4.24475005862126e-14,0,0,0,0,4.24344872012729e-14,0,0
196,0,0,1.32893414534554,0,0,0,0,1.32893414534554,0,0,0,0,0,0,0,0,0,0.000286009321571063,0,0,0,0,0.000887960235795354,0,0,0,0,2.18165752025962,0,0,0,0,2.18165752025962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6874394017691,0,0,0,0,57.4790609782127,0,0,0,0,9.19664975651403,0,0,0,0,5.59383656028271e-08,0,0,0,0,5.59212162424541e-08,0,0
197,0,0,0.540125080398447,0,0,0,0,0.540125080398447,0,0,0,0,0,0,0,0,0,0.000192858197711596,0,0,0,0,0.00036089793871982,0,0,0,0,0.0517479311377616,0,0,0,0,0.0517479311377616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141548026582378,0,0,0,0,0.872349848776664,0,0,0,0,0.139575975804266,0,0,0,0,2.27352983023315e-08,0,0,0,0,2.27283282055191e-08,0,0
198,0,0,0.32615946095828,0,0,0,0,0.32615946095828,0,0,0,0,0,0,0,0,0,0.000128037563999119,0,0,0,0,0.000217931515172331,0,0,0,0,0.0337691463075775,0,0,0,0,0.0337691463075775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773547035297456,0,0,0,0,0.556767983461064,0,0,0,0,0.0890828773537703,0,0,0,0,1.37289174454626e-08,0,0,0,0,1.37247084888678e-08,0,0
199,0,0,0.196739913841586,0,0,0,0,0.196739913841586,0,0,0,0,0,0,0,0,0,8.50034790593309e-05,0,0,0,0,0.000131456642074396,0,0,0,0,0.0209771193641147,0,0,0,0,0.0209771193641147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513553881253724,0,0,0,0,0.343234099858531,0,0,0,0,0.0549174559773649,0,0,0,0,8.28130518557624e-09,0,0,0,0,8.27876633615767e-09,0,0
200,0,0,0.0937874554679912,0,0,0,0,0.0937874554679912,0,0,0,0,0,0,0,0,0,5.54783415690354e-05,0,0,0,0,6.26664092902438e-05,0,0,0,0,0.0135166351827019,0,0,0,0,0.0135166351827019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340945775813803,0,0,0,0,0.205847364049534,0,0,0,0,0.0329355782479254,0,0,0,0,3.94776294318426e-09,0,0,0,0,3.94655265381219e-09,0,0
201,0,0,0.11394965241706,0,0,0,0,0.11394965241706,0,0,0,0,0,0,0,0,0,4.36550966771434e-05,0,0,0,0,7.61382801272991e-05,0,0,0,0,0.0103555605823594,0,0,0,0,0.0103555605823594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022635214392985,0,0,0,0,0.177322187154701,0,0,0,0,0.0283715499447521,0,0,0,0,4.79644332982597e-09,0,0,0,0,4.79497285541568e-09,0,0
202,0,0,0.250358198360977,0,0,0,0,0.250358198360977,0,0,0,0,0,0,0,0,0,3.05270576420429e-05,0,0,0,0,0.000167283025745501,0,0,0,0,0.0122483070572658,0,0,0,0,0.0122483070572658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150274022135473,0,0,0,0,0.263573789300534,0,0,0,0,0.0421718062880854,0,0,0,0,1.05382411014355e-08,0,0,0,0,1.05350103296316e-08,0,0
203,0,0,0.16168337154549,0,0,0,0,0.16168337154549,0,0,0,0,0,0,0,0,0,2.06156377445169e-05,0,0,0,0,0.000108032745809531,0,0,0,0,0.00805118490799296,0,0,0,0,0.00805118490799296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997661490485872,0,0,0,0,0.171889379288611,0,0,0,0,0.0275023006861778,0,0,0,0,6.80568226882131e-09,0,0,0,0,6.80359580997407e-09,0,0
204,0,0,0.0319051702184335,0,0,0,0,0.0319051702184335,0,0,0,0,0,0,0,0,0,1.1151819248038e-05,0,0,0,0,2.13182290254758e-05,0,0,0,0,0.00311043549814832,0,0,0,0,0.00311043549814832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662342323346609,0,0,0,0,0.0521569025375969,0,0,0,0,0.0083451044060155,0,0,0,0,1.34297330123542e-09,0,0,0,0,1.34256157785262e-09,0,0
205,0,0,0.0166377427858556,0,0,0,0,0.0166377427858556,0,0,0,0,0,0,0,0,0,7.15517007885241e-06,0,0,0,0,1.11169195696974e-05,0,0,0,0,0.00175586370704174,0,0,0,0,0.00175586370704174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439725655926174,0,0,0,0,0.0288053686223477,0,0,0,0,0.00460885897957564,0,0,0,0,7.00326755859677e-10,0,0,0,0,7.00112052484172e-10,0,0
206,0,0,0.0136955597809031,0,0,0,0,0.0136955597809031,0,0,0,0,0,0,0,0,0,4.83205411001924e-06,0,0,0,0,9.15102718595441e-06,0,0,0,0,0.00129408156316678,0,0,0,0,0.00129408156316678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291931597399247,0,0,0,0,0.021893136388331,0,0,0,0,0.00350290182213296,0,0,0,0,5.76482463666653e-10,0,0,0,0,5.76305727978872e-10,0,0
207,0,0,0.00647143943522132,0,0,0,0,0.00647143943522132,0,0,0,0,0,0,0,0,0,3.20797582776099e-06,0,0,0,0,4.32405240467379e-06,0,0,0,0,0.00083981921284576,0,0,0,0,0.00083981921284576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193811883413017,0,0,0,0,0.0130889165681029,0,0,0,0,0.00209422665089647,0,0,0,0,2.7240006314221e-10,0,0,0,0,2.72316551820452e-10,0,0
208,0,0,0.00464897203226535,0,0,0,0,0.00464897203226535,0,0,0,0,0,0,0,0,0,2.09371640651921e-06,0,0,0,0,3.10632570954296e-06,0,0,0,0,0.000528104683111163,0,0,0,0,0.000528104683111163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128670710833433,0,0,0,0,0.00849882249512674,0,0,0,0,0.00135981159922028,0,0,0,0,1.95687572728113e-10,0,0,0,0,1.95627579614816e-10,0,0
209,0,0,0.0133954891252082,0,0,0,0,0.0133954891252082,0,0,0,0,0,0,0,0,0,1.73532184774543e-06,0,0,0,0,8.95052755162764e-06,0,0,0,0,0.000692081335885316,0,0,0,0,0.000692081335885316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854238219805107,0,0,0,0,0.0145405465232125,0,0,0,0,0.00232648744371401,0,0,0,0,5.63851693282934e-10,0,0,0,0,5.63678829886215e-10,0,0
210,0,0,0.00927621502663072,0,0,0,0,0.00927621502663072,0,0,0,0,0,0,0,0,0,1.17190352908415e-06,0,0,0,0,6.19813262469356e-06,0,0,0,0,0.000456747706152905,0,0,0,0,0.000456747706152905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567124352892119,0,0,0,0,0.00980001763764575,0,0,0,0,0.00156800282202332,0,0,0,0,3.90460512575053e-10,0,0,0,0,3.90340806752949e-10,0,0
211,0,0,0.00109562098930677,0,0,0,0,0.00109562098930677,0,0,0,0,0,0,0,0,0,6.12654673839814e-07,0,0,0,0,7.32066276884038e-07,0,0,0,0,0.000139890637775546,0,0,0,0,0.000139890637775546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376510935926846,0,0,0,0,0.00218811427637437,0,0,0,0,0.0003500982842199,0,0,0,0,4.61175955758424e-11,0,0,0,0,4.61034570278611e-11,0,0
212,0,0,0.00135309247648337,0,0,0,0,0.00135309247648337,0,0,0,0,0,0,0,0,0,4.20862380918496e-07,0,0,0,0,9.04102222581306e-07,0,0,0,0,0.00012050475215751,0,0,0,0,0.00012050475215751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249963670488819,0,0,0,0,0.00207499916979287,0,0,0,0,0.000331999867166859,0,0,0,0,5.69552538845189e-11,0,0,0,0,5.6937792770604e-11,0,0
213,0,0,0.000674100859366726,0,0,0,0,0.000674100859366726,0,0,0,0,0,0,0,0,0,2.74679897582272e-07,0,0,0,0,4.50417170880572e-07,0,0,0,0,7.0855242582466e-05,0,0,0,0,7.0855242582466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165949592965827,0,0,0,0,0.00116373222125949,0,0,0,0,0.000186197155401519,0,0,0,0,2.83746944545784e-11,0,0,0,0,2.83659954542512e-11,0,0
214,0,0,0.000442720565783642,0,0,0,0,0.000442720565783642,0,0,0,0,0,0,0,0,0,1.82358568789104e-07,0,0,0,0,2.95814701850768e-07,0,0,0,0,4.72456623347655e-05,0,0,0,0,4.72456623347655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110173079758626,0,0,0,0,0.000772655227649561,0,0,0,0,0.00012362483642393,0,0,0,0,1.86352837388016e-11,0,0,0,0,1.8629570608054e-11,0,0
215,0,0,0.000244069082793801,0,0,0,0,0.000244069082793801,0,0,0,0,0,0,0,0,0,1.19018081133608e-07,0,0,0,0,1.63080797545155e-07,0,0,0,0,2.81171921536463e-05,0,0,0,0,2.81171921536463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31433400140003e-05,0,0,0,0,0.000450989060100389,0,0,0,0,7.21582496160623e-05,0,0,0,0,1.02735155338465e-11,0,0,0,0,1.02703659205482e-11,0,0
216,0,0,0.000764848056650366,0,0,0,0,0.000764848056650366,0,0,0,0,0,0,0,0,0,9.8645010291174e-08,0,0,0,0,5.11052156428932e-07,0,0,0,0,3.92907480049497e-05,0,0,0,0,3.92907480049497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85594865835809e-05,0,0,0,0,0.000827535716209898,0,0,0,0,0.000132405714593584,0,0,0,0,3.21944848609451e-11,0,0,0,0,3.21846148045544e-11,0,0
217,0,0,0.000496976331708396,0,0,0,0,0.000496976331708396,0,0,0,0,0,0,0,0,0,6.54899140899853e-08,0,0,0,0,3.32067034498354e-07,0,0,0,0,2.58120181446113e-05,0,0,0,0,2.58120181446113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22383929529281e-05,0,0,0,0,0.00054109507933244,0,0,0,0,8.65752126931904e-05,0,0,0,0,2.09190529390964e-11,0,0,0,0,2.09126396595225e-11,0,0
218,0,0,6.41420644171842,0,0,0,0,6.41420644171842,0,0,0,0,0,0,0,0,0,0.00321209434161819,0,0,0,0,0.00428581076374364,0,0,0,0,0.325507901641529,0,0,0,0,0.325507901641529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.109642717696,0,0,0,0,7.13544019044094,0,0,0,0,1.14167043047055,0,0,0,0,2.69990974530616e-07,0,0,0,0,2.69908201777609e-07,0,0
219,0,0,5.21666369961164,0,0,0,0,5.21666369961164,0,0,0,0,0,0,0,0,0,0.0021331345621635,0,0,0,0,0.00348564294551089,0,0,0,0,0.549608347273433,0,0,0,0,0.549608347273433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29384572498598,0,0,0,0,9.02271578026728,0,0,0,0,1.44363452484277,0,0,0,0,2.19583221845804e-07,0,0,0,0,2.19515902899983e-07,0,0
220,0,0,2.58191057060595,0,0,0,0,2.58191057060595,0,0,0,0,0,0,0,0,0,0.00139221087378131,0,0,0,0,0.0017251674412216,0,0,0,0,0.330195835454585,0,0,0,0,0.330195835454585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855592296386635,0,0,0,0,5.16192821836646,0,0,0,0,0.825908514938633,0,0,0,0,1.08679469150675e-07,0,0,0,0,1.08646150633741e-07,0,0
221,0,0,2.51042737835925,0,0,0,0,2.51042737835925,0,0,0,0,0,0,0,0,0,0.000940192643994764,0,0,0,0,0.00167740417735702,0,0,0,0,0.238362126392907,0,0,0,0,0.238362126392907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680233171547,0,0,0,0,4.02927625517537,0,0,0,0,0.644684200828059,0,0,0,0,1.05670551849274e-07,0,0,0,0,1.0563815579417e-07,0,0
222,0,0,1.55726452660303,0,0,0,0,1.55726452660303,0,0,0,0,0,0,0,0,0,0.000613625809454565,0,0,0,0,0.0010405248304299,0,0,0,0,0.162903850369198,0,0,0,0,0.162903850369198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377107753669099,0,0,0,0,2.67839635603097,0,0,0,0,0.428543416964956,0,0,0,0,6.55493974133563e-08,0,0,0,0,6.55293015412949e-08,0,0
223,0,0,4.17993956493407,0,0,0,0,4.17993956493407,0,0,0,0,0,0,0,0,0,0.000517342700342583,0,0,0,0,0.00279293005954341,0,0,0,0,0.203793668235724,0,0,0,0,0.203793668235724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250359894712955,0,0,0,0,4.39207239976536,0,0,0,0,0.702731583962457,0,0,0,0,1.75944751212791e-07,0,0,0,0,1.75890810774743e-07,0,0
224,0,0,2.62123307369476,0,0,0,0,2.62123307369476,0,0,0,0,0,0,0,0,0,0.000337648709858334,0,0,0,0,0.00175144174475808,0,0,0,0,0.134934569487022,0,0,0,0,0.134934569487022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16621264418679,0,0,0,0,2.8396709524454,0,0,0,0,0.454347352391265,0,0,0,0,1.10334657680449e-07,0,0,0,0,1.10300831722436e-07,0,0
225,0,0,0.405564223447321,0,0,0,0,0.405564223447321,0,0,0,0,0,0,0,0,0,0.000182647630324937,0,0,0,0,0.000270987772226145,0,0,0,0,0.046677982731488,0,0,0,0,0.046677982731488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110347718108922,0,0,0,0,0.748693046500518,0,0,0,0,0.119790887440083,0,0,0,0,1.70712746647985e-08,0,0,0,0,1.70660410216969e-08,0,0
226,0,0,0.319624479846195,0,0,0,0,0.319624479846195,0,0,0,0,0,0,0,0,0,0.00014885964593023,0,0,0,0,0.000213565005823821,0,0,0,0,0.0308643498131654,0,0,0,0,0.0308643498131654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732592815150813,0,0,0,0,0.519057114158177,0,0,0,0,0.0830491382653084,0,0,0,0,1.34538427444808e-08,0,0,0,0,1.34497181191876e-08,0,0
227,0,0,0.119615865663422,0,0,0,0,0.119615865663422,0,0,0,0,0,0,0,0,0,7.91407404627873e-05,0,0,0,0,7.99243007272878e-05,0,0,0,0,0.0191374455561444,0,0,0,0,0.0191374455561444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486364595487907,0,0,0,0,0.285244699382762,0,0,0,0,0.0456391519012419,0,0,0,0,5.03494928534583e-09,0,0,0,0,5.03340569073372e-09,0,0
228,0,0,0.128821601676795,0,0,0,0,0.128821601676795,0,0,0,0,0,0,0,0,0,5.2541129841511e-05,0,0,0,0,8.60753410551583e-05,0,0,0,0,0.0139004273234022,0,0,0,0,0.0139004273234022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032289494907948,0,0,0,0,0.22663611243516,0,0,0,0,0.0362617779896256,0,0,0,0,5.42244314917854e-09,0,0,0,0,5.42078075824764e-09,0,0
229,0,0,0.120827885393587,0,0,0,0,0.120827885393587,0,0,0,0,0,0,0,0,0,3.54822568293788e-05,0,0,0,0,8.07341417033476e-05,0,0,0,0,0.0100392580018396,0,0,0,0,0.0100392580018396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214368293063044,0,0,0,0,0.176654690156724,0,0,0,0,0.0282647504250758,0,0,0,0,5.08596641288465e-09,0,0,0,0,5.08440717764566e-09,0,0
230,0,0,0.2265111006651,0,0,0,0,0.2265111006651,0,0,0,0,0,0,0,0,0,2.94085365580624e-05,0,0,0,0,0.000151348997285754,0,0,0,0,0.0114540854879898,0,0,0,0,0.0114540854879898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142318005288622,0,0,0,0,0.242927351036565,0,0,0,0,0.0388683761658503,0,0,0,0,9.53445346143063e-09,0,0,0,0,9.53153042682624e-09,0,0
231,0,0,0.149609954279244,0,0,0,0,0.149609954279244,0,0,0,0,0,0,0,0,0,1.9193765411353e-05,0,0,0,0,9.99655932872339e-05,0,0,0,0,0.00764075731314499,0,0,0,0,0.00764075731314499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944841904552356,0,0,0,0,0.161362756979353,0,0,0,0,0.0258180411166965,0,0,0,0,6.29748008929261e-09,0,0,0,0,6.29554943303675e-09,0,0
