"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,2.300573406701e-12,1.57633634709415e-06,0,0,0,2.300573406701e-12,1.57633634709415e-06,0,0,0,0,0,0,0,0,2.99070900000253e-16,1.48758055261235e-10,0,0,0,1.53916364142201e-15,3.67450380992584e-07,0,0,0,5.57611577478879e-14,2.50169819528608e-09,0,0,0,5.57611577478879e-14,2.50169819528608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57826517453828e-14,2.48979169066692e-08,0,0,0,1.19208041965302e-12,5.74193354621674e-08,0,0,0,1.90732867144483e-13,9.18709367394678e-09,0,0,0,2.89704871610786e-19,4.54884279866878e-08,0,0,0,2.89616055050067e-19,3.63368729459492e-08,0
139,0,0,1.19945239659209e-12,1.51539314555951e-06,0,0,0,1.19945239659209e-12,1.51539314555951e-06,0,0,0,0,0,0,0,0,1.61030577760743e-16,1.47111413695448e-10,0,0,0,8.02475379865579e-16,3.53244274114383e-07,0,0,0,2.97436456504555e-14,2.47358228393081e-09,0,0,0,2.97436456504555e-14,2.47358228393081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08041176683853e-14,2.48817763559304e-08,0,0,0,6.28878381077644e-13,5.65135864967582e-08,0,0,0,1.00620540972423e-13,9.04217383948131e-09,0,0,0,1.51043736116316e-19,4.37297865397675e-08,0,0,0,1.50997429731873e-19,3.49320424507532e-08,0
140,0,0,5.73756332620476e-13,1.38890717722247e-06,0,0,0,5.73756332620476e-13,1.38890717722247e-06,0,0,0,0,0,0,0,0,8.67046809767747e-17,1.48187473474342e-10,0,0,0,3.83862946356243e-16,3.23759883082395e-07,0,0,0,1.60059276677997e-14,2.48028941324643e-09,0,0,0,1.60059276677997e-14,2.48028941324643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19704111739119e-14,2.4892324004957e-08,0,0,0,3.20411873225546e-13,5.53630426197485e-08,0,0,0,5.12658997160873e-14,8.85808681915977e-09,0,0,0,7.22515544140137e-20,4.00797737283315e-08,0,0,0,7.22294038214677e-20,3.20163547110263e-08,0
141,0,0,3.24340167800837e-13,1.43752552316311e-06,0,0,0,3.24340167800837e-13,1.43752552316311e-06,0,0,0,0,0,0,0,0,3.89724352831246e-17,1.4718844966647e-10,0,0,0,2.169948554033e-16,3.35093016250357e-07,0,0,0,8.59575620068882e-15,2.46783751312076e-09,0,0,0,8.59575620068882e-15,2.46783751312076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16308042679242e-14,2.48825314704702e-08,0,0,0,1.76110404295067e-13,5.56863273426075e-08,0,0,0,2.81776646872108e-14,8.9098123748172e-09,0,0,0,4.08432638564245e-20,4.14827561135499e-08,0,0,0,4.08307422919645e-20,3.31370791443262e-08,0
142,0,0,1.70400265223452e-13,1.42663914771204e-06,0,0,0,1.70400265223452e-13,1.42663914771204e-06,0,0,0,0,0,0,0,0,2.38800117902278e-17,1.49055479391754e-10,0,0,0,1.14003705318276e-16,3.325553580821e-07,0,0,0,4.63119707313769e-15,2.48494702450915e-09,0,0,0,4.63119707313769e-15,2.48494702450915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35555201829238e-15,2.49008322885737e-08,0,0,0,9.38408931249736e-14,5.57931124027774e-08,0,0,0,1.50145428999958e-14,8.92689798444439e-09,0,0,0,2.14580359901638e-20,4.11686073554789e-08,0,0,0,2.14514574713221e-20,3.28861321669654e-08,0
143,0,0,1.03141975398988e-13,1.56845472571394e-06,0,0,0,1.03141975398988e-13,1.56845472571394e-06,0,0,0,0,0,0,0,0,1.35345906465675e-17,1.49295461414375e-10,0,0,0,6.90055696445758e-17,3.65613143156677e-07,0,0,0,2.51283910895652e-15,2.50011723460408e-09,0,0,0,2.51283910895652e-15,2.50011723460408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42957863665195e-15,2.49031846171148e-08,0,0,0,5.35868054496032e-14,5.73228170050698e-08,0,0,0,8.57388887193651e-15,9.17165072081117e-09,0,0,0,1.29883848320647e-20,4.52609875884296e-08,0,0,0,1.29844029049964e-20,3.6155189972497e-08,0
144,0,0,5.29236012978811e-14,1.4851013730832e-06,0,0,0,5.29236012978811e-14,1.4851013730832e-06,0,0,0,0,0,0,0,0,7.28751259841754e-18,1.4747133566618e-10,0,0,0,3.54077303743257e-17,3.46183139377575e-07,0,0,0,1.35099389099404e-15,2.47991886151291e-09,0,0,0,1.35099389099404e-15,2.47991886151291e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84660904600046e-15,2.48853043482397e-08,0,0,0,2.81693336224031e-14,5.62814720250627e-08,0,0,0,4.50709337958449e-15,9.00503552401002e-09,0,0,0,6.66452332037052e-21,4.28556551315704e-08,0,0,0,6.66248013746906e-21,3.4233772509945e-08,0
145,0,0,3.04442394208749e-14,1.58063728390738e-06,0,0,0,3.04442394208749e-14,1.58063728390738e-06,0,0,0,0,0,0,0,0,3.92386007518913e-18,1.49334367592549e-10,0,0,0,2.0368255266652e-17,3.68452946767051e-07,0,0,0,7.2896805185261e-16,2.50124395498518e-09,0,0,0,7.2896805185261e-16,2.50124395498518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94281026925114e-16,2.49035659795055e-08,0,0,0,1.56826626174543e-14,5.74658155017095e-08,0,0,0,2.50922601879269e-15,9.19453048027352e-09,0,0,0,3.83375920412823e-21,4.56125403659172e-08,0,0,0,3.83258386556646e-21,3.64360158698682e-08,0
146,0,0,1.33294539254374e-14,1.366606552699e-06,0,0,0,1.33294539254374e-14,1.366606552699e-06,0,0,0,0,0,0,0,0,1.76371542017792e-18,1.49408012408939e-10,0,0,0,8.91786838111072e-18,3.18561517268762e-07,0,0,0,3.92367523910532e-16,2.49927710824541e-09,0,0,0,3.92367523910532e-16,2.49927710824541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11880001811165e-16,2.49042878535814e-08,0,0,0,7.67272144274657e-15,5.53662739897768e-08,0,0,0,1.22763543083945e-15,8.85860383836429e-09,0,0,0,1.67854141357229e-21,3.94362433329537e-08,0,0,0,1.67802681305988e-21,3.15022924923772e-08,0
147,0,0,8.10532899065898e-15,1.49758119882361e-06,0,0,0,8.10532899065898e-15,1.49758119882361e-06,0,0,0,0,0,0,0,0,9.74463210069751e-19,1.49639227973622e-10,0,0,0,5.42274706290535e-18,3.49092237256012e-07,0,0,0,2.10871070096917e-16,2.50038966426906e-09,0,0,0,2.10871070096917e-16,2.50038966426906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83620508533499e-16,2.49065542524131e-08,0,0,0,4.35883308369528e-15,5.66416624071562e-08,0,0,0,6.97413293391244e-16,9.062665985145e-09,0,0,0,1.02068175167219e-21,4.32157861756369e-08,0,0,0,1.02036883514349e-21,3.452145086181e-08,0
148,0,0,4.14504201797896e-15,1.43212910170318e-06,0,0,0,4.14504201797896e-15,1.43212910170318e-06,0,0,0,0,0,0,0,0,4.98303751741605e-19,1.4875026598132e-10,0,0,0,2.77317730773409e-18,3.33835088571975e-07,0,0,0,1.12875601820101e-16,2.48513222621332e-09,0,0,0,1.12875601820101e-16,2.48513222621332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49989029628625e-16,2.48978405552034e-08,0,0,0,2.28430923940681e-15,5.58347881663338e-08,0,0,0,3.65489478305089e-16,8.93356610661342e-09,0,0,0,5.21973722786746e-22,4.13270312713115e-08,0,0,0,5.21813698170709e-22,3.30126836869013e-08,0
149,0,0,2.4969339930998e-15,1.5364398762665e-06,0,0,0,2.4969339930998e-15,1.5364398762665e-06,0,0,0,0,0,0,0,0,3.29799722578163e-19,1.48047767190501e-10,0,0,0,1.67053570471414e-18,3.58150352205641e-07,0,0,0,6.10550833656454e-17,2.48422810483259e-09,0,0,0,6.10550833656454e-17,2.48422810483259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35691386953516e-17,2.48909545895419e-08,0,0,0,1.29976755891744e-15,5.68367883177214e-08,0,0,0,2.0796280942679e-16,9.09388613083542e-09,0,0,0,3.14432019332474e-22,4.43371332496781e-08,0,0,0,3.14335622021715e-22,3.54172005713773e-08,0
150,0,0,1.30721557966301e-15,1.53585295854753e-06,0,0,0,1.30721557966301e-15,1.53585295854753e-06,0,0,0,0,0,0,0,0,1.77576086045314e-19,1.49902652876601e-10,0,0,0,8.74572698205232e-19,3.58013539310447e-07,0,0,0,3.31459971372195e-17,2.51339264447572e-09,0,0,0,3.31459971372195e-17,2.51339264447572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49966435620075e-17,2.49091363705198e-08,0,0,0,6.93545215083123e-16,5.71590944681873e-08,0,0,0,1.109672344133e-16,9.14545511490997e-09,0,0,0,1.64614056900255e-22,4.43201965315452e-08,0,0,0,1.64563590181147e-22,3.54036712540946e-08,0
151,0,0,7.37341624752959e-16,1.56767334030069e-06,0,0,0,7.37341624752959e-16,1.56767334030069e-06,0,0,0,0,0,0,0,0,9.5613380413622e-20,1.48212980494677e-10,0,0,0,4.93307197597403e-19,3.65430999055051e-07,0,0,0,1.78168636045089e-17,2.49515057200057e-09,0,0,0,1.78168636045089e-17,2.49515057200057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42278185877603e-17,2.48925740274032e-08,0,0,0,3.8151396117184e-16,5.72657489406171e-08,0,0,0,6.10422337874945e-17,9.16251983049874e-09,0,0,0,9.28513996163508e-23,4.52384391049374e-08,0,0,0,9.2822933605662e-23,3.61371778886321e-08,0
152,0,0,3.62737829205384e-16,1.48475784934216e-06,0,0,0,3.62737829205384e-16,1.48475784934216e-06,0,0,0,0,0,0,0,0,4.29767601747915e-20,1.49905584213905e-10,0,0,0,2.42684226660642e-19,3.46103062603505e-07,0,0,0,9.51491876133732e-18,2.49818796689681e-09,0,0,0,9.51491876133732e-18,2.49818796689681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28639792942697e-17,2.49091651037762e-08,0,0,0,1.95946160024532e-16,5.64957193813849e-08,0,0,0,3.13513856039252e-17,9.03931510102159e-09,0,0,0,4.56785755813002e-23,4.28457420473579e-08,0,0,0,4.56645716263127e-23,3.42258537820955e-08,0
153,0,0,1.80026280984941e-16,1.39326389657135e-06,0,0,0,1.80026280984941e-16,1.39326389657135e-06,0,0,0,0,0,0,0,0,2.31402403952565e-20,1.49964415046205e-10,0,0,0,1.20443844732512e-19,3.2477545199164e-07,0,0,0,5.10706125167746e-18,2.49286173380397e-09,0,0,0,5.10706125167746e-18,2.49286173380397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86482724415071e-18,2.49097417696653e-08,0,0,0,1.0147188108272e-16,5.5544953025092e-08,0,0,0,1.62355009732351e-17,8.88719248401472e-09,0,0,0,2.26702136377811e-23,4.02054958273778e-08,0,0,0,2.26632634943649e-23,3.21167835044961e-08,0
154,0,0,1.7080654573942e-17,1.54721748518778e-06,0,0,0,1.7080654573942e-17,1.54721748518778e-06,0,0,0,0,0,0,0,0,1.49252375956444e-20,1.4922397192986e-10,0,0,0,1.14275521117144e-20,3.60662656455691e-07,0,0,0,4.54901888424819e-19,2.50216879044142e-09,0,0,0,4.54901888424819e-19,2.50216879044142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7819596721943e-18,2.49024838698083e-08,0,0,0,9.30085830789336e-18,5.71431716778674e-08,0,0,0,1.48813732926294e-18,9.14290746845878e-09,0,0,0,2.15091977763402e-24,4.46481433257878e-08,0,0,0,2.15026035725227e-24,3.56656403201374e-08,0
155,0,0,0,1.2804700258361e-06,0,0,0,0,1.2804700258361e-06,0,0,0,0,0,0,0,0,0,1.49300479757461e-10,0,0,0,0,2.98482744314311e-07,0,0,0,0,2.48801468601939e-09,0,0,0,0,2.48801468601939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49032338074317e-08,0,0,0,0,5.44048900813039e-08,0,0,0,0,8.70478241300863e-09,0,0,0,0,3.69505966583404e-08,0,0,0,0,2.95167187673327e-08,0
156,0,0,0,1.51451104791254e-06,0,0,0,0,1.51451104791254e-06,0,0,0,0,0,0,0,0,0,1.49375003424064e-10,0,0,0,0,3.53038653583556e-07,0,0,0,0,2.50584901570692e-09,0,0,0,0,2.50584901570692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49039642961043e-08,0,0,0,0,5.6865976176347e-08,0,0,0,0,9.09855618821552e-09,0,0,0,0,4.37043317975957e-08,0,0,0,0,3.49117088016669e-08,0
157,0,0,0,1.23198475119922e-06,0,0,0,0,1.23198475119922e-06,0,0,0,0,0,0,0,0,0,1.49288323421887e-10,0,0,0,0,2.87180630605716e-07,0,0,0,0,2.47242752802665e-09,0,0,0,0,2.47242752802665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49031146497756e-08,0,0,0,0,5.37295583864667e-08,0,0,0,0,8.59672934183468e-09,0,0,0,0,3.5551454319334e-08,0,0,0,0,2.83990618234468e-08,0
158,0,0,0,1.40618710025489e-06,0,0,0,0,1.40618710025489e-06,0,0,0,0,0,0,0,0,0,1.48569009375622e-10,0,0,0,0,3.27787903062705e-07,0,0,0,0,2.48822135189764e-09,0,0,0,0,2.48822135189764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48960638592446e-08,0,0,0,0,5.56210535472568e-08,0,0,0,0,8.8993685675611e-09,0,0,0,0,4.05784214540689e-08,0,0,0,0,3.24146823705402e-08,0
159,0,0,0,1.49541145875526e-06,0,0,0,0,1.49541145875526e-06,0,0,0,0,0,0,0,0,0,1.49616625174514e-10,0,0,0,0,3.48586462066445e-07,0,0,0,0,2.50722051423794e-09,0,0,0,0,2.50722051423794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49063326974431e-08,0,0,0,0,5.66915731033284e-08,0,0,0,0,9.07065169653254e-09,0,0,0,0,4.31531738625788e-08,0,0,0,0,3.44714351596821e-08,0
160,0,0,0,1.34530529696424e-06,0,0,0,0,1.34530529696424e-06,0,0,0,0,0,0,0,0,0,1.48728393520126e-10,0,0,0,0,3.1359610836362e-07,0,0,0,0,2.48578544897691e-09,0,0,0,0,2.48578544897691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48976261590811e-08,0,0,0,0,5.50133210962136e-08,0,0,0,0,8.80213137539418e-09,0,0,0,0,3.88215517797816e-08,0,0,0,0,3.10112671952378e-08,0
161,0,0,0,1.44728099225373e-06,0,0,0,0,1.44728099225373e-06,0,0,0,0,0,0,0,0,0,1.50734339447353e-10,0,0,0,0,3.37367055569896e-07,0,0,0,0,2.50371512442351e-09,0,0,0,0,2.50371512442351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49172886482591e-08,0,0,0,0,5.61717999951832e-08,0,0,0,0,8.98748799922931e-09,0,0,0,0,4.17642702421959e-08,0,0,0,0,3.33619570655437e-08,0
162,0,0,0,1.45300305296264e-06,0,0,0,0,1.45300305296264e-06,0,0,0,0,0,0,0,0,0,1.50771677265648e-10,0,0,0,0,3.3870089107488e-07,0,0,0,0,2.51091307860431e-09,0,0,0,0,2.51091307860431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49176546372681e-08,0,0,0,0,5.63417085914667e-08,0,0,0,0,9.01467337463467e-09,0,0,0,0,4.1929392074838e-08,0,0,0,0,3.34938589869528e-08,0
163,0,0,0,1.50909361260976e-06,0,0,0,0,1.50909361260976e-06,0,0,0,0,0,0,0,0,0,1.48890498993191e-10,0,0,0,0,3.51775827493377e-07,0,0,0,0,2.50150894031253e-09,0,0,0,0,2.50150894031253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4899215133661e-08,0,0,0,0,5.6743635810489e-08,0,0,0,0,9.07898172967825e-09,0,0,0,0,4.35480005576942e-08,0,0,0,0,3.47868289442349e-08,0
164,0,0,0,1.43298025911664e-06,0,0,0,0,1.43298025911664e-06,0,0,0,0,0,0,0,0,0,1.50733475032685e-10,0,0,0,0,3.34033496809174e-07,0,0,0,0,2.50863484328942e-09,0,0,0,0,2.50863484328942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49172801750535e-08,0,0,0,0,5.611233916912e-08,0,0,0,0,8.97797426705919e-09,0,0,0,0,4.1351593169398e-08,0,0,0,0,3.30323041180655e-08,0
165,0,0,0,1.27885070590262e-06,0,0,0,0,1.27885070590262e-06,0,0,0,0,0,0,0,0,0,1.49012568132219e-10,0,0,0,0,2.98105274285403e-07,0,0,0,0,2.48072296748119e-09,0,0,0,0,2.48072296748119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49004116679621e-08,0,0,0,0,5.42944310060751e-08,0,0,0,0,8.68710896097201e-09,0,0,0,0,3.69038678505467e-08,0,0,0,0,2.94793910594547e-08,0
166,0,0,0,1.40548499673948e-06,0,0,0,0,1.40548499673948e-06,0,0,0,0,0,0,0,0,0,1.50853819067352e-10,0,0,0,0,3.27624239892274e-07,0,0,0,0,2.49913858011687e-09,0,0,0,0,2.49913858011687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49184597997035e-08,0,0,0,0,5.57183081391091e-08,0,0,0,0,8.91492930225745e-09,0,0,0,0,4.05581608128304e-08,0,0,0,0,3.23984978511125e-08,0
167,0,0,0,1.55342372185437e-06,0,0,0,0,1.55342372185437e-06,0,0,0,0,0,0,0,0,0,1.50085580487767e-10,0,0,0,0,3.62109355335581e-07,0,0,0,0,2.50775062709295e-09,0,0,0,0,2.50775062709295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49109294458305e-08,0,0,0,0,5.726259281391e-08,0,0,0,0,9.1620148502256e-09,0,0,0,0,4.48272370516904e-08,0,0,0,0,3.580870321001e-08,0
168,0,0,0,1.31285733265311e-06,0,0,0,0,1.31285733265311e-06,0,0,0,0,0,0,0,0,0,1.49182196026707e-10,0,0,0,0,3.06032356585304e-07,0,0,0,0,2.48138175713043e-09,0,0,0,0,2.48138175713043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49020743780933e-08,0,0,0,0,5.46323464528556e-08,0,0,0,0,8.7411754324569e-09,0,0,0,0,3.78851990206752e-08,0,0,0,0,3.02632938590259e-08,0
169,0,0,0,1.47404772494296e-06,0,0,0,0,1.47404772494296e-06,0,0,0,0,0,0,0,0,0,1.51021049748075e-10,0,0,0,0,3.43606489268619e-07,0,0,0,0,2.50578299367243e-09,0,0,0,0,2.50578299367243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4920099012098e-08,0,0,0,0,5.64675975478198e-08,0,0,0,0,9.03481560765117e-09,0,0,0,0,4.25366793759554e-08,0,0,0,0,3.39789696508968e-08,0
170,0,0,0,1.58331541349308e-06,0,0,0,0,1.58331541349308e-06,0,0,0,0,0,0,0,0,0,1.5121215382448e-10,0,0,0,0,3.69077229610257e-07,0,0,0,0,2.52467883149293e-09,0,0,0,0,2.52467883149293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4921972233965e-08,0,0,0,0,5.7742242316413e-08,0,0,0,0,9.23875877062608e-09,0,0,0,0,4.56898233043096e-08,0,0,0,0,3.64977506986487e-08,0
171,0,0,0,1.40900799145961e-06,0,0,0,0,1.40900799145961e-06,0,0,0,0,0,0,0,0,0,1.49473251133352e-10,0,0,0,0,3.28445464216974e-07,0,0,0,0,2.49602905276573e-09,0,0,0,0,2.49602905276573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49049273302922e-08,0,0,0,0,5.57227224651985e-08,0,0,0,0,8.91563559443177e-09,0,0,0,0,4.06598240726538e-08,0,0,0,0,3.24797080647641e-08,0
172,0,0,0,1.34905472563907e-06,0,0,0,0,1.34905472563907e-06,0,0,0,0,0,0,0,0,0,1.4938391844693e-10,0,0,0,0,3.14470115359405e-07,0,0,0,0,2.49663106991278e-09,0,0,0,0,2.49663106991278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49040516820787e-08,0,0,0,0,5.51491362927789e-08,0,0,0,0,8.82386180684462e-09,0,0,0,0,3.89297492571669e-08,0,0,0,0,3.10976970448244e-08,0
173,0,0,0,1.46692102157103e-06,0,0,0,0,1.46692102157103e-06,0,0,0,0,0,0,0,0,0,1.51219921388572e-10,0,0,0,0,3.41945225875143e-07,0,0,0,0,2.50359122819989e-09,0,0,0,0,2.50359122819989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49220483724462e-08,0,0,0,0,5.63648805072294e-08,0,0,0,0,9.0183808811567e-09,0,0,0,0,4.23310236897728e-08,0,0,0,0,3.38146886486688e-08,0
174,0,0,0,1.59563038044873e-06,0,0,0,0,1.59563038044873e-06,0,0,0,0,0,0,0,0,0,1.51244666080403e-10,0,0,0,0,3.71947898238883e-07,0,0,0,0,2.51783944170955e-09,0,0,0,0,2.51783944170955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49222909224535e-08,0,0,0,0,5.77910928564256e-08,0,0,0,0,9.24657485702809e-09,0,0,0,0,4.604519700901e-08,0,0,0,0,3.67816288128761e-08,0
175,0,0,0,1.56491159555267e-06,0,0,0,0,1.56491159555267e-06,0,0,0,0,0,0,0,0,0,1.49504541100422e-10,0,0,0,0,3.64787225179168e-07,0,0,0,0,2.50021728685613e-09,0,0,0,0,2.50021728685613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49052340377792e-08,0,0,0,0,5.72863703359752e-08,0,0,0,0,9.16581925375604e-09,0,0,0,0,4.5158743279031e-08,0,0,0,0,3.60735156072903e-08,0
176,0,0,0,1.39481704496539e-06,0,0,0,0,1.39481704496539e-06,0,0,0,0,0,0,0,0,0,1.49573772621498e-10,0,0,0,0,3.25137497166949e-07,0,0,0,0,2.49416557891057e-09,0,0,0,0,2.49416557891057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49059126522951e-08,0,0,0,0,5.55655738798554e-08,0,0,0,0,8.89049182077687e-09,0,0,0,0,4.02503151192792e-08,0,0,0,0,3.21525858609949e-08,0
177,0,0,0,1.53490427567e-06,0,0,0,0,1.53490427567e-06,0,0,0,0,0,0,0,0,0,1.50441247224032e-10,0,0,0,0,3.57792397492946e-07,0,0,0,0,2.50419098988513e-09,0,0,0,0,2.50419098988513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49144157278923e-08,0,0,0,0,5.7042706722033e-08,0,0,0,0,9.12683307552527e-09,0,0,0,0,4.42928203355727e-08,0,0,0,0,3.53818027174399e-08,0
178,0,0,0,1.43606005882886e-06,0,0,0,0,1.43606005882886e-06,0,0,0,0,0,0,0,0,0,1.50646769281709e-10,0,0,0,0,3.3475141058419e-07,0,0,0,0,2.50463500656388e-09,0,0,0,0,2.50463500656388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49164302763162e-08,0,0,0,0,5.61016868928862e-08,0,0,0,0,8.97626990286179e-09,0,0,0,0,4.14404671255693e-08,0,0,0,0,3.31032980344643e-08,0
179,0,0,0,1.43386825547323e-06,0,0,0,0,1.43386825547323e-06,0,0,0,0,0,0,0,0,0,1.50686378152687e-10,0,0,0,0,3.34240492353084e-07,0,0,0,0,2.50672885403675e-09,0,0,0,0,2.50672885403675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4916818526558e-08,0,0,0,0,5.60828009070654e-08,0,0,0,0,8.97324814513046e-09,0,0,0,0,4.13772181309704e-08,0,0,0,0,3.30527737410908e-08,0
180,0,0,0,1.41083565254159e-06,0,0,0,0,1.41083565254159e-06,0,0,0,0,0,0,0,0,0,1.51530947313977e-10,0,0,0,0,3.2887149941063e-07,0,0,0,0,2.51918969292991e-09,0,0,0,0,2.51918969292991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49250970806558e-08,0,0,0,0,5.6009127588485e-08,0,0,0,0,8.9614604141576e-09,0,0,0,0,4.07125649928675e-08,0,0,0,0,3.2521838342764e-08,0
181,0,0,0,1.57162336401695e-06,0,0,0,0,1.57162336401695e-06,0,0,0,0,0,0,0,0,0,1.51590417702608e-10,0,0,0,0,3.66351765566682e-07,0,0,0,0,2.50141762456109e-09,0,0,0,0,2.50141762456109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49268460152927e-08,0,0,0,0,5.7196636858978e-08,0,0,0,0,9.15146189743648e-09,0,0,0,0,4.53524251648885e-08,0,0,0,0,3.62282317491714e-08,0
182,0,0,0,1.45387601497254e-06,0,0,0,0,1.45387601497254e-06,0,0,0,0,0,0,0,0,0,1.51721422981224e-10,0,0,0,0,3.38904382051739e-07,0,0,0,0,2.51556693061612e-09,0,0,0,0,2.51556693061612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49269641428075e-08,0,0,0,0,5.64010267688006e-08,0,0,0,0,9.0241642830081e-09,0,0,0,0,4.19545831894092e-08,0,0,0,0,3.35139820461582e-08,0
