"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,37.654098375544,0,1.45445943385347e-13,9.28810300906914,0,37.654098375544,0,1.45445943385347e-13,9.28810300906914,0,0,0,0,0,0,0.00884782734374866,0,3.5166484868221e-17,0.00218440743014018,0,14.0287065815013,0,9.70530266236682e-17,0.969566831136987,0,0.0504049357291918,0,2.0201352529756e-14,0.025858671384347,0,0.0504049357291918,0,2.0201352529756e-14,0.025858671384347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167073911260808,0,4.21362132441458e-14,0.0445922975322165,0,1.12089026422765,0,3.27867531840756e-13,0.44206637674498,0,0.179342442276424,0,5.2458805094521e-14,0.0707306202791968,0,0.0357574095543552,0,5.70142326530322e-20,0.374613284265918,0,0.0357357614464924,0,5.69967534576423e-20,0.299246993503909,0
272,84.4347336402798,0,2.22565878132305e-13,20.6014401228097,0,84.4347336402798,0,2.22565878132305e-13,20.6014401228097,0,0,0,0,0,0,0.00883753756710335,0,2.66509219083698e-17,0.00216483011877247,0,31.4576674154553,0,1.4851354113511e-16,2.15054387286913,0,0.114357263060551,0,2.11109202051039e-14,0.0426568756857446,0,0.114357263060551,0,2.11109202051039e-14,0.0426568756857446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16687960895773,0,2.61955086152354e-14,0.0441926480522962,0,2.60574950576518,0,3.99164543141529e-13,0.827063383732829,0,0.416919920922429,0,6.38663269026446e-14,0.132330141397253,0,0.0801816397587494,0,8.72449410489368e-20,0.830909512682812,0,0.0801330965111332,0,8.72181938438898e-20,0.663743609710402,0
273,80.6766992964896,0,1.32294473052905e-13,19.4212147138956,0,80.6766992964896,0,1.32294473052905e-13,19.4212147138956,0,0,0,0,0,0,0.00881992578323589,0,1.65685143657673e-17,0.00213167634967336,0,30.0575446291804,0,8.82773263833856e-17,2.02734246041377,0,0.109603389706363,0,1.31401252450475e-14,0.0420403519227034,0,0.109603389706363,0,1.31401252450475e-14,0.0420403519227034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166547044871576,0,1.62853901378099e-14,0.0435158499808452,0,2.46140810228828,0,2.43395574993314e-13,0.798516652515683,0,0.393825296366125,0,3.89432919989302e-14,0.127762664402509,0,0.076612902783294,0,5.18589084699662e-20,0.78330796087232,0,0.0765665201061425,0,5.18430097732431e-20,0.625718740161732,0
274,35.5527564000009,0,3.29950313230926e-14,8.42174580408513,0,35.5527564000009,0,3.29950313230926e-14,8.42174580408513,0,0,0,0,0,0,0.00879503581944653,0,8.44973240703157e-18,0.00208557581062628,0,13.2458141136409,0,2.20168921794177e-17,0.879129504047822,0,0.0485303137938586,0,4.80072818099109e-15,0.024250899833497,0,0.0485303137938586,0,4.80072818099109e-15,0.024250899833497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166077046595178,0,1.01244047533564e-14,0.0425747577078479,0,1.05964081543997,0,7.66544195223298e-14,0.40918387633751,0,0.169542530470396,0,1.22647071235728e-14,0.0654694202140016,0,0.033761915069695,0,1.29339213488054e-20,0.339670851178171,0,0.0337414750661211,0,1.2929956118934e-20,0.271334427435383,0
275,34.63728982483,0,1.29189314332689e-15,8.10527255707358,0,34.63728982483,0,1.29189314332689e-15,8.10527255707358,0,0,0,0,0,0,0.00878553764190502,0,2.22078935381522e-18,0.00206821379530068,0,12.9047406974046,0,8.6205319114366e-19,0.846093483350699,0,0.0475290133123493,0,1.50105587798764e-15,0.0236219107648588,0,0.0475290133123493,0,1.50105587798764e-15,0.0236219107648588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165897692092648,0,6.2942042371955e-15,0.0422203310828165,0,1.03395489277249,0,1.67699012437971e-14,0.39676131912685,0,0.165432782843598,0,2.68318419900754e-15,0.063481811060296,0,0.032892561807396,0,5.06416985734347e-22,0.32690666431143,0,0.0328726481241968,0,5.06261730440529e-22,0.261138193866467,0
276,30.9964029691514,0,0,7.14926606219046,0,30.9964029691514,0,0,7.14926606219046,0,0,0,0,0,0,0.00875928849571842,0,0,0.00202088499178693,0,11.5482632992382,0,0,0.746297842961575,0,0.0424163465191053,0,0,0.0234824074520548,0,0.0424163465191053,0,0,0.0234824074520548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165402028315512,0,0,0.0412541651290625,0,0.919479795638915,0,0,0.37770446475965,0,0.147116767302226,0,0,0.0604327143615441,0,0.0294350714396509,0,0,0.288348442844891,0,0.0294172509764402,0,0,0.230337279074216,0
277,33.0520939946228,0,0,7.51956431991165,0,33.0520939946228,0,0,7.51956431991165,0,0,0,0,0,0,0.00874255928151675,0,0,0.00199121574201491,0,12.3141476906514,0,0,0.784952550813513,0,0.0457559425282348,0,0,0.0229848300548946,0,0.0457559425282348,0,0,0.0229848300548946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165086129831014,0,0,0.0406484997229039,0,1.01267430772706,0,0,0.379552331516741,0,0.162027889236329,0,0,0.0607283730426786,0,0.0313872144755,0,0,0.303283531995758,0,0.0313682121536611,0,0,0.242267663590258,0
278,29.008910523696,0,0,6.5085136507712,0,29.008910523696,0,0,6.5085136507712,0,0,0,0,0,0,0.00872441159016537,0,0,0.00195946039221622,0,10.8077875063468,0,0,0.679410957181287,0,0.0398035117314687,0,0,0.0209505441502863,0,0.0398035117314687,0,0,0.0209505441502863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164743446180369,0,0,0.0400002488577381,0,0.877641506155656,0,0,0.339532580921805,0,0.140422640984905,0,0,0.0543252129474887,0,0.0275476917273672,0,0,0.262505236217155,0,0.0275310139140324,0,0,0.20969331846026,0
279,85.2865325775852,0,0,18.9349318948394,0,85.2865325775852,0,0,18.9349318948394,0,0,0,0,0,0,0.00871498968308849,0,0,0.00194314826336133,0,31.7750203165582,0,0,1.97658035199957,0,0.115450965978075,0,0,0.0384468715267492,0,0.115450965978075,0,0,0.0384468715267492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164565531896363,0,0,0.0396672545210386,0,2.60249719775679,0,0,0.751892543740663,0,0.416399551641086,0,0,0.120302806998506,0,0.0809905324098341,0,0,0.763694913541679,0,0.0809414994456646,0,0,0.610051528950456,0
280,81.6625315944007,0,0,17.8900824128557,0,81.6625315944007,0,0,17.8900824128557,0,0,0,0,0,0,0.00869762211734518,0,0,0.00191338949000994,0,30.4248340516499,0,0,1.86751056667603,0,0.111188945606599,0,0,0.0377916893328917,0,0.111188945606599,0,0,0.0377916893328917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164237579391745,0,0,0.039059761588553,0,2.50797160776829,0,0,0.725892253383257,0,0.401275457242926,0,0,0.116142760541321,0,0.0775490773499174,0,0,0.721553423979467,0,0.0775021278977045,0,0,0.576388243148993,0
281,31.6095177579574,0,0,6.81089412589943,0,31.6095177579574,0,0,6.81089412589943,0,0,0,0,0,0,0.008672356439382,0,0,0.00187080630632362,0,11.7766901596334,0,0,0.710975861099935,0,0.0427746574041314,0,0,0.019573572931369,0,0.0427746574041314,0,0,0.019573572931369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163760486488147,0,0,0.038190472292697,0,0.948372103429811,0,0,0.330612125280962,0,0.15173953654877,0,0,0.0528979400449539,0,0.0300173027916942,0,0,0.274701025042394,0,0.0299991298363073,0,0,0.219435506718514,0
282,31.2149821479707,0,0,6.64193738974578,0,31.2149821479707,0,0,6.64193738974578,0,0,0,0,0,0,0.00865507383480214,0,0,0.00184215542985476,0,11.6296988745612,0,0,0.693338799246531,0,0.0416589647808824,0,0,0.0202224471914494,0,0.0416589647808824,0,0,0.0202224471914494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163434138308899,0,0,0.0376055958678919,0,0.918202568386888,0,0,0.334201971036458,0,0.146912410941902,0,0,0.0534723153658332,0,0.0296426404840387,0,0,0.26788656166192,0,0.0296246943552074,0,0,0.213992006008321,0
283,30.4804266019817,0,0,8.36371968532364,0,30.4804266019817,0,0,8.36371968532364,0,0,0,0,0,0,0.00863854365838604,0,0,0.00350207303004413,0,11.356027092018,0,0,0.873072271474516,0,0.0430373035956814,0,0,0.0269556279753493,0,0.0430373035956814,0,0,0.0269556279753493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163121998263623,0,0,0.113991795025789,0,0.966240955125591,0,0,0.467169457189031,0,0.154598552820095,0,0,0.074747113150245,0,0.0289450855130926,0,0,0.337330507310191,0,0.0289275616952016,0,0,0.269464923881523,0
284,35.6875141401912,0,0,14.3056150529498,0,35.6875141401912,0,0,14.3056150529498,0,0,0,0,0,0,0.00862132843721319,0,0,0.00345879890665867,0,13.296020515554,0,0,1.49333505892547,0,0.0485151700727058,0,0,0.039256033157025,0,0.0485151700727058,0,0,0.039256033157025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162796922488201,0,0,0.0706076109648596,0,1.06405037654461,0,0,0.674760813851705,0,0.170248060247138,0,0,0.107961730216273,0,0.0338898848768205,0,0,0.576982558569467,0,0.033869367398278,0,0,0.4609027581455,0
285,43.1255134581446,0,0,17.0621817606673,0,43.1255134581446,0,0,17.0621817606673,0,0,0,0,0,0,0.00860486271055061,0,0,0.00340801918931316,0,16.0671799506912,0,0,1.78108764360393,0,0.0584752937516721,0,0,0.0438336021577637,0,0.0584752937516721,0,0,0.0438336021577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162485999450444,0,0,0.0695709983350512,0,1.28744063334204,0,0,0.773477317394765,0,0.205990501334726,0,0,0.123756370783162,0,0.0409532219198292,0,0,0.688162043408068,0,0.0409284281840274,0,0,0.549714682267358,0
286,82.1925263567498,0,0,32.1532523650143,0,82.1925263567498,0,0,32.1532523650143,0,0,0,0,0,0,0.00859414113938901,0,0,0.00337530431634244,0,30.622293062262,0,0,3.35641486489275,0,0.111828303272156,0,0,0.0670218159426453,0,0.111828303272156,0,0,0.0670218159426453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162283543552602,0,0,0.0689031598498352,0,2.53683690460487,0,0,1.29541401866975,0,0.405893904736779,0,0,0.207266242987159,0,0.078052375545773,0,0,1.2968240615471,0,0.0780051213887796,0,0,1.03592349182692,0
287,80.2012982660339,0,0,30.9580124983468,0,80.2012982660339,0,0,30.9580124983468,0,0,0,0,0,0,0.00857701440525928,0,0,0.00332361247273177,0,29.880425488037,0,0,3.23164612268115,0,0.109446323791775,0,0,0.0659126493955059,0,0.109446323791775,0,0,0.0659126493955059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161960138681891,0,0,0.0678479271865184,0,2.4656712536555,0,0,1.26154170933852,0,0.39450740058488,0,0,0.201846673494162,0,0.0761614483578281,0,0,1.24861693771346,0,0.0761153389984092,0,0,0.997414881805363,0
288,31.7558923524359,0,0,12.0638649228737,0,31.7558923524359,0,0,12.0638649228737,0,0,0,0,0,0,0.00855280994104786,0,0,0.00325173461632077,0,11.8312246280051,0,0,1.25932316567919,0,0.0432207528867853,0,0,0.0358737086202394,0,0.0432207528867853,0,0,0.0358737086202394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161503084724048,0,0,0.0663806190667822,0,0.941613728318594,0,0,0.597998458682894,0,0.150658196530975,0,0,0.095679753389263,0,0.0301563042961498,0,0,0.486566961551286,0,0.0301380471870281,0,0,0.388677354749646,0
289,42.5214363923637,0,0,13.9048896251164,0,42.5214363923637,0,0,13.9048896251164,0,0,0,0,0,0,0.00996509798645193,0,0,0.00320193520817958,0,15.8421202553578,0,0,1.45150411854496,0,0.0635988718942612,0,0,0.0398351424030918,0,0.0635988718942612,0,0,0.0398351424030918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255410049535259,0,0,0.0655618080563152,0,1.41178884029214,0,0,0.673833814796047,0,0.225886214446742,0,0,0.107813410367367,0,0.0403795730482485,0,0,0.560820262731129,0,0.0403551266086519,0,0,0.447992061592865,0
290,45.1270187473797,0,0,14.2981654257934,0,45.1270187473797,0,0,14.2981654257934,0,0,0,0,0,0,0.00994613967488145,0,0,0.00315289846407585,0,16.8128764787015,0,0,1.4925574069778,0,0.0621554469868886,0,0,0.0374580591789606,0,0.0621554469868886,0,0,0.0374580591789606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187813392806617,0,0,0.0646888114306169,0,1.38165899456041,0,0,0.656147037661725,0,0.221065439129666,0,0,0.104983526025876,0,0.0428539086296422,0,0,0.576682095784665,0,0.0428279641876953,0,0,0.46066274373921,0
291,40.9891605862619,0,0,12.8007888081281,0,40.9891605862619,0,0,12.8007888081281,0,0,0,0,0,0,0.009926318626258,0,0,0.00310461270402268,0,15.2712435483565,0,0,1.33624920273084,0,0.0559644745534488,0,0,0.0350088780521215,0,0.0559644745534488,0,0,0.0350088780521215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187439109385614,0,0,0.0633772855328525,0,1.24596659469307,0,0,0.602850588660015,0,0.199354655150891,0,0,0.0964560941856024,0,0.0389244800859218,0,0,0.516289013152091,0,0.0389009145828861,0,0,0.412419797839293,0
292,43.2164920543858,0,0,13.3253096856958,0,43.2164920543858,0,0,13.3253096856958,0,0,0,0,0,0,0.00990736052131443,0,0,0.00305903290599588,0,16.101075650945,0,0,1.39100290697292,0,0.0585596948171126,0,0,0.0370068001586001,0,0.0585596948171126,0,0,0.0370068001586001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187081122659613,0,0,0.0624468236203791,0,1.3145119333097,0,0,0.633544716795916,0,0.210321909329552,0,0,0.101367154687347,0,0.0410396177988125,0,0,0.537444300557907,0,0.0410147717575632,0,0,0.429318974720611,0
293,96.4556476332959,0,0,29.4165471911499,0,96.4556476332959,0,0,29.4165471911499,0,0,0,0,0,0,0.00989583853710878,0,0,0.00303161694006461,0,35.9362735307199,0,0,3.07073558672486,0,0.131081517196905,0,0,0.0599045630301142,0,0.131081517196905,0,0,0.0599045630301142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186863552527203,0,0,0.0618871565486268,0,2.98356578366495,0,0,1.17043605269872,0,0.477370525386392,0,0,0.187269768431794,0,0.091597043749544,0,0,1.18644564388229,0,0.0915415894337053,0,0,0.947751472784289,0
294,91.3816179035778,0,0,27.4937190458138,0,91.3816179035778,0,0,27.4937190458138,0,0,0,0,0,0,0.00987529688361216,0,0,0.0029832695639586,0,34.045853169194,0,0,2.8700153330978,0,0.124487765144023,0,0,0.0588593466357094,0,0.124487765144023,0,0,0.0588593466357094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186475663584516,0,0,0.0609001975452495,0,2.8118575928168,0,0,1.12382150890183,0,0.449897214850688,0,0,0.179811441424293,0,0.0867785998891449,0,0,1.10889299767455,0,0.0867260627363144,0,0,0.885801197151612,0
295,41.9120364992837,0,0,12.4194760853883,0,41.9120364992837,0,0,12.4194760853883,0,0,0,0,0,0,0.00984742864663567,0,0,0.00291875210799381,0,15.6150774456866,0,0,1.29644471650819,0,0.056148123312724,0,0,0.0353962081867993,0,0.056148123312724,0,0,0.0353962081867993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185949426445079,0,0,0.0596825536394136,0,1.24861642829148,0,0,0.599716783914655,0,0.199778628526636,0,0,0.0959546854263447,0,0.0398008694675144,0,0,0.500909682059569,0,0.0397767733843248,0,0,0.400134545861224,0
296,32.7713044394043,0,0,9.57042576724327,0,32.7713044394043,0,0,9.57042576724327,0,0,0,0,0,0,0.00982698748176285,0,0,0.002872204668553,0,12.2095345289704,0,0,0.999037949376467,0,0.0461976126804815,0,0,0.0311142766070932,0,0.0461976126804815,0,0,0.0311142766070932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185563435033476,0,0,0.0586329287230622,0,1.02226639967609,0,0,0.502733711870094,0,0.163562623948175,0,0,0.080437393899215,0,0.0311205686770958,0,0,0.386000093344086,0,0.0311017277868896,0,0,0.308342955994726,0
297,37.7464556903977,0,0,10.8790321842635,0,37.7464556903977,0,0,10.8790321842635,0,0,0,0,0,0,0.00980821908766098,0,0,0.00283003692617578,0,14.0631159479882,0,0,1.13564080312572,0,0.0525001547483139,0,0,0.0333785778988253,0,0.0525001547483139,0,0,0.0333785778988253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185209030625608,0,0,0.057772120208862,0,1.16576532159439,0,0,0.550522789156673,0,0.186522451455102,0,0,0.0880836462650677,0,0.0358451147039946,0,0,0.438779584184438,0,0.035823413498031,0,0,0.350504044818878,0
298,39.6635643655503,0,0,11.2782977096987,0,39.6635643655503,0,0,11.2782977096987,0,0,0,0,0,0,0.00978867289242448,0,0,0.00278669570047,0,14.7773690107048,0,0,1.17731934716216,0,0.0552718540606943,0,0,0.0327514315406905,0,0.0552718540606943,0,0,0.0327514315406905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184839938964847,0,0,0.0568873563111494,0,1.23724606636985,0,0,0.551425013401103,0,0.197959370619177,0,0,0.0882280021441765,0,0.037665655973472,0,0,0.45488299837261,0,0.0376428525826952,0,0,0.36336770578168,0
299,38.2617284060292,0,0,10.7401739095209,0,38.2617284060292,0,0,10.7401739095209,0,0,0,0,0,0,0.00976835369198543,0,0,0.0027422542595534,0,14.2550899972657,0,0,1.12114566054516,0,0.0527011937992986,0,0,0.0315597311899826,0,0.0527011937992986,0,0,0.0315597311899826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184456250612989,0,0,0.0559801327187146,0,1.15351297285132,0,0,0.528577862068819,0,0.184562075656212,0,0,0.0845724579310111,0,0.0363344324229122,0,0,0.433179069816966,0,0.0363124349761725,0,0,0.346030265706037,0
300,90.1055826446694,0,0,25.0102701766766,0,90.1055826446694,0,0,25.0102701766766,0,0,0,0,0,0,0.00975780438217482,0,0,0.00271942552312557,0,33.5704434526649,0,0,2.61077298318104,0,0.122702745187998,0,0,0.0535395927697428,0,0.122702745187998,0,0,0.0535395927697428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184257047533783,0,0,0.0555141089389798,0,2.76845731338488,0,0,1.02223018329141,0,0.442953170141581,0,0,0.163556829326625,0,0.085566840284559,0,0,1.00872906363274,0,0.0855150367503813,0,0,0.805788668556233,0
301,94.0814733053081,0,0,25.7718631124559,0,94.0814733053081,0,0,25.7718631124559,0,0,0,0,0,0,0.00973916811968304,0,0,0.00267950077955534,0,35.0517324991305,0,0,2.69027417396659,0,0.128113876357103,0,0,0.0531168820589976,0,0.128113876357103,0,0,0.0531168820589976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183905138172895,0,0,0.0546990888014284,0,2.895811952025,0,0,1.03186791106905,0,0.463329912324,0,0,0.165098865771049,0,0.089342459853985,0,0,1.03944608202363,0,0.08928837049931,0,0,0.830325906793495,0
302,36.6179240856882,0,0,9.8664390455048,0,36.6179240856882,0,0,9.8664390455048,0,0,0,0,0,0,0.00971087686006963,0,0,0.00261986750860911,0,13.6426613511865,0,0,1.02993819411948,0,0.0496378246867003,0,0,0.0292643818475217,0,0.0496378246867003,0,0,0.0292643818475217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183370913078477,0,0,0.0534817405521218,0,1.11083812510546,0,0,0.488623227828985,0,0.177734100016874,0,0,0.0781797164526376,0,0.0347734287912909,0,0,0.397939076605533,0,0.0347523764011258,0,0,0.317880003922652,0
303,33.537542213171,0,0,8.91378697683955,0,33.537542213171,0,0,8.91378697683955,0,0,0,0,0,0,0.00969071914762718,0,0,0.00257808659687428,0,12.4950100910892,0,0,0.930492715695089,0,0.0466162222903614,0,0,0.0283306755058076,0,0.0466162222903614,0,0,0.0283306755058076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182990274111532,0,0,0.0526288287639912,0,1.03270296048371,0,0,0.461348582094716,0,0.165232473677393,0,0,0.0738157731351546,0,0.0318482099983495,0,0,0.359516147848504,0,0.0318289285824451,0,0,0.287187163078294,0
304,32.6306727386763,0,0,8.5636705733943,0,32.6306727386763,0,0,8.5636705733943,0,0,0,0,0,0,0.00967140711077842,0,0,0.0025386039201464,0,12.1571396781923,0,0,0.893944751973537,0,0.0441332241702287,0,0,0.0267672392817719,0,0.0441332241702287,0,0,0.0267672392817719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182625604073863,0,0,0.0518228329393454,0,0.97626964357382,0,0,0.438304607202727,0,0.156203142971811,0,0,0.0701287371524363,0,0.030987020788919,0,0,0.345395045224865,0,0.0309682607507411,0,0,0.275907003824559,0
305,29.2864383464397,0,0,7.57653187559353,0,29.2864383464397,0,0,7.57653187559353,0,0,0,0,0,0,0.0096521335596975,0,0,0.00249972590959361,0,10.9111854513631,0,0,0.790899282065974,0,0.0410065069376616,0,0,0.0259091721310331,0,0.0410065069376616,0,0,0.0259091721310331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182261660764634,0,0,0.0510291807158133,0,0.913035944311164,0,0,0.411433551137169,0,0.146085751089786,0,0,0.0658293681819471,0,0.0278112400912558,0,0,0.305581181269216,0,0.0277944027215247,0,0,0.244103062029361,0
306,39.9750885381488,0,0,10.2179592905444,0,39.9750885381488,0,0,10.2179592905444,0,0,0,0,0,0,0.00963289841768849,0,0,0.00246144330492219,0,14.8934329027902,0,0,1.0666327021079,0,0.0533571028456639,0,0,0.0277052411456805,0,0.0533571028456639,0,0,0.0277052411456805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181898442735591,0,0,0.0502476830545889,0,1.16572876226106,0,0,0.478263782591693,0,0.18651660196177,0,0,0.0765222052146709,0,0.0379614882442275,0,0,0.41211679980172,0,0.0379385057518606,0,0,0.329205392581795,0
307,91.6528828672693,0,0,23.1551373244656,0,91.6528828672693,0,0,23.1551373244656,0,0,0,0,0,0,0.00962249539247189,0,0,0.00244095226538989,0,34.1469177742608,0,0,2.4171193082487,0,0.124648300059419,0,0,0.0481652324704286,0,0.124648300059419,0,0,0.0481652324704286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181702001954781,0,0,0.0498293808097964,0,2.81501656308607,0,0,0.93168282425637,0,0.450402650093772,0,0,0.149069251881019,0,0.0870362008628217,0,0,0.933906744173343,0,0.0869835077542402,0,0,0.746019420946421,0
308,95.1936690228715,0,0,23.7309300850715,0,95.1936690228715,0,0,23.7309300850715,0,0,0,0,0,0,0.00960411755428857,0,0,0.0024051158755222,0,35.4661008695343,0,0,2.47722518366236,0,0.128403436679876,0,0,0.0474081504547972,0,0.128403436679876,0,0,0.0474081504547972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181354972431429,0,0,0.0490978199583678,0,2.90440710622511,0,0,0.934232115544307,0,0.464705136996018,0,0,0.149477138487089,0,0.0903986327406884,0,0,0.957129959602427,0,0.0903439039620491,0,0,0.764570491312932,0
309,25.805269673733,0,0,6.32721982768789,0,25.805269673733,0,0,6.32721982768789,0,0,0,0,0,0,0.00957542268142464,0,0,0.002350077437543,0,9.61421391368221,0,0,0.660486051053527,0,0.0361306462303142,0,0,0.0234406887716573,0,0.0361306462303142,0,0,0.0234406887716573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180813125890323,0,0,0.0479742702175032,0,0.780776279379189,0,0,0.362264665248543,0,0.12492420470067,0,0,0.0579623464397668,0,0.0245054226815204,0,0,0.255193186122959,0,0.0244905867065422,0,0,0.203852337643667,0
310,35.5748642142576,0,0,8.60817583397877,0,35.5748642142576,0,0,8.60817583397877,0,0,0,0,0,0,0.00955713474660123,0,0,0.00231557520967679,0,13.254050774529,0,0,0.898590568716922,0,0.0489394448018009,0,0,0.0264999447603122,0,0.0489394448018009,0,0,0.0264999447603122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180467794016054,0,0,0.0472699448296171,0,1.09619736698723,0,0,0.436574592981196,0,0.175391578717957,0,0,0.0698519348769913,0,0.0337829092828838,0,0,0.347190057814452,0,0.0337624565690774,0,0,0.277340888161545,0
311,32.6363966307811,0,0,7.78953103291193,0,32.6363966307811,0,0,7.78953103291193,0,0,0,0,0,0,0.00953729617004715,0,0,0.0022786470661226,0,12.1592722163835,0,0,0.813133845764762,0,0.0449225557063733,0,0,0.0250318393231235,0,0.0449225557063733,0,0,0.0250318393231235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180093181306067,0,0,0.0465160970162653,0,0.988878646374723,0,0,0.405916696205215,0,0.158220583419956,0,0,0.0649466713928344,0,0.0309924563606911,0,0,0.314171989725045,0,0.030973693031731,0,0,0.250965535172064,0
312,45.4972868216424,0,0,10.7270802649013,0,45.4972868216424,0,0,10.7270802649013,0,0,0,0,0,0,0.00951908105239101,0,0,0.002245193530062,0,16.9508264600959,0,0,1.11977884069944,0,0.0606900230576567,0,0,0.0284284215933777,0,0.0606900230576567,0,0,0.0284284215933777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179749224441556,0,0,0.0458331795289249,0,1.32975114950019,0,0,0.49522940468587,0,0.212760183920031,0,0,0.0792367047497392,0,0.0432055257907881,0,0,0.432650969169379,0,0.0431793684741859,0,0,0.345608410588519,0
313,30.9414642049256,0,0,7.18990470488675,0,30.9414642049256,0,0,7.18990470488675,0,0,0,0,0,0,0.00949932146720264,0,0,0.00220938781378098,0,11.5277948818142,0,0,0.75054003105771,0,0.0425831337407735,0,0,0.0231593551178481,0,0.0425831337407735,0,0,0.0231593551178481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179376103328988,0,0,0.0451022448453458,0,0.949690885369071,0,0,0.375371300829203,0,0.151950541659051,0,0,0.0600594081326725,0,0.0293829000166828,0,0,0.289987504706469,0,0.0293651111388863,0,0,0.231646587512664,0
