"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,4.81771953130083e-13,1.41301438059638e-06,0,0,0,4.81771953130083e-13,1.41301438059638e-06,0,0,0,0,0,0,0,0,1.58388020293654e-16,4.17663270151939e-10,0,0,0,3.2189957156108e-16,1.37628381741655e-07,0,0,0,4.79799332886089e-14,9.02703551858249e-09,0,0,0,4.79799332886089e-14,9.02703551858249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05401350060079e-13,1.7526878962209e-08,0,0,0,8.61569184831935e-13,1.67683850667985e-07,0,0,0,1.3785106957311e-13,2.68294161068777e-08,0,0,0,1.65736727931525e-20,4.6605544820866e-09,0,0,0,1.65685917028423e-20,3.72292434732664e-09,0
275,0,0,2.84305166258414e-13,1.31364921960752e-06,0,0,0,2.84305166258414e-13,1.31364921960752e-06,0,0,0,0,0,0,0,0,8.861122156995e-17,4.0164336455477e-10,0,0,0,1.89960645522415e-16,1.27950160135288e-07,0,0,0,3.00871963369382e-14,8.49397841184198e-09,0,0,0,3.00871963369382e-14,8.49397841184198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75390038788184e-14,1.62026099679359e-08,0,0,0,5.30087937214278e-13,1.57159657307435e-07,0,0,0,8.48140699542845e-14,2.51455451691896e-08,0,0,0,9.7805211954659e-21,4.33281772811641e-09,0,0,0,9.77752272239988e-21,3.46112306476269e-09,0
276,0,0,2.01432969860747e-13,1.384028426084e-06,0,0,0,2.01432969860747e-13,1.384028426084e-06,0,0,0,0,0,0,0,0,5.89257105165996e-17,3.88054917285982e-10,0,0,0,1.34588961177951e-16,1.34805133749591e-07,0,0,0,2.09028758550701e-14,8.94759614915769e-09,0,0,0,2.09028758550701e-14,8.94759614915769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32775959922997e-14,1.5605536981842e-08,0,0,0,3.70717254045007e-13,1.65578540453225e-07,0,0,0,5.93147606472011e-14,2.64925664725161e-08,0,0,0,6.92959420019111e-21,4.56494992060774e-09,0,0,0,6.9274697529196e-21,3.64655391736747e-09,0
277,0,0,1.86132739299937e-13,2.10004290243035e-06,0,0,0,1.86132739299937e-13,2.10004290243035e-06,0,0,0,0,0,0,0,0,3.93571986484307e-17,4.33757395290332e-10,0,0,0,1.24365996494532e-16,2.04545339536849e-07,0,0,0,1.45528898968668e-14,1.01306036610644e-08,0,0,0,1.45528898968668e-14,1.01306036610644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77313878989576e-14,8.34667243822145e-07,0,0,0,2.85163508019932e-13,2.10985020689899e-07,0,0,0,4.56261612831892e-14,3.37576033103838e-08,0,0,0,6.4032434790104e-21,6.9265851047921e-09,0,0,0,6.40128039823758e-21,5.53306531005626e-09,0
278,0,0,9.23289621841067e-14,1.60526794427911e-06,0,0,0,9.23289621841067e-14,1.60526794427911e-06,0,0,0,0,0,0,0,0,2.42704970687753e-17,4.16486480911205e-10,0,0,0,6.16902938758625e-17,1.56353985116302e-07,0,0,0,8.42730155014584e-15,9.2837610757252e-09,0,0,0,8.42730155014584e-15,9.2837610757252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77696994754349e-14,1.69113164668385e-08,0,0,0,1.55813861264665e-13,1.78808205653128e-07,0,0,0,2.49302178023464e-14,2.86093129045004e-08,0,0,0,3.17625382430172e-21,5.2946656561997e-09,0,0,0,3.17528006110928e-21,4.22946234362974e-09,0
279,0,0,1.45320090245434e-13,3.59219350406531e-06,0,0,0,1.45320090245434e-13,3.59219350406531e-06,0,0,0,0,0,0,0,0,1.86624387038821e-17,4.08740600445333e-10,0,0,0,9.70967165799129e-17,3.49881632951769e-07,0,0,0,9.22923501843115e-15,1.54588444914954e-08,0,0,0,9.22923501843115e-15,1.54588444914954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13864556868839e-14,1.6344550560228e-08,0,0,0,1.97308534549143e-13,3.36637937123039e-07,0,0,0,3.15693655278628e-14,5.38620699396862e-08,0,0,0,4.99922756057348e-21,1.184815509721e-08,0,0,0,4.99769491738487e-21,9.46449295933487e-09,0
280,0,0,9.56029528974753e-14,3.55216633212416e-06,0,0,0,9.56029528974753e-14,3.55216633212416e-06,0,0,0,0,0,0,0,0,1.1958504509584e-17,3.93678337555586e-10,0,0,0,6.38778355147668e-17,3.45982964278892e-07,0,0,0,5.92774550602056e-15,1.49171427621232e-08,0,0,0,5.92774550602056e-15,1.49171427621232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29620516591202e-15,1.57422470036822e-08,0,0,0,1.28094290109733e-13,3.28462994306592e-07,0,0,0,2.04950864175573e-14,5.25540790890547e-08,0,0,0,3.28888398149259e-21,1.17161332167838e-08,0,0,0,3.28787568859708e-21,9.35903180124571e-09,0
281,0,0,2.44211265165526e-14,1.67424190172487e-06,0,0,0,2.44211265165526e-14,1.67424190172487e-06,0,0,0,0,0,0,0,0,6.2487536159862e-18,4.32704320211852e-10,0,0,0,1.63171602490414e-17,1.63072086698234e-07,0,0,0,2.25183565883947e-15,9.1577671167563e-09,0,0,0,2.25183565883947e-15,9.1577671167563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67525727820661e-15,8.34625552027874e-07,0,0,0,4.15058384391458e-14,1.81086452421372e-07,0,0,0,6.64093415026333e-15,2.89738323874195e-08,0,0,0,8.40123127749278e-22,5.52216290671277e-09,0,0,0,8.39865566161265e-22,4.41119073155875e-09,0
282,0,0,1.18270382784765e-14,1.28170470767887e-06,0,0,0,1.18270382784765e-14,1.28170470767887e-06,0,0,0,0,0,0,0,0,3.93050239242235e-18,4.16125875526943e-10,0,0,0,7.90232501070921e-18,1.24838747015478e-07,0,0,0,1.28577069840149e-15,8.49577829516462e-09,0,0,0,1.28577069840149e-15,8.49577829516462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99580811125556e-15,1.67885089396412e-08,0,0,0,2.24603419125205e-14,1.5583043693802e-07,0,0,0,3.59365470600328e-15,2.49328699100832e-08,0,0,0,4.0686773330417e-22,4.22745493755209e-09,0,0,0,4.06742997421964e-22,3.37695760766915e-09,0
283,0,0,1.25180053458481e-14,1.90991215573303e-06,0,0,0,1.25180053458481e-14,1.90991215573303e-06,0,0,0,0,0,0,0,0,2.83168417057194e-18,4.02047454181569e-10,0,0,0,8.36399987888e-18,1.8602649971001e-07,0,0,0,1.03771360026487e-15,1.03142645825793e-08,0,0,0,1.03771360026487e-15,1.03142645825793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91965184061641e-15,1.62965740841002e-08,0,0,0,1.98876717978312e-14,2.04043328872671e-07,0,0,0,3.182027487653e-15,3.26469326196273e-08,0,0,0,4.30638029626023e-22,6.29947563168918e-09,0,0,0,4.30506006341453e-22,5.03212038283189e-09,0
284,0,0,8.58315611997211e-16,1.50142850678078e-06,0,0,0,8.58315611997211e-16,1.50142850678078e-06,0,0,0,0,0,0,0,0,1.50614235079135e-18,3.86626509315324e-10,0,0,0,5.73490063028818e-19,1.46239966504667e-07,0,0,0,3.36755342600479e-16,8.84121890102509e-09,0,0,0,3.36755342600479e-16,8.84121890102509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300731730236e-15,1.56662307678075e-08,0,0,0,4.54584795654495e-15,1.69203738746873e-07,0,0,0,7.27335673047192e-16,2.70725981994997e-08,0,0,0,2.95273355247711e-23,4.95217136704326e-09,0,0,0,2.95182831523552e-23,3.95587250945404e-09,0
285,0,0,0,1.60809901169005e-06,0,0,0,0,1.60809901169005e-06,0,0,0,0,0,0,0,0,0,4.30546240988001e-10,0,0,0,0,1.56629732647056e-07,0,0,0,0,4.86034309349223e-08,0,0,0,0,4.86034309349223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34679519472153e-07,0,0,0,0,1.22696888827139e-06,0,0,0,0,1.96315022123422e-07,0,0,0,0,5.30400338417497e-09,0,0,0,0,4.23692146785229e-09,0
286,0,0,0,3.93487110266315e-06,0,0,0,0,3.93487110266315e-06,0,0,0,0,0,0,0,0,0,4.24914358016458e-10,0,0,0,0,3.83258620476999e-07,0,0,0,0,1.58724452215996e-08,0,0,0,0,1.58724452215996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75065590671215e-08,0,0,0,0,3.56003364383965e-07,0,0,0,0,5.69605383014343e-08,0,0,0,0,1.29784108398173e-08,0,0,0,0,1.03673590537088e-08,0
287,0,0,0,3.59738387995236e-06,0,0,0,0,3.59738387995236e-06,0,0,0,0,0,0,0,0,0,4.08616372851398e-10,0,0,0,0,3.5038717843225e-07,0,0,0,0,1.53377485663539e-08,0,0,0,0,1.53377485663539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6339582998435e-08,0,0,0,0,3.35270559705637e-07,0,0,0,0,5.3643289552902e-08,0,0,0,0,1.18652745476107e-08,0,0,0,0,9.4781682460319e-09,0
288,0,0,0,1.593382226072e-06,0,0,0,0,1.593382226072e-06,0,0,0,0,0,0,0,0,0,3.86843942870657e-10,0,0,0,0,1.55196309592864e-07,0,0,0,0,9.21640819194889e-09,0,0,0,0,9.21640819194889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56722689454899e-08,0,0,0,0,1.7753063044434e-07,0,0,0,0,2.84049008710945e-08,0,0,0,0,5.25546291486625e-09,0,0,0,0,4.19814657621339e-09,0
289,0,0,0,1.86499282450508e-06,0,0,0,0,1.86499282450508e-06,0,0,0,0,0,0,0,0,0,4.31335298571649e-10,0,0,0,0,1.81651332018361e-07,0,0,0,0,4.5981395040728e-08,0,0,0,0,4.5981395040728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34671170278496e-07,0,0,0,0,1.14898853994554e-06,0,0,0,0,1.83838166391286e-07,0,0,0,0,6.1513179106061e-09,0,0,0,0,4.91376966100584e-09,0
290,0,0,0,1.56217509153425e-06,0,0,0,0,1.56217509153425e-06,0,0,0,0,0,0,0,0,0,4.17122261220775e-10,0,0,0,0,1.52156717438528e-07,0,0,0,0,9.12232020629574e-09,0,0,0,0,9.12232020629574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70577619742298e-08,0,0,0,0,1.75104274607209e-07,0,0,0,0,2.80166839371534e-08,0,0,0,0,5.15253222092554e-09,0,0,0,0,4.11592391622046e-09,0
291,0,0,0,1.67328397976245e-06,0,0,0,0,1.67328397976245e-06,0,0,0,0,0,0,0,0,0,4.01751130609351e-10,0,0,0,0,1.62978784569584e-07,0,0,0,0,9.326930966253e-09,0,0,0,0,9.326930966253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62169244645089e-08,0,0,0,0,1.82237266123624e-07,0,0,0,0,2.91579625797798e-08,0,0,0,0,5.51900338650069e-09,0,0,0,0,4.40866685703511e-09,0
292,0,0,0,1.21707356161006e-06,0,0,0,0,1.21707356161006e-06,0,0,0,0,0,0,0,0,0,3.86341551539413e-10,0,0,0,0,1.18543637662235e-07,0,0,0,0,8.22124163581556e-09,0,0,0,0,8.22124163581556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57227361123327e-08,0,0,0,0,1.49800155325557e-07,0,0,0,0,2.39680248520891e-08,0,0,0,0,4.0142816099273e-09,0,0,0,0,3.20667139501669e-09,0
293,0,0,0,3.48516273207264e-06,0,0,0,0,3.48516273207264e-06,0,0,0,0,0,0,0,0,0,4.31433703152617e-10,0,0,0,0,3.39456776596312e-07,0,0,0,0,6.7916387794146e-08,0,0,0,0,6.7916387794146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34851549665861e-07,0,0,0,0,1.72098969317843e-06,0,0,0,0,2.75358350908548e-07,0,0,0,0,1.1495134808824e-08,0,0,0,0,9.18249479113752e-09,0
294,0,0,0,3.98792813791954e-06,0,0,0,0,3.98792813791954e-06,0,0,0,0,0,0,0,0,0,4.24459289614365e-10,0,0,0,0,3.88426405039295e-07,0,0,0,0,1.599405205862e-08,0,0,0,0,1.599405205862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70615913930255e-08,0,0,0,0,3.59745547511692e-07,0,0,0,0,5.75592876018707e-08,0,0,0,0,1.31534092027965e-08,0,0,0,0,1.05071505031558e-08,0
295,0,0,0,1.73256399766063e-06,0,0,0,0,1.73256399766063e-06,0,0,0,0,0,0,0,0,0,4.01842702388118e-10,0,0,0,0,1.68752691081066e-07,0,0,0,0,9.56434330354937e-09,0,0,0,0,9.56434330354937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.621496854124e-08,0,0,0,0,1.87539446086186e-07,0,0,0,0,3.00063113737897e-08,0,0,0,0,5.71452705342682e-09,0,0,0,0,4.56485424265107e-09,0
296,0,0,0,1.32879605072484e-06,0,0,0,0,1.32879605072484e-06,0,0,0,0,0,0,0,0,0,3.87034629940454e-10,0,0,0,0,1.29425469858824e-07,0,0,0,0,8.03120935717083e-09,0,0,0,0,8.03120935717083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55956641997049e-08,0,0,0,0,1.52170234029008e-07,0,0,0,0,2.43472374446412e-08,0,0,0,0,4.38277661928029e-09,0,0,0,0,3.50103101412673e-09,0
297,0,0,0,1.77830839644338e-06,0,0,0,0,1.77830839644338e-06,0,0,0,0,0,0,0,0,0,4.31518384990341e-10,0,0,0,0,1.73208220808625e-07,0,0,0,0,2.86543662232916e-08,0,0,0,0,2.86543662232916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34513347019393e-07,0,0,0,0,6.90932683201939e-07,0,0,0,0,1.1054922931231e-07,0,0,0,0,5.86540610016893e-09,0,0,0,0,4.68537880228805e-09,0
298,0,0,0,1.94265339203072e-06,0,0,0,0,1.94265339203072e-06,0,0,0,0,0,0,0,0,0,4.17299153437432e-10,0,0,0,0,1.89215514223769e-07,0,0,0,0,1.01430970605611e-08,0,0,0,0,1.01430970605611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70648867906366e-08,0,0,0,0,2.03383405478593e-07,0,0,0,0,3.25413448765749e-08,0,0,0,0,6.40746626339942e-09,0,0,0,0,5.11838500083443e-09,0
299,0,0,0,1.56931074998353e-06,0,0,0,0,1.56931074998353e-06,0,0,0,0,0,0,0,0,0,4.02550778326292e-10,0,0,0,0,1.52851734515864e-07,0,0,0,0,9.28401471557789e-09,0,0,0,0,9.28401471557789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61884846149591e-08,0,0,0,0,1.77383071734376e-07,0,0,0,0,2.83812914775001e-08,0,0,0,0,5.17606780939875e-09,0,0,0,0,4.13472451509606e-09,0
300,0,0,0,3.54751020704627e-06,0,0,0,0,3.54751020704627e-06,0,0,0,0,0,0,0,0,0,3.9321425876193e-10,0,0,0,0,3.4552945512254e-07,0,0,0,0,1.46936745945797e-08,0,0,0,0,1.46936745945797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57236896122741e-08,0,0,0,0,3.2550666871206e-07,0,0,0,0,5.20810669939296e-08,0,0,0,0,1.17007758892867e-08,0,0,0,0,9.34676412608634e-09,0
301,0,0,0,3.38184186556662e-06,0,0,0,0,3.38184186556662e-06,0,0,0,0,0,0,0,0,0,4.23594072269621e-10,0,0,0,0,3.29393267085979e-07,0,0,0,0,6.73813448854672e-08,0,0,0,0,6.73813448854672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34764591203447e-07,0,0,0,0,1.67656043286634e-06,0,0,0,0,2.68249669258614e-07,0,0,0,0,1.11543509257297e-08,0,0,0,0,8.91027125627173e-09,0
302,0,0,0,1.62064052148629e-06,0,0,0,0,1.62064052148629e-06,0,0,0,0,0,0,0,0,0,4.17735304268221e-10,0,0,0,0,1.57851282633777e-07,0,0,0,0,1.01994301431453e-08,0,0,0,0,1.01994301431453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13208308881101e-08,0,0,0,0,1.90538120511598e-07,0,0,0,0,3.04860992818556e-08,0,0,0,0,5.34536912715371e-09,0,0,0,0,4.26996507506098e-09,0
303,0,0,0,1.90594086251821e-06,0,0,0,0,1.90594086251821e-06,0,0,0,0,0,0,0,0,0,4.09325332036243e-10,0,0,0,0,1.85639693555676e-07,0,0,0,0,1.00793457034108e-08,0,0,0,0,1.00793457034108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63679325659338e-08,0,0,0,0,2.01093898855781e-07,0,0,0,0,3.21750238169249e-08,0,0,0,0,6.28637708956096e-09,0,0,0,0,5.02165706101234e-09,0
304,0,0,0,1.60636690862679e-06,0,0,0,0,1.60636690862679e-06,0,0,0,0,0,0,0,0,0,3.94241521541652e-10,0,0,0,0,1.5646102485124e-07,0,0,0,0,9.75644774011981e-09,0,0,0,0,9.75644774011981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5764767372652e-08,0,0,0,0,1.84652046908192e-07,0,0,0,0,2.95443275053107e-08,0,0,0,0,5.29829037742447e-09,0,0,0,0,4.23235782805157e-09,0
305,0,0,0,1.44306606032123e-06,0,0,0,0,1.44306606032123e-06,0,0,0,0,0,0,0,0,0,4.28446361138811e-10,0,0,0,0,1.40555431958514e-07,0,0,0,0,5.72841797213953e-08,0,0,0,0,5.72841797213953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34740451554997e-07,0,0,0,0,1.43902605312376e-06,0,0,0,0,2.30244168499802e-07,0,0,0,0,4.75967413193529e-09,0,0,0,0,3.80210268525586e-09,0
306,0,0,0,1.56344381393071e-06,0,0,0,0,1.56344381393071e-06,0,0,0,0,0,0,0,0,0,4.18765253655877e-10,0,0,0,0,1.52280291701255e-07,0,0,0,0,1.07667012752785e-08,0,0,0,0,1.07667012752785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1335948271273e-08,0,0,0,0,1.94908052945056e-07,0,0,0,0,3.1185288471209e-08,0,0,0,0,5.15671685622194e-09,0,0,0,0,4.11926666882416e-09,0
307,0,0,0,3.80432301243268e-06,0,0,0,0,3.80432301243268e-06,0,0,0,0,0,0,0,0,0,4.09693104415429e-10,0,0,0,0,3.7054316432552e-07,0,0,0,0,1.56060460244248e-08,0,0,0,0,1.56060460244248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63826388961582e-08,0,0,0,0,3.47321019383251e-07,0,0,0,0,5.55713631013202e-08,0,0,0,0,1.25478232283914e-08,0,0,0,0,1.0023398885794e-08,0
308,0,0,0,3.48721250053012e-06,0,0,0,0,3.48721250053012e-06,0,0,0,0,0,0,0,0,0,3.94595741354117e-10,0,0,0,0,3.39656425177121e-07,0,0,0,0,1.48785637086822e-08,0,0,0,0,1.48785637086822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57789317684276e-08,0,0,0,0,3.25189968708436e-07,0,0,0,0,5.20303949933498e-08,0,0,0,0,1.15018955734014e-08,0,0,0,0,9.18789539639783e-09,0
309,0,0,4.72896135504713,1.63444023991577e-06,0,0,0,4.72896135504713,1.63444023991577e-06,0,0,0,0,0,0,0,0,0.00159148168103518,4.32907179402336e-10,0,0,0,0.00315969126934119,1.59195382836875e-07,0,0,0,0.41407094879068,9.26927141020049e-09,0,0,0,0.41407094879068,9.26927141020049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.820539345176,8.34659937249012e-07,0,0,0,10.6412080925258,1.80509248960695e-07,0,0,0,1.70259329480413,2.88814798337111e-08,0,0,0,1.62683314461961e-07,5.39088482781552e-09,0,0,0,1.62633439662146e-07,4.3063237338495e-09,0
310,0,0,3.77412647138595,1.55450616777655e-06,0,0,0,3.77412647138595,1.55450616777655e-06,0,0,0,0,0,0,0,0,0.00106385331674036,4.18267748045773e-10,0,0,0,0.00252171112548853,1.5140976002538e-07,0,0,0,0.384962987596261,9.67390234953951e-09,0,0,0,0.384962987596261,9.67390234953951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84598253650178,1.68222019072109e-08,0,0,0,6.8672716166442,1.81478889625439e-07,0,0,0,1.09876345866307,2.90366223400703e-08,0,0,0,1.29835572225261e-07,5.12723776003222e-09,0,0,0,1.29795767754871e-07,4.09571830234464e-09,0
311,0,0,2.30573274829633,1.41456073683481e-06,0,0,0,2.30573274829633,1.41456073683481e-06,0,0,0,0,0,0,0,0,0.000681695198593703,4.02854405763398e-10,0,0,0,0.00154059276175949,1.37778997694057e-07,0,0,0,0.238072442802502,9.1640588006046e-09,0,0,0,0.238072442802502,9.1640588006046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500666536159505,1.62006949207284e-08,0,0,0,4.22997487377411,1.69478906418474e-07,0,0,0,0.676795979803858,2.71166250269558e-08,0,0,0,7.93206409597726e-08,4.66565483888190e-09,0,0,0,7.92963231549497e-08,3.72699859269084e-09,0
312,0,0,1.35355379039242,1.25524183255153e-06,0,0,0,1.35355379039242,1.25524183255153e-06,0,0,0,0,0,0,0,0,0.000428790247405607,3.87402509436764e-10,0,0,0,0.000904387194774183,1.22261248350199e-07,0,0,0,0.146058390314213,8.38564317642121e-09,0,0,0,0.146058390314213,8.38564317642121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320816733736858,1.560369250495e-08,0,0,0,2.55385418748266,1.53314512066261e-07,0,0,0,0.408616669997226,2.45303219306017e-08,0,0,0,4.65642665251583e-08,4.14017226514815e-09,0,0,0,4.65499910385841e-08,3.30723483381438e-09,0
313,0,0,0.891227617796949,1.29942328506905e-06,0,0,0,0.891227617796949,1.29942328506905e-06,0,0,0,0,0,0,0,0,0.000274759916891192,4.28338570829021e-10,0,0,0,0.000595480468442251,1.26564546247575e-07,0,0,0,0.0956173068004966,6.13092791897727e-08,0,0,0,0.0956173068004966,6.13092791897727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205572723801857,8.34775801456456e-07,0,0,0,1.67644722860773,1.52590989279275e-06,0,0,0,0.268231556577237,2.4414558284684e-07,0,0,0,3.06595575471351e-08,4.28589623610218e-09,0,0,0,3.06501580626205e-08,3.42364143769362e-09,0
314,0,0,1.64300194532367,3.65345122596172e-06,0,0,0,1.64300194532367,3.65345122596172e-06,0,0,0,0,0,0,0,0,0.000215900576284132,4.25261475471147e-10,0,0,0,0.00109778416704741,3.55848168925893e-07,0,0,0,0.105394744095801,1.68402340809435e-08,0,0,0,0.105394744095801,1.68402340809435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131726747165182,3.1331740461254e-08,0,0,0,2.24200103609411,3.55736396162497e-07,0,0,0,0.358720165775058,5.69178233859995e-08,0,0,0,5.65217141915173e-08,1.20502018380409e-08,0,0,0,5.65043859904673e-08,9.62589107915703e-09,0
315,0,0,1.13928814072929,3.8282629862165e-06,0,0,0,1.13928814072929,3.8282629862165e-06,0,0,0,0,0,0,0,0,0.00013834462130496,4.09590737736938e-10,0,0,0,0.000761223981601012,3.72874931005357e-07,0,0,0,0.068373072115534,1.54618589128935e-08,0,0,0,0.068373072115534,1.54618589128935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844077735499807,1.63785454996361e-08,0,0,0,1.49950427599596,3.46639136865416e-07,0,0,0,0.239920684159353,5.54622618984665e-08,0,0,0,3.91932090253249e-08,1.26267845989559e-08,0,0,0,3.91811933280747e-08,1.00864744726373e-08,0
316,0,0,0.280219540021967,1.47496481949911e-06,0,0,0,0.280219540021967,1.47496481949911e-06,0,0,0,0,0,0,0,0,8.42871455341773e-05,3.8716022752446e-10,0,0,0,0.000187230803474685,1.43662388735108e-07,0,0,0,0.0252695524334007,8.51970428867813e-09,0,0,0,0.0252695524334007,8.51970428867813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540867545049954,1.57778704406222e-08,0,0,0,0.469255505183113,1.64167060174977e-07,0,0,0,0.0750808808292982,2.62667296279963e-08,0,0,0,9.63996956733964e-09,4.86488601590545e-09,0,0,0,9.63701418402957e-09,3.88614759578445e-09,0
317,0,0,0.193426059021818,1.78332139562972e-06,0,0,0,0.193426059021818,1.78332139562972e-06,0,0,0,0,0,0,0,0,4.63219982312273e-05,4.33479500719025e-10,0,0,0,0.000129239083187268,1.73696489700409e-07,0,0,0,0.0172562819455493,9.5908903958799e-09,0,0,0,0.0172562819455493,9.5908903958799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346576729825888,8.34656241830423e-07,0,0,0,0.321661791717905,1.914494662688e-07,0,0,0,0.0514658866748648,3.06319146030079e-08,0,0,0,6.65414454093599e-09,5.88194050784903e-09,0,0,0,6.65210453991921e-09,4.69858674764251e-09,0
