"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,0.318662649189729,9.49279900194169e-07,0,0,0,0.318662649189729,9.49279900194169e-07,0,0,0,0,0,0,0,0,8.80114056337346e-05,2.25752098048297e-10,0,0,0,0.000212885645828414,8.44281234490381e-08,0,0,0,0.0236927600645118,2.70588519593645e-09,0,0,0,0.0236927600645118,2.70588519593645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333791356837745,3.31286876230569e-08,0,0,0,0.207951906042125,2.95929419408894e-08,0,0,0,0.0332723049667401,4.7348707105423e-09,0,0,0,2.3483017099829e-07,6.12527900443154e-08,0,0,0,2.34758177703786e-07,4.89296937251063e-08,0
101,0,0,0.14384897934599,9.69314791783859e-07,0,0,0,0.14384897934599,9.69314791783859e-07,0,0,0,0,0,0,0,0,3.94752030253639e-05,2.25610106100879e-10,0,0,0,9.60996933518756e-05,8.62100091711276e-08,0,0,0,0.0105871118133086,2.70307259126767e-09,0,0,0,0.0105871118133086,2.70307259126767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01497133409517,3.31306709871027e-08,0,0,0,0.0932454242060717,2.81047495844859e-08,0,0,0,0.0149192678729715,4.49675993351775e-09,0,0,0,1.0600577288754e-07,6.25455520714613e-08,0,0,0,1.05973274061711e-07,4.99623723998562e-08,0
102,0,0,0.0587271428165606,8.72378039300022e-07,0,0,0,0.0587271428165606,8.72378039300022e-07,0,0,0,0,0,0,0,0,1.77055648943801e-05,2.27829187837591e-10,0,0,0,3.92332322534522e-05,7.75885392508435e-08,0,0,0,0.00474072335607326,2.70765776839587e-09,0,0,0,0.00474072335607326,2.70765776839587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671499845630076,3.31389761229165e-08,0,0,0,0.0403678332499691,2.92990588569969e-08,0,0,0,0.00645885331999506,4.68784941711951e-09,0,0,0,4.32774441087475e-08,5.62906566014785e-08,0,0,0,4.32641762830424e-08,4.49658633525558e-08,0
103,0,0,0.0284567322463295,9.43570329897645e-07,0,0,0,0.0284567322463295,9.43570329897645e-07,0,0,0,0,0,0,0,0,8.21115298310896e-06,2.28969794704119e-10,0,0,0,1.90107935078993e-05,8.39203192642689e-08,0,0,0,0.00212283556311314,2.37844518903366e-09,0,0,0,0.00212283556311314,2.37844518903366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301183608497981,3.3116442783006e-08,0,0,0,0.0186022437018412,2.55640992003333e-08,0,0,0,0.00297635899229458,4.09025587205333e-09,0,0,0,2.09704504636795e-08,6.08843769866443e-08,0,0,0,2.09640214268582e-08,4.86353995702909e-08,0
104,0,0,0.0110981148378361,8.37932510123636e-07,0,0,0,0.0110981148378361,8.37932510123636e-07,0,0,0,0,0,0,0,0,3.50252608972229e-06,2.29835641088852e-10,0,0,0,7.41420229430137e-06,7.45249840349619e-08,0,0,0,0.000949501878034119,2.71162022579181e-09,0,0,0,0.000949501878034119,2.71162022579181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135087992377347,3.31489147370737e-08,0,0,0,0.0079286640337616,2.91956260985463e-08,0,0,0,0.00126858624540186,4.67130017576741e-09,0,0,0,8.17846776757327e-09,5.40680405256773e-08,0,0,0,8.17596044563896e-09,4.31904026138895e-08,0
105,0,0,0.00530677499930629,9.01797640733426e-07,0,0,0,0.00530677499930629,9.01797640733426e-07,0,0,0,0,0,0,0,0,1.59759257276897e-06,2.30819469016866e-10,0,0,0,3.54524204787102e-06,8.02050928522975e-08,0,0,0,0.000425832882278599,2.71759754443968e-09,0,0,0,0.000425832882278599,2.71759754443968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605901688194443,3.31537879561081e-08,0,0,0,0.00363421595674894,2.94702109836638e-08,0,0,0,0.000581474553079831,4.7152337573862e-09,0,0,0,3.91069014114225e-09,5.81889720186901e-08,0,0,0,3.90949121740154e-09,4.64822676157838e-08,0
106,0,0,0.00251587007398665,9.42661924438767e-07,0,0,0,0.00251587007398665,9.42661924438767e-07,0,0,0,0,0,0,0,0,7.16558163203516e-07,2.31789811886732e-10,0,0,0,1.68075118587915e-06,8.38395264778544e-08,0,0,0,0.000192836438951227,2.73265894608512e-09,0,0,0,0.000192836438951227,2.73265894608512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271761278923588,3.31585943792728e-08,0,0,0,0.00167316037315642,2.97099714873439e-08,0,0,0,0.000267705659705027,4.75359543797502e-09,0,0,0,1.85400517188322e-09,6.08257616416481e-08,0,0,0,1.85343677839364e-09,4.85885767092232e-08,0
107,0,0,0.0010643976398175,9.17605325324502e-07,0,0,0,0.0010643976398175,9.17605325324502e-07,0,0,0,0,0,0,0,0,3.10833574020223e-07,2.32746854534424e-10,0,0,0,7.11081074443325e-07,8.16110144838688e-08,0,0,0,8.63465786150042e-05,2.73609218579216e-09,0,0,0,8.63465786150042e-05,2.73609218579216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121891379676241,3.31633349221204e-08,0,0,0,0.000734316238839538,2.96400016226982e-08,0,0,0,0.000117490598214326,4.74240025963172e-09,0,0,0,7.84380222796996e-10,5.92089712677482e-08,0,0,0,7.84139750645811e-10,4.72970590860196e-08,0
108,0,0,0.000459344528757914,8.65196773268685e-07,0,0,0,0.000459344528757914,8.65196773268685e-07,0,0,0,0,0,0,0,0,1.39416230807756e-07,2.30516421808098e-10,0,0,0,3.06869527731049e-07,7.69498437355481e-08,0,0,0,3.87841380542064e-05,2.73197546134057e-09,0,0,0,3.87841380542064e-05,2.73197546134057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46711750041292e-05,3.30494190001072e-08,0,0,0,0.000325295162090615,1.83817728544015e-08,0,0,0,5.20472259344984e-05,2.94108365670424e-09,0,0,0,3.38502031881138e-10,5.58272815944022e-08,0,0,0,3.38398255282212e-10,4.459571209643e-08,0
109,0,0,0.000208476440453819,8.96536627552944e-07,0,0,0,0.000208476440453819,8.96536627552944e-07,0,0,0,0,0,0,0,0,6.25314864197291e-08,2.3476860968602e-10,0,0,0,1.39274689954629e-07,7.97371829448214e-08,0,0,0,1.72615884336687e-05,2.56175855295958e-09,0,0,0,1.72615884336687e-05,2.56175855295958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45213187698026e-05,3.31579356411546e-08,0,0,0,0.000145683351314996,2.74180269807563e-08,0,0,0,2.33093362103994e-05,4.38688431692101e-09,0,0,0,1.53631303465807e-10,5.78495023473124e-08,0,0,0,1.53584203795315e-10,4.62110938939426e-08,0
110,0,0,0.000100629107925815,9.55627911637416e-07,0,0,0,0.000100629107925815,9.55627911637416e-07,0,0,0,0,0,0,0,0,2.89996735103646e-08,2.3555213770295e-10,0,0,0,6.72262428131937e-08,8.49927100305898e-08,0,0,0,7.80107905191023e-06,2.7496474282898e-09,0,0,0,7.80107905191023e-06,2.7496474282898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09983931050477e-05,3.3177227483136e-08,0,0,0,6.7389541248835e-05,2.98510051592069e-08,0,0,0,1.07823265998136e-05,4.77616082547311e-09,0,0,0,7.41560100680482e-11,6.16623988562712e-08,0,0,0,7.41332756151056e-11,4.92568956974834e-08,0
111,0,0,4.60151096456484e-05,1.00332351277558e-06,0,0,0,4.60151096456484e-05,1.00332351277558e-06,0,0,0,0,0,0,0,0,1.30070414311406e-08,2.37261705894201e-10,0,0,0,3.07408363034938e-08,8.92347150493892e-08,0,0,0,3.49828898825504e-06,2.75858648606946e-09,0,0,0,3.49828898825504e-06,2.75858648606946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93304018551097e-06,3.31856906609814e-08,0,0,0,3.04447303791761e-05,3.00812940953065e-08,0,0,0,4.87115686066818e-06,4.81300705524903e-09,0,0,0,3.39096411018633e-11,6.47399828670102e-08,0,0,0,3.38992452197328e-11,5.17153182925978e-08,0
112,0,0,2.07085840976961e-05,9.7313226880859e-07,0,0,0,2.07085840976961e-05,9.7313226880859e-07,0,0,0,0,0,0,0,0,6.03216037928461e-09,2.3827898080554e-10,0,0,0,1.38345686607446e-08,8.6549532236392e-08,0,0,0,1.55753213417749e-06,2.75338104555377e-09,0,0,0,1.55753213417749e-06,2.75338104555377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21258553312644e-06,3.31907266569182e-08,0,0,0,1.36083482398773e-05,2.99434796507685e-08,0,0,0,2.17733571838037e-06,4.79095674412296e-09,0,0,0,1.52606537263144e-11,6.27918768052379e-08,0,0,0,1.52559751761376e-11,5.01591404780431e-08,0
113,0,0,9.99684452723882e-06,1.06576147167799e-06,0,0,0,9.99684452723882e-06,1.06576147167799e-06,0,0,0,0,0,0,0,0,2.61667240154472e-09,2.3820280674949e-10,0,0,0,6.67848807771751e-09,9.47878924642275e-08,0,0,0,7.06491025151998e-07,2.76794908220718e-09,0,0,0,7.06491025151998e-07,2.76794908220718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92397093333904e-07,3.31903495590136e-08,0,0,0,6.32291879885166e-06,3.03897311362729e-08,0,0,0,1.01166700781627e-06,4.86235698180366e-09,0,0,0,7.36691518677826e-12,6.87688253471494e-08,0,0,0,7.36465666738796e-12,5.49336211401463e-08,0
114,0,0,4.07654492807612e-06,9.62932369491557e-07,0,0,0,4.07654492807612e-06,9.62932369491557e-07,0,0,0,0,0,0,0,0,1.17363963861352e-09,2.36052910281399e-10,0,0,0,2.72337502361417e-09,8.56423621187796e-08,0,0,0,3.16578881013313e-07,2.76436237055196e-09,0,0,0,3.16578881013313e-07,2.76436237055196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45113635659524e-07,3.31424008614746e-08,0,0,0,2.73335505064844e-06,2.40659195759241e-08,0,0,0,4.37336808103751e-07,3.85054713214786e-09,0,0,0,3.00410401086059e-12,6.21337228811829e-08,0,0,0,3.00318302466936e-12,4.96333967542929e-08,0
115,0,0,1.73655795848086e-06,9.34983357176971e-07,0,0,0,1.73655795848086e-06,9.34983357176971e-07,0,0,0,0,0,0,0,0,5.09109549252922e-10,2.36789708166543e-10,0,0,0,1.16012423624069e-09,8.31566014263938e-08,0,0,0,1.41206740248044e-07,2.76261630409511e-09,0,0,0,1.41206740248044e-07,2.76261630409511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99644023527363e-07,3.31897143221465e-08,0,0,0,1.19985816854469e-06,2.7184415880483e-08,0,0,0,1.9197730696715e-07,4.34950654087729e-09,0,0,0,1.27971132912945e-12,6.03302980083913e-08,0,0,0,1.27931900034901e-12,4.81927925529481e-08,0
116,0,0,7.98070146439274e-07,9.43994682199951e-07,0,0,0,7.98070146439274e-07,9.43994682199951e-07,0,0,0,0,0,0,0,0,2.36105225617753e-10,2.41754831793828e-10,0,0,0,5.33158432508813e-10,8.39580607866141e-08,0,0,0,6.292326763759e-08,2.76774163249484e-09,0,0,0,6.292326763759e-08,2.76774163249484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95450800358811e-08,3.31900768330324e-08,0,0,0,5.4063647779073e-07,2.85961122314434e-08,0,0,0,8.65018364465168e-08,4.57537795703094e-09,0,0,0,5.88117086936605e-13,6.09117585444679e-08,0,0,0,5.8793678435256e-13,4.86572723900768e-08,0
117,0,0,4.03359961755249e-07,1.06836082632066e-06,0,0,0,4.03359961755249e-07,1.06836082632066e-06,0,0,0,0,0,0,0,0,1.09496428903784e-10,2.40405827811992e-10,0,0,0,2.69468499612154e-10,9.50190767910157e-08,0,0,0,2.84016179214503e-08,2.77255403513746e-09,0,0,0,2.84016179214503e-08,2.77255403513746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01630923729275e-08,3.32038747566768e-08,0,0,0,2.5447985457491e-07,2.86381279374648e-08,0,0,0,4.07167767319856e-08,4.58210046999437e-09,0,0,0,2.97245657856979e-13,6.89365500868665e-08,0,0,0,2.97154529472176e-13,5.50676023047355e-08,0
118,0,0,1.73653276771158e-07,1.02796297482443e-06,0,0,0,1.73653276771158e-07,1.02796297482443e-06,0,0,0,0,0,0,0,0,4.91117455789439e-11,2.43276143635144e-10,0,0,0,1.16010740730514e-10,9.14261272378833e-08,0,0,0,1.27890449859771e-08,2.78703710899663e-09,0,0,0,1.27890449859771e-08,2.78703710899663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80140995832483e-08,3.32154650260116e-08,0,0,0,1.12634462768053e-07,3.03352058108939e-08,0,0,0,1.80215140428884e-08,4.85363292974302e-09,0,0,0,1.27969276544566e-13,6.63298572500812e-08,0,0,0,1.2793004423564e-13,5.29853349982658e-08,0
119,0,0,7.33745258233519e-08,9.80580190968248e-07,0,0,0,7.33745258233519e-08,9.80580190968248e-07,0,0,0,0,0,0,0,0,2.13040339062319e-11,2.40246517418323e-10,0,0,0,4.90185572641671e-11,8.72119439143447e-08,0,0,0,5.7184308163521e-09,2.77546586094718e-09,0,0,0,5.7184308163521e-09,2.77546586094718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07975095099813e-09,3.30918734364081e-08,0,0,0,4.93291678046982e-08,1.90669215560737e-08,0,0,0,7.89266684875171e-09,3.05070744897179e-09,0,0,0,5.4071452960768e-14,6.32724579407056e-08,0,0,0,5.40548759510051e-14,5.05430362606105e-08,0
120,0,0,2.96211265552708e-08,8.83439670843521e-07,0,0,0,2.96211265552708e-08,8.83439670843521e-07,0,0,0,0,0,0,0,0,9.24141170971675e-12,2.40925818814195e-10,0,0,0,1.97886783183351e-11,7.85723510784312e-08,0,0,0,2.55861590582858e-09,2.77983691360846e-09,0,0,0,2.55861590582858e-09,2.77983691360846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62395995028597e-09,3.3120074164322e-08,0,0,0,2.12844610884085e-08,2.04705448352204e-08,0,0,0,3.40551377414536e-09,3.27528717363526e-09,0,0,0,2.18285206371793e-14,5.70044142554043e-08,0,0,0,2.18218285366364e-14,4.55360242117635e-08,0
121,0,0,1.45744794442452e-08,9.59678263554314e-07,0,0,0,1.45744794442452e-08,9.59678263554314e-07,0,0,0,0,0,0,0,0,4.28580764189367e-12,2.41868721366676e-10,0,0,0,9.73662108499498e-12,8.53529447849357e-08,0,0,0,1.15376639524357e-09,2.78864510992585e-09,0,0,0,1.15376639524357e-09,2.78864510992585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62543199671945e-09,3.31297250520952e-08,0,0,0,9.89332859806527e-09,2.12530997666276e-08,0,0,0,1.58293257569044e-09,3.40049596266041e-09,0,0,0,1.07402844632268e-14,6.19237499662238e-08,0,0,0,1.07369917497772e-14,4.94656670817003e-08,0
122,0,0,6.07261949114505e-09,9.23577647605589e-07,0,0,0,6.07261949114505e-09,9.23577647605589e-07,0,0,0,0,0,0,0,0,1.85912738881831e-12,2.45794053126753e-10,0,0,0,4.05687182206573e-12,8.21421876001666e-08,0,0,0,5.11291719376987e-10,2.78392708462115e-09,0,0,0,5.11291719376987e-10,2.78392708462115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29044805186349e-10,3.32279298488366e-08,0,0,0,4.29043369907597e-09,2.99199309902601e-08,0,0,0,6.86469391852156e-10,4.78718895844161e-09,0,0,0,4.47505936807828e-15,5.95943385368598e-08,0,0,0,4.47368742227745e-15,4.76048965320473e-08,0
123,0,0,2.82529820294251e-09,9.51860371932942e-07,0,0,0,2.82529820294251e-09,9.51860371932942e-07,0,0,0,0,0,0,0,0,8.62191039695119e-13,2.46420206801011e-10,0,0,0,1.88746762170161e-12,8.46576283468805e-08,0,0,0,2.30473301851694e-10,2.79201004115533e-09,0,0,0,2.30473301851694e-10,2.79201004115533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26993887804549e-10,3.32310296081252e-08,0,0,0,1.95591565523718e-09,3.0075427454469e-08,0,0,0,3.12946504837949e-10,4.81206839271504e-09,0,0,0,2.08203020280274e-15,6.14192963546228e-08,0,0,0,2.08139190231129e-15,4.90627015890867e-08,0
124,0,0,1.36210366201773e-09,1.03500506075447e-06,0,0,0,1.36210366201773e-09,1.03500506075447e-06,0,0,0,0,0,0,0,0,3.86713132162144e-13,2.47317144691375e-10,0,0,0,9.09966444172895e-13,9.20524441967896e-08,0,0,0,1.04029367184193e-10,2.80583716661302e-09,0,0,0,1.04029367184193e-10,2.80583716661302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666451485681e-10,3.32354698784298e-08,0,0,0,9.03756598121227e-10,3.04725169947957e-08,0,0,0,1.44601055699396e-10,4.87560271916731e-09,0,0,0,1.00376695129581e-15,6.67842515871558e-08,0,0,0,1.00345922043895e-15,5.33483123537038e-08,0
125,0,0,6.05646067620431e-10,1.01500687466532e-06,0,0,0,6.05646067620431e-10,1.01500687466532e-06,0,0,0,0,0,0,0,0,1.73450012470017e-13,2.47921558148552e-10,0,0,0,4.04607677042341e-13,9.0273823029791e-08,0,0,0,4.63942381376071e-11,2.80077510601993e-09,0,0,0,4.63942381376071e-11,2.80077510601993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57825137423999e-11,3.3238462013286e-08,0,0,0,4.02631196569723e-10,3.03673870180632e-08,0,0,0,6.44209914511556e-11,4.85878192289011e-09,0,0,0,4.46315154867958e-16,6.54938580019389e-08,0,0,0,4.46178325353039e-16,5.23175256276816e-08,0
126,0,0,2.58568123427647e-10,9.67623371708694e-07,0,0,0,2.58568123427647e-10,9.67623371708694e-07,0,0,0,0,0,0,0,0,7.77964447642157e-14,2.48658016329223e-10,0,0,0,1.72738920254699e-13,8.60595757500881e-08,0,0,0,2.0816386319609e-11,2.8028627676439e-09,0,0,0,2.0816386319609e-11,2.8028627676439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95050177508434e-11,3.32421078324953e-08,0,0,0,1.77381421941447e-10,3.01872774453566e-08,0,0,0,2.83810275106315e-11,4.82996439125706e-09,0,0,0,1.9054506950725e-16,6.24364122922248e-08,0,0,0,1.9048665296202e-16,4.98751898247049e-08,0
127,0,0,1.18406780195531e-10,9.93874350385427e-07,0,0,0,1.18406780195531e-10,9.93874350385427e-07,0,0,0,0,0,0,0,0,3.48935507802161e-14,2.46406406853547e-10,0,0,0,7.91027876548548e-14,8.83943148169575e-08,0,0,0,9.36842855923269e-12,2.80631914992694e-09,0,0,0,9.36842855923269e-12,2.80631914992694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32337003095776e-11,3.32320098271264e-08,0,0,0,8.03767477166419e-11,2.73577013077976e-08,0,0,0,1.28602796346627e-11,4.37723220924762e-09,0,0,0,8.72568043709391e-17,6.41302706421328e-08,0,0,0,8.72300535288823e-17,5.12282705613496e-08,0
128,0,0,5.58047431134419e-11,1.02487150756359e-06,0,0,0,5.58047431134419e-11,1.02487150756359e-06,0,0,0,0,0,0,0,0,1.6182272934493e-14,2.50112536705972e-10,0,0,0,3.72808950412025e-14,9.11511748455661e-08,0,0,0,4.21136731134391e-12,2.81825315757293e-09,0,0,0,4.21136731134391e-12,2.81825315757293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93562848741912e-12,3.32493084020193e-08,0,0,0,3.67660856477477e-11,3.05056570046941e-08,0,0,0,5.88257370363963e-12,4.88090512075106e-09,0,0,0,4.11238574748772e-17,6.61303786821493e-08,0,0,0,4.1111249887148e-17,5.2825988375417e-08,0
129,0,0,2.67671271585797e-11,1.11232430173721e-06,0,0,0,2.67671271585797e-11,1.11232430173721e-06,0,0,0,0,0,0,0,0,7.25813324876735e-15,2.50818963747652e-10,0,0,0,1.78820365882692e-14,9.89291498147437e-08,0,0,0,1.89546228488545e-12,2.82679048683111e-09,0,0,0,1.89546228488545e-12,2.82679048683111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66227016756329e-12,3.32528055527667e-08,0,0,0,1.69522789426361e-11,3.08974498227293e-08,0,0,0,2.71236463082178e-12,4.94359197163668e-09,0,0,0,1.97253398343518e-17,7.17733167020207e-08,0,0,0,1.97192925185667e-17,5.73336561701788e-08,0
130,0,0,1.03931824191283e-11,9.89896468708526e-07,0,0,0,1.03931824191283e-11,9.89896468708526e-07,0,0,0,0,0,0,0,0,3.04503627032089e-15,2.5237131786194e-10,0,0,0,6.94326541605854e-15,8.80405255023261e-08,0,0,0,8.45709009951523e-13,2.82516806421909e-09,0,0,0,8.45709009951523e-13,2.82516806421909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19409131823533e-12,3.32563474584633e-08,0,0,0,7.18450896056077e-12,3.01099549112593e-08,0,0,0,1.14952143368972e-12,4.81759278580149e-09,0,0,0,7.6589861124489e-18,6.38735957129296e-08,0,0,0,7.65663805112249e-18,5.10232345839886e-08,0
131,0,0,5.02070359503618e-12,1.0425200093298e-06,0,0,0,5.02070359503618e-12,1.0425200093298e-06,0,0,0,0,0,0,0,0,1.41216949608067e-15,2.52331631859476e-10,0,0,0,3.35412929648351e-15,9.27208171454861e-08,0,0,0,3.78163296931644e-13,2.75550677775374e-09,0,0,0,3.78163296931644e-13,2.75550677775374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35578279641708e-13,3.32540804799014e-08,0,0,0,3.3025114397834e-12,2.97847068240832e-08,0,0,0,5.28401830365344e-13,4.76555309185331e-09,0,0,0,3.69987724244425e-18,6.72691576377151e-08,0,0,0,3.69874294887877e-18,5.37356629465854e-08,0
132,0,0,2.03731078293157e-12,9.66706568067518e-07,0,0,0,2.03731078293157e-12,9.66706568067518e-07,0,0,0,0,0,0,0,0,6.12580686579132e-16,2.53007642375737e-10,0,0,0,1.36104505150006e-15,8.59780360366907e-08,0,0,0,1.68975116622199e-13,2.59709913450541e-09,0,0,0,1.68975116622199e-13,2.59709913450541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4021956214193e-13,3.32428732495479e-08,0,0,0,1.42511404088724e-12,2.75894231210568e-08,0,0,0,2.28018246541958e-13,4.41430769936909e-09,0,0,0,1.50134331949156e-18,6.23772550500528e-08,0,0,0,1.50088304366204e-18,4.98279340876355e-08,0
133,0,0,9.79526361108444e-13,1.02038439154313e-06,0,0,0,9.79526361108444e-13,1.02038439154313e-06,0,0,0,0,0,0,0,0,2.84091118357693e-16,2.53674387002241e-10,0,0,0,6.54382000905202e-16,9.07520946741357e-08,0,0,0,7.58230597183479e-14,2.8241699984329e-09,0,0,0,7.58230597183479e-14,2.8241699984329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774417154158e-13,3.32669412596208e-08,0,0,0,6.55266281186182e-13,3.0510534345394e-08,0,0,0,1.04842604989789e-13,4.88168549526303e-09,0,0,0,7.21836536102715e-19,6.58408451363015e-08,0,0,0,7.21615238344822e-19,5.25947044173927e-08,0
134,0,0,4.36269816871721e-13,1.02615636740872e-06,0,0,0,4.36269816871721e-13,1.02615636740872e-06,0,0,0,0,0,0,0,0,1.27421605121759e-16,2.54331992743984e-10,0,0,0,2.91454244657594e-16,9.12654491555962e-08,0,0,0,3.41616481367024e-14,2.83292846789279e-09,0,0,0,3.41616481367024e-14,2.83292846789279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8325816589086e-14,3.32701967216529e-08,0,0,0,2.94070459047879e-13,3.05859252957735e-08,0,0,0,4.70512734476607e-14,4.89374804732377e-09,0,0,0,3.21497721674878e-19,6.62132849464814e-08,0,0,0,3.21399158189358e-19,5.28922152055537e-08,0
135,0,0,1.88789692642906e-13,9.90491549289752e-07,0,0,0,1.88789692642906e-13,9.90491549289752e-07,0,0,0,0,0,0,0,0,5.71516122913866e-17,2.54836278065078e-10,0,0,0,1.26122768847326e-16,8.80934514483655e-08,0,0,0,1.52389784425759e-14,2.82781514598623e-09,0,0,0,1.52389784425759e-14,2.82781514598623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16752750110545e-14,3.32726931744847e-08,0,0,0,1.29731074830008e-13,3.0413269846738e-08,0,0,0,2.07569719728013e-14,4.86612317547808e-09,0,0,0,1.39123665477507e-19,6.39119936036822e-08,0,0,0,1.3908101350064e-19,5.10539074240806e-08,0
136,0,0,8.97070654524129e-14,1.06003653283548e-06,0,0,0,8.97070654524129e-14,1.06003653283548e-06,0,0,0,0,0,0,0,0,2.56338537282107e-17,2.56347262849524e-10,0,0,0,5.99296673543887e-17,9.427872141443e-08,0,0,0,6.86457485882652e-15,2.84012321770254e-09,0,0,0,6.86457485882652e-15,2.84012321770254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72187497212302e-15,3.32801732697625e-08,0,0,0,5.9599826779124e-14,3.07502809918337e-08,0,0,0,9.53597228465984e-15,4.92004495869339e-09,0,0,0,6.61072942609048e-20,6.83994206258812e-08,0,0,0,6.60870273510595e-20,5.46385348288259e-08,0
