"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0295774305155429,0,0,0,0,0.0295774305155429,0,0,0,0,0,0,0,0,0,3.95999564696471e-06,0,0,0,0,1.97152754572241e-05,0,0,0,0,0.00221534084149821,0,0,0,0,0.00221534084149821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305374664391775,0,0,0,0,0.0491208629080512,0,0,0,0,0.00785933806528819,0,0,0,0,3.10102680237993e-09,0,0,0,0,3.10007610198697e-09,0,0
166,0,0,0.0166568628878579,0,0,0,0,0.0166568628878579,0,0,0,0,0,0,0,0,0,2.08002721799286e-06,0,0,0,0,1.11028792685274e-05,0,0,0,0,0.00116931769797423,0,0,0,0,0.00116931769797423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160401088851496,0,0,0,0,0.0267273070341466,0,0,0,0,0.00427636912546346,0,0,0,0,1.74637814571726e-09,0,0,0,0,1.74584274809086e-09,0,0
167,0,0,0.00672644456781645,0,0,0,0,0.00672644456781645,0,0,0,0,0,0,0,0,0,8.58190481548435e-07,0,0,0,0,4.48361149669717e-06,0,0,0,0,0.000610570416961925,0,0,0,0,0.000610570416961925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831991460634048,0,0,0,0,0.0124503487370489,0,0,0,0,0.00199205579792783,0,0,0,0,7.05229782504615e-10,0,0,0,0,7.05013575978814e-10,0,0
168,0,0,0.00393927350368376,0,0,0,0,0.00393927350368376,0,0,0,0,0,0,0,0,0,5.73875437285543e-07,0,0,0,0,2.62578124173624e-06,0,0,0,0,0.000321054700222851,0,0,0,0,0.000321054700222851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442543463900221,0,0,0,0,0.00685350234558972,0,0,0,0,0.00109656037529435,0,0,0,0,4.13010613292086e-10,0,0,0,0,4.12883994150306e-10,0,0
169,0,0,0.00236183855162115,0,0,0,0,0.00236183855162115,0,0,0,0,0,0,0,0,0,3.01433798344304e-07,0,0,0,0,1.57431855367669e-06,0,0,0,0,0.000168648907503295,0,0,0,0,0.000168648907503295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232450369172212,0,0,0,0,0.00382387494894329,0,0,0,0,0.000611819991830927,0,0,0,0,2.47625453726367e-10,0,0,0,0,2.47549537705265e-10,0,0
170,0,0,0.00118879523545469,0,0,0,0,0.00118879523545469,0,0,0,0,0,0,0,0,0,1.58331109646472e-07,0,0,0,0,7.92409114676424e-07,0,0,0,0,8.83138332067333e-05,0,0,0,0,8.83138332067333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122096875303711,0,0,0,0,0.00196542975774518,0,0,0,0,0.000314468761239228,0,0,0,0,1.2463847681932e-10,0,0,0,0,1.24600265653651e-10,0,0
171,0,0,0.000654849810683866,0,0,0,0,0.000654849810683866,0,0,0,0,0,0,0,0,0,8.31649948332907e-08,0,0,0,0,4.36499864109528e-07,0,0,0,0,4.67281750372815e-05,0,0,0,0,4.67281750372815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41326017765346e-05,0,0,0,0,0.0010597533392002,0,0,0,0,0.000169560534272033,0,0,0,0,6.86573099511453e-11,0,0,0,0,6.86362612676897e-11,0,0
172,0,0,0.000332336942850138,0,0,0,0,0.000332336942850138,0,0,0,0,0,0,0,0,0,4.36832431798432e-08,0,0,0,0,2.21524123586702e-07,0,0,0,0,2.4367900777152e-05,0,0,0,0,2.4367900777152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36862888619933e-05,0,0,0,0,0.00054560684681593,0,0,0,0,8.72970954905487e-05,0,0,0,0,3.48436544093211e-11,0,0,0,0,3.48329721811269e-11,0,0
173,0,0,0.000167079325989783,0,0,0,0,0.000167079325989783,0,0,0,0,0,0,0,0,0,2.294505925882e-08,0,0,0,0,1.11369205427257e-07,0,0,0,0,1.28818064560088e-05,0,0,0,0,1.28818064560088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7694059274995e-05,0,0,0,0,0.000281921406705702,0,0,0,0,4.51074250729123e-05,0,0,0,0,1.75173251694606e-11,0,0,0,0,1.75119547779795e-11,0,0
174,0,0,9.37634017886649e-05,0,0,0,0,9.37634017886649e-05,0,0,0,0,0,0,0,0,0,1.20521212727174e-08,0,0,0,0,6.24993876022626e-08,0,0,0,0,6.7691730768457e-06,0,0,0,0,6.7691730768457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29398114789856e-06,0,0,0,0,0.000152686870056002,0,0,0,0,2.44298992089603e-05,0,0,0,0,9.83056394557914e-12,0,0,0,0,9.82755013060696e-12,0,0
175,0,0,5.35660183643756e-05,0,0,0,0,5.35660183643756e-05,0,0,0,0,0,0,0,0,0,6.33049692895944e-09,0,0,0,0,3.57052248553311e-08,0,0,0,0,3.55949414191843e-06,0,0,0,0,3.55949414191843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8817563135351e-06,0,0,0,0,8.35271933366079e-05,0,0,0,0,1.33643509338573e-05,0,0,0,0,5.61609496664742e-12,0,0,0,0,5.61437320671693e-12,0,0
176,0,0,2.40068305559778e-05,0,0,0,0,2.40068305559778e-05,0,0,0,0,0,0,0,0,0,2.75584392958874e-09,0,0,0,0,1.60021093454108e-08,0,0,0,0,1.86312755893578e-06,0,0,0,0,1.86312755893578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53213964745456e-06,0,0,0,0,4.06439098017652e-05,0,0,0,0,6.50302556828244e-06,0,0,0,0,2.516980809241e-12,0,0,0,0,2.51620916333243e-12,0,0
177,0,0,1.48801125794567e-05,0,0,0,0,1.48801125794567e-05,0,0,0,0,0,0,0,0,0,1.74657170921398e-09,0,0,0,0,9.9185599703913e-09,0,0,0,0,9.81255412460667e-07,0,0,0,0,9.81255412460667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34686700968018e-06,0,0,0,0,2.31135316739728e-05,0,0,0,0,3.69816506783565e-06,0,0,0,0,1.56009589497903e-12,0,0,0,0,1.55961760701993e-12,0,0
178,0,0,7.41274781111159e-06,0,0,0,0,7.41274781111159e-06,0,0,0,0,0,0,0,0,0,9.17404213847046e-10,0,0,0,0,4.94107711331453e-09,0,0,0,0,5.12510891470444e-07,0,0,0,0,5.12510891470444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07455333012487e-07,0,0,0,0,1.17977267468846e-05,0,0,0,0,1.88763627950153e-06,0,0,0,0,7.77184807499099e-13,0,0,0,0,7.76946541289556e-13,0,0
179,0,0,3.51789702099467e-06,0,0,0,0,3.51789702099467e-06,0,0,0,0,0,0,0,0,0,4.81875715233634e-10,0,0,0,0,2.34490649086679e-09,0,0,0,0,2.69378050406819e-07,0,0,0,0,2.69378050406819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71597971151327e-07,0,0,0,0,5.91291175476329e-06,0,0,0,0,9.46065880762127e-07,0,0,0,0,3.68831665224749e-13,0,0,0,0,3.68718590288151e-13,0,0
180,0,0,1.99927816362476e-06,0,0,0,0,1.99927816362476e-06,0,0,0,0,0,0,0,0,0,2.5311002655874e-10,0,0,0,0,1.33264854398904e-09,0,0,0,0,1.41879272512308e-07,0,0,0,0,1.41879272512308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95185541362433e-07,0,0,0,0,3.22674850458321e-06,0,0,0,0,5.16279760733313e-07,0,0,0,0,2.09613041523513e-13,0,0,0,0,2.09548779195695e-13,0,0
181,0,0,0.230930404365739,0,0,0,0,0.230930404365739,0,0,0,0,0,0,0,0,0,5.29833726623448e-05,0,0,0,0,0.00015393008973941,0,0,0,0,0.959836479135533,0,0,0,0,0.959836479135533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.775163523404,0,0,0,0,25.3396827177998,0,0,0,0,4.05434923484798,0,0,0,0,2.42117506808535e-08,0,0,0,0,2.42043279391767e-08,0,0
182,0,0,0.352128088076026,0,0,0,0,0.352128088076026,0,0,0,0,0,0,0,0,0,4.9774694506423e-05,0,0,0,0,0.000234716205283497,0,0,0,0,0.0339071879743853,0,0,0,0,0.0339071879743853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105451367573994,0,0,0,0,0.717245682810403,0,0,0,0,0.114759309249664,0,0,0,0,3.69186443839581e-08,0,0,0,0,3.69073260136374e-08,0,0
183,0,0,0.207376081939042,0,0,0,0,0.207376081939042,0,0,0,0,0,0,0,0,0,2.62551624889356e-05,0,0,0,0,0.000138229606406128,0,0,0,0,0.0146510235088686,0,0,0,0,0.0146510235088686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202466583090174,0,0,0,0,0.333917059177349,0,0,0,0,0.0534267294683758,0,0,0,0,2.17422127972735e-08,0,0,0,0,2.1735547156643e-08,0,0
184,0,0,0.100581482964633,0,0,0,0,0.100581482964633,0,0,0,0,0,0,0,0,0,1.37907860423627e-05,0,0,0,0,6.70440808406861e-05,0,0,0,0,0.00772812591459527,0,0,0,0,0.00772812591459527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106347507291157,0,0,0,0,0.169395252970642,0,0,0,0,0.0271032404753027,0,0,0,0,1.05454013097095e-08,0,0,0,0,1.05421683427576e-08,0,0
185,0,0,0.0639672615598745,0,0,0,0,0.0639672615598745,0,0,0,0,0,0,0,0,0,7.24374794391942e-06,0,0,0,0,4.26383279384091e-05,0,0,0,0,0.00408189817797158,0,0,0,0,0.00408189817797158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558600891142019,0,0,0,0,0.0977327009096067,0,0,0,0,0.0156372321455371,0,0,0,0,6.7066066630696e-09,0,0,0,0,6.70455057842526e-09,0,0
186,0,0,0.0292518519967471,0,0,0,0,0.0292518519967471,0,0,0,0,0,0,0,0,0,3.80485087027331e-06,0,0,0,0,1.94982562615356e-05,0,0,0,0,0.00212218571271202,0,0,0,0,0.00212218571271202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293410690605443,0,0,0,0,0.0477600994200711,0,0,0,0,0.00764161590721137,0,0,0,0,3.06689173062194e-09,0,0,0,0,3.06595149522273e-09,0,0
187,0,0,0.0159109905486653,0,0,0,0,0.0159109905486653,0,0,0,0,0,0,0,0,0,1.99853587633068e-06,0,0,0,0,1.06057069865951e-05,0,0,0,0,0.0011153736674015,0,0,0,0,0.0011153736674015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154116892269109,0,0,0,0,0.0255104779525442,0,0,0,0,0.00408167647240707,0,0,0,0,1.66817763692815e-09,0,0,0,0,1.66766621370093e-09,0,0
188,0,0,0.00823417171440622,0,0,0,0,0.00823417171440622,0,0,0,0,0,0,0,0,0,1.04975090618832e-06,0,0,0,0,5.48860941204114e-06,0,0,0,0,0.000582506908592821,0,0,0,0,0.000582506908592821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809514351153217,0,0,0,0,0.0132649359994419,0,0,0,0,0.00212238975991071,0,0,0,0,8.63306471748927e-10,0,0,0,0,8.63041802704044e-10,0,0
189,0,0,0.00424654923980476,0,0,0,0,0.00424654923980476,0,0,0,0,0,0,0,0,0,5.5139213566005e-07,0,0,0,0,2.83060044588459e-06,0,0,0,0,0.000309303780947232,0,0,0,0,0.000309303780947232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425205488557832,0,0,0,0,0.00694764135295374,0,0,0,0,0.0011116226164726,0,0,0,0,4.45226741496039e-10,0,0,0,0,4.45090245662538e-10,0,0
190,0,0,0.00197619272730592,0,0,0,0,0.00197619272730592,0,0,0,0,0,0,0,0,0,2.33682566325707e-07,0,0,0,0,1.31726060365268e-06,0,0,0,0,0.000161116064656901,0,0,0,0,0.000161116064656901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222034805835055,0,0,0,0,0.00343888713660174,0,0,0,0,0.000550221941856278,0,0,0,0,2.07192663704292e-10,0,0,0,0,2.07129143406225e-10,0,0
191,0,0,0.00126167807567559,0,0,0,0,0.00126167807567559,0,0,0,0,0,0,0,0,0,1.52128010744525e-07,0,0,0,0,8.40990253944245e-07,0,0,0,0,8.53868976556798e-05,0,0,0,0,8.53868976556798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117313361850045,0,0,0,0,0.00198617243557741,0,0,0,0,0.000317787589692386,0,0,0,0,1.32279831630037e-10,0,0,0,0,1.32239277808375e-10,0,0
192,0,0,0.000631019625147716,0,0,0,0,0.000631019625147716,0,0,0,0,0,0,0,0,0,7.99067552536986e-08,0,0,0,0,4.20615500124797e-07,0,0,0,0,4.48374048863645e-05,0,0,0,0,4.48374048863645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16200136152609e-05,0,0,0,0,0.00101892044985317,0,0,0,0,0.000163027271976507,0,0,0,0,6.61588493761317e-11,0,0,0,0,6.61385666607254e-11,0,0
193,0,0,0.000284223513860386,0,0,0,0,0.000284223513860386,0,0,0,0,0,0,0,0,0,3.3864856654256e-08,0,0,0,0,1.89453403135645e-07,0,0,0,0,2.34129820050361e-05,0,0,0,0,2.34129820050361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20630985712184e-05,0,0,0,0,0.000497447896170352,0,0,0,0,7.95916633872563e-05,0,0,0,0,2.97992326914434e-11,0,0,0,0,2.97900969618818e-11,0,0
194,0,0,0.00015360439678969,0,0,0,0,0.00015360439678969,0,0,0,0,0,0,0,0,0,2.20461173375676e-08,0,0,0,0,1.0238729130166e-07,0,0,0,0,1.23601479904428e-05,0,0,0,0,1.23601479904428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70008411202715e-05,0,0,0,0,0.000265405201678958,0,0,0,0,4.24648322686333e-05,0,0,0,0,1.61045548279767e-11,0,0,0,0,1.60996175579757e-11,0,0
195,0,0,8.42750403770518e-05,0,0,0,0,8.42750403770518e-05,0,0,0,0,0,0,0,0,0,1.15799430608853e-08,0,0,0,0,5.61747794261283e-08,0,0,0,0,6.48162433697034e-06,0,0,0,0,6.48162433697034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92986139670171e-06,0,0,0,0,0.000141976778737487,0,0,0,0,2.2716284597998e-05,0,0,0,0,8.83576275645564e-12,0,0,0,0,8.83305392365281e-12,0,0
196,0,0,4.70003158172188e-05,0,0,0,0,4.70003158172188e-05,0,0,0,0,0,0,0,0,0,6.08248061280343e-09,0,0,0,0,3.1328758339101e-08,0,0,0,0,3.41587761513628e-06,0,0,0,0,3.41587761513628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69049878180555e-06,0,0,0,0,7.68072473827576e-05,0,0,0,0,1.22891595812412e-05,0,0,0,0,4.92771807858448e-12,0,0,0,0,4.92620735848682e-12,0,0
197,0,0,2.29882189084e-05,0,0,0,0,2.29882189084e-05,0,0,0,0,0,0,0,0,0,3.194883619946e-09,0,0,0,0,1.53231386280126e-08,0,0,0,0,1.78123779418193e-06,0,0,0,0,1.78123779418193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46373127697653e-06,0,0,0,0,3.88950595971175e-05,0,0,0,0,6.22320953553879e-06,0,0,0,0,2.41018512194507e-12,0,0,0,0,2.40944621703112e-12,0,0
198,0,0,1.11256024849493e-05,0,0,0,0,1.11256024849493e-05,0,0,0,0,0,0,0,0,0,1.67814449313874e-09,0,0,0,0,7.41593552229251e-09,0,0,0,0,9.33788751923481e-07,0,0,0,0,9.33788751923481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29409943110909e-06,0,0,0,0,1.96820913478203e-05,0,0,0,0,3.14913461565124e-06,0,0,0,0,1.16645668325795e-12,0,0,0,0,1.16609907563382e-12,0,0
199,0,0,0.136490841325757,0,0,0,0,0.136490841325757,0,0,0,0,0,0,0,0,0,5.29837705051517e-05,0,0,0,0,9.09799968158651e-05,0,0,0,0,0.920860486948716,0,0,0,0,0.920860486948716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7751638649538,0,0,0,0,24.3107157815458,0,0,0,0,3.88971452504733,0,0,0,0,1.4310295040948e-08,0,0,0,0,1.43059078479356e-08,0,0
200,0,0,0.404408156604174,0,0,0,0,0.404408156604174,0,0,0,0,0,0,0,0,0,5.27624950183397e-05,0,0,0,0,0.000269564261182515,0,0,0,0,0.0701268958463878,0,0,0,0,0.0701268958463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490882519260254,0,0,0,0,1.57913614761571,0,0,0,0,0.252661783618514,0,0,0,0,4.239991476175e-08,0,0,0,0,4.2386915965482e-08,0,0
201,0,0,0.214177698745091,0,0,0,0,0.214177698745091,0,0,0,0,0,0,0,0,0,2.84558145780263e-05,0,0,0,0,0.000142763325074329,0,0,0,0,0.0158349212711914,0,0,0,0,0.0158349212711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219437818940402,0,0,0,0,0.353182735475221,0,0,0,0,0.0565092376760354,0,0,0,0,2.24553239650604e-08,0,0,0,0,2.24484397016605e-08,0,0
202,0,0,0.108306970378992,0,0,0,0,0.108306970378992,0,0,0,0,0,0,0,0,0,1.49467006587303e-05,0,0,0,0,7.21936191799059e-05,0,0,0,0,0.00840207876354629,0,0,0,0,0.00840207876354629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115261331181844,0,0,0,0,0.183380048673853,0,0,0,0,0.0293408077878165,0,0,0,0,1.135537510107e-08,0,0,0,0,1.1351893815593e-08,0,0
203,0,0,0.0673547973125486,0,0,0,0,0.0673547973125486,0,0,0,0,0,0,0,0,0,7.85090362742715e-06,0,0,0,0,4.48963401903547e-05,0,0,0,0,0.00442029779000109,0,0,0,0,0.00442029779000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605421640358459,0,0,0,0,0.104376725823112,0,0,0,0,0.0167002761316979,0,0,0,0,7.06177068441832e-09,0,0,0,0,7.05960571500898e-09,0,0
204,0,0,0.033052213202147,0,0,0,0,0.033052213202147,0,0,0,0,0,0,0,0,0,4.12376544994542e-06,0,0,0,0,2.20314434483683e-05,0,0,0,0,0.00230798059581626,0,0,0,0,0.00230798059581626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318003756209356,0,0,0,0,0.0528939245002253,0,0,0,0,0.00846302792003605,0,0,0,0,3.46533817276562e-09,0,0,0,0,3.46427578324997e-09,0,0
205,0,0,0.0160491606230192,0,0,0,0,0.0160491606230192,0,0,0,0,0,0,0,0,0,2.16604894075568e-06,0,0,0,0,1.06978063011181e-05,0,0,0,0,0.00122017690058205,0,0,0,0,0.00122017690058205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167034645314932,0,0,0,0,0.0268761201024861,0,0,0,0,0.00430017921639778,0,0,0,0,1.6826639900829e-09,0,0,0,0,1.68214812568748e-09,0,0
206,0,0,0.00898824777891094,0,0,0,0,0.00898824777891094,0,0,0,0,0,0,0,0,0,1.13773881436708e-06,0,0,0,0,5.99125000888399e-06,0,0,0,0,0.000637736818338812,0,0,0,0,0.000637736818338812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877366137685399,0,0,0,0,0.0145020939886513,0,0,0,0,0.00232033503818421,0,0,0,0,9.42367094876196e-10,0,0,0,0,9.42078187741717e-10,0,0
207,0,0,0.00438068061765581,0,0,0,0,0.00438068061765581,0,0,0,0,0,0,0,0,0,4.9528980745377e-07,0,0,0,0,2.92000770728957e-06,0,0,0,0,0.000335527377867136,0,0,0,0,0.000335527377867136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458865173121969,0,0,0,0,0.00736472093807076,0,0,0,0,0.00117835535009132,0,0,0,0,4.59289660096682e-10,0,0,0,0,4.59148852909849e-10,0,0
208,0,0,0.00237565680915002,0,0,0,0,0.00237565680915002,0,0,0,0,0,0,0,0,0,3.13899911483699e-07,0,0,0,0,1.58352931839735e-06,0,0,0,0,0.000176699419706005,0,0,0,0,0.000176699419706005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242063599730004,0,0,0,0,0.00393108365384838,0,0,0,0,0.000628973384615741,0,0,0,0,2.49074220107094e-10,0,0,0,0,2.4899785992899e-10,0,0
209,0,0,0.00127863808025818,0,0,0,0,0.00127863808025818,0,0,0,0,0,0,0,0,0,1.64879059933335e-07,0,0,0,0,8.52295196810256e-07,0,0,0,0,9.26949315939693e-05,0,0,0,0,9.26949315939693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127146320554585,0,0,0,0,0.00208672360813156,0,0,0,0,0.00033387577730105,0,0,0,0,1.34057992473031e-10,0,0,0,0,1.34016893509931e-10,0,0
210,0,0,0.000546391945621084,0,0,0,0,0.000546391945621084,0,0,0,0,0,0,0,0,0,6.80268212922628e-08,0,0,0,0,3.64205663837751e-07,0,0,0,0,4.83001578339658e-05,0,0,0,0,4.83001578339658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61326942096611e-05,0,0,0,0,0.00099568449778922,0,0,0,0,0.000159309519646275,0,0,0,0,5.72861143933752e-11,0,0,0,0,5.7268551845569e-11,0,0
211,0,0,0.000329790225096774,0,0,0,0,0.000329790225096774,0,0,0,0,0,0,0,0,0,4.5489809844785e-08,0,0,0,0,2.19826571056133e-07,0,0,0,0,2.55064965254182e-05,0,0,0,0,2.55064965254182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50794209211934e-05,0,0,0,0,0.00055736627840864,0,0,0,0,8.91786045453824e-05,0,0,0,0,3.45766454138261e-11,0,0,0,0,3.45660450441817e-11,0,0
212,0,0,0.000176340541765673,0,0,0,0,0.000176340541765673,0,0,0,0,0,0,0,0,0,2.26992776005821e-08,0,0,0,0,1.17542406307385e-07,0,0,0,0,1.33363689890171e-05,0,0,0,0,1.33363689890171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84042235957813e-05,0,0,0,0,0.000294447415602436,0,0,0,0,4.71115864963898e-05,0,0,0,0,1.84883114195531e-11,0,0,0,0,1.84826433469913e-11,0,0
213,0,0,9.03823577125585e-05,0,0,0,0,9.03823577125585e-05,0,0,0,0,0,0,0,0,0,1.25505494788203e-08,0,0,0,0,6.02457024737176e-08,0,0,0,0,6.99778811968919e-06,0,0,0,0,6.99778811968919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6783435556672e-06,0,0,0,0,0.000152839577499835,0,0,0,0,2.44543323999736e-05,0,0,0,0,9.47608053991196e-12,0,0,0,0,9.47317540104436e-12,0,0
214,0,0,5.4351106472378e-05,0,0,0,0,5.4351106472378e-05,0,0,0,0,0,0,0,0,0,6.59230131647285e-09,0,0,0,0,3.62285369902146e-08,0,0,0,0,3.66524823044211e-06,0,0,0,0,3.66524823044211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08364650256722e-06,0,0,0,0,8.54065332628205e-05,0,0,0,0,1.36650453220513e-05,0,0,0,0,5.69840702765846e-12,0,0,0,0,5.69666003282555e-12,0,0
215,0,0,2.53180292963778e-05,0,0,0,0,2.53180292963778e-05,0,0,0,0,0,0,0,0,0,3.4626720304177e-09,0,0,0,0,1.68761083336788e-08,0,0,0,0,1.95205328735405e-06,0,0,0,0,1.95205328735405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6702360392696e-06,0,0,0,0,4.27146432484812e-05,0,0,0,0,6.83434291975699e-06,0,0,0,0,2.65445260332029e-12,0,0,0,0,2.65363881185898e-12,0,0
216,0,0,1.35720370617744e-05,0,0,0,0,1.35720370617744e-05,0,0,0,0,0,0,0,0,0,1.78848964337687e-09,0,0,0,0,9.04664281259743e-09,0,0,0,0,1.01464067816463e-06,0,0,0,0,1.01464067816463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40202025365451e-06,0,0,0,0,2.2519847949908e-05,0,0,0,0,3.60317567198528e-06,0,0,0,0,1.42295155318983e-12,0,0,0,0,1.42251531039446e-12,0,0
217,0,0,0.261129359464389,0,0,0,0,0.261129359464389,0,0,0,0,0,0,0,0,0,5.29838687576168e-05,0,0,0,0,0.000174059651635511,0,0,0,0,0.964230742470108,0,0,0,0,0.964230742470108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.775163949304,0,0,0,0,25.4556893850807,0,0,0,0,4.07291030161291,0,0,0,0,2.73779408309942e-08,0,0,0,0,2.7369547411406e-08,0,0
218,0,0,0.402968869600121,0,0,0,0,0.402968869600121,0,0,0,0,0,0,0,0,0,4.85508346717425e-05,0,0,0,0,0.000268604883060336,0,0,0,0,0.0305808582102948,0,0,0,0,0.0305808582102948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729935674161632,0,0,0,0,0.710495335231783,0,0,0,0,0.113679253637085,0,0,0,0,4.22490136355167e-08,0,0,0,0,4.22360611019124e-08,0,0
