"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,6.45883082291672,0,0,0,0,6.45883082291672,0,0,0,0,0,0,0,0,0,0.0028918113398138,0,0,0,0,0.00430658823333508,0,0,0,0,25.178015367754,0,0,0,0,25.178015367754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.555980312055,0,0,0,0,637.003788804177,0,0,0,0,101.920606208668,0,0,0,0,1.17033906776336e-06,0,0,0,0,1.16998026989332e-06,0,0
219,0,0,17.6675548039008,0,0,0,0,17.6675548039008,0,0,0,0,0,0,0,0,0,0.00288003038463364,0,0,0,0,0.0117802874415469,0,0,0,0,1.53146685915007,0,0,0,0,1.53146685915007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87050342717452,0,0,0,0,29.9232241996774,0,0,0,0,4.78771587194838,0,0,0,0,3.20135798347446e-06,0,0,0,0,3.20037652394931e-06,0,0
220,0,0,10.7362950308023,0,0,0,0,10.7362950308023,0,0,0,0,0,0,0,0,0,0.00158670861643225,0,0,0,0,0.00715869529903355,0,0,0,0,0.599245937654226,0,0,0,0,0.599245937654226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731913070027833,0,0,0,0,11.5989945588602,0,0,0,0,1.85583912941764,0,0,0,0,1.94541486874048e-06,0,0,0,0,1.94481845123168e-06,0,0
221,0,0,7.6506897431126,0,0,0,0,7.6506897431126,0,0,0,0,0,0,0,0,0,0.00123485125858215,0,0,0,0,0.00510129020684074,0,0,0,0,0.391512672116363,0,0,0,0,0.391512672116363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485676874823859,0,0,0,0,7.85634528541196,0,0,0,0,1.25701524566591,0,0,0,0,1.3863037052978e-06,0,0,0,0,1.38587869785305e-06,0,0
222,0,0,4.14695007949445,0,0,0,0,4.14695007949445,0,0,0,0,0,0,0,0,0,0.000671715923768936,0,0,0,0,0.00276508348124124,0,0,0,0,0.251878132991696,0,0,0,0,0.251878132991696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308616243133604,0,0,0,0,4.71436058071473,0,0,0,0,0.754297692914356,0,0,0,0,7.51426662682739e-07,0,0,0,0,7.51196293302201e-07,0,0
223,0,0,3.03944437618022,0,0,0,0,3.03944437618022,0,0,0,0,0,0,0,0,0,0.000444945889869246,0,0,0,0,0.00202662614104872,0,0,0,0,0.165370428707933,0,0,0,0,0.165370428707933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200799677997278,0,0,0,0,3.23515767596616,0,0,0,0,0.517625228154585,0,0,0,0,5.50746813976924e-07,0,0,0,0,5.50577968221682e-07,0,0
224,0,0,1.976197801269,0,0,0,0,1.976197801269,0,0,0,0,0,0,0,0,0,0.000284363668018135,0,0,0,0,0.00131767969018338,0,0,0,0,0.107669265082642,0,0,0,0,0.107669265082642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132056606351083,0,0,0,0,2.10461906897573,0,0,0,0,0.336739051036117,0,0,0,0,3.58086711955203e-07,0,0,0,0,3.57976931163398e-07,0,0
225,0,0,1.35333550258134,0,0,0,0,1.35333550258134,0,0,0,0,0,0,0,0,0,0.000188363027934314,0,0,0,0,0.000902370554511516,0,0,0,0,0.0699626546886336,0,0,0,0,0.0699626546886336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863628545560584,0,0,0,0,1.39773704166588,0,0,0,0,0.22363792666654,0,0,0,0,2.45224167327989e-07,0,0,0,0,2.45148987483667e-07,0,0
226,0,0,0.833955708949372,0,0,0,0,0.833955708949372,0,0,0,0,0,0,0,0,0,0.000122557500447014,0,0,0,0,0.00055606098715899,0,0,0,0,0.0454459582035077,0,0,0,0,0.0454459582035077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553089874212427,0,0,0,0,0.888465490263845,0,0,0,0,0.142154478442215,0,0,0,0,1.51112635355726e-07,0,0,0,0,1.51066307848429e-07,0,0
227,0,0,0.571703910309998,0,0,0,0,0.571703910309998,0,0,0,0,0,0,0,0,0,9.36871526188899e-05,0,0,0,0,0.000381197990874275,0,0,0,0,0.0295970150341333,0,0,0,0,0.0295970150341333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368479063197725,0,0,0,0,0.59094647476494,0,0,0,0,0.0945514359623904,0,0,0,0,1.03592653186528e-07,0,0,0,0,1.03560894165285e-07,0,0
228,0,0,0.326242076936092,0,0,0,0,0.326242076936092,0,0,0,0,0,0,0,0,0,5.09625364425964e-05,0,0,0,0,0.000217530127088435,0,0,0,0,0.0192058774677671,0,0,0,0,0.0192058774677671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234144613532844,0,0,0,0,0.363971322898222,0,0,0,0,0.0582354116637155,0,0,0,0,5.91150099228247e-08,0,0,0,0,5.90968866795426e-08,0,0
229,0,0,0.398283353596572,0,0,0,0,0.398283353596572,0,0,0,0,0,0,0,0,0,5.64690978917569e-05,0,0,0,0,0.000265565463960806,0,0,0,0,0.240227250363826,0,0,0,0,0.240227250363826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87747393547754,0,0,0,0,5.35018180337064,0,0,0,0,0.856029088539303,0,0,0,0,7.21688772370384e-08,0,0,0,0,7.21467519913305e-08,0,0
230,0,0,0.298155248388212,0,0,0,0,0.298155248388212,0,0,0,0,0,0,0,0,0,4.77860611687848e-05,0,0,0,0,0.000198802526280743,0,0,0,0,0.0150424972609449,0,0,0,0,0.0150424972609449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188776059530088,0,0,0,0,0.303756250506536,0,0,0,0,0.0486010000810457,0,0,0,0,5.40256812749021e-08,0,0,0,0,5.40091182976395e-08,0,0
231,0,0,0.177376815233917,0,0,0,0,0.177376815233917,0,0,0,0,0,0,0,0,0,2.59941622670766e-05,0,0,0,0,0.000118270461991738,0,0,0,0,0.00979330350532984,0,0,0,0,0.00979330350532984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121810991738209,0,0,0,0,0.190373041964499,0,0,0,0,0.0304596867143199,0,0,0,0,3.21406493334888e-08,0,0,0,0,3.21307957817788e-08,0,0
232,0,0,0.108434586846673,0,0,0,0,0.108434586846673,0,0,0,0,0,0,0,0,0,1.66127960671728e-05,0,0,0,0,7.23014936609768e-05,0,0,0,0,0.00638469601226284,0,0,0,0,0.00638469601226284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777057566798651,0,0,0,0,0.12101742255621,0,0,0,0,0.0193627876089936,0,0,0,0,1.96483290494567e-08,0,0,0,0,1.964230534333e-08,0,0
233,0,0,0.0864553133729341,0,0,0,0,0.0864553133729341,0,0,0,0,0,0,0,0,0,1.31624739935788e-05,0,0,0,0,5.76462591279079e-05,0,0,0,0,0.00415955089796273,0,0,0,0,0.00415955089796273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517690627897301,0,0,0,0,0.0857462814155118,0,0,0,0,0.0137194050264819,0,0,0,0,1.56656883622129e-08,0,0,0,0,1.56608856381376e-08,0,0
234,0,0,0.0455261716530733,0,0,0,0,0.0455261716530733,0,0,0,0,0,0,0,0,0,7.03284745609745e-06,0,0,0,0,3.03557223474975e-05,0,0,0,0,0.00269355987514974,0,0,0,0,0.00269355987514974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334208253182688,0,0,0,0,0.0509479198856767,0,0,0,0,0.00815166718170828,0,0,0,0,8.24933470965747e-09,0,0,0,0,8.24680566161952e-09,0,0
235,0,0,0.0346520330441422,0,0,0,0,0.0346520330441422,0,0,0,0,0,0,0,0,0,4.74274829721453e-06,0,0,0,0,2.31051163686697e-05,0,0,0,0,0.001760443730713,0,0,0,0,0.001760443730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217024064285584,0,0,0,0,0.0354373503514093,0,0,0,0,0.00566997605622549,0,0,0,0,6.2789426075527e-09,0,0,0,0,6.27701763444385e-09,0,0
236,0,0,0.0224653391321311,0,0,0,0,0.0224653391321311,0,0,0,0,0,0,0,0,0,3.62551930264128e-06,0,0,0,0,1.49793310611327e-05,0,0,0,0,0.00114174029045582,0,0,0,0,0.00114174029045582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142594573417868,0,0,0,0,0.0229809878690022,0,0,0,0,0.00367695805904036,0,0,0,0,4.07071570346734e-09,0,0,0,0,4.06946771972983e-09,0,0
237,0,0,0.0130049391864231,0,0,0,0,0.0130049391864231,0,0,0,0,0,0,0,0,0,1.97215578037472e-06,0,0,0,0,8.67137096651745e-06,0,0,0,0,0.000742276198927936,0,0,0,0,0.000742276198927936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912964303999641,0,0,0,0,0.0142350212279779,0,0,0,0,0.00227760339647646,0,0,0,0,2.35649281132345e-09,0,0,0,0,2.35577036718332e-09,0,0
238,0,0,0.00781272231020216,0,0,0,0,0.00781272231020216,0,0,0,0,0,0,0,0,0,1.26039921792586e-06,0,0,0,0,5.20932950466056e-06,0,0,0,0,0.000482767685365413,0,0,0,0,0.000482767685365413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589547205368825,0,0,0,0,0.00897952823487711,0,0,0,0,0.00143672451758034,0,0,0,0,1.41566397942699e-09,0,0,0,0,1.41522997082683e-09,0,0
239,0,0,0.00540675396636337,0,0,0,0,0.00540675396636337,0,0,0,0,0,0,0,0,0,8.34890809888612e-07,0,0,0,0,3.60508947369568e-06,0,0,0,0,0.000314116689149361,0,0,0,0,0.000314116689149361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383586060799161,0,0,0,0,0.00598362165375377,0,0,0,0,0.000957379464600603,0,0,0,0,9.79702916844945e-10,0,0,0,0,9.7940256344351e-10,0,0
240,0,0,0.00408778915148845,0,0,0,0,0.00408778915148845,0,0,0,0,0,0,0,0,0,6.49751288102e-07,0,0,0,0,2.72563644145815e-06,0,0,0,0,0.00020547978633976,0,0,0,0,0.00020547978633976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255552377523176,0,0,0,0,0.00415552986931722,0,0,0,0,0.000664884779090755,0,0,0,0,7.40706712396242e-10,0,0,0,0,7.40479629495183e-10,0,0
241,0,0,0.00280411604208596,0,0,0,0,0.00280411604208596,0,0,0,0,0,0,0,0,0,4.22757558398234e-07,0,0,0,0,1.86971504330255e-06,0,0,0,0,0.00013397036984191,0,0,0,0,0.00013397036984191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016627392841367,0,0,0,0,0.00277032242616577,0,0,0,0,0.000443251588186523,0,0,0,0,5.081053590924e-10,0,0,0,0,5.07949586183831e-10,0,0
242,0,0,0.00168386489163234,0,0,0,0,0.00168386489163234,0,0,0,0,0,0,0,0,0,2.75065177177116e-07,0,0,0,0,1.12275935500586e-06,0,0,0,0,8.68238740492508e-05,0,0,0,0,8.68238740492508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108185333817162,0,0,0,0,0.0017369680678501,0,0,0,0,0.000277914890856016,0,0,0,0,3.05116037490901e-10,0,0,0,0,3.05022496236591e-10,0,0
243,0,0,0.00106319075884472,0,0,0,0,0.00106319075884472,0,0,0,0,0,0,0,0,0,1.78969837895143e-07,0,0,0,0,7.08909234096268e-07,0,0,0,0,5.63316556803893e-05,0,0,0,0,5.63316556803893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03902684250801e-05,0,0,0,0,0.0011143367830095,0,0,0,0,0.00017829388528152,0,0,0,0,1.92649988159782e-10,0,0,0,0,1.92590926297012e-10,0,0
244,0,0,0.000640232090784752,0,0,0,0,0.000640232090784752,0,0,0,0,0,0,0,0,0,1.16445866412197e-07,0,0,0,0,4.26890882324119e-07,0,0,0,0,3.66916682240492e-05,0,0,0,0,3.66916682240492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57990904509167e-05,0,0,0,0,0.000702773201194576,0,0,0,0,0.000112443712191132,0,0,0,0,1.16009948057881e-10,0,0,0,0,1.15974382192046e-10,0,0
245,0,0,0.000450492036889411,0,0,0,0,0.000450492036889411,0,0,0,0,0,0,0,0,0,6.44870329349964e-08,0,0,0,0,3.00376919363709e-07,0,0,0,0,2.38807431477338e-05,0,0,0,0,2.38807431477338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91023599569655e-05,0,0,0,0,0.000472213098529433,0,0,0,0,7.55540957647092e-05,0,0,0,0,8.16290819411618e-11,0,0,0,0,8.16040564237366e-11,0,0
246,0,0,0.00031627372801446,0,0,0,0,0.00031627372801446,0,0,0,0,0,0,0,0,0,4.92960975418422e-08,0,0,0,0,2.10883479212265e-07,0,0,0,0,1.55742615825773e-05,0,0,0,0,1.55742615825773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93885493728403e-05,0,0,0,0,0.000317798508766496,0,0,0,0,5.08477614026394e-05,0,0,0,0,5.73087467609705e-11,0,0,0,0,5.72911772746235e-11,0,0
247,0,0,0.000203793999272035,0,0,0,0,0.000203793999272035,0,0,0,0,0,0,0,0,0,3.20742693657866e-08,0,0,0,0,1.35884785242433e-07,0,0,0,0,1.01661262011991e-05,0,0,0,0,1.01661262011991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26150666321708e-05,0,0,0,0,0.000206274696688896,0,0,0,0,3.30039514702233e-05,0,0,0,0,3.69274386747434e-11,0,0,0,0,3.69161176083043e-11,0,0
248,0,0,0.000134441579371609,0,0,0,0,0.000134441579371609,0,0,0,0,0,0,0,0,0,2.08689694853803e-08,0,0,0,0,8.9642311382185e-08,0,0,0,0,6.57534326104922e-06,0,0,0,0,6.57534326104922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20793258298299e-06,0,0,0,0,0.000134580416357428,0,0,0,0,2.15328666171884e-05,0,0,0,0,2.43607917569435e-11,0,0,0,0,2.43533233228498e-11,0,0
249,0,0,8.46988834557042e-05,0,0,0,0,8.46988834557042e-05,0,0,0,0,0,0,0,0,0,1.35782948760259e-08,0,0,0,0,5.64751152132258e-08,0,0,0,0,4.29138934698361e-06,0,0,0,0,4.29138934698361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3404519572641e-06,0,0,0,0,8.65156028744591e-05,0,0,0,0,1.38424964599135e-05,0,0,0,0,1.53474235541878e-11,0,0,0,0,1.53427184024642e-11,0,0
250,0,0,5.33623820525091e-05,0,0,0,0,5.33623820525091e-05,0,0,0,0,0,0,0,0,0,8.83465241872495e-09,0,0,0,0,3.55807131276258e-08,0,0,0,0,2.77348869227783e-06,0,0,0,0,2.77348869227783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47473944498225e-06,0,0,0,0,5.53130322016335e-05,0,0,0,0,8.85008515226135e-06,0,0,0,0,9.66925472693572e-12,0,0,0,0,9.66629036549855e-12,0,0
251,0,0,3.08152589426356e-05,0,0,0,0,3.08152589426356e-05,0,0,0,0,0,0,0,0,0,4.72044714533497e-09,0,0,0,0,2.05468505381287e-08,0,0,0,0,1.80139799080816e-06,0,0,0,0,1.80139799080816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23087401304704e-06,0,0,0,0,3.42288202481996e-05,0,0,0,0,5.47661123971194e-06,0,0,0,0,5.58371978034323e-12,0,0,0,0,5.58200794586786e-12,0,0
252,0,0,2.43803225412645e-05,0,0,0,0,2.43803225412645e-05,0,0,0,0,0,0,0,0,0,3.74005450601482e-09,0,0,0,0,1.62561945125711e-08,0,0,0,0,1.18169652289648e-06,0,0,0,0,1.18169652289648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47099334557735e-06,0,0,0,0,2.42820776750447e-05,0,0,0,0,3.88513242800716e-06,0,0,0,0,4.4177103777783e-12,0,0,0,0,4.41635601380152e-12,0,0
253,0,0,1.43700230478733e-05,0,0,0,0,1.43700230478733e-05,0,0,0,0,0,0,0,0,0,2.43344852129162e-09,0,0,0,0,9.5815750353991e-09,0,0,0,0,7.65946465980138e-07,0,0,0,0,7.65946465980138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57094763156064e-07,0,0,0,0,1.51088843847052e-05,0,0,0,0,2.41742150155283e-06,0,0,0,0,2.60384577931882e-12,0,0,0,0,2.60304750269518e-12,0,0
254,0,0,1.04356899370919e-05,0,0,0,0,1.04356899370919e-05,0,0,0,0,0,0,0,0,0,1.583311605821e-09,0,0,0,0,6.95825927664076e-09,0,0,0,0,5.0137699939869e-07,0,0,0,0,5.0137699939869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22729115950711e-07,0,0,0,0,1.0342825353572e-05,0,0,0,0,1.65485205657152e-06,0,0,0,0,1.89094527590185e-12,0,0,0,0,1.89036555746295e-12,0,0
255,0,0,6.56734251759039e-06,0,0,0,0,6.56734251759039e-06,0,0,0,0,0,0,0,0,0,1.03017410033267e-09,0,0,0,0,4.37894114058307e-09,0,0,0,0,3.25629453351141e-07,0,0,0,0,3.25629453351141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05175711727847e-07,0,0,0,0,6.62565901270248e-06,0,0,0,0,1.0601054420324e-06,0,0,0,0,1.19000136873820e-12,0,0,0,0,1.18963654287858e-12,0,0
256,0,0,4.1109515681941e-06,0,0,0,0,4.1109515681941e-06,0,0,0,0,0,0,0,0,0,5.70504331186588e-10,0,0,0,0,2.7410805665599e-09,0,0,0,0,2.10998327152299e-07,0,0,0,0,2.10998327152299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6187954240718e-07,0,0,0,0,4.22837467742263e-06,0,0,0,0,6.76539948387621e-07,0,0,0,0,7.44903738439757e-13,0,0,0,0,7.44675368831241e-13,0,0
257,0,0,2.11282952004347e-06,0,0,0,0,2.11282952004347e-06,0,0,0,0,0,0,0,0,0,3.51780050336106e-10,0,0,0,0,1.40878233221058e-09,0,0,0,0,1.36623633911434e-07,0,0,0,0,1.36623633911434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67517039959492e-07,0,0,0,0,2.49819698984185e-06,0,0,0,0,3.99711518374696e-07,0,0,0,0,3.82844356606622e-13,0,0,0,0,3.82726985715151e-13,0,0
258,0,0,1.54817318778168e-06,0,0,0,0,1.54817318778168e-06,0,0,0,0,0,0,0,0,0,2.37230260593682e-10,0,0,0,0,1.03228349162032e-09,0,0,0,0,8.95055782595196e-08,0,0,0,0,8.95055782595196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08994158380578e-07,0,0,0,0,1.70833423281257e-06,0,0,0,0,2.73333477250011e-07,0,0,0,0,2.80528723386876e-13,0,0,0,0,2.80442720012975e-13,0,0
259,0,0,1.11666683877276e-06,0,0,0,0,1.11666683877276e-06,0,0,0,0,0,0,0,0,0,1.8462374429308e-10,0,0,0,0,7.44565758147938e-10,0,0,0,0,5.79210339313146e-08,0,0,0,0,5.79210339313146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2613995024387e-08,0,0,0,0,1.15597914931788e-06,0,0,0,0,1.84956663890861e-07,0,0,0,0,2.023398449228e-13,0,0,0,0,2.02277812382503e-13,0,0
260,0,0,7.16610632116475e-07,0,0,0,0,7.16610632116475e-07,0,0,0,0,0,0,0,0,0,1.20124553485194e-10,0,0,0,0,4.77818199728286e-10,0,0,0,0,3.78104642281783e-08,0,0,0,0,3.78104642281783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7245947494347e-08,0,0,0,0,7.4920023804173e-07,0,0,0,0,1.19872038086677e-07,0,0,0,0,1.29849727007058e-13,0,0,0,0,1.29809918197151e-13,0,0
261,0,0,5.36230122444195e-07,0,0,0,0,5.36230122444195e-07,0,0,0,0,0,0,0,0,0,7.81584644232465e-11,0,0,0,0,3.57544948767546e-10,0,0,0,0,2.47310625561308e-08,0,0,0,0,2.47310625561308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07403490730529e-08,0,0,0,0,5.19532929189084e-07,0,0,0,0,8.31252686702534e-08,0,0,0,0,9.71648087423612e-14,0,0,0,0,9.71350203439562e-14,0,0
262,0,0,2.61628339783368e-07,0,0,0,0,2.61628339783368e-07,0,0,0,0,0,0,0,0,0,4.17608846148275e-11,0,0,0,0,1.74447289379416e-10,0,0,0,0,1.60200404072395e-08,0,0,0,0,1.60200404072395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95335037250473e-08,0,0,0,0,2.99017327681884e-07,0,0,0,0,4.78427724291015e-08,0,0,0,0,4.74070115284842e-14,0,0,0,0,4.73924776765178e-14,0,0
