"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0.043155731595245,5.22616228886992e-05,0.0388141629393332,0,0,0.043155731595245,5.22616228886992e-05,0.0388141629393332,0,0,0,0,0,0,0,1.37597365376236e-05,1.5936222051267e-08,1.18527137620144e-05,0,0,2.87575636392948e-05,5.01977859435476e-06,0.000168320810683126,0,0,0.015594354096833,4.33784494032467e-07,0.000702285664981529,0,0,0.015594354096833,4.33784494032467e-07,0.000702285664981529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339157315977042,4.77552133955719e-06,0.00127627359463691,0,0,0.180894909632196,5.69352009521511e-06,0.00917507716696338,0,0,0.0289431855411513,9.10963215234418e-07,0.00146801234671414,0,0,5.94688023986986e-09,6.8273613522211e-07,3.78436864417276e-08,0,0,5.94505706911344e-09,5.45380381323232e-07,3.7832807063062e-08
194,0,0,0.0191777522878489,4.85718192363125e-05,0.034288418789918,0,0,0.0191777522878489,4.85718192363125e-05,0.034288418789918,0,0,0,0,0,0,0,6.45014052049784e-06,1.59203942276721e-08,1.12423214518194e-05,0,0,1.27794249220239e-05,4.66536944347421e-06,0.000148694548863062,0,0,0.00726154060328097,3.17347803002886e-07,0.000638645446876235,0,0,0.00726154060328097,3.17347803002886e-07,0.000638645446876235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163878464134818,4.76751850691218e-06,0.00121054792172241,0,0,0.0830402553490134,4.11746830727199e-06,0.00825143581681189,0,0,0.0132864408558421,6.58794929163518e-07,0.0013202297306899,0,0,2.64270334229008e-09,6.34533225589473e-07,3.34311001707407e-08,0,0,2.64189315287022e-09,5.0687513767184e-07,3.34214893312014e-08
195,0,0,0.0257148710485311,0.000117934839092677,0.0800965428256929,0,0,0.0257148710485311,0.000117934839092677,0.0800965428256929,0,0,0,0,0,0,0,4.2199397312368e-06,1.59459931374873e-08,1.09143378290942e-05,0,0,1.71355463879072e-05,1.13277534849402e-05,0.000347345247208052,0,0,0.005710885377364,7.61595112967031e-07,0.0010646598005744,0,0,0.005710885377364,7.61595112967031e-07,0.0010646598005744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791849379106936,4.77588029933677e-06,0.00117523138193564,0,0,0.0791781929282361,1.19727267715754e-05,0.0159592904538808,0,0,0.0126685108685178,1.91563628345206e-06,0.00255348647262093,0,0,3.54352140159664e-09,1.54067883467099e-06,7.80938766217793e-08,0,0,3.54243504297942e-09,1.23071852653023e-06,7.80714260379404e-08
196,0,0,0.0123799562252833,0.000117110191085221,0.0756760554763965,0,0,0.0123799562252833,0.000117110191085221,0.0756760554763965,0,0,0,0,0,0,0,2.03904562670269e-06,1.59372062201587e-08,1.0374186868447e-05,0,0,8.24959665472327e-06,1.12485452593457e-05,0.000328175440160788,0,0,0.00274950567049319,8.07199604895783e-07,0.00100700246302163,0,0,0.00274950567049319,8.07199604895783e-07,0.00100700246302163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382616131108114,4.77843421583442e-06,0.00111706913976616,0,0,0.0381191698824907,1.27720254399494e-05,0.0150824177518463,0,0,0.0060990671811985,2.0435240703919e-06,0.0024131868402954,0,0,1.70596382740277e-09,1.52990578625785e-06,7.37839153989167e-08,0,0,1.70544081983643e-09,1.22211284572844e-06,7.376270385135e-08
197,0,0,0.645583353104237,0.000109608479060557,0.0673777324161454,0,0,0.645583353104237,0.000109608479060557,0.0673777324161454,0,0,0,0,0,0,0,0.000343287669903957,1.59426886370041e-08,9.86076799772196e-06,0,0,0.000430195565573728,1.05279986830823e-05,0.00029218907953786,0,0,3.8221135213138,8.07998351132194e-07,0.000949227624944969,0,0,3.8221135213138,8.07998351132194e-07,0.000949227624944969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2700408464669,4.77860279569536e-06,0.00106178534899457,0,0,62.5008563038161,1.25758268778958e-05,0.0138464456784022,0,0,10.0001370086106,2.01213230046333e-06,0.00221543130854435,0,0,8.8961691618907e-08,1.43190481360961e-06,6.5693076588992e-08,0,0,8.89344180993373e-08,1.14382812477169e-06,6.56741910119481e-08
198,0,0,2.00952253480981,0.000111399782345848,0.0648832519084072,0,0,2.00952253480981,0.000111399782345848,0.0648832519084072,0,0,0,0,0,0,0,0.000348387745875124,1.59621446322069e-08,9.37275824485445e-06,0,0,0.00133907988680135,1.07000550676812e-05,0.000281371559604427,0,0,1.13513531975659,7.62330681803175e-07,0.000900616453504512,0,0,1.13513531975659,7.62330681803175e-07,0.000900616453504512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40132742393521,4.7765506847798e-06,0.00100923755496059,0,0,12.1284830142921,1.18318862708855e-05,0.0132146284822037,0,0,1.94055728228673,1.89310180334168e-06,0.00211434055715259,0,0,2.76913156424172e-07,1.45530606704207e-06,6.32609659618121e-08,0,0,2.76828261496328e-07,1.16252141470029e-06,6.32427795727955e-08
199,0,0,0.964368806979411,0.000109123776969012,0.0604447898110051,0,0,0.964368806979411,0.000109123776969012,0.0604447898110051,0,0,0,0,0,0,0,0.000169790076201229,1.59670930530016e-08,8.90890011171359e-06,0,0,0.000642623733008779,1.04814425860977e-05,0.000262123803583288,0,0,0.229215702512144,8.08377174022651e-07,0.000856054793081016,0,0,0.229215702512144,8.08377174022651e-07,0.000856054793081016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319578388554562,4.77935311747398e-06,0.000959290353090034,0,0,3.0895841858264,1.25684633060738e-05,0.0124527518788332,0,0,0.494333469732224,2.01095412897181e-06,0.00199244030061331,0,0,1.32890478047292e-07,1.42557275550609e-06,5.89334794162408e-08,0,0,1.32849737016094e-07,1.13876997699703e-06,5.89165371017112e-08
200,0,0,0.506177202143364,0.000119107004854619,0.0623152169568966,0,0,0.506177202143364,0.000119107004854619,0.0623152169568966,0,0,0,0,0,0,0,8.4566083219763e-05,1.60426255569905e-08,8.48592591279302e-06,0,0,0.000337299880347802,1.14403411214429e-05,0.000270235064774525,0,0,0.110259223480196,8.05308365212521e-07,0.000821145833291834,0,0,0.110259223480196,8.05308365212521e-07,0.000821145833291834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153947087575256,4.78167720959935e-06,0.00091374544142389,0,0,1.54123930572102,1.27780057291787e-05,0.0123503997936147,0,0,0.246598288915363,2.04448091666859e-06,0.00197606396697834,0,0,6.97514580341548e-08,1.55599179048662e-06,6.07571399839529e-08,0,0,6.97300739111565e-08,1.24295075689137e-06,6.0739673399836e-08
201,0,0,0.243358321741709,0.000118255611964054,0.0592107708486566,0,0,0.243358321741709,0.000118255611964054,0.0592107708486566,0,0,0,0,0,0,0,4.08617453110025e-05,1.59610434272597e-08,8.06595714276305e-06,0,0,0.000162166001269001,1.13585640243836e-05,0.000256772378834917,0,0,0.0533096811132675,8.06617429888922e-07,0.000780938968540481,0,0,0.0533096811132675,8.06617429888922e-07,0.000780938968540481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743860687482063,4.7791670807705e-06,0.000868524147589971,0,0,0.743431725670105,1.27980976150561e-05,0.0117489095313237,0,0,0.118949076107217,2.04769561840898e-06,0.00187982552501178,0,0,3.35348919199673e-08,1.54486935188769e-06,5.7730314820182e-08,0,0,3.35246109269421e-08,1.23406597770453e-06,5.77137183938168e-08
202,0,0,0.113134823249067,0.000112685997483209,0.0536630916350267,0,0,0.113134823249067,0.000112685997483209,0.0536630916350267,0,0,0,0,0,0,0,1.91547271598064e-05,1.59660154274097e-08,7.65057562649935e-06,0,0,7.53893343743916e-05,1.08235972551867e-05,0.000232714411538092,0,0,0.0258971078988938,8.09214295085022e-07,0.000740139308466619,0,0,0.0258971078988938,8.09214295085022e-07,0.000740139308466619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359428327759793,4.77931998552151e-06,0.000823796798937834,0,0,0.354551140990542,1.26693298602854e-05,0.01091834974464,0,0,0.0567281825584867,2.02709277764567e-06,0.00174693595914241,0,0,1.55900321915798e-08,1.47210894271656e-06,5.23213450848809e-08,0,0,1.55852526618706e-08,1.17594381651838e-06,5.23063036399532e-08
203,0,0,0.0564424098846056,0.000118218821343939,0.0534194101854813,0,0,0.0564424098846056,0.000118218821343939,0.0534194101854813,0,0,0,0,0,0,0,9.25543138845717e-06,1.59708809642407e-08,7.27194837133579e-06,0,0,3.7611370128888e-05,1.13550302503231e-05,0.000231657666885372,0,0,0.012457498117044,8.07356195154755e-07,0.000705297872249304,0,0,0.012457498117044,8.07356195154755e-07,0.000705297872249304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017367327651783,4.7794695780481e-06,0.000783027066564496,0,0,0.173168250141383,1.28032164244094e-05,0.0106034656454802,0,0,0.0277069200226212,2.0485146279055e-06,0.00169655450327683,0,0,7.77779079686322e-09,1.54438872605939e-06,5.20837564401721e-08,0,0,7.77540631287189e-09,1.23368204622062e-06,5.20687832977031e-08
204,0,0,0.0244956816346361,0.000106107318891066,0.0455664486838476,0,0,0.0244956816346361,0.000106107318891066,0.0455664486838476,0,0,0,0,0,0,0,4.47216029086465e-06,1.59756423172676e-08,6.9120593922643e-06,0,0,1.63231185628555e-05,1.01917089181882e-05,0.000197602653299626,0,0,0.00600460114880067,8.05691917932407e-07,0.000657542327045664,0,0,0.00600460114880067,8.05691917932407e-07,0.000657542327045664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839177233592906,4.77961596740944e-06,0.000744275029671326,0,0,0.0799387784843404,1.24644470071582e-05,0.00949237982088818,0,0,0.0127902045574945,1.9943115211453e-06,0.00151878077134211,0,0,3.37551652330721e-09,1.38616630740204e-06,4.44271437451802e-08,0,0,3.37448167095356e-09,1.10729148540292e-06,4.4414371741042e-08
205,0,0,0.012366092304746,0.000109757529428268,0.062837732397426,0,0,0.012366092304746,0.000109757529428268,0.062837732397426,0,0,0,0,0,0,0,2.16091685279315e-06,1.59803017173366e-08,1.47597573861799e-05,0,0,8.2403581929384e-06,1.05423151126908e-05,0.000272500995967781,0,0,0.00291348487840636,8.08453264856442e-07,0.00114329910876135,0,0,0.00291348487840636,8.08453264856442e-07,0.00114329910876135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405484622332384,4.77975922219363e-06,0.00521845333041416,0,0,0.0394104851655017,1.25836582730414e-05,0.0177686348878721,0,0,0.00630567762648027,2.01338532368662e-06,0.00284298158205954,0,0,1.70405337259081e-09,1.43385197993127e-06,6.1266590890398e-08,0,0,1.70353095072405e-09,1.14538355190704e-06,6.12489778483157e-08
206,0,0,0.00634046321487265,0.000117376213431332,0.105017894204136,0,0,0.00634046321487265,0.000117376213431332,0.105017894204136,0,0,0,0,0,0,0,1.07626790528967e-06,1.59989855297959e-08,1.44547311899635e-05,0,0,4.22507666222482e-06,1.12740969587537e-05,0.000455418737647483,0,0,0.00140370355210869,8.07895188661836e-07,0.0014007740837872,0,0,0.00140370355210869,8.07895188661836e-07,0.0014007740837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195927358806074,4.78033370788123e-06,0.00155691688542133,0,0,0.0194876407791556,1.27859778470101e-05,0.0209635778478472,0,0,0.00311802252466489,2.04575645552162e-06,0.00335417245565554,0,0,8.73718832014943e-10,1.53338105278093e-06,1.02392115611089e-07,0,0,8.734509707903e-10,1.22488894337989e-06,1.02362679720909e-07
207,0,0,0.00303488177131189,0.000113188766191532,0.0965789852442592,0,0,0.00303488177131189,0.000113188766191532,0.0965789852442592,0,0,0,0,0,0,0,5.20045191450678e-07,1.59890171590049e-08,1.37393830070481e-05,0,0,2.02234564100991e-06,1.08718886678994e-05,0.00041882271470535,0,0,0.000680621572081369,8.0885344957551e-07,0.00132467285135799,0,0,0.000680621572081369,8.0885344957551e-07,0.00132467285135799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946707416619539,4.78002716015199e-06,0.00147942590118489,0,0,0.00939689863335742,1.26770102855549e-05,0.0195514391624771,0,0,0.00150350378133719,2.02832164568878e-06,0.00312823026599633,0,0,4.18208144527076e-10,1.47867701974628e-06,9.41642059924523e-08,0,0,4.18079931946959e-10,1.18119049992977e-06,9.41371354781852e-08
208,0,0,0.00131682995408203,0.000106753031658915,0.0855536622751475,0,0,0.00131682995408203,0.000106753031658915,0.0855536622751475,0,0,0,0,0,0,0,2.36504008023982e-07,1.60743713585098e-08,1.30042994328146e-05,0,0,8.77492277545263e-07,1.02537302437995e-05,0.000371010494637516,0,0,0.000328262733188786,8.07242907390842e-07,0.00124345412892212,0,0,0.000328262733188786,8.07242907390842e-07,0.00124345412892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457442461401707,4.78046459777275e-06,0.00140027375300695,0,0,0.00434106561175035,1.20914979313795e-05,0.0178979024778433,0,0,0.000694570497880057,1.93463966902073e-06,0.00286366439645493,0,0,1.81459790941465e-10,1.39460177907738e-06,8.3414550872645e-08,0,0,1.81404159724598e-10,1.11402987307804e-06,8.33905706907311e-08
209,0,0,0.000722776132317836,0.000118550874206414,0.0910326715318359,0,0,0.000722776132317836,0.000118550874206414,0.0910326715318359,0,0,0,0,0,0,0,1.2141783254108e-07,1.60099706504742e-08,1.24131092866859e-05,0,0,4.81634301024889e-07,1.13869242436419e-05,0.000394770669016842,0,0,0.000158512248479461,8.08505817656158e-07,0.00120236507796176,0,0,0.000158512248479461,8.08505817656158e-07,0.00120236507796176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221033026487298,4.78067136475234e-06,0.00133661572598771,0,0,0.00220945596140921,1.28222259294041e-05,0.0180769975707358,0,0,0.000353512953825473,2.05155614870466e-06,0.00289231961131772,0,0,9.95988931306657e-11,1.54872660298483e-06,8.87565676165208e-08,0,0,9.95683585004053e-11,1.23714721065191e-06,8.87310517009492e-08
210,0,0,0.000324845810356595,0.00010891479307688,0.0795779886701475,0,0,0.000324845810356595,0.00010891479307688,0.0795779886701475,0,0,0,0,0,0,0,5.69169387395478e-08,1.60138949914638e-08,1.17738576683362e-05,0,0,2.16466590160121e-07,1.04613694844544e-05,0.000345096494453009,0,0,7.647320465838e-05,7.2984227465644e-07,0.00112565580849282,0,0,7.647320465838e-05,7.2984227465644e-07,0.00112565580849282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010680162626012,4.77618310982051e-06,0.00126778254759414,0,0,0.0010348453731123,1.1190335194628e-05,0.0163916911604922,0,0,0.000165575259697968,1.79045363114048e-06,0.00262267058567875,0,0,4.47639064199527e-11,1.42284262875243e-06,7.75882879556992e-08,0,0,4.47501828805781e-11,1.13658910873306e-06,7.75659827195011e-08
211,0,0,0.000157775110407232,0.000112177487216355,0.077710244684848,0,0,0.000157775110407232,0.000112177487216355,0.077710244684848,0,0,0,0,0,0,0,2.75018702667978e-08,1.60177353022415e-08,1.11911690408024e-05,0,0,1.05136157134054e-07,1.07747543603152e-05,0.000336996869008412,0,0,3.7058676751422e-05,8.09406215668829e-07,0.00107801576575701,0,0,3.7058676751422e-05,8.09406215668829e-07,0.00107801576575701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16058054901669e-05,4.78091013004607e-06,0.00120503994500131,0,0,0.000501922289174626,1.26588874865713e-05,0.0158301753779075,0,0,8.03075662679401e-05,2.02542199785141e-06,0.0025328280604652,0,0,2.17414848906752e-11,1.46546585903253e-06,7.57672434611014e-08,0,0,2.17348194732034e-11,1.17063721660979e-06,7.57454617424167e-08
212,0,0,7.49893004352501e-05,0.000111614435639445,0.0734072611389063,0,0,7.49893004352501e-05,0.000111614435639445,0.0734072611389063,0,0,0,0,0,0,0,1.28920293867766e-08,1.60214933819725e-08,1.06148450308115e-05,0,0,4.99704094871725e-08,1.07206727207284e-05,0.000318336626870997,0,0,1.79157461095272e-05,8.09813920619527e-07,0.0010242856188389,0,0,1.79157461095272e-05,8.09813920619527e-07,0.0010242856188389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49355674959733e-05,4.78102567344069e-06,0.00114298267012947,0,0,0.000240994197441342,1.26479716839239e-05,0.0150164012053744,0,0,3.85590715906147e-05,2.02367546942782e-06,0.0024026241928599,0,0,1.03335610931733e-11,1.45811025780352e-06,7.15718480758897e-08,0,0,1.03303930713476e-11,1.16476144646057e-06,7.15512724578612e-08
213,0,0,3.69856738831693e-05,0.000113179212459726,0.0708660528922329,0,0,3.69856738831693e-05,0.000113179212459726,0.0708660528922329,0,0,0,0,0,0,0,6.42101404554461e-09,1.60110232035157e-08,1.01108764693422e-05,0,0,2.46460396133022e-08,1.0870971022871e-05,0.000307316468253554,0,0,8.62418937847083e-06,8.01537281801666e-07,0.00097186202861983,0,0,8.62418937847083e-06,8.01537281801666e-07,0.00097186202861983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20486933677397e-05,4.78034927286256e-06,0.00108871646743151,0,0,0.000117155063199665,1.2564525029495e-05,0.014345105260969,0,0,1.87448101119464e-05,2.0103240047192e-06,0.00229521684175505,0,0,5.09664336679498e-12,1.47855221156832e-06,6.90941780506324e-08,0,0,5.09508085825816e-12,1.18109080119087e-06,6.9074314718138e-08
214,0,0,1.74131369298557e-05,0.000107938657540291,0.0643404017018555,0,0,1.74131369298557e-05,0.000107938657540291,0.0643404017018555,0,0,0,0,0,0,0,3.10258947815044e-09,1.6014925006669e-08,9.61048883947225e-06,0,0,1.16035431426971e-08,1.03676107375782e-05,0.00027901744502545,0,0,4.16794400536709e-06,8.07413968107921e-07,0.00091742059563426,0,0,4.16794400536709e-06,8.07413968107921e-07,0.00091742059563426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82184511715075e-06,4.78082372658644e-06,0.00103483585140477,0,0,5.60168412698076e-05,1.25263739590966e-05,0.0132985442824344,0,0,8.96269460316922e-06,2.00421983345545e-06,0.00212776708518951,0,0,2.39953851074829e-12,1.41009057539344e-06,6.27316887226332e-08,0,0,2.39880286982981e-12,1.1264025676013e-06,6.27136544912959e-08
215,0,0,8.91992606353862e-06,0.000114171315851956,0.0646835475510285,0,0,8.91992606353862e-06,0.000114171315851956,0.0646835475510285,0,0,0,0,0,0,0,1.54527809540961e-09,1.60187432621409e-08,9.15420481258478e-06,0,0,5.94394607501637e-09,1.09662634974715e-05,0.00028050552522972,0,0,2.01283395111492e-06,8.07535661173549e-07,0.000878758411849368,0,0,2.01283395111492e-06,8.07535661173549e-07,0.000878758411849368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81307520522039e-06,4.78094112010396e-06,0.000985704212282817,0,0,2.77216898454603e-05,1.26963847418445e-05,0.0130551120288738,0,0,4.43547037527365e-06,2.03142155869512e-06,0.0020888179246198,0,0,1.22917003344702e-12,1.49151286602779e-06,6.30662548432573e-08,0,0,1.22879319941485e-12,1.1914439761682e-06,6.30481244301824e-08
216,0,0,4.18380635667171e-06,0.000110162030888272,0.0593450787774965,0,0,4.18380635667171e-06,0.000110162030888272,0.0593450787774965,0,0,0,0,0,0,0,7.34223203199226e-10,1.60224797588278e-08,8.68278060242126e-06,0,0,2.78795128964352e-09,1.05811678627219e-05,0.000257354816217344,0,0,9.74389826525473e-07,8.08392550000987e-07,0.000831937210714636,0,0,9.74389826525473e-07,8.08392550000987e-07,0.000831937210714636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3592584397193e-06,4.7810559999208e-06,0.000934942312233186,0,0,1.32440488650696e-05,1.2593566696995e-05,0.0121654793622889,0,0,2.11904781841114e-06,2.01497067151919e-06,0.00194647669796623,0,0,5.76530496187308e-13,1.43913631187945e-06,5.7861264627179e-08,0,0,5.76353745773909e-13,1.1496047595219e-06,5.78446305551014e-08
217,0,0,2.00851188542033e-06,0.000113046723373761,0.0577144305421924,0,0,2.00851188542033e-06,0.000113046723373761,0.0577144305421924,0,0,0,0,0,0,0,3.50014794504761e-10,1.60261362473978e-08,8.25306948692099e-06,0,0,1.33840642320658e-09,1.08582453201287e-05,0.000250283375997588,0,0,4.71819969757758e-07,8.09693735406468e-07,0.000795763626880074,0,0,4.71819969757758e-07,8.09693735406468e-07,0.000795763626880074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56784256076581e-07,4.78116841986183e-06,0.000888671984522027,0,0,6.39047105527977e-06,1.26841151445494e-05,0.0117287492283352,0,0,1.02247536884476e-06,2.02945842312791e-06,0.00187659987653364,0,0,2.76773888459951e-13,1.47682139875556e-06,5.62713877410007e-08,0,0,2.76689036228322e-13,1.17970820064708e-06,5.62552107299101e-08
218,0,0,9.79117312787809e-07,0.000110360443516245,0.0536256994651891,0,0,9.79117312787809e-07,0.000110360443516245,0.0536256994651891,0,0,0,0,0,0,0,1.74328637038998e-10,1.60438790937661e-08,7.86123262590642e-06,0,0,6.5245165339598e-10,1.06002255843864e-05,0.000232552257317477,0,0,2.28069303244844e-07,8.10482645354713e-07,0.000754211216052242,0,0,2.28069303244844e-07,8.10482645354713e-07,0.000754211216052242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17353599893151e-07,4.78171397523817e-06,0.000846479871461724,0,0,3.09987415497495e-06,1.26184643565952e-05,0.0110203177300766,0,0,4.95979864795992e-07,2.01895429705524e-06,0.00176325083681225,0,0,1.34922829128306e-13,1.44172833760147e-06,5.22848878372282e-08,0,0,1.34881465027044e-13,1.15167531050601e-06,5.2269856873103e-08
219,0,0,4.70301001369262e-07,0.000113948789781511,0.0521014317297555,0,0,4.70301001369262e-07,0.000113948789781511,0.0521014317297555,0,0,0,0,0,0,0,8.17198935876284e-11,1.61323514202523e-08,7.45639403452109e-06,0,0,3.13393157213695e-10,1.09448896567187e-05,0.000225942144886936,0,0,1.10046290719292e-07,8.11152360601701e-07,0.000718535376369444,0,0,1.10046290719292e-07,8.11152360601701e-07,0.000718535376369444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53343059662805e-07,4.77640145072313e-06,0.000802887761279247,0,0,1.49280205331943e-06,1.14200417614705e-05,0.0105804800105019,0,0,2.38848328531109e-07,1.82720668183528e-06,0.0016928768016803,0,0,6.48077005869142e-14,1.48860582677175e-06,5.07987316028878e-08,0,0,6.47878321012991e-14,1.18912178741007e-06,5.07841278819292e-08
220,0,0,2.08701990670386e-07,0.00010283605908994,0.0451167306836698,0,0,2.08701990670386e-07,0.00010283605908994,0.0451167306836698,0,0,0,0,0,0,0,3.83077681406949e-11,1.60342054757138e-08,7.07240386384458e-06,0,0,1.39072159282139e-10,9.87750130237738e-06,0.000195652414195229,0,0,5.33644267931874e-08,8.10831767085286e-07,0.000675634505503875,0,0,5.33644267931874e-08,8.10831767085286e-07,0.000675634505503875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40943034982663e-08,4.78141647175266e-06,0.000761540562209516,0,0,6.98701406490461e-07,1.24176322369431e-05,0.00959043058358006,0,0,1.11792225038474e-07,1.9868211579109e-06,0.00153446889337281,0,0,2.87592330951463e-14,1.34343117690898e-06,4.39886701134666e-08,0,0,2.8750416204501e-14,1.07315398987308e-06,4.39760241626051e-08
221,0,0,0.886477293402662,0.000116274531758636,0.0484777581122385,0,0,0.886477293402662,0.000116274531758636,0.0484777581122385,0,0,0,0,0,0,0,0.00025433055319658,1.60376108860315e-08,6.7366223059372e-06,0,0,0.00059071938390278,1.11682793860738e-05,0.000210227786138433,0,0,2.46359308204313,8.07437449892512e-07,0.000648686012771355,0,0,2.46359308204313,8.07437449892512e-07,0.000648686012771355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6926179235374,4.78152121139224e-06,0.000725384358277835,0,0,43.0975798869901,1.27501273110492e-05,0.00968015795703908,0,0,6.89561278191842,2.04002036976787e-06,0.00154882527312625,0,0,1.22156990609573e-07,1.51898888801667e-06,4.72656612552724e-08,0,0,1.2211954020802e-07,1.21339225541765e-06,4.72520732284434e-08
222,0,0,1.08457951854738,0.000105302237946818,0.0908152144168214,0,0,1.08457951854738,0.000105302237946818,0.0908152144168214,0,0,0,0,0,0,0,0.000197625349191731,1.60409433777956e-08,1.47171426370971e-05,0,0,0.000722728207206166,1.01143801276287e-05,0.000393827648348194,0,0,0.364996079118705,8.07357541854997e-07,0.00142635162810623,0,0,0.364996079118705,8.07357541854997e-07,0.00142635162810623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08446791539402,4.78162366994515e-06,0.00521384522010208,0,0,4.39979055079165,1.2454509112544e-05,0.0226654578934428,0,0,0.703966488126664,1.99272145800705e-06,0.00362647326295085,0,0,1.49455570998306e-07,1.37564887946859e-06,8.85445476152652e-08,0,0,1.49409751507171e-07,1.09888999826761e-06,8.85190926516276e-08
223,0,0,0.56115638903968,0.000115496634995321,0.100612875986769,0,0,0.56115638903968,0.000115496634995321,0.100612875986769,0,0,0,0,0,0,0,9.57093857642553e-05,1.60583822392078e-08,1.41114976782092e-05,0,0,0.000373936206684155,1.1093561661953e-05,0.00043631601376342,0,0,0.129240440087925,7.54844108640747e-07,0.00136712050546157,0,0,0.129240440087925,7.54844108640747e-07,0.00136712050546157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179740352650955,4.7787823593817e-06,0.00151949484203073,0,0,1.76474261728044,1.17678329928217e-05,0.020281081176049,0,0,0.282358818764871,1.88285327885147e-06,0.00324497298816785,0,0,7.73276160106735e-08,1.5088265891742e-06,9.80972367430661e-08,0,0,7.73039092194674e-08,1.20527445099527e-06,9.80690355532528e-08
