"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,355.799086350356,0,0.983899524553999,0,0,355.799086350356,0,0.983899524553999,0,0,0,0,0,0,0,0.038485039287947,0,0.000195321859883213,0,0,133.598427885607,0,0.000660465140448726,0,0,0.232918282843433,0,1.51763525396933,0,0,0.232918282843433,0,1.51763525396933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313615609977537,0,23.7128273815385,0,0,6.04382707875846,0,40.0654820900867,0,0,0.967012332601354,0,6.41047713441387,0,0,0.0444651985795015,0,5.06634280252554e-08,0,0,0.0444382786368383,0,5.06478958341452e-08,0,0
280,349.221565515253,0,1.10506680391442,0,0,349.221565515253,0,1.10506680391442,0,0,0,0,0,0,0,0.0383855929106594,0,0.000170073915090504,0,0,131.12864514398,0,0.000741801458013109,0,0,0.227550264014217,0,0.0778222604254836,0,0,0.227550264014217,0,0.0778222604254836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312805218800857,0,0.115610452237261,0,0,5.9010245531397,0,1.7198457221636,0,0,0.944163928502352,0,0.275175315546176,0,0,0.0436431875589177,0,5.6902631911115e-08,0,0,0.0436167652748785,0,5.68851869298342e-08,0,0
281,418.722668714996,0,0.76434685550505,0,0,418.722668714996,0,0.76434685550505,0,0,0,0,0,0,0,0.0382864035054872,0,9.3633425203826e-05,0,0,157.225502837026,0,0.000513085371701467,0,0,0.270019960217893,0,0.0423681039288248,0,0,0.270019960217893,0,0.0423681039288248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311996921696789,0,0.0572652916909015,0,0,7.03412494340213,0,1.04666786234714,0,0,1.12545999094434,0,0.167466857975543,0,0,0.0523289331772409,0,3.93581162850589e-08,0,0,0.0522972524038324,0,3.93460500312006e-08,0,0
282,400.093728648935,0,0.401536049204549,0,0,400.093728648935,0,0.401536049204549,0,0,0,0,0,0,0,0.0381874704084074,0,5.15324214048466e-05,0,0,150.230552030575,0,0.000269540289953208,0,0,0.259223611606252,0,0.0232622914315902,0,0,0.259223611606252,0,0.0232622914315902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311190713254192,0,0.031516727076047,0,0,6.72653667415936,0,0.56189357726055,0,0,1.0762458678655,0,0.0899029723616881,0,0,0.0500008228724623,0,2.06760875686383e-08,0,0,0.0499705515742821,0,2.06697487764159e-08,0,0
283,370.969971365035,0,0.200788495063978,0,0,370.969971365035,0,0.200788495063978,0,0,0,0,0,0,0,0.0380887929571132,0,2.83615647934478e-05,0,0,139.294919150901,0,0.000134783886243905,0,0,0.240682680833289,0,0.0127989740289074,0,0,0.240682680833289,0,0.0127989740289074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310386588075908,0,0.0173456568249023,0,0,6.23591860144341,0,0.294967864112297,0,0,0.997746976230945,0,0.0471948582579675,0,0,0.0463611461540836,0,1.03390978591889e-08,0,0,0.0463330783744236,0,1.03359281399236e-08,0,0
284,390.772744936209,0,0.118380362944123,0,0,390.772744936209,0,0.118380362944123,0,0,0,0,0,0,0,0.0379903704910088,0,1.56091706076378e-05,0,0,146.730630816215,0,7.94655359486053e-05,0,0,0.254943427856378,0,0.00705861215301736,0,0,0.254943427856378,0,0.00705861215301736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309584540778727,0,0.00954641673170258,0,0,6.6335745183406,0,0.168083205092914,0,0,1.0613719229345,0,0.0268933128148662,0,0,0.0488359536874567,0,6.09569864396661e-09,0,0,0.0488063876197191,0,6.09382984905914e-09,0,0
285,413.106604534144,0,0.0702884105539339,0,0,413.106604534144,0,0.0702884105539339,0,0,0,0,0,0,0,0.0378922023512058,0,8.59071806625537e-06,0,0,155.116735911392,0,4.7182708996089e-05,0,0,0.268094497404332,0,0.00386009599861865,0,0,0.268094497404332,0,0.00386009599861865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308784565993348,0,0.00525399950750176,0,0,6.96878000477703,0,0.0958207652172739,0,0,1.11500480076432,0,0.0153313224347638,0,0,0.0516270780612024,0,3.61932467720528e-09,0,0,0.0515958222021109,0,3.61821507912304e-09,0,0
286,394.332439895105,0,0.0365854220928518,0,0,394.332439895105,0,0.0365854220928518,0,0,0,0,0,0,0,0.037794287880518,0,4.72801782676234e-06,0,0,148.067254963115,0,2.45588043676355e-05,0,0,0.25526498901296,0,0.00215201685903389,0,0,0.25526498901296,0,0.00215201685903389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307986658364344,0,0.00289160965843416,0,0,6.63753107364594,0,0.0515886626838608,0,0,1.06200497178335,0,0.00825418602941772,0,0,0.049280818638779,0,1.88387416877246e-09,0,0,0.049250983242682,0,1.8832966181653e-09,0,0
287,340.990863598671,0,0.0167689026299065,0,0,340.990863598671,0,0.0167689026299065,0,0,0,0,0,0,0,0.0376966264234578,0,2.60212852962669e-06,0,0,128.038112091381,0,1.12565108064796e-05,0,0,0.224244313493214,0,0.0011753579597166,0,0,0.224244313493214,0,0.0011753579597166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307190812550128,0,0.00159143646755413,0,0,5.82193547381421,0,0.0259164450173445,0,0,0.931509675810273,0,0.00414663120277512,0,0,0.0426145739137181,0,8.63472407752098e-10,0,0,0.0425887743688375,0,8.63207687835219e-10,0,0
288,368.799785508925,0,0.0101415337633246,0,0,368.799785508925,0,0.0101415337633246,0,0,0,0,0,0,0,0.0375749044066927,0,1.23350465565168e-06,0,0,138.48003954688,0,6.80773732906917e-06,0,0,0.239043418297439,0,0.000645385440279348,0,0,0.239043418297439,0,0.000645385440279348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306198896594167,0,0.000869145370544537,0,0,6.21485562589629,0,0.0148863130626846,0,0,0.994376900143407,0,0.00238181009002954,0,0,0.0460899320089428,0,5.222127392701e-10,0,0,0.0460620284266657,0,5.22052641377345e-10,0,0
289,397.786070637179,0,0.0062073578626342,0,0,397.786070637179,0,0.0062073578626342,0,0,0,0,0,0,0,0.037502059936733,0,7.88184739910644e-07,0,0,149.36405322747,0,4.16683145000868e-06,0,0,0.257700952465493,0,0.000356585915504097,0,0,0.257700952465493,0,0.000356585915504097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305605285068687,0,0.000482046111090223,0,0,6.69577083144036,0,0.00865020987108869,0,0,1.07132333303046,0,0.00138403357937419,0,0,0.049712428450771,0,3.19632259648796e-10,0,0,0.0496823317511881,0,3.19534268069162e-10,0,0
290,433.047036911829,0,0.00322800148382641,0,0,433.047036911829,0,0.00322800148382641,0,0,0,0,0,0,0,0.0441273798679213,0,4.33788127178517e-07,0,0,162.604136861024,0,2.16687009209658e-06,0,0,0.333512474958686,0,0.000196395094986142,0,0,0.333512474958686,0,0.000196395094986142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19031183559362,0,0.000265300594080547,0,0,8.69237493587344,0,0.00462963707975206,0,0,1.39077998973975,0,0.000740741932760329,0,0,0.0541190891974024,0,1.66217806554374e-10,0,0,0.0540863246348968,0,1.66166848164112e-10,0,0
291,429.163731084738,0,0.0016972828610652,0,0,429.163731084738,0,0.0016972828610652,0,0,0,0,0,0,0,0.0440631754630531,0,2.38741160228982e-07,0,0,161.146000588612,0,1.13934008020056e-06,0,0,0.278155195945559,0,0.000107933735749265,0,0,0.278155195945559,0,0.000107933735749265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359072065174426,0,0.000146011768584349,0,0,7.22736782678542,0,0.00249043470396972,0,0,1.15637885228567,0,0.000398469552635155,0,0,0.053633781698393,0,8.73973062534569e-11,0,0,0.0536013109488123,0,8.73705123368949e-11,0,0
292,400.59820540888,0,0.000853852250295226,0,0,400.59820540888,0,0.000853852250295226,0,0,0,0,0,0,0,0.043949315033525,0,1.31394425103811e-07,0,0,150.419977199495,0,5.73167922475956e-07,0,0,0.260693295250136,0,5.93233613624351e-05,0,0,0.260693295250136,0,5.93233613624351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358144138536726,0,8.03595507918721e-05,0,0,6.77515017150823,0,0.00131323127913647,0,0,1.08402402744132,0,0.000210117004661834,0,0,0.0500638687322474,0,4.39669711667397e-11,0,0,0.050033559265095,0,4.39534919485873e-11,0,0
293,452.801624986817,0,0.000551718870379398,0,0,452.801624986817,0,0.000551718870379398,0,0,0,0,0,0,0,0.043835748820648,0,7.23146981934771e-08,0,0,170.021755431712,0,3.70353955988056e-07,0,0,0.293809875537893,0,3.2622231573747e-05,0,0,0.293809875537893,0,3.2622231573747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357218684443831,0,4.42269651690805e-05,0,0,7.62775377253618,0,0.000779982876032124,0,0,1.22044060360579,0,0.00012479726016514,0,0,0.0565878748556816,0,2.84093737033895e-11,0,0,0.0565536156508379,0,2.84006640712371e-11,0,0
294,469.462302413428,0,0.88893933789651,0,0,469.462302413428,0,0.88893933789651,0,0,0,0,0,0,0,0.0437224760659215,0,0.000195316259659663,0,0,176.277646458685,0,0.00059672093542311,0,0,0.30240717098428,0,1.53408500084787,0,0,0.30240717098428,0,1.53408500084787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356295621749219,0,23.7128236346808,0,0,7.89510169174349,0,40.4998097542078,0,0,1.26321627067896,0,6.47996956067325,0,0,0.0586700059197107,0,4.57736923744863e-08,0,0,0.0586344861594068,0,4.57596592589729e-08,0,0
295,464.840780592104,0,1.3848966314782,0,0,464.840780592104,0,1.3848966314782,0,0,0,0,0,0,0,0.0436094960110418,0,0.000174299247662277,0,0,174.542318647416,0,0.000929643653025279,0,0,0.300826117902692,0,0.081227738646674,0,0,0.300826117902692,0,0.081227738646674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355374944273453,0,0.129780670877252,0,0,7.81367489671817,0,1.97529513866661,0,0,1.25018798347491,0,0.316047222186657,0,0,0.0580924415205647,0,7.13117641185155e-08,0,0,0.0580572714269891,0,7.12899016431191e-08,0,0
296,418.353757824559,0,0.666224739757235,0,0,418.353757824559,0,0.666224739757235,0,0,0,0,0,0,0,0.0434968078996645,0,9.59898172548426e-05,0,0,157.086981078868,0,0.000447218649194528,0,0,0.27432192662429,0,0.043260902489415,0,0,0.27432192662429,0,0.043260902489415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354456645853062,0,0.0587064388182158,0,0,7.14284746673238,0,0.988454827728581,0,0,1.14285559467718,0,0.158152772436573,0,0,0.0522828293601409,0,3.43055650592325e-08,0,0,0.052251176498721,0,3.42950477963189e-08,0,0
297,430.076033978022,0,0.383049619183767,0,0,430.076033978022,0,0.383049619183767,0,0,0,0,0,0,0,0.0433844109774,0,5.28292936283443e-05,0,0,161.48855973779,0,0.000257130849461197,0,0,0.278413152764696,0,0.0238905020054299,0,0,0.278413152764696,0,0.0238905020054299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353540720340505,0,0.0323098814981802,0,0,7.23325862000198,0,0.556429927128524,0,0,1.15732137920032,0,0.0890287883405638,0,0,0.0537477947211093,0,1.97241754135569e-08,0,0,0.0537152549462204,0,1.97181284547553e-08,0,0
298,454.101904992583,0,0.224718456363909,0,0,454.101904992583,0,0.224718456363909,0,0,0,0,0,0,0,0.0432723044918075,0,2.90753159542286e-05,0,0,170.509995484162,0,0.00015084742205876,0,0,0.2940770731128,0,0.0132436741695145,0,0,0.2940770731128,0,0.0132436741695145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352627161604123,0,0.0177821800838777,0,0,7.66589222588913,0,0.31719031488309,0,0,1.22654275614226,0,0.0507504503812943,0,0,0.0567503744541443,0,1.15713109477314e-08,0,0,0.0567160168694438,0,1.15677634615063e-08,0,0
299,459.678944427583,0,0.12684010220659,0,0,459.678944427583,0,0.12684010220659,0,0,0,0,0,0,0,0.043160487692391,0,1.60019932082653e-05,0,0,172.60410907061,0,8.51443301147854e-05,0,0,0.298109890456383,0,0.00726469411147021,0,0,0.298109890456383,0,0.00726469411147021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351715963528103,0,0.0097866632086926,0,0,7.79196749400392,0,0.176523313012531,0,0,1.24671479904063,0,0.028243730082005,0,0,0.057447352539464,0,6.53131161108404e-09,0,0,0.057412572993079,0,6.52930926769557e-09,0,0
300,386.412063135146,0,0.0559002852538576,0,0,386.412063135146,0,0.0559002852538576,0,0,0,0,0,0,0,0.0430164851900377,0,7.39911649988344e-06,0,0,145.093245405512,0,3.75243496210132e-05,0,0,0.253419192579902,0,0.0039820625788282,0,0,0.253419192579902,0,0.0039820625788282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350542483301776,0,0.00534667513626086,0,0,6.53030078538133,0,0.0871436996499633,0,0,1.04484812566101,0,0.0139429919439941,0,0,0.0482909871890455,0,2.8784444019666e-09,0,0,0.0482617510527454,0,2.87756193999563e-09,0,0
301,451.342496764924,0,0.0376787811734727,0,0,451.342496764924,0,0.0376787811734727,0,0,0,0,0,0,0,0.0429377201597927,0,4.84700379374339e-06,0,0,169.473869717535,0,2.52927467476469e-05,0,0,0.292076564156449,0,0.00218746985193959,0,0,0.292076564156449,0,0.00218746985193959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349900624972871,0,0.00296438031707953,0,0,7.62408388291963,0,0.0527878613904602,0,0,1.21985342126714,0,0.00844605782247364,0,0,0.0564055235551065,0,1.94017394095897e-09,0,0,0.0563713747486578,0,1.93957913019284e-09,0,0
302,407.092196860878,0,0.0183887224493286,0,0,407.092196860878,0,0.0183887224493286,0,0,0,0,0,0,0,0.0428267679352949,0,2.66761406514097e-06,0,0,152.858395627122,0,1.23438520418778e-05,0,0,0.262137400782862,0,0.00119313975556196,0,0,0.262137400782862,0,0.00119313975556196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348996472340886,0,0.0016314867833353,0,0,6.76576635322151,0,0.0272615676762651,0,0,1.08252261651544,0,0.00436185082820241,0,0,0.0508754408541677,0,9.46880949770016e-10,0,0,0.0508446400482675,0,9.4659065879596e-10,0,0
303,456.053708498682,0,0.0116406718535023,0,0,456.053708498682,0,0.0116406718535023,0,0,0,0,0,0,0,0.0427161024143314,0,1.46815746456061e-06,0,0,171.242875050074,0,7.8140681835638e-06,0,0,0.297264065358005,0,0.000662218398287302,0,0,0.297264065358005,0,0.000662218398287302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348094656063637,0,0.000897910807483733,0,0,7.76769460455977,0,0.0161470600334309,0,0,1.24283113672956,0,0.00258352960534894,0,0,0.0569942967513517,0,5.9940707958251e-10,0,0,0.0569597914921897,0,5.9922331575768e-10,0,0
304,423.822149899516,0,0.00583355724912259,0,0,423.822149899516,0,0.00583355724912259,0,0,0,0,0,0,0,0.0426057228560524,0,8.08020308826464e-07,0,0,159.140298842469,0,3.91590920790813e-06,0,0,0.275078939875008,0,0.000367327945681394,0,0,0.275078939875008,0,0.000367327945681394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347195170103919,0,0.000494177351867883,0,0,7.1408245506866,0,0.00851592078878394,0,0,1.14253192810986,0,0.00136254732620543,0,0,0.052966229483558,0,3.00384338488324e-10,0,0,0.052934162880769,0,3.00292247859367e-10,0,0
305,431.586262759813,0,0.00332356073737092,0,0,431.586262759813,0,0.00332356073737092,0,0,0,0,0,0,0,0.0424956285215228,0,4.44704900690891e-07,0,0,162.055633119187,0,2.23101643452119e-06,0,0,0.279991324733542,0,0.000202302319565871,0,0,0.279991324733542,0,0.000202302319565871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346298008440129,0,0.000271977186446303,0,0,7.25971081670088,0,0.00476791270381989,0,0,1.16155373067214,0,0.000762866032611182,0,0,0.053936532200375,0,1.71138389645716e-10,0,0,0.0539038781607964,0,1.71085922722772e-10,0,0
306,424.579775747014,0,0.00178709259656415,0,0,424.579775747014,0,0.00178709259656415,0,0,0,0,0,0,0,0.0423858186737166,0,2.44749354116752e-07,0,0,159.424778555977,0,1.1996269266617e-06,0,0,0.274461149270058,0,0.00011047142706416,0,0,0.274461149270058,0,0.00011047142706416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345403165066224,0,0.000149686321454535,0,0,7.10212458413707,0,0.00258379970195906,0,0,1.13633993346193,0,0.00041340795231345,0,0,0.0530609120868877,0,9.20218323934414e-11,0,0,0.0530287881617357,0,9.19936207081536e-11,0,0
307,421.292961151255,0,0.000984341641044234,0,0,421.292961151255,0,0.000984341641044234,0,0,0,0,0,0,0,0.0422762925775125,0,1.34701115835475e-07,0,0,158.190617818666,0,6.60761921291211e-07,0,0,0.275171830215506,0,6.11188629253063e-05,0,0,0.275171830215506,0,6.11188629253063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344510633991681,0,8.23818906407218e-05,0,0,7.12937184475579,0,0.00142662222592532,0,0,1.14069949516093,0,0.000228259556148052,0,0,0.0526501497513416,0,5.06861937004314e-11,0,0,0.0526182745082798,0,5.06706545299115e-11,0,0
308,412.517471970165,0,0.000527059714863189,0,0,412.517471970165,0,0.000527059714863189,0,0,0,0,0,0,0,0.0421670494996887,0,7.41345801412207e-08,0,0,154.895523470486,0,3.53800931817481e-07,0,0,0.267789447347847,0,3.33571921056346e-05,0,0,0.267789447347847,0,3.33571921056346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343620409241455,0,4.53399872451645e-05,0,0,6.94018174407653,0,0.000771407398194427,0,0,1.11042907905224,0,0.000123425183711108,0,0,0.0515534525308063,0,2.71396125951856e-11,0,0,0.051522241245789,0,2.71312922413146e-11,0,0
309,416.569570878542,0,0.337221495949828,0,0,416.569570878542,0,0.337221495949828,0,0,0,0,0,0,0,0.0420580887089181,0,0.000193242250058104,0,0,156.417039586081,0,0.000226367669794122,0,0,0.269581511938222,0,1.86443256925842,0,0,0.269581511938222,0,1.86443256925842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342732484855944,0,23.7134668840514,0,0,7.01632815761543,0,49.2209635328502,0,0,1.12261250521847,0,7.87535416525603,0,0,0.0520598545693077,0,1.73643716276493e-08,0,0,0.0520283367003938,0,1.73590481280532e-08,0,0
310,444.2383649546,0,1.59138878420302,0,0,444.2383649546,0,1.59138878420302,0,0,0,0,0,0,0,0.0419494094757634,0,0.000195313284023739,0,0,166.80635066602,0,0.00106825625039672,0,0,0.286708537235892,0,0.214548253623028,0,0,0.286708537235892,0,0.214548253623028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341846854890941,0,1.59963636897073,0,0,7.5065795712944,0,5.29038020343025,0,0,1.2010527314071,0,0.84646083254884,0,0,0.0555177005004683,0,8.19445574640516e-08,0,0,0.0554840891963021,0,8.19194352294025e-08,0,0
311,439.455633541881,0,0.867885807478608,0,0,439.455633541881,0,0.867885807478608,0,0,0,0,0,0,0,0.0418410110726721,0,0.000111443917864575,0,0,165.010490524015,0,0.000582588269863886,0,0,0.286939444993203,0,0.0501854284482846,0,0,0.286939444993203,0,0.0501854284482846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340963513417604,0,0.0681581038933021,0,0,7.44480459522358,0,1.21343691537361,0,0,1.19116873523577,0,0.194149906459777,0,0,0.0549199892915937,0,4.46895938498037e-08,0,0,0.0548867398513567,0,4.46758930928796e-08,0,0
312,440.487428779897,0,0.479215178910412,0,0,440.487428779897,0,0.479215178910412,0,0,0,0,0,0,0,0.0417328927739718,0,6.13346670587632e-05,0,0,165.397917661933,0,0.000321684188827816,0,0,0.285169645244464,0,0.0278695110741967,0,0,0.285169645244464,0,0.0278695110741967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340082454522407,0,0.0375116850575442,0,0,7.41340765371985,0,0.67189984777685,0,0,1.18614522459518,0,0.107503975644296,0,0,0.0550489356040263,0,2.46759787147403e-08,0,0,0.0550156080976286,0,2.46684136518898e-08,0,0
313,466.436631225742,0,0.28500131888664,0,0,466.436631225742,0,0.28500131888664,0,0,0,0,0,0,0,0.0416250538558652,0,3.37563632068735e-05,0,0,175.141542040543,0,0.000191313677269905,0,0,0.299203190202123,0,0.0152051879440627,0,0,0.299203190202123,0,0.0152051879440627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339203672307108,0,0.0206450629966107,0,0,7.82148695476086,0,0.383174094120801,0,0,1.25143791276174,0,0.0613078550593282,0,0,0.0582918794001157,0,1.46754251284565e-08,0,0,0.0582565885636568,0,1.46709259953223e-08,0,0
314,398.968019480381,0,0.129884453704047,0,0,398.968019480381,0,0.129884453704047,0,0,0,0,0,0,0,0.0415174935964252,0,1.85782708474253e-05,0,0,149.807861301608,0,8.71879209379995e-05,0,0,0.261710298212139,0,0.00836827380358904,0,0,0.261710298212139,0,0.00836827380358904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338327160888705,0,0.0113622895233896,0,0,6.81442710587161,0,0.191918397233986,0,0,1.09030833693946,0,0.0307069435574378,0,0,0.0498601398756735,0,6.68807282412042e-09,0,0,0.0498299537492305,0,6.68602242150629e-09,0,0
315,409.421548912715,0,0.073583102057053,0,0,409.421548912715,0,0.073583102057053,0,0,0,0,0,0,0,0.0414102112755905,0,1.02248025228622e-05,0,0,153.733040290518,0,4.93943462944495e-05,0,0,0.266185845387442,0,0.00465754790452589,0,0,0.266185845387442,0,0.00465754790452589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337452914399396,0,0.00625338964741949,0,0,6.89873520130606,0,0.107705554439132,0,0,1.10379763220897,0,0.0172328887102612,0,0,0.0511665464402134,0,3.78897651834156e-09,0,0,0.0511355693943337,0,3.78781490907647e-09,0,0
316,409.094516800302,0,0.040977143024276,0,0,409.094516800302,0,0.040977143024276,0,0,0,0,0,0,0,0.0413032061751602,0,5.62735829884936e-06,0,0,153.610243527506,0,2.75068478511401e-05,0,0,0.264627399293698,0,0.00252801920563128,0,0,0.264627399293698,0,0.00252801920563128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336580926986545,0,0.00344163753281897,0,0,6.85996547381313,0,0.0591885903739011,0,0,1.0975944758101,0,0.00947017445982417,0,0,0.0511256763301479,0,2.11001477740532e-09,0,0,0.0510947240276868,0,2.10936789751492e-09,0,0
317,420.888088704398,0,0.0232204488699574,0,0,420.888088704398,0,0.0232204488699574,0,0,0,0,0,0,0,0.0411964775787893,0,3.0970927167368e-06,0,0,158.038592913405,0,1.55872593099695e-05,0,0,0.270784759727209,0,0.00139116299126733,0,0,0.270784759727209,0,0.00139116299126733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335711192812637,0,0.00189415174411786,0,0,7.04910288670832,0,0.0330444462158672,0,0,1.12785646187333,0,0.00528711139453875,0,0,0.0525995517188016,0,1.19567853289744e-09,0,0,0.0525677071085982,0,1.19531196655554e-09,0,0
318,421.236060581544,0,0.012918239494564,0,0,421.236060581544,0,0.012918239494564,0,0,0,0,0,0,0,0.0410900247719838,0,1.70452684664231e-06,0,0,158.169252315069,0,8.67166478812465e-06,0,0,0.273805349867298,0,0.000768541830412908,0,0,0.273805349867298,0,0.000768541830412908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334843706055242,0,0.00104247201965108,0,0,7.11309283278957,0,0.0183201300556664,0,0,1.13809485324633,0,0.00293122080890663,0,0,0.0526430387293391,0,6.65192207652028e-10,0,0,0.0526111677914038,0,6.64988275685775e-10,0,0
319,409.126263906755,0,0.00687771189337461,0,0,409.126263906755,0,0.00687771189337461,0,0,0,0,0,0,0,0.0409838470420961,0,9.38109393762557e-07,0,0,153.622164197555,0,4.6168219805601e-06,0,0,0.264086824810604,0,0.000421731682406202,0,0,0.264086824810604,0,0.000421731682406202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333978460906976,0,0.000573738569325403,0,0,6.82902765707994,0,0.0099026158506056,0,0,1.09264442513279,0,0.0015844185360969,0,0,0.0511296438540875,0,3.54150452147417e-10,0,0,0.0510986891496239,0,3.540418781184e-10,0,0
320,452.03643043279,0,0.00428933604352371,0,0,452.03643043279,0,0.00428933604352371,0,0,0,0,0,0,0,0.0408779436783201,0,5.16301187276181e-07,0,0,169.734433756737,0,2.87931527734181e-06,0,0,0.294127544807307,0,0.000232917697207267,0,0,0.294127544807307,0,0.000232917697207267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333115451575459,0,0.000315764778072161,0,0,7.65105430500424,0,0.00581594369850124,0,0,1.22416868880068,0,0.000930550991760199,0,0,0.0564922463701062,0,2.20868556690994e-10,0,0,0.0564580450602778,0,2.20800843692358e-10,0,0
321,432.834323372841,0,0.00225001429636669,0,0,432.834323372841,0,0.00225001429636669,0,0,0,0,0,0,0,0.0407723139716863,0,2.84153338358175e-07,0,0,162.524265395669,0,1.51037374363515e-06,0,0,0.278538545974482,0,0.00012810353358974,0,0,0.278538545974482,0,0.00012810353358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332254672283281,0,0.000173785414475788,0,0,7.26829062423997,0,0.00312180592037708,0,0,1.1629264998784,0,0.000499488947260334,0,0,0.0540925057965043,0,1.15858819437323e-10,0,0,0.054059757328015,0,1.15823299903895e-10,0,0
