"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,5.17324632467157e-09,0.000274920470025007,0,0,0,5.17324632467157e-09,0.000274920470025007,0,0,0,0,0,0,0,0,1.62201981993539e-12,8.54669066466106e-08,0,0,0,3.46121077333527e-12,3.26722335696591e-05,0,0,0,8.67113942064202e-10,2.51534605438496e-06,0,0,0,8.67113942064202e-10,2.51534605438496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51398664434448e-09,1.66043278349965e-05,0,0,0,1.532978811688e-08,5.20231240329827e-05,0,0,0,2.4527660987008e-09,8.32369984527724e-06,0,0,0,1.86234876411316e-15,1.15622676217361e-05,0,0,0,1.86177781267845e-15,9.2361215397692e-06,0
276,0,0,3.2433351269783e-09,0.00025244981100724,0,0,0,3.2433351269783e-09,0.00025244981100724,0,0,0,0,0,0,0,0,1.07868544953842e-12,8.55374916892629e-08,0,0,0,2.16998491440415e-12,3.00017644706288e-05,0,0,0,5.50155845470373e-10,2.42056669900168e-06,0,0,0,5.50155845470373e-10,2.42056669900168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02955236563988e-09,1.6606122442792e-05,0,0,0,9.68444239261569e-09,5.04911024450874e-05,0,0,0,1.54951078281851e-09,8.07857639121399e-06,0,0,0,1.16758816152376e-15,1.06172242309091e-05,0,0,0,1.16723020701555e-15,8.48120599001792e-06,0
277,0,0,1.9174554201175e-09,0.000226800198972562,0,0,0,1.9174554201175e-09,0.000226800198972562,0,0,0,0,0,0,0,0,7.41150475030309e-13,8.52757656584256e-08,0,0,0,1.28289219978755e-12,2.69535006753141e-05,0,0,0,3.79919135774169e-10,2.45831852070156e-06,0,0,0,3.79919135774169e-10,2.45831852070156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91786812253717e-10,1.66078851156006e-05,0,0,0,6.38490489933632e-09,4.79679335986205e-05,0,0,0,1.02158478389381e-09,7.67486937577928e-06,0,0,0,6.90276570606678e-16,9.53848433674377e-06,0,0,0,6.90064948376768e-16,7.61949156701165e-06,0
278,0,0,1.40145846376971e-09,0.000245506471904697,0,0,0,1.40145846376971e-09,0.000245506471904697,0,0,0,0,0,0,0,0,5.00992827854742e-13,8.53439118989582e-08,0,0,0,9.37659417075903e-13,2.91766007536782e-05,0,0,0,2.47633385935499e-10,2.41471533552803e-06,0,0,0,2.47633385935499e-10,2.41471533552803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6762464981141e-10,1.66096164217041e-05,0,0,0,4.30685966158571e-09,4.90499023704146e-05,0,0,0,6.89097545853713e-10,7.84798437926633e-06,0,0,0,5.04519652487867e-16,1.03252097989362e-05,0,0,0,5.04364978870886e-16,8.2479402610706e-06,0
279,0,0,2.33384352200165e-09,0.000567299910220377,0,0,0,2.33384352200165e-09,0.000567299910220377,0,0,0,0,0,0,0,0,3.92224489959135e-13,8.59950095786649e-08,0,0,0,1.56148070953178e-12,6.74193346500564e-05,0,0,0,2.6382366511513e-10,3.37786189618859e-06,0,0,0,2.6382366511513e-10,3.37786189618859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16098557008982e-10,1.66145327552798e-05,0,0,0,5.39154477336253e-09,7.47984442875666e-05,0,0,0,8.62647163738004e-10,1.19677510860107e-05,0,0,0,8.4017468453123e-16,2.38588031773634e-05,0,0,0,8.39917107137145e-16,1.90587878735219e-05,0
280,0,0,1.61435524734923e-09,0.00057864379588846,0,0,0,1.61435524734923e-09,0.00057864379588846,0,0,0,0,0,0,0,0,2.65130581438911e-13,8.60583574335282e-08,0,0,0,1.08010008096226e-12,6.87674702839778e-05,0,0,0,1.77731486275942e-10,3.19899121407597e-06,0,0,0,1.77731486275942e-10,3.19899121407597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14560698627013e-10,1.66161455389785e-05,0,0,0,3.67139683877877e-09,7.30773547916182e-05,0,0,0,5.87423494204603e-10,1.16923767666589e-05,0,0,0,5.81161675097947e-16,2.43358903944514e-05,0,0,0,5.80983504876242e-16,1.94398926590409e-05,0
281,0,0,4.44683400426459e-10,0.000248198946130945,0,0,0,4.44683400426459e-10,0.000248198946130945,0,0,0,0,0,0,0,0,1.54741520712052e-13,8.553650789344e-08,0,0,0,2.97519754460393e-13,2.94965810985113e-05,0,0,0,7.66388117272816e-11,2.24060734527659e-06,0,0,0,7.66388117272816e-11,2.24060734527659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45569803763481e-10,1.66145094203138e-05,0,0,0,1.34286991894121e-09,4.74668379733656e-05,0,0,0,2.14859187030593e-10,7.5946940757385e-06,0,0,0,1.60084312486015e-16,1.04384465745233e-05,0,0,0,1.6003523447783e-16,8.33839558145496e-06,0
282,0,0,2.71795009846841e-10,0.000230399109548906,0,0,0,2.71795009846841e-10,0.000230399109548906,0,0,0,0,0,0,0,0,1.04600070646793e-13,8.59308267566669e-08,0,0,0,1.81847095069531e-13,2.73812041742057e-05,0,0,0,5.15081871593704e-11,2.40696512777343e-06,0,0,0,5.15081871593704e-11,2.40696512777343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76332767395171e-11,1.66161228926284e-05,0,0,0,8.77465906784758e-10,4.923108695716e-05,0,0,0,1.40394545085561e-10,7.8769739131456e-06,0,0,0,9.78451573562995e-17,9.68984289955504e-06,0,0,0,9.78151603793378e-17,7.74039917163945e-06,0
283,0,0,2.27127178092038e-10,0.000271389109744336,0,0,0,2.27127178092038e-10,0.000271389109744336,0,0,0,0,0,0,0,0,7.07061345201185e-14,8.56623904799354e-08,0,0,0,1.5196164775303e-13,3.22525579161938e-05,0,0,0,3.79321928558773e-11,2.52984125477382e-06,0,0,0,3.79321928558773e-11,2.52984125477382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6301804445976e-11,1.66177076077591e-05,0,0,0,6.70996460640753e-10,4.93844511223291e-05,0,0,0,1.0735943370252e-10,7.90151217957265e-06,0,0,0,8.17649098592013e-17,1.1413750006332e-05,0,0,0,8.17398427001963e-17,9.11748332868936e-06,0
284,0,0,1.17278462448533e-10,0.000215768275091235,0,0,0,1.17278462448533e-10,0.000215768275091235,0,0,0,0,0,0,0,0,4.77949721053114e-14,8.57236567444103e-08,0,0,0,7.84662960607871e-14,2.56424393573241e-05,0,0,0,2.4310840335111e-11,2.45459522060952e-06,0,0,0,2.4310840335111e-11,2.45459522060952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4611630847483e-11,1.66192641229359e-05,0,0,0,4.03423407013224e-10,4.6518526488588e-05,0,0,0,6.45477451221159e-11,7.44296423817408e-06,0,0,0,4.22197950552805e-17,9.07451722550276e-06,0,0,0,4.22068514793917e-17,7.24886732875049e-06,0
285,0,0,6.92767521347774e-11,0.000190683511560348,0,0,0,6.92767521347774e-11,0.000190683511560348,0,0,0,0,0,0,0,0,3.17849019706478e-14,8.50909769906788e-08,0,0,0,4.63502848660103e-14,2.26613035654121e-05,0,0,0,1.43456364683417e-11,2.00435343866609e-06,0,0,0,1.43456364683417e-11,2.00435343866609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01559640673217e-11,1.66030457384003e-05,0,0,0,2.38113641137493e-10,3.65692956348939e-05,0,0,0,3.80981825819988e-11,5.85108730158302e-06,0,0,0,2.49393641096661e-17,8.01953303627267e-06,0,0,0,2.49317182991748e-17,6.40612933711759e-06,0
286,0,0,1.49925871170515e-10,0.000568265751997225,0,0,0,1.49925871170515e-10,0.000568265751997225,0,0,0,0,0,0,0,0,2.52935931206822e-14,8.64279529929116e-08,0,0,0,1.00309362425345e-13,6.75341176930276e-05,0,0,0,1.70123061633091e-11,3.65710671207144e-06,0,0,0,1.70123061633091e-11,3.65710671207144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03844188511863e-11,1.66255570792078e-05,0,0,0,3.47134155046949e-10,7.81861841000851e-05,0,0,0,5.55414648075119e-11,1.25097894560136e-05,0,0,0,5.39727365293637e-17,2.38994233650968e-05,0,0,0,5.39561897836895e-17,1.90912359194544e-05,0
287,0,0,1.09758539534839e-10,0.000608618467466835,0,0,0,1.09758539534839e-10,0.000608618467466835,0,0,0,0,0,0,0,0,1.70976194053166e-14,8.6483596635432e-08,0,0,0,7.34350184896033e-14,7.2329734930526e-05,0,0,0,1.14879756446879e-11,3.21403041296375e-06,0,0,0,1.14879756446879e-11,3.21403041296375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39001692022731e-11,1.66269733329435e-05,0,0,0,2.42471442286691e-10,7.43320000826573e-05,0,0,0,3.87954307658705e-11,1.18931200132252e-05,0,0,0,3.95126517519054e-17,2.55965283332389e-05,0,0,0,3.95005381211819e-17,2.04469101058951e-05,0
288,0,0,2.6874632666775e-11,0.000230047373901189,0,0,0,2.6874632666775e-11,0.000230047373901189,0,0,0,0,0,0,0,0,9.81739416846024e-15,8.59544925689995e-08,0,0,0,1.79807343934227e-14,2.73394030335488e-05,0,0,0,5.1729958652103e-12,2.30490407082975e-06,0,0,0,5.1729958652103e-12,2.30490407082975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37883004650581e-12,1.66251286329708e-05,0,0,0,8.76289663723269e-11,4.515387508992e-05,0,0,0,1.40206346195723e-11,7.22462001438721e-06,0,0,0,9.67476431467643e-18,9.67505003349222e-06,0,0,0,9.67179826413189e-18,7.72858239716686e-06,0
289,0,0,1.88589991595903e-11,0.000243661819550994,0,0,0,1.88589991595903e-11,0.000243661819550994,0,0,0,0,0,0,0,0,6.74540140930578e-15,8.60105608840954e-08,0,0,0,1.2617796827921e-14,2.89573776723649e-05,0,0,0,3.41748328948053e-12,2.45211698750569e-06,0,0,0,3.41748328948053e-12,2.45211698750569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29612999725131e-12,1.66265531367434e-05,0,0,0,5.89534365461198e-11,4.87833419310598e-05,0,0,0,9.43254984737917e-12,7.80533470896956e-06,0,0,0,6.78916710572522e-18,1.02476296748347e-05,0,0,0,6.78708571003061e-18,8.1859680356635e-06,0
290,0,0,1.17448638700012e-11,0.00022916445598009,0,0,0,1.17448638700012e-11,0.00022916445598009,0,0,0,0,0,0,0,0,4.4858677200405e-15,8.60019277939832e-08,0,0,0,7.85801541371319e-15,2.72344748681839e-05,0,0,0,2.26695937458449e-12,2.15575305982358e-06,0,0,0,2.26695937458449e-12,2.15575305982358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25597240794457e-12,1.66263337745896e-05,0,0,0,3.84105339425251e-11,4.23024531446417e-05,0,0,0,6.14568543080401e-12,6.76839250314267e-06,0,0,0,4.22810578507735e-18,9.6379173554823e-06,0,0,0,4.22680954931819e-18,7.69892022894719e-06,0
291,0,0,8.0770871495337e-12,0.000225598908964944,0,0,0,8.0770871495337e-12,0.000225598908964944,0,0,0,0,0,0,0,0,3.03229591042696e-15,8.54287985370224e-08,0,0,0,5.40405372267069e-15,2.68107363780239e-05,0,0,0,1.4555357731401e-12,2.35450728006198e-06,0,0,0,1.4555357731401e-12,2.35450728006198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91013161166205e-12,1.66106394806899e-05,0,0,0,2.51410949396021e-11,4.34105482861896e-05,0,0,0,4.02257519033633e-12,6.94568772579034e-06,0,0,0,2.90772028365058e-18,9.48796195636904e-06,0,0,0,2.9068288463969e-18,7.57913349358821e-06,0
292,0,0,7.0678973298371e-12,0.000293768821853728,0,0,0,7.0678973298371e-12,0.000293768821853728,0,0,0,0,0,0,0,0,2.08345032873771e-15,8.6505561482196e-08,0,0,0,4.72884545748222e-15,3.4912218658056e-05,0,0,0,1.10644293241793e-12,2.79343562535567e-06,0,0,0,1.10644293241793e-12,2.79343562535567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94468398788718e-12,1.66307354569957e-05,0,0,0,2.00055355774603e-11,5.60019676699477e-05,0,0,0,3.20088569239365e-12,8.96031482719164e-06,0,0,0,2.54441583311548e-18,1.23549684637378e-05,0,0,0,2.54363577628703e-18,9.86934346136188e-06,0
293,0,0,1.00149717408216e-11,0.000587664530329294,0,0,0,1.00149717408216e-11,0.000587664530329294,0,0,0,0,0,0,0,0,1.63112163909315e-15,8.68108738018323e-08,0,0,0,6.70061425814297e-15,6.9839516838365e-05,0,0,0,1.09167505372535e-12,3.38724288416366e-06,0,0,0,1.09167505372535e-12,3.38724288416366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32061589839e-12,1.66353069681752e-05,0,0,0,2.26455732100219e-11,7.58819247816197e-05,0,0,0,3.6232917136035e-12,1.21411079650591e-05,0,0,0,3.60535127724301e-18,2.47152733692442e-05,0,0,0,3.60424596306984e-18,1.97429497564842e-05,0
294,0,0,6.25649004208247e-12,0.000546106742906163,0,0,0,6.25649004208247e-12,0.000546106742906163,0,0,0,0,0,0,0,0,1.10258344300585e-15,8.72435878183563e-08,0,0,0,4.1859655191067e-15,6.49006858477033e-05,0,0,0,7.37017873990232e-13,3.26523400072697e-06,0,0,0,7.37017873990232e-13,3.26523400072697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89817520208764e-13,1.66463320748158e-05,0,0,0,1.48073159776014e-11,7.33490379543376e-05,0,0,0,2.36917055641623e-12,1.1735846072694e-05,0,0,0,2.25231233277845e-18,2.29674869642895e-05,0,0,0,2.25162182787272e-18,1.83467904398316e-05,0
295,0,0,1.6939372226684e-12,0.000232736075154216,0,0,0,1.6939372226684e-12,0.000232736075154216,0,0,0,0,0,0,0,0,6.4351474566493e-16,8.63171623105935e-08,0,0,0,1.13334517563799e-15,2.76589349888446e-05,0,0,0,3.28092559993201e-13,2.25439329136792e-06,0,0,0,3.28092559993201e-13,2.25439329136792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0065402308971e-13,1.66343425169665e-05,0,0,0,5.55037567182068e-12,4.50773674116057e-05,0,0,0,8.88060107491309e-13,7.21237878585691e-06,0,0,0,6.09810879887311e-19,9.78812813000344e-06,0,0,0,6.09623926506998e-19,7.81891096220543e-06,0
296,0,0,1.21842950823086e-12,0.000243391830943583,0,0,0,1.21842950823086e-12,0.000243391830943583,0,0,0,0,0,0,0,0,4.3499435412723e-16,8.63667769289376e-08,0,0,0,8.15202114062483e-16,2.8925291553635e-05,0,0,0,2.17902295092231e-13,2.44159896125178e-06,0,0,0,2.17902295092231e-13,2.44159896125178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06021945243623e-13,1.66356030712342e-05,0,0,0,3.7748819001508e-12,4.81366066882691e-05,0,0,0,6.03981104024128e-13,7.70185707012306e-06,0,0,0,4.38629933005712e-19,1.02362748254362e-05,0,0,0,4.38495459595371e-19,8.17689760306828e-06,0
297,0,0,9.56111848937351e-13,0.000284885551008646,0,0,0,9.56111848937351e-13,0.000284885551008646,0,0,0,0,0,0,0,0,2.94041573090992e-16,8.69211775003742e-08,0,0,0,6.39695932566202e-16,3.38565086198523e-05,0,0,0,1.54449171903372e-13,2.63557791990313e-06,0,0,0,1.54449171903372e-13,2.63557791990313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74457197791539e-13,1.66384675121159e-05,0,0,0,2.76388121367622e-12,5.55369516552627e-05,0,0,0,4.42220994188195e-13,8.88591226484203e-06,0,0,0,3.44196585368563e-19,1.19813667640976e-05,0,0,0,3.44091062956207e-19,9.57090453759457e-06,0
298,0,0,5.79714849579699e-13,0.00025666194930018,0,0,0,5.79714849579699e-13,0.00025666194930018,0,0,0,0,0,0,0,0,1.98762227338098e-16,8.64621991555898e-08,0,0,0,3.87863858958054e-16,3.05023454791006e-05,0,0,0,9.77610544432772e-14,2.30100970982656e-06,0,0,0,9.77610544432772e-14,2.30100970982656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85609582862733e-13,1.66380273120675e-05,0,0,0,1.72522054078613e-12,4.87201233338798e-05,0,0,0,2.7603528652578e-13,7.79521973342077e-06,0,0,0,2.08695114420506e-19,1.07943731721949e-05,0,0,0,2.08631133507108e-19,8.62271535529863e-06,0
299,0,0,4.1667574377333e-13,0.000272902122825931,0,0,0,4.1667574377333e-13,0.000272902122825931,0,0,0,0,0,0,0,0,1.3435658978799e-16,8.68393654113413e-08,0,0,0,2.78780959348054e-16,3.2432368160194e-05,0,0,0,7.00700025304455e-14,2.50434020847364e-06,0,0,0,7.00700025304455e-14,2.50434020847364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25407889606915e-13,1.66392222702163e-05,0,0,0,1.23756704624106e-12,5.18246607734951e-05,0,0,0,1.9801072739857e-13,8.29194572375922e-06,0,0,0,1.50001663897467e-19,1.14773824530647e-05,0,0,0,1.49955676987356e-19,9.16831392966863e-06,0
300,0,0,6.36245743742461e-13,0.000581504247006766,0,0,0,6.36245743742461e-13,0.000581504247006766,0,0,0,0,0,0,0,0,1.05187024588548e-16,8.71387376994142e-08,0,0,0,4.25686403569798e-16,6.91074134211454e-05,0,0,0,7.02837765127379e-14,3.39180233383932e-06,0,0,0,7.02837765127379e-14,3.39180233383932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5398323583808e-14,1.66436553112152e-05,0,0,0,1.44975028702978e-12,7.58983909000815e-05,0,0,0,2.31960045924765e-13,1.2143742544013e-05,0,0,0,2.29046018721379e-19,2.44561917359475e-05,0,0,0,2.28975798709143e-19,1.95359912659757e-05,0
301,0,0,4.44204148101232e-13,0.000599239363273867,0,0,0,4.44204148101232e-13,0.000599239363273867,0,0,0,0,0,0,0,0,7.1102895670529e-17,8.71039890322482e-08,0,0,0,2.97199106030546e-16,7.12150988219854e-05,0,0,0,4.79960959734641e-14,3.1860442581328e-06,0,0,0,4.79960959734641e-14,3.1860442581328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75410308636442e-14,1.66431188263956e-05,0,0,0,9.9939031505597e-13,7.28493994095889e-05,0,0,0,1.59902450408955e-13,1.16559039055342e-05,0,0,0,1.59911783493663e-19,2.5202073483364e-05,0,0,0,1.59862758378726e-19,2.01318133571789e-05,0
302,0,0,1.34353531197817e-13,0.000276540711549061,0,0,0,1.34353531197817e-13,0.000276540711549061,0,0,0,0,0,0,0,0,4.14986839442479e-17,8.70360599297185e-08,0,0,0,8.9890536895523e-17,3.28647871089002e-05,0,0,0,2.1055963517863e-14,2.4708371527569e-06,0,0,0,2.1055963517863e-14,2.4708371527569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92359103383624e-14,1.66442231812134e-05,0,0,0,3.80374853702316e-13,5.26132899896222e-05,0,0,0,6.08599765923705e-14,8.41812639833955e-06,0,0,0,4.83667540799688e-20,1.16304097506626e-05,0,0,0,4.83519259939699e-20,9.29055454593489e-06,0
303,0,0,6.76316317078064e-14,0.000216639540942896,0,0,0,6.76316317078064e-14,0.000216639540942896,0,0,0,0,0,0,0,0,2.75977062644258e-17,8.66203874184854e-08,0,0,0,4.52496010423713e-17,2.57459827617281e-05,0,0,0,1.35876190402642e-14,2.00721095450987e-06,0,0,0,1.35876190402642e-14,2.00721095450987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61833570925927e-14,1.66420461886309e-05,0,0,0,2.2751780513044e-13,4.00885622405531e-05,0,0,0,3.64028488208704e-14,6.41416995848849e-06,0,0,0,2.43471270883251e-20,9.11115985508092e-06,0,0,0,2.43396628434909e-20,7.27813803856216e-06,0
304,0,0,6.31933875862811e-14,0.000289797024162216,0,0,0,6.31933875862811e-14,0.000289797024162216,0,0,0,0,0,0,0,0,1.896201818276e-17,8.71229737700766e-08,0,0,0,4.22801506423673e-17,3.44402003254207e-05,0,0,0,1.02227170439852e-14,2.94636971941531e-06,0,0,0,1.02227170439852e-14,2.94636971941531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78217580384218e-14,1.6646433176911e-05,0,0,0,1.82776239400009e-13,6.01606747420085e-05,0,0,0,2.92441983040015e-14,9.62570795872136e-06,0,0,0,2.27493762881871e-20,1.21879274724122e-05,0,0,0,2.27424018754021e-20,9.73590848576023e-06,0
305,0,0,3.77966488307055e-14,0.00026328312462035,0,0,0,3.77966488307055e-14,0.00026328312462035,0,0,0,0,0,0,0,0,1.28176874079795e-17,8.70998587773529e-08,0,0,0,2.52882155456058e-17,3.12892224495443e-05,0,0,0,6.37450593981459e-15,2.3270591782589e-06,0,0,0,6.37450593981459e-15,2.3270591782589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639768321921e-14,1.66458452195932e-05,0,0,0,1.12539741821271e-13,4.93821354152502e-05,0,0,0,1.80063586914034e-14,7.90114166644004e-06,0,0,0,1.36066480928592e-20,1.10728384353136e-05,0,0,0,1.36024766211135e-20,8.84515779469808e-06,0
306,0,0,2.01155535204817e-14,0.000205915633256462,0,0,0,2.01155535204817e-14,0.000205915633256462,0,0,0,0,0,0,0,0,8.52409615085344e-18,8.61209322158062e-08,0,0,0,1.34585067454938e-17,2.44715268557028e-05,0,0,0,4.27033770568625e-15,2.15232384891024e-06,0,0,0,4.27033770568625e-15,2.15232384891024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11714513180731e-15,1.66180561479699e-05,0,0,0,7.03809883193985e-14,3.73533803782772e-05,0,0,0,1.12609581311038e-14,5.97654086052435e-06,0,0,0,7.2415218389392e-21,8.66014691082813e-06,0,0,0,7.23930176213991e-21,6.91786179298409e-06,0
307,0,0,3.93773083222167e-14,0.00056280512922576,0,0,0,3.93773083222167e-14,0.00056280512922576,0,0,0,0,0,0,0,0,6.78325262605381e-18,8.78230367113735e-08,0,0,0,2.63457711533683e-17,6.68851636787671e-05,0,0,0,4.54833350111766e-15,3.72843056266716e-06,0,0,0,4.54833350111766e-15,3.72843056266716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46670700533357e-15,1.66611607310916e-05,0,0,0,9.21079274324244e-14,7.9461669849692e-05,0,0,0,1.47372683891879e-14,1.27138671759507e-05,0,0,0,1.41756794255566e-20,2.36697671963172e-05,0,0,0,1.4171333502461e-20,1.89077829536003e-05,0
308,0,0,2.79252010481854e-14,0.000588217392018249,0,0,0,2.79252010481854e-14,0.000588217392018249,0,0,0,0,0,0,0,0,4.58525094386648e-18,8.74538094445994e-08,0,0,0,1.86836273878122e-17,6.99052202988297e-05,0,0,0,3.06840350052638e-15,3.18676479448956e-06,0,0,0,3.06840350052638e-15,3.18676479448956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69531032351211e-15,1.66520195576105e-05,0,0,0,6.34437458564865e-14,7.31545656261586e-05,0,0,0,1.01509993370378e-14,1.17047305001854e-05,0,0,0,1.00529648881548e-20,2.47385249474367e-05,0,0,0,1.00498828903913e-20,1.9761523483473e-05,0
309,0,0,8.24760723785036e-15,0.000274656989657497,0,0,0,8.24760723785036e-15,0.000274656989657497,0,0,0,0,0,0,0,0,2.72017345800433e-18,8.73155206660372e-08,0,0,0,5.51814184639621e-18,3.26409209063731e-05,0,0,0,1.38973412370355e-15,2.46069509072901e-06,0,0,0,1.38973412370355e-15,2.46069509072901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4979056630861e-15,1.66513283714353e-05,0,0,0,2.45368161167434e-14,5.27201163306364e-05,0,0,0,3.92589057867894e-15,8.43521861290183e-06,0,0,0,2.96910685908166e-21,1.15511864879015e-05,0,0,0,2.96819660217723e-21,9.22726975547883e-06,0
310,0,0,6.11162295686638e-15,0.00029582423177508,0,0,0,6.11162295686638e-15,0.00029582423177508,0,0,0,0,0,0,0,0,1.80898623636223e-18,8.74643040541356e-08,0,0,0,4.08904078663063e-18,3.51564886937709e-05,0,0,0,9.878530111636e-16,2.57892292818861e-06,0,0,0,9.878530111636e-16,2.57892292818861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68850033026384e-15,1.66522866376676e-05,0,0,0,1.76747053750251e-14,5.52266901104038e-05,0,0,0,2.82795286000402e-15,8.8362704176646e-06,0,0,0,2.20016073972049e-21,1.24414123708825e-05,0,0,0,2.19948622324155e-21,9.93839621631287e-06,0
311,0,0,3.57048077748384e-15,0.000257559479640388,0,0,0,3.57048077748384e-15,0.000257559479640388,0,0,0,0,0,0,0,0,1.22281393676279e-18,8.69960600391796e-08,0,0,0,2.38886489399828e-18,3.06090102207564e-05,0,0,0,5.90803117194457e-16,2.28977148712353e-06,0,0,0,5.90803117194457e-16,2.28977148712353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14980882006077e-15,1.66515904462768e-05,0,0,0,1.04877336009281e-14,4.82873319580282e-05,0,0,0,1.67803737614849e-15,7.72597311328451e-06,0,0,0,1.28535933646248e-21,1.08321204013887e-05,0,0,0,1.28496527613854e-21,8.65286843668624e-06,0
312,0,0,0,0.000264812175668315,0,0,0,0,0.000264812175668315,0,0,0,0,0,0,0,0,0,8.74277616804875e-08,0,0,0,0,3.14709386854234e-05,0,0,0,3.21469772461877e-17,2.61323334055398e-06,0,0,0,3.21469772461877e-17,2.61323334055398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71527453908505e-16,1.66541821760564e-05,0,0,0,3.85763726954253e-16,5.42934296482101e-05,0,0,0,6.17221963126804e-17,8.68694874371361e-06,0,0,0,0,1.11371453871469e-05,0,0,0,0,8.89652720097851e-06,0
