"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,1.32990166763344e-05,0,0,0,0,1.32990166763344e-05,0,0,0,0,0,0,0,0,0,3.14235725848872e-09,0,0,0,0,3.22084550445906e-06,0,0,0,0,1.16826285635978e-07,0,0,0,0,1.16826285635978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46314151195872e-07,0,0,0,0,1.11617630166761e-06,0,0,0,0,1.78588208266818e-07,0,0,0,0,5.66347128493577e-06,0,0,0,0,4.52407009039679e-06,0
155,0,0,0,1.29840014513919e-05,0,0,0,0,1.29840014513919e-05,0,0,0,0,0,0,0,0,0,3.00205948728035e-09,0,0,0,0,3.14455299383324e-06,0,0,0,0,1.124155386035e-07,0,0,0,0,1.124155386035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16177650224996e-07,0,0,0,0,1.07996516981012e-06,0,0,0,0,1.7279442716962e-07,0,0,0,0,5.52932003720072e-06,0,0,0,0,4.41690796015312e-06,0
156,0,0,0,1.2874939163352e-05,0,0,0,0,1.2874939163352e-05,0,0,0,0,0,0,0,0,0,2.87326946362896e-09,0,0,0,0,3.11813955375053e-06,0,0,0,0,1.07378750878556e-07,0,0,0,0,1.07378750878556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11193564321459e-07,0,0,0,0,1.04634107829319e-06,0,0,0,0,1.6741457252691e-07,0,0,0,0,5.48287516449953e-06,0,0,0,0,4.37980706410044e-06,0
157,0,0,0,1.16523640776974e-05,0,0,0,0,1.16523640776974e-05,0,0,0,0,0,0,0,0,0,2.75000460370681e-09,0,0,0,0,2.82204807839344e-06,0,0,0,0,3.87463942804169e-07,0,0,0,0,3.87463942804169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92522750289104e-06,0,0,0,0,2.68856737306599e-06,0,0,0,0,4.30170779690559e-07,0,0,0,0,4.96223374718301e-06,0,0,0,0,3.96391049724247e-06,0
158,0,0,0,1.34454769936633e-05,0,0,0,0,1.34454769936633e-05,0,0,0,0,0,0,0,0,0,3.10093104731683e-09,0,0,0,0,3.25631625136698e-06,0,0,0,0,1.75260160406194e-07,0,0,0,0,1.75260160406194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51608787966473e-07,0,0,0,0,1.47186161859737e-06,0,0,0,0,2.3549785897558e-07,0,0,0,0,5.72584234753101e-06,0,0,0,0,4.57389307785396e-06,0
159,0,0,0,1.34414066271595e-05,0,0,0,0,1.34414066271595e-05,0,0,0,0,0,0,0,0,0,2.96792869910741e-09,0,0,0,0,3.25533046256961e-06,0,0,0,0,1.11110946641006e-07,0,0,0,0,1.11110946641006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14647160903889e-07,0,0,0,0,1.08640074523567e-06,0,0,0,0,1.73824119237707e-07,0,0,0,0,5.7241089559296e-06,0,0,0,0,4.57250841733316e-06,0
160,0,0,0,1.2272426887867e-05,0,0,0,0,1.2272426887867e-05,0,0,0,0,0,0,0,0,0,2.83541786392246e-09,0,0,0,0,2.97221906946912e-06,0,0,0,0,1.06172635658587e-07,0,0,0,0,1.06172635658587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972873328493e-07,0,0,0,0,1.02022456494293e-06,0,0,0,0,1.63235930390868e-07,0,0,0,0,5.22629145954766e-06,0,0,0,0,4.17484395810861e-06,0
161,0,0,0,1.2954609243087e-05,0,0,0,0,1.2954609243087e-05,0,0,0,0,0,0,0,0,0,3.09662792955161e-09,0,0,0,0,3.13743459069945e-06,0,0,0,0,4.47292761119304e-07,0,0,0,0,4.47292761119304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92555517534682e-06,0,0,0,0,5.40174392898988e-06,0,0,0,0,8.64279028638381e-07,0,0,0,0,5.5168031773616e-06,0,0,0,0,4.4069092953105e-06,0
162,0,0,0,1.49239206349106e-05,0,0,0,0,1.49239206349106e-05,0,0,0,0,0,0,0,0,0,3.06284437368717e-09,0,0,0,0,3.61437569827186e-06,0,0,0,0,1.16394824446237e-07,0,0,0,0,1.16394824446237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43242673618733e-07,0,0,0,0,1.16445548079647e-06,0,0,0,0,1.86312876927435e-07,0,0,0,0,6.35544702525876e-06,0,0,0,0,5.07683121384458e-06,0
163,0,0,0,1.26530215567968e-05,0,0,0,0,1.26530215567968e-05,0,0,0,0,0,0,0,0,0,2.92609666039501e-09,0,0,0,0,3.06439405189658e-06,0,0,0,0,1.09182548349611e-07,0,0,0,0,1.09182548349611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13237940746218e-07,0,0,0,0,1.05021347102565e-06,0,0,0,0,1.68034155364104e-07,0,0,0,0,5.38837013281673e-06,0,0,0,0,4.30431495586545e-06,0
164,0,0,0,1.18133553427624e-05,0,0,0,0,1.18133553427624e-05,0,0,0,0,0,0,0,0,0,2.80056548431564e-09,0,0,0,0,2.86103802817405e-06,0,0,0,0,1.04933286958633e-07,0,0,0,0,1.04933286958633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08379970016248e-07,0,0,0,0,9.98447645665513e-07,0,0,0,0,1.59751623306482e-07,0,0,0,0,5.03079290678189e-06,0,0,0,0,4.01867663407962e-06,0
165,0,0,0,1.28058649836819e-05,0,0,0,0,1.28058649836819e-05,0,0,0,0,0,0,0,0,0,3.14634272620703e-09,0,0,0,0,3.10141070330396e-06,0,0,0,0,4.57145824731929e-07,0,0,0,0,4.57145824731929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92597206520286e-06,0,0,0,0,3.19457342539549e-06,0,0,0,0,5.11131748063278e-07,0,0,0,0,5.45345948342979e-06,0,0,0,0,4.35630935461787e-06,0
166,0,0,0,1.35184922717087e-05,0,0,0,0,1.35184922717087e-05,0,0,0,0,0,0,0,0,0,3.01922536257622e-09,0,0,0,0,3.27399958358415e-06,0,0,0,0,1.1247338443708e-07,0,0,0,0,1.1247338443708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16628798729096e-07,0,0,0,0,1.09694711613613e-06,0,0,0,0,1.75511538581781e-07,0,0,0,0,5.75693637054306e-06,0,0,0,0,4.59873147332232e-06,0
167,0,0,0,1.31905307944384e-05,0,0,0,0,1.31905307944384e-05,0,0,0,0,0,0,0,0,0,2.88969891332019e-09,0,0,0,0,3.19457166230171e-06,0,0,0,0,1.07732993577132e-07,0,0,0,0,1.07732993577132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11625247141996e-07,0,0,0,0,1.05832693071539e-06,0,0,0,0,1.69332308914462e-07,0,0,0,0,5.61727187847648e-06,0,0,0,0,4.48716527664546e-06,0
168,0,0,0,1.1732558343961e-05,0,0,0,0,1.1732558343961e-05,0,0,0,0,0,0,0,0,0,3.10053873921048e-09,0,0,0,0,2.84147006636929e-06,0,0,0,0,4.487078950255e-07,0,0,0,0,4.487078950255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92732624488089e-06,0,0,0,0,5.16549141385186e-06,0,0,0,0,8.26478626216298e-07,0,0,0,0,4.9963849882299e-06,0,0,0,0,3.99119104664353e-06,0
169,0,0,0,1.5026563574547e-05,0,0,0,0,1.5026563574547e-05,0,0,0,0,0,0,0,0,0,3.10781824869637e-09,0,0,0,0,3.63923445728679e-06,0,0,0,0,1.17913402878022e-07,0,0,0,0,1.17913402878022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44979954928455e-07,0,0,0,0,1.17674953007714e-06,0,0,0,0,1.88279924812343e-07,0,0,0,0,6.3991581773973e-06,0,0,0,0,5.11174837084205e-06,0
170,0,0,0,1.24812081402376e-05,0,0,0,0,1.24812081402376e-05,0,0,0,0,0,0,0,0,0,2.97449199399803e-09,0,0,0,0,3.02278312051731e-06,0,0,0,0,1.0889448804928e-07,0,0,0,0,1.0889448804928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14900691720377e-07,0,0,0,0,1.04300507124146e-06,0,0,0,0,1.66880811398633e-07,0,0,0,0,5.31520229080765e-06,0,0,0,0,4.24586733090925e-06,0
171,0,0,0,1.34404034307282e-05,0,0,0,0,1.34404034307282e-05,0,0,0,0,0,0,0,0,0,2.84688463115895e-09,0,0,0,0,3.25508750169556e-06,0,0,0,0,1.06598098783493e-07,0,0,0,0,1.06598098783493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0997138804774e-07,0,0,0,0,1.05928266175612e-06,0,0,0,0,1.69485225880979e-07,0,0,0,0,5.72368173831495e-06,0,0,0,0,4.57216714917176e-06,0
172,0,0,0,1.17496226879287e-05,0,0,0,0,1.17496226879287e-05,0,0,0,0,0,0,0,0,0,2.72475169524172e-09,0,0,0,0,2.84560282421843e-06,0,0,0,0,3.86923967771129e-07,0,0,0,0,3.86923967771129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92410384297955e-06,0,0,0,0,2.68848840054863e-06,0,0,0,0,4.30158144087781e-07,0,0,0,0,5.00365194821721e-06,0,0,0,0,3.99699600877235e-06,0
173,0,0,0,1.34155727656295e-05,0,0,0,0,1.34155727656295e-05,0,0,0,0,0,0,0,0,0,3.07194839434616e-09,0,0,0,0,3.24907384384383e-06,0,0,0,0,1.74338146522485e-07,0,0,0,0,1.74338146522485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50489226414309e-07,0,0,0,0,1.46545193540497e-06,0,0,0,0,2.34472309664796e-07,0,0,0,0,5.71310744081649e-06,0,0,0,0,4.56372023373194e-06,0
174,0,0,0,1.42366808225927e-05,0,0,0,0,1.42366808225927e-05,0,0,0,0,0,0,0,0,0,2.94018941808769e-09,0,0,0,0,3.44793532799034e-06,0,0,0,0,1.0940921882113e-07,0,0,0,0,1.0940921882113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13575629165722e-07,0,0,0,0,1.10107461903033e-06,0,0,0,0,1.76171939044853e-07,0,0,0,0,6.06278155700252e-06,0,0,0,0,4.84304542685704e-06,0
175,0,0,0,1.29997773004453e-05,0,0,0,0,1.29997773004453e-05,0,0,0,0,0,0,0,0,0,2.81405365485601e-09,0,0,0,0,3.14837369529856e-06,0,0,0,0,1.04766908328366e-07,0,0,0,0,1.04766908328366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08703170854995e-07,0,0,0,0,1.03455574847394e-06,0,0,0,0,1.6552891975583e-07,0,0,0,0,5.53603828339017e-06,0,0,0,0,4.42227460105523e-06,0
176,0,0,0,1.28382846135562e-05,0,0,0,0,1.28382846135562e-05,0,0,0,0,0,0,0,0,0,2.69332918610355e-09,0,0,0,0,3.10926230780061e-06,0,0,0,0,3.8607321158386e-07,0,0,0,0,3.8607321158386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92293785338443e-06,0,0,0,0,2.7173511521693e-06,0,0,0,0,4.34776184347087e-07,0,0,0,0,5.46726559010143e-06,0,0,0,0,4.36733789014239e-06,0
177,0,0,0,1.47454659011512e-05,0,0,0,0,1.47454659011512e-05,0,0,0,0,0,0,0,0,0,3.04187392834713e-09,0,0,0,0,3.5711563279254e-06,0,0,0,0,1.73269246982444e-07,0,0,0,0,1.73269246982444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49327489568879e-07,0,0,0,0,1.50092069912417e-06,0,0,0,0,2.40147311859867e-07,0,0,0,0,6.27945093585573e-06,0,0,0,0,5.01612434031105e-06,0
178,0,0,0,1.3021366723592e-05,0,0,0,0,1.3021366723592e-05,0,0,0,0,0,0,0,0,0,2.91140516342648e-09,0,0,0,0,3.15360236732583e-06,0,0,0,0,1.08528837227622e-07,0,0,0,0,1.08528837227622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12463731477854e-07,0,0,0,0,1.05779321162272e-06,0,0,0,0,1.69246913859635e-07,0,0,0,0,5.545232277279e-06,0,0,0,0,4.42961890822499e-06,0
179,0,0,0,1.35276255789359e-05,0,0,0,0,1.35276255789359e-05,0,0,0,0,0,0,0,0,0,2.7865042607478e-09,0,0,0,0,3.27621154949406e-06,0,0,0,0,1.0406085249988e-07,0,0,0,0,1.0406085249988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07638974197079e-07,0,0,0,0,1.04683366129988e-06,0,0,0,0,1.6749338580798e-07,0,0,0,0,5.76082584782371e-06,0,0,0,0,4.60183844905281e-06,0
180,0,0,0,1.50402126442468e-05,0,0,0,0,1.50402126442468e-05,0,0,0,0,0,0,0,0,0,3.13029329830646e-09,0,0,0,0,3.64254008099211e-06,0,0,0,0,4.57411258333479e-07,0,0,0,0,4.57411258333479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92526802250504e-06,0,0,0,0,3.35202637377784e-06,0,0,0,0,5.36324219804455e-07,0,0,0,0,6.40497072100052e-06,0,0,0,0,5.11639152224892e-06,0
181,0,0,0,1.4035125515827e-05,0,0,0,0,1.4035125515827e-05,0,0,0,0,0,0,0,0,0,3.00165340905239e-09,0,0,0,0,3.39912130515725e-06,0,0,0,0,1.11754767376878e-07,0,0,0,0,1.11754767376878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15950017404916e-07,0,0,0,0,1.10875851723947e-06,0,0,0,0,1.77401362758316e-07,0,0,0,0,5.97694794088072e-06,0,0,0,0,4.77448018199033e-06,0
182,0,0,0,1.31609066197681e-05,0,0,0,0,1.31609066197681e-05,0,0,0,0,0,0,0,0,0,2.87288080638719e-09,0,0,0,0,3.18739707998992e-06,0,0,0,0,1.0710213596725e-07,0,0,0,0,1.0710213596725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10975585914592e-07,0,0,0,0,1.0535371861598e-06,0,0,0,0,1.68565949785568e-07,0,0,0,0,5.60465623427748e-06,0,0,0,0,4.47708770129982e-06,0
183,0,0,0,1.25332018176001e-05,0,0,0,0,1.25332018176001e-05,0,0,0,0,0,0,0,0,0,2.74461362963334e-09,0,0,0,0,3.03537529977906e-06,0,0,0,0,3.88095521628812e-07,0,0,0,0,3.88095521628812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92502709514084e-06,0,0,0,0,2.72000198609114e-06,0,0,0,0,4.35200317774582e-07,0,0,0,0,5.33734413075773e-06,0,0,0,0,4.26355458150606e-06,0
184,0,0,0,1.33455072528371e-05,0,0,0,0,1.33455072528371e-05,0,0,0,0,0,0,0,0,0,3.0957619136516e-09,0,0,0,0,3.23210490565936e-06,0,0,0,0,1.74732568618469e-07,0,0,0,0,1.74732568618469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51409111169616e-07,0,0,0,0,1.46552567937029e-06,0,0,0,0,2.34484108699247e-07,0,0,0,0,5.68326959419811e-06,0,0,0,0,4.53988529175791e-06,0
185,0,0,0,1.29425591735841e-05,0,0,0,0,1.29425591735841e-05,0,0,0,0,0,0,0,0,0,2.96298132415476e-09,0,0,0,0,3.13451622364035e-06,0,0,0,0,1.10985650597925e-07,0,0,0,0,1.10985650597925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14456050352804e-07,0,0,0,0,1.07010253709987e-06,0,0,0,0,1.7121640593598e-07,0,0,0,0,5.5116715782162e-06,0,0,0,0,4.40281009306481e-06,0
186,0,0,0,1.21693031513076e-05,0,0,0,0,1.21693031513076e-05,0,0,0,0,0,0,0,0,0,2.83586777546151e-09,0,0,0,0,2.94724386781442e-06,0,0,0,0,1.03385508841321e-07,0,0,0,0,1.03385508841321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09545821482903e-07,0,0,0,0,1.00027781748869e-06,0,0,0,0,1.6004445079819e-07,0,0,0,0,5.18237555696525e-06,0,0,0,0,4.13976324323074e-06,0
187,0,0,0,1.15883549588322e-05,0,0,0,0,1.15883549588322e-05,0,0,0,0,0,0,0,0,0,2.71420746878825e-09,0,0,0,0,2.80654591851508e-06,0,0,0,0,3.86593943687284e-07,0,0,0,0,3.86593943687284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92371258019785e-06,0,0,0,0,2.68150167516463e-06,0,0,0,0,4.29040268026341e-07,0,0,0,0,4.9349750546428e-06,0,0,0,0,3.94213582418065e-06,0
188,0,0,0,1.43903482549639e-05,0,0,0,0,1.43903482549639e-05,0,0,0,0,0,0,0,0,0,3.06185652107892e-09,0,0,0,0,3.48515154260079e-06,0,0,0,0,1.73435579339059e-07,0,0,0,0,1.73435579339059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50099390697381e-07,0,0,0,0,1.49058750319173e-06,0,0,0,0,2.38494000510676e-07,0,0,0,0,6.12822181562049e-06,0,0,0,0,4.89532013645235e-06,0
189,0,0,0,1.25673636480328e-05,0,0,0,0,1.25673636480328e-05,0,0,0,0,0,0,0,0,0,2.93053049180311e-09,0,0,0,0,3.04364884215074e-06,0,0,0,0,1.09838886206749e-07,0,0,0,0,1.09838886206749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13202517618124e-07,0,0,0,0,1.05153144550182e-06,0,0,0,0,1.68245031280291e-07,0,0,0,0,5.35189216467673e-06,0,0,0,0,4.27517578020483e-06,0
190,0,0,0,1.33912551927462e-05,0,0,0,0,1.33912551927462e-05,0,0,0,0,0,0,0,0,0,2.80480910188745e-09,0,0,0,0,3.24318445012347e-06,0,0,0,0,1.0436192561152e-07,0,0,0,0,1.0436192561152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0834606600055e-07,0,0,0,0,1.04431521777692e-06,0,0,0,0,1.67090434844306e-07,0,0,0,0,5.70275164691866e-06,0,0,0,0,4.55544786241082e-06,0
191,0,0,0,1.32705470277943e-05,0,0,0,0,1.32705470277943e-05,0,0,0,0,0,0,0,0,0,2.68448122960502e-09,0,0,0,0,3.21395053306789e-06,0,0,0,0,1.00326715552542e-07,0,0,0,0,1.00326715552542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03697959438415e-07,0,0,0,0,1.01639690714734e-06,0,0,0,0,1.62623505143575e-07,0,0,0,0,5.6513473030713e-06,0,0,0,0,4.51438526267011e-06,0
192,0,0,0,1.06689589562379e-05,0,0,0,0,1.06689589562379e-05,0,0,0,0,0,0,0,0,0,2.56462563810099e-09,0,0,0,0,2.58388039715793e-06,0,0,0,0,3.81023934718453e-07,0,0,0,0,3.81023934718453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91833609867988e-06,0,0,0,0,2.61928032360483e-06,0,0,0,0,4.19084851776773e-07,0,0,0,0,4.54344438836103e-06,0,0,0,0,3.62937495938913e-06,0
193,0,0,0,1.28740710116449e-05,0,0,0,0,1.28740710116449e-05,0,0,0,0,0,0,0,0,0,2.9231804889055e-09,0,0,0,0,3.11792929891808e-06,0,0,0,0,1.68931788162339e-07,0,0,0,0,1.68931788162339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44742518985704e-07,0,0,0,0,1.41614780112261e-06,0,0,0,0,2.26583648179618e-07,0,0,0,0,5.48250545654414e-06,0,0,0,0,4.37951173556092e-06,0
194,0,0,0,1.19317614520475e-05,0,0,0,0,1.19317614520475e-05,0,0,0,0,0,0,0,0,0,2.79780373862938e-09,0,0,0,0,2.88971441787061e-06,0,0,0,0,1.04052880169392e-07,0,0,0,0,1.04052880169392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08075458685763e-07,0,0,0,0,9.96921347970801e-07,0,0,0,0,1.59507415675328e-07,0,0,0,0,5.08121690550435e-06,0,0,0,0,4.05895611868922e-06,0
195,0,0,0,1.2894710855332e-05,0,0,0,0,1.2894710855332e-05,0,0,0,0,0,0,0,0,0,2.67777640033156e-09,0,0,0,0,3.12292799539092e-06,0,0,0,0,9.96450158811713e-08,0,0,0,0,9.96450158811713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03438960751305e-07,0,0,0,0,1.00055097314616e-06,0,0,0,0,1.60088155703385e-07,0,0,0,0,5.49129506594851e-06,0,0,0,0,4.38653301403344e-06,0
196,0,0,0,1.27831889688224e-05,0,0,0,0,1.27831889688224e-05,0,0,0,0,0,0,0,0,0,2.98904304144e-09,0,0,0,0,3.09591887317118e-06,0,0,0,0,4.10995670487851e-07,0,0,0,0,4.10995670487851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92074615906361e-06,0,0,0,0,5.07570560120612e-06,0,0,0,0,8.1211289619298e-07,0,0,0,0,5.44380275751242e-06,0,0,0,0,4.34859540981337e-06,0
197,0,0,0,1.36233771092838e-05,0,0,0,0,1.36233771092838e-05,0,0,0,0,0,0,0,0,0,2.90866674024409e-09,0,0,0,0,3.299401300554e-06,0,0,0,0,1.08534423516501e-07,0,0,0,0,1.08534423516501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12487284502937e-07,0,0,0,0,1.07659523482271e-06,0,0,0,0,1.72255237571634e-07,0,0,0,0,5.80160224925338e-06,0,0,0,0,4.63441128094704e-06,0
198,0,0,0,1.26995998692665e-05,0,0,0,0,1.26995998692665e-05,0,0,0,0,0,0,0,0,0,2.78388332200361e-09,0,0,0,0,3.07567470158477e-06,0,0,0,0,1.03784103468098e-07,0,0,0,0,1.03784103468098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07537730799905e-07,0,0,0,0,1.01923250018312e-06,0,0,0,0,1.630772000293e-07,0,0,0,0,5.40820580500158e-06,0,0,0,0,4.32016000331772e-06,0
199,0,0,0,1.19344110875864e-05,0,0,0,0,1.19344110875864e-05,0,0,0,0,0,0,0,0,0,2.65958966758828e-09,0,0,0,0,2.89035612446603e-06,0,0,0,0,4.20157279910803e-07,0,0,0,0,4.20157279910803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92204715576766e-06,0,0,0,0,2.89362636066786e-06,0,0,0,0,4.62980217706858e-07,0,0,0,0,5.08234526974023e-06,0,0,0,0,4.05985747381822e-06,0
200,0,0,0,1.39170623416858e-05,0,0,0,0,1.39170623416858e-05,0,0,0,0,0,0,0,0,0,3.01340743083556e-09,0,0,0,0,3.37052796980552e-06,0,0,0,0,1.37514743556922e-07,0,0,0,0,1.37514743556922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62502645909221e-07,0,0,0,0,1.25998164782657e-06,0,0,0,0,2.01597063652251e-07,0,0,0,0,5.92666998328205e-06,0,0,0,0,4.73431735733129e-06,0
201,0,0,0,1.29883152062336e-05,0,0,0,0,1.29883152062336e-05,0,0,0,0,0,0,0,0,0,2.88414277349566e-09,0,0,0,0,3.14559772805887e-06,0,0,0,0,1.0804655287849e-07,0,0,0,0,1.0804655287849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11410621059808e-07,0,0,0,0,1.0538883520904e-06,0,0,0,0,1.68622136334465e-07,0,0,0,0,5.53115707728199e-06,0,0,0,0,4.41837541671261e-06,0
202,0,0,0,1.31346638632458e-05,0,0,0,0,1.31346638632458e-05,0,0,0,0,0,0,0,0,0,2.76041144252561e-09,0,0,0,0,3.18104143231863e-06,0,0,0,0,1.00890034425213e-07,0,0,0,0,1.00890034425213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663104313919e-07,0,0,0,0,1.015375418465e-06,0,0,0,0,1.62460066954399e-07,0,0,0,0,5.59348058861744e-06,0,0,0,0,4.46816041947428e-06,0
203,0,0,0,1.30458159350919e-05,0,0,0,0,1.30458159350919e-05,0,0,0,0,0,0,0,0,0,2.97925977180974e-09,0,0,0,0,3.15952364217371e-06,0,0,0,0,4.44166751190201e-07,0,0,0,0,4.44166751190201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9226623809585e-06,0,0,0,0,5.3334585873598e-06,0,0,0,0,8.53353373977569e-07,0,0,0,0,5.5556441303234e-06,0,0,0,0,4.43793606047561e-06,0
204,0,0,0,1.43981640959619e-05,0,0,0,0,1.43981640959619e-05,0,0,0,0,0,0,0,0,0,2.98938583874809e-09,0,0,0,0,3.48704443565859e-06,0,0,0,0,1.13639855194527e-07,0,0,0,0,1.13639855194527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40405067569374e-07,0,0,0,0,1.13147018738999e-06,0,0,0,0,1.81035229982398e-07,0,0,0,0,6.13155024148365e-06,0,0,0,0,4.89797893547119e-06,0
205,0,0,0,1.30053340183691e-05,0,0,0,0,1.30053340183691e-05,0,0,0,0,0,0,0,0,0,2.86114040038365e-09,0,0,0,0,3.14971945870197e-06,0,0,0,0,1.069621769073e-07,0,0,0,0,1.069621769073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1052206957645e-07,0,0,0,0,1.0478718067358e-06,0,0,0,0,1.67659489077729e-07,0,0,0,0,5.53840464724742e-06,0,0,0,0,4.42416488978646e-06,0
