"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,5.90743982988271e-05,0,0,0,0,5.90743982988271e-05,0,0,0,0,0,0,0,0,0,8.60611366348214e-09,0,0,0,0,3.9599577388507e-08,0,0,0,0,1.89464735022755e-06,0,0,0,0,1.89464735022755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24451871739898e-06,0,0,0,0,4.0967598168052e-05,0,0,0,0,6.55481570688832e-06,0,0,0,0,2.8271679107058e-11,0,0,0,0,2.8263011688764e-11,0,0
168,0,0,4.00983962751347e-05,0,0,0,0,4.00983962751347e-05,0,0,0,0,0,0,0,0,0,5.7263754409333e-09,0,0,0,0,2.68793181509857e-08,0,0,0,0,1.28523294072904e-06,0,0,0,0,1.28523294072904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5180045125935e-06,0,0,0,0,2.78186438872294e-05,0,0,0,0,4.4509830219567e-06,0,0,0,0,1.9190191095366e-11,0,0,0,0,1.91843078433408e-11,0,0
169,0,0,2.73928725655785e-05,0,0,0,0,2.73928725655785e-05,0,0,0,0,0,0,0,0,0,4.00114076254039e-09,0,0,0,0,1.83623736896475e-08,0,0,0,0,8.71638099919036e-07,0,0,0,0,8.71638099919036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02665114012707e-06,0,0,0,0,1.89258859448616e-05,0,0,0,0,3.02814175117785e-06,0,0,0,0,1.31096130522914e-11,0,0,0,0,1.31055939595603e-11,0,0
170,0,0,1.96020395704773e-05,0,0,0,0,1.96020395704773e-05,0,0,0,0,0,0,0,0,0,2.66229741935799e-09,0,0,0,0,1.31399134870089e-08,0,0,0,0,5.92865252959042e-07,0,0,0,0,5.92865252959042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94340863099201e-07,0,0,0,0,1.31774954272809e-05,0,0,0,0,2.10839926836494e-06,0,0,0,0,9.38109550904035e-12,0,0,0,0,9.37821949030357e-12,0,0
171,0,0,0.899973293590001,0,0,0,0,0.899973293590001,0,0,0,0,0,0,0,0,0,0.000186716872654634,0,0,0,0,0.000603282692899039,0,0,0,0,0.549644832751319,0,0,0,0,0.549644832751319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26569895771027,0,0,0,0,14.4976631250037,0,0,0,0,2.3196261000006,0,0,0,0,4.30706988035522e-07,0,0,0,0,4.30574943609958e-07,0,0
172,0,0,1.13309063254616,0,0,0,0,1.13309063254616,0,0,0,0,0,0,0,0,0,0.000149273928723179,0,0,0,0,0.00075954916992519,0,0,0,0,0.032601195830387,0,0,0,0,0.032601195830387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383885410160958,0,0,0,0,0.741293786786619,0,0,0,0,0.118607005885859,0,0,0,0,5.42271706273045e-07,0,0,0,0,5.42105458782423e-07,0,0
173,0,0,0.697840602721768,0,0,0,0,0.697840602721768,0,0,0,0,0,0,0,0,0,9.93245727935847e-05,0,0,0,0,0.000467786278796033,0,0,0,0,0.0220574479153866,0,0,0,0,0.0220574479153866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259043595576515,0,0,0,0,0.480415043464989,0,0,0,0,0.0768664069543983,0,0,0,0,3.33970825876655e-07,0,0,0,0,3.33868438436741e-07,0,0
174,0,0,0.448439920313631,0,0,0,0,0.448439920313631,0,0,0,0,0,0,0,0,0,6.7174823958165e-05,0,0,0,0,0.000300604523108755,0,0,0,0,0.0147368917396001,0,0,0,0,0.0147368917396001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177743418276171,0,0,0,0,0.315296964516601,0,0,0,0,0.0504475143226561,0,0,0,0,2.14613265492259e-07,0,0,0,0,2.14547470215777e-07,0,0
175,0,0,0.31660921199723,0,0,0,0,0.31660921199723,0,0,0,0,0,0,0,0,0,4.54314259492281e-05,0,0,0,0,0.000212233917795951,0,0,0,0,0.0100599342501555,0,0,0,0,0.0100599342501555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118487496085323,0,0,0,0,0.218442020804925,0,0,0,0,0.034950723328788,0,0,0,0,1.51522051881854e-07,0,0,0,0,1.51475598857276e-07,0,0
176,0,0,0.21013272228218,0,0,0,0,0.21013272228218,0,0,0,0,0,0,0,0,0,3.0726012249256e-05,0,0,0,0,0.000140859107117407,0,0,0,0,0.00683231770273333,0,0,0,0,0.00683231770273333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801350206390156,0,0,0,0,0.146899272072047,0,0,0,0,0.0235038835315276,0,0,0,0,1.00564797362858e-07,0,0,0,0,1.00533966609542e-07,0,0
177,0,0,0.145230897782289,0,0,0,0,0.145230897782289,0,0,0,0,0,0,0,0,0,2.07805018005928e-05,0,0,0,0,9.73532078454755e-05,0,0,0,0,0.00463253614162727,0,0,0,0,0.00463253614162727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541966177442998,0,0,0,0,0.10046398883049,0,0,0,0,0.0160742382128784,0,0,0,0,6.95042430692407e-08,0,0,0,0,6.94829347364175e-08,0,0
178,0,0,0.111137235509307,0,0,0,0,0.111137235509307,0,0,0,0,0,0,0,0,0,1.42850890527364e-05,0,0,0,0,7.44990670244863e-05,0,0,0,0,0.00314668669794913,0,0,0,0,0.00314668669794913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366540540140783,0,0,0,0,0.0721387665353214,0,0,0,0,0.0115422026456514,0,0,0,0,5.3187782688377e-08,0,0,0,0,5.31714765907115e-08,0,0
179,0,0,0.065135797462488,0,0,0,0,0.065135797462488,0,0,0,0,0,0,0,0,0,9.50507817137482e-06,0,0,0,0,4.36627393025707e-05,0,0,0,0,0.00210406857304483,0,0,0,0,0.00210406857304483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252404066192866,0,0,0,0,0.0453486533827539,0,0,0,0,0.00725578454124063,0,0,0,0,3.11725284940963e-08,0,0,0,0,3.11629717450007e-08,0,0
180,0,0,0.0505628458535184,0,0,0,0,0.0505628458535184,0,0,0,0,0,0,0,0,0,6.53405242251835e-06,0,0,0,0,3.38939944378462e-05,0,0,0,0,0.00144004134986871,0,0,0,0,0.00144004134986871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167656995025823,0,0,0,0,0.0329189550192651,0,0,0,0,0.00526703280308241,0,0,0,0,2.41982414358115e-08,0,0,0,0,2.41908228357451e-08,0,0
181,0,0,0.0322723575392976,0,0,0,0,0.0322723575392976,0,0,0,0,0,0,0,0,0,4.34765781456582e-06,0,0,0,0,2.16332583435278e-05,0,0,0,0,0.000958988899514489,0,0,0,0,0.000958988899514489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998562735503,0,0,0,0,0.0214785122857709,0,0,0,0,0.00343656196572334,0,0,0,0,1.54448248759798e-08,0,0,0,0,1.54400898633486e-08,0,0
182,0,0,0.0206253928152064,0,0,0,0,0.0206253928152064,0,0,0,0,0,0,0,0,0,2.9403916886785e-06,0,0,0,0,1.38259019554049e-05,0,0,0,0,0.000648275299097287,0,0,0,0,0.000648275299097287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766869279187854,0,0,0,0,0.0141509944159065,0,0,0,0,0.00226415910654505,0,0,0,0,9.87084936826368e-09,0,0,0,0,9.86782320274775e-09,0,0
183,0,0,0.0137573274155973,0,0,0,0,0.0137573274155973,0,0,0,0,0,0,0,0,0,1.9886347204887e-06,0,0,0,0,9.22200424111287e-06,0,0,0,0,0.000437510299103595,0,0,0,0,0.000437510299103595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518646165591122,0,0,0,0,0.0095024396524348,0,0,0,0,0.00152039034438957,0,0,0,0,6.58394765355096e-09,0,0,0,0,6.58192917321513e-09,0,0
184,0,0,0.0103291347243134,0,0,0,0,0.0103291347243134,0,0,0,0,0,0,0,0,0,1.36704225663763e-06,0,0,0,0,6.92397014020684e-06,0,0,0,0,0.000300124729283071,0,0,0,0,0.000300124729283071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035076883685737,0,0,0,0,0.00679175807437809,0,0,0,0,0.00108668129190049,0,0,0,0,4.9432916929965e-09,0,0,0,0,4.94177619840243e-09,0,0
185,0,0,0.0068475340989932,0,0,0,0,0.0068475340989932,0,0,0,0,0,0,0,0,0,9.24552911230205e-07,0,0,0,0,4.59013488553646e-06,0,0,0,0,0.000201071181980039,0,0,0,0,0.000201071181980039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237230669140377,0,0,0,0,0.00452637395752743,0,0,0,0,0.000724219833204389,0,0,0,0,3.27707589575596e-09,0,0,0,0,3.27607122293614e-09,0,0
186,0,0,0.00432450561723477,0,0,0,0,0.00432450561723477,0,0,0,0,0,0,0,0,0,6.15183262937509e-07,0,0,0,0,2.89886312494396e-06,0,0,0,0,0.00013526668196284,0,0,0,0,0.00013526668196284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160442959770895,0,0,0,0,0.00295872873619916,0,0,0,0,0.000473396597791865,0,0,0,0,2.06961117891841e-09,0,0,0,0,2.06897668580162e-09,0,0
187,0,0,0.00328058747688528,0,0,0,0,0.00328058747688528,0,0,0,0,0,0,0,0,0,4.22893911761293e-07,0,0,0,0,2.19908930791877e-06,0,0,0,0,9.32517319784578e-05,0,0,0,0,9.32517319784578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108510183077606,0,0,0,0,0.00213317004437631,0,0,0,0,0.00034130720710021,0,0,0,0,1.57001542292433e-09,0,0,0,0,1.56953409387603e-09,0,0
188,0,0,0.00202847034089186,0,0,0,0,0.00202847034089186,0,0,0,0,0,0,0,0,0,2.81387093538601e-07,0,0,0,0,1.35975262647801e-06,0,0,0,0,6.23906153720783e-05,0,0,0,0,6.23906153720783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33872015845934e-05,0,0,0,0,0.00137535037137685,0,0,0,0,0.000220056059420297,0,0,0,0,9.70780307668706e-10,0,0,0,0,9.70482689725102e-10,0,0
189,0,0,0.00141259783993122,0,0,0,0,0.00141259783993122,0,0,0,0,0,0,0,0,0,1.96611169076012e-07,0,0,0,0,9.46912352762888e-07,0,0,0,0,4.24499179077748e-05,0,0,0,0,4.24499179077748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98735766417495e-05,0,0,0,0,0.000946075616060482,0,0,0,0,0.000151372098569677,0,0,0,0,6.76037572754282e-10,0,0,0,0,6.75830315859377e-10,0,0
190,0,0,0.000948321783401679,0,0,0,0,0.000948321783401679,0,0,0,0,0,0,0,0,0,1.32971331256943e-07,0,0,0,0,6.35692329205957e-07,0,0,0,0,2.83659659748248e-05,0,0,0,0,2.83659659748248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35675766896112e-05,0,0,0,0,0.000633649262003512,0,0,0,0,0.000101383881920562,0,0,0,0,4.53845488445669e-10,0,0,0,0,4.53706350311203e-10,0,0
191,0,0,0.000635670285787085,0,0,0,0,0.000635670285787085,0,0,0,0,0,0,0,0,0,8.84770751853953e-08,0,0,0,0,4.26111401901488e-07,0,0,0,0,1.94010442461171e-05,0,0,0,0,1.94010442461171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27022980457509e-05,0,0,0,0,0.000429336090360807,0,0,0,0,6.86937744577291e-05,0,0,0,0,3.04217509702864e-10,0,0,0,0,3.0412424391561e-10,0,0
192,0,0,0.000455582498801704,0,0,0,0,0.000455582498801704,0,0,0,0,0,0,0,0,0,5.9838484906085e-08,0,0,0,0,3.05392436278199e-07,0,0,0,0,1.29976339899339e-05,0,0,0,0,1.29976339899339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53539333900624e-05,0,0,0,0,0.000296743803217008,0,0,0,0,4.74790085147213e-05,0,0,0,0,2.18031543000399e-10,0,0,0,0,2.17964699762072e-10,0,0
193,0,0,0.000276735214659139,0,0,0,0,0.000276735214659139,0,0,0,0,0,0,0,0,0,3.91720445033608e-08,0,0,0,0,1.85505021880811e-07,0,0,0,0,8.80313605767064e-06,0,0,0,0,8.80313605767064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10385581163375e-05,0,0,0,0,0.000191165100127965,0,0,0,0,3.05864160204745e-05,0,0,0,0,1.32439253073549e-10,0,0,0,0,1.32398650377099e-10,0,0
194,0,0,0.000188871586290284,0,0,0,0,0.000188871586290284,0,0,0,0,0,0,0,0,0,2.73703437071354e-08,0,0,0,0,1.26607044898851e-07,0,0,0,0,5.91837827537003e-06,0,0,0,0,5.91837827537003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02294576478719e-06,0,0,0,0,0.000129335677951815,0,0,0,0,2.06937084722904e-05,0,0,0,0,9.03896956009444e-11,0,0,0,0,9.03619842896259e-11,0,0
195,0,0,0.000116151086843755,0,0,0,0,0.000116151086843755,0,0,0,0,0,0,0,0,0,1.82118050194363e-08,0,0,0,0,7.78600220176901e-08,0,0,0,0,4.00307328902366e-06,0,0,0,0,4.00307328902366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74973243930017e-06,0,0,0,0,8.39310600495807e-05,0,0,0,0,1.34289696079329e-05,0,0,0,0,5.55872992319222e-11,0,0,0,0,5.55702575000729e-11,0,0
196,0,0,8.98359985759748e-05,0,0,0,0,8.98359985759748e-05,0,0,0,0,0,0,0,0,0,1.27249769377378e-08,0,0,0,0,6.02201237816713e-08,0,0,0,0,2.71759346234089e-06,0,0,0,0,2.71759346234089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2123212965783e-06,0,0,0,0,6.03859680236085e-05,0,0,0,0,9.66175488377736e-06,0,0,0,0,4.2993489517311e-11,0,0,0,0,4.29803087452687e-11,0,0
197,0,0,6.35378055917142e-05,0,0,0,0,6.35378055917142e-05,0,0,0,0,0,0,0,0,0,8.46700360604126e-09,0,0,0,0,4.25915510285436e-08,0,0,0,0,1.84739459609707e-06,0,0,0,0,1.84739459609707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17254513687321e-06,0,0,0,0,4.18182901310892e-05,0,0,0,0,6.69092642097427e-06,0,0,0,0,3.04077655056072e-11,0,0,0,0,3.03984432144896e-11,0,0
198,0,0,4.10802966020013e-05,0,0,0,0,4.10802966020013e-05,0,0,0,0,0,0,0,0,0,5.63381375192187e-09,0,0,0,0,2.75375193193643e-08,0,0,0,0,1.24336340995755e-06,0,0,0,0,1.24336340995755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4960397731823e-06,0,0,0,0,2.75930071870943e-05,0,0,0,0,4.41488114993508e-06,0,0,0,0,1.96601065199102e-11,0,0,0,0,1.96540792030938e-11,0,0
199,0,0,3.01535430411808e-05,0,0,0,0,3.01535430411808e-05,0,0,0,0,0,0,0,0,0,3.93646593449719e-09,0,0,0,0,2.0212944957251e-08,0,0,0,0,8.45523966083285e-07,0,0,0,0,8.45523966083285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93730158923836e-07,0,0,0,0,1.94701835725003e-05,0,0,0,0,3.11522937160005e-06,0,0,0,0,1.44308078854872e-11,0,0,0,0,1.44263837461289e-11,0,0
200,0,0,1.91698627412795e-05,0,0,0,0,1.91698627412795e-05,0,0,0,0,0,0,0,0,0,2.61926378515902e-09,0,0,0,0,1.28502106667319e-08,0,0,0,0,5.65910833954517e-07,0,0,0,0,5.65910833954517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9406870406119e-07,0,0,0,0,1.27025198379922e-05,0,0,0,0,2.03240317407875e-06,0,0,0,0,9.17426539338211e-12,0,0,0,0,9.17145278379487e-12,0,0
201,0,0,1.12098003340656,0,0,0,0,1.12098003340656,0,0,0,0,0,0,0,0,0,0.00018401160686926,0,0,0,0,0.000751431023627297,0,0,0,0,0.543522656051081,0,0,0,0,0.543522656051081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26569896440611,0,0,0,0,14.3489962535572,0,0,0,0,2.29583940056914,0,0,0,0,5.36475845755988e-07,0,0,0,0,5.363113751371e-07,0,0
202,0,0,0.924380184462138,0,0,0,0,0.924380184462138,0,0,0,0,0,0,0,0,0,0.000139854248077939,0,0,0,0,0.000619643461552407,0,0,0,0,0.0309165242339238,0,0,0,0,0.0309165242339238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374510528626042,0,0,0,0,0.656270159311342,0,0,0,0,0.105003225489815,0,0,0,0,4.42387577370475e-07,0,0,0,0,4.42251951956555e-07,0,0
203,0,0,0.708037231196741,0,0,0,0,0.708037231196741,0,0,0,0,0,0,0,0,0,9.6139660510021e-05,0,0,0,0,0.000474621425492814,0,0,0,0,0.0210995229610392,0,0,0,0,0.0210995229610392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246684378110645,0,0,0,0,0.472186505680646,0,0,0,0,0.0755498409089033,0,0,0,0,3.38850703057292e-07,0,0,0,0,3.38746819564152e-07,0,0
204,0,0,0.48878940389782,0,0,0,0,0.48878940389782,0,0,0,0,0,0,0,0,0,6.50208159825636e-05,0,0,0,0,0.000327652153618605,0,0,0,0,0.014228243302845,0,0,0,0,0.014228243302845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016683665689909,0,0,0,0,0.321773331046882,0,0,0,0,0.0514837329675011,0,0,0,0,2.33923621329609e-07,0,0,0,0,2.33851905961476e-07,0,0
205,0,0,0.27666670497331,0,0,0,0,0.27666670497331,0,0,0,0,0,0,0,0,0,4.32638492066283e-05,0,0,0,0,0.000185459097509443,0,0,0,0,0.00950547303646879,0,0,0,0,0.00950547303646879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114475394093478,0,0,0,0,0.199406491866458,0,0,0,0,0.0319050386986333,0,0,0,0,1.32406465877923e-07,0,0,0,0,1.3236587323324e-07,0,0
206,0,0,0.212774753977965,0,0,0,0,0.212774753977965,0,0,0,0,0,0,0,0,0,2.92600448455749e-05,0,0,0,0,0.000142630150777824,0,0,0,0,0.00646113808120163,0,0,0,0,0.00646113808120163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763117022338439,0,0,0,0,0.143309562596181,0,0,0,0,0.022929530015389,0,0,0,0,1.01829214342885e-07,0,0,0,0,1.01797995949669e-07,0,0
207,0,0,0.154507459300971,0,0,0,0,0.154507459300971,0,0,0,0,0,0,0,0,0,2.04446179530116e-05,0,0,0,0,0.000103571602384173,0,0,0,0,0.00443422687991802,0,0,0,0,0.00443422687991802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524240193422161,0,0,0,0,0.100968060818638,0,0,0,0,0.0161548897309821,0,0,0,0,7.39437968865543e-08,0,0,0,0,7.392112749308e-08,0,0
208,0,0,0.0952796647185249,0,0,0,0,0.0952796647185249,0,0,0,0,0,0,0,0,0,1.36035338043653e-05,0,0,0,0,6.38691982521157e-05,0,0,0,0,0.0029484363934836,0,0,0,0,0.0029484363934836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349052540734446,0,0,0,0,0.0648166061954418,0,0,0,0,0.0103706569912707,0,0,0,0,4.55987057663132e-08,0,0,0,0,4.55847262974942e-08,0,0
209,0,0,0.0600122825920055,0,0,0,0,0.0600122825920055,0,0,0,0,0,0,0,0,0,9.05158180954173e-06,0,0,0,0,4.02282731131984e-05,0,0,0,0,0.0020067187535053,0,0,0,0,0.0020067187535053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236069910159242,0,0,0,0,0.042621004430243,0,0,0,0,0.00681936070883888,0,0,0,0,2.87205294473045e-08,0,0,0,0,2.87117244222687e-08,0,0
210,0,0,0.0450155073162674,0,0,0,0,0.0450155073162674,0,0,0,0,0,0,0,0,0,6.22230653803287e-06,0,0,0,0,3.01754248369353e-05,0,0,0,0,0.00135378852490902,0,0,0,0,0.00135378852490902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159657919593802,0,0,0,0,0.0301511122854524,0,0,0,0,0.00482417796567238,0,0,0,0,2.15434099091315e-08,0,0,0,0,2.15368052166952e-08,0,0
211,0,0,0.03171944355866,0,0,0,0,0.03171944355866,0,0,0,0,0,0,0,0,0,4.27738482266525e-06,0,0,0,0,2.1262621306233e-05,0,0,0,0,0.000917029641412222,0,0,0,0,0.000917029641412222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107979247638237,0,0,0,0,0.020806576420303,0,0,0,0,0.00332905222724848,0,0,0,0,1.5180212673663e-08,0,0,0,0,1.51755587847824e-08,0,0
212,0,0,0.0200466794244064,0,0,0,0,0.0200466794244064,0,0,0,0,0,0,0,0,0,2.80010279161337e-06,0,0,0,0,1.34379706964384e-05,0,0,0,0,0.000618350583468886,0,0,0,0,0.000618350583468886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730281213120118,0,0,0,0,0.0136122691103095,0,0,0,0,0.00217796305764952,0,0,0,0,9.59389014818168e-09,0,0,0,0,9.59094889171561e-09,0,0
213,0,0,0.0142860787861331,0,0,0,0,0.0142860787861331,0,0,0,0,0,0,0,0,0,1.92486774953008e-06,0,0,0,0,9.57644425945881e-06,0,0,0,0,0.000424176592924733,0,0,0,0,0.000424176592924733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493901061454831,0,0,0,0,0.00950877496672177,0,0,0,0,0.00152140399467548,0,0,0,0,6.83699617381836e-09,0,0,0,0,6.83490011487938e-09,0,0
214,0,0,0.00891971093040147,0,0,0,0,0.00891971093040147,0,0,0,0,0,0,0,0,0,1.28077734491526e-06,0,0,0,0,5.979185458391e-06,0,0,0,0,0.000283995452773649,0,0,0,0,0.000283995452773649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334033320484838,0,0,0,0,0.00616639865473753,0,0,0,0,0.000986623784758004,0,0,0,0,4.26877314731845e-09,0,0,0,0,4.26746444392204e-09,0,0
215,0,0,0.00615448797632812,0,0,0,0,0.00615448797632812,0,0,0,0,0,0,0,0,0,8.89968304375825e-07,0,0,0,0,4.12556250970872e-06,0,0,0,0,0.00019186140358993,0,0,0,0,0.00019186140358993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240971352624579,0,0,0,0,0.00420207930158711,0,0,0,0,0.000672332688253937,0,0,0,0,2.94539960026051e-09,0,0,0,0,2.94449661143266e-09,0,0
216,0,0,0.0044145932247521,0,0,0,0,0.0044145932247521,0,0,0,0,0,0,0,0,0,5.95456978940856e-07,0,0,0,0,2.95925191075236e-06,0,0,0,0,0.000130970160283421,0,0,0,0,0.000130970160283421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152788072854031,0,0,0,0,0.00293722524724895,0,0,0,0,0.000469956039559832,0,0,0,0,2.1127250828192e-09,0,0,0,0,2.11207737201421e-09,0,0
217,0,0,0.00319529957259243,0,0,0,0,0.00319529957259243,0,0,0,0,0,0,0,0,0,4.0933352105101e-07,0,0,0,0,2.14191792634559e-06,0,0,0,0,8.86708747900477e-05,0,0,0,0,8.86708747900477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109094037455687,0,0,0,0,0.00205060747112413,0,0,0,0,0.000328097195379861,0,0,0,0,1.52919854909544e-09,0,0,0,0,1.52872973352106e-09,0,0
218,0,0,0.00191005238924702,0,0,0,0,0.00191005238924702,0,0,0,0,0,0,0,0,0,2.67961846435337e-07,0,0,0,0,1.28037304792306e-06,0,0,0,0,5.98540029871131e-05,0,0,0,0,5.98540029871131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98858280741732e-05,0,0,0,0,0.00130885891948001,0,0,0,0,0.000209417427116802,0,0,0,0,9.14108137899279e-10,0,0,0,0,9.13827894282795e-10,0,0
219,0,0,0.00126150993538028,0,0,0,0,0.00126150993538028,0,0,0,0,0,0,0,0,0,1.89582917382157e-07,0,0,0,0,8.45632994173956e-07,0,0,0,0,3.99085483887491e-05,0,0,0,0,3.99085483887491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04728614233462e-05,0,0,0,0,0.000868408150563633,0,0,0,0,0.000138945304090181,0,0,0,0,6.03730297903768e-10,0,0,0,0,6.03545208683958e-10,0,0
220,0,0,0.00088296854805501,0,0,0,0,0.00088296854805501,0,0,0,0,0,0,0,0,0,1.22566736922645e-07,0,0,0,0,5.91883833897912e-07,0,0,0,0,2.73680853558886e-05,0,0,0,0,2.73680853558886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19660355313137e-05,0,0,0,0,0.000601251447903483,0,0,0,0,9.62002316645572e-05,0,0,0,0,4.22568899067936e-10,0,0,0,0,4.22439349585135e-10,0,0
