"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,6.0943685514799,0.0304992650959058,0,0,0,6.0943685514799,0.0304992650959058,0,0,0,0,0,0,0,0,0.00216081961738851,1.55039968565744e-05,0,0,0,2.34057477074498,2.04211107184846e-05,0,0,0,0.00199980109888449,0.187225324587398,0,0,0,0.00199980109888449,0.187225324587398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168932035297234,1.98064220585291,0,0,0,0.0507548904097166,4.83520272604431,0,0,0,0.00812078246555466,0.773632436167089,0,0,0,0.00322118501139883,4.84683822810762e-09,0,0,0,0.00321964143886848,4.845352303831e-09,0,0
276,0,5.06433079168828,0.0297665023152925,0,0,0,5.06433079168828,0.0297665023152925,0,0,0,0,0,0,0,0,0.00215898116758021,1.29818034201904e-05,0,0,0,1.94498327129464,1.99304815237734e-05,0,0,0,0.00111430095619456,0.0160217899281726,0,0,0,0.00111430095619456,0.0160217899281726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598817191471887,0.147116025078574,0,0,0,0.0277887908029026,0.208001286364723,0,0,0,0.00444620652846442,0.0332802058183558,0,0,0,0.00267675745258146,4.73039008924123e-09,0,0,0,0.00267547476647072,4.72893986516923e-09,0,0
277,0,6.06786520194224,0.0258491673965376,0,0,0,6.06786520194224,0.0258491673965376,0,0,0,0,0,0,0,0,0.00215694279897679,9.07763931902575e-06,0,0,0,2.33039601789403,1.730758782959e-05,0,0,0,0.00125001406282251,0.00246022834614113,0,0,0,0.00125001406282251,0.00246022834614113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598251827427353,0.00602351211460997,0,0,0,0.0303735867734344,0.0431704420595607,0,0,0,0.0048597738837495,0.00690727072952971,0,0,0,0.00320717663767456,4.10786070773588e-09,0,0,0,0.00320563977787285,4.10660133623154e-09,0,0
278,0,6.16459300224178,0.0180109025318673,0,0,0,6.16459300224178,0.0180109025318673,0,0,0,0,0,0,0,0,0.00215499116830598,6.44292692214924e-06,0,0,0,2.36754484588144,1.20593933521523e-05,0,0,0,0.00129793115735375,0.00181696491567363,0,0,0,0.00129793115735375,0.00181696491567363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597710521178607,0.00421170095547482,0,0,0,0.0318523985447909,0.0313166752885927,0,0,0,0.00509638376716655,0.00501066804617483,0,0,0,0.00325830221990323,2.86223063538319e-09,0,0,0,0.00325674086102926,2.86135314416392e-09,0,0
279,0,21.5401241524372,0.0481770050860275,0,0,0,21.5401241524372,0.0481770050860275,0,0,0,0,0,0,0,0,0.00215397362732164,5.38767777588176e-06,0,0,0,8.27259965065068,3.22574315103361e-05,0,0,0,0.00437022088308248,0.00246256991552858,0,0,0,0.00437022088308248,0.00246256991552858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597428294986214,0.00294506133272115,0,0,0,0.112813254385607,0.0550099458587561,0,0,0,0.0180501207016972,0.00880159133740097,0,0,0,0.0113850556423359,7.65612381912897e-09,0,0,0,0.0113795999919824,7.653776635313e-09,0,0
280,0,20.6989983983014,0.0322762666485019,0,0,0,20.6989983983014,0.0322762666485019,0,0,0,0,0,0,0,0,0.00215193998650971,3.76737134546759e-06,0,0,0,7.94956081528583,2.16109212053398e-05,0,0,0,0.00418531063614525,0.00171357468145635,0,0,0,0.00418531063614525,0.00171357468145635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596864242322117,0.00205935472332927,0,0,0,0.107965241701238,0.0376186084315446,0,0,0,0.0172744386721981,0.00601897734904713,0,0,0,0.0109404777260125,5.12923319826332e-09,0,0,0,0.010935235114729,5.12766069846633e-09,0,0
281,0,7.29509077738024,0.00750915627254418,0,0,0,7.29509077738024,0.00750915627254418,0,0,0,0,0,0,0,0,0.00214889312478235,2.20289427866362e-06,0,0,0,2.80171855042871,5.02783628267204e-06,0,0,0,0.00150327628288843,0.000632463431770155,0,0,0,0.00150327628288843,0.000632463431770155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596019161684293,0.00144001818548888,0,0,0,0.0371166801279076,0.0115552850412382,0,0,0,0.00593866882046522,0.00184884560659811,0,0,0,0.00385582802720142,1.19332926771036e-09,0,0,0,0.00385398033754575,1.19296342159678e-09,0,0
282,0,4.36063932014813,0.00314451381704474,0,0,0,4.36063932014813,0.00314451381704474,0,0,0,0,0,0,0,0,0.0021466952967922,1.49514578048904e-06,0,0,0,1.67472680571293,2.10544302007773e-06,0,0,0,0.000884663000989971,0.000365491102941598,0,0,0,0.000884663000989971,0.000365491102941598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595409569899057,0.00100694278214795,0,0,0,0.0208498548831303,0.00604503725355475,0,0,0,0.00333597678130085,0.00096720596056876,0,0,0,0.00230482057321044,4.99715312134225e-10,0,0,0,0.00230371611702068,4.99562111412692e-10,0,0
283,0,7.17875968814193,0.00356071700827035,0,0,0,7.17875968814193,0.00356071700827035,0,0,0,0,0,0,0,0,0.00214483735201568,1.07712793168012e-06,0,0,0,2.75704097469228,2.38411633967014e-06,0,0,0,0.00146768848996895,0.00029617869523656,0,0,0,0.00146768848996895,0.00029617869523656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059489424846432,0.00070411177909925,0,0,0,0.03652000007867,0.00543469350197896,0,0,0,0.0058432000125872,0.000869550960316634,0,0,0,0.00379434110565264,5.65856890678801e-10,0,0,0,0.00379252288016086,5.65683412536684e-10,0,0
284,0,6.0480512363454,0.00208458102728911,0,0,0,6.0480512363454,0.00208458102728911,0,0,0,0,0,0,0,0,0.0021427280029571,7.42045675646862e-07,0,0,0,2.32278635864999,1.39575362967148e-06,0,0,0,0.0012476944646553,0.00020092917958415,0,0,0,0.0012476944646553,0.00020092917958415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594309197284672,0.000492355083382948,0,0,0,0.0302296506059958,0.00351168962924829,0,0,0,0.00483674409695933,0.000561870340679726,0,0,0,0.00319670394498166,3.31274441560528e-10,0,0,0,0.00319517210363145,3.31172880767332e-10,0,0
285,0,5.04211745309409,0.00121971720353479,0,0,0,5.04211745309409,0.00121971720353479,0,0,0,0,0,0,0,0,0.00214062072834648,5.11203700648005e-07,0,0,0,1.93645212004436,8.16674761844279e-07,0,0,0,0.00105332378449763,0.000131693157191738,0,0,0,0.00105332378449763,0.000131693157191738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593724721475997,0.000344282733692003,0,0,0,0.0251974240517816,0.00222418827163241,0,0,0,0.00403158784828506,0.000355870123461185,0,0,0,0.00266501656872642,1.93833259620624e-10,0,0,0,0.00266373950877678,1.93773834995223e-10,0,0
286,0,20.9293324240397,0.00387466092599029,0,0,0,20.9293324240397,0.00387466092599029,0,0,0,0,0,0,0,0,0.0021397783988906,4.40412188106139e-07,0,0,0,8.03802182727309,2.59432086371339e-06,0,0,0,0.00423135856202475,0.000200621444033605,0,0,0,0.00423135856202475,0.000200621444033605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059349109212963,0.000240742108122497,0,0,0,0.109488656467145,0.00445506709682606,0,0,0,0.0175181850347433,0.000712810735492169,0,0,0,0.0110622210214919,6.15747777462533e-10,0,0,0,0.0110569200715517,6.1555900397191e-10,0,0
287,0,21.5004099773494,0.00277805836844143,0,0,0,21.5004099773494,0.00277805836844143,0,0,0,0,0,0,0,0,0.00213784229879838,3.12586063825557e-07,0,0,0,8.25734720973475,1.86007883619369e-06,0,0,0,0.00435949141980065,0.000139723921179991,0,0,0,0.00435949141980065,0.000139723921179991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592954093457806,0.000168340601928392,0,0,0,0.113159298429763,0.00314488307494243,0,0,0,0.0181054877487621,0.000503181291990789,0,0,0,0.0113640646726477,4.41479473611438e-10,0,0,0,0.011358619081041,4.41344126600336e-10,0,0
288,0,6.37204903552101,0.00055298847672714,0,0,0,6.37204903552101,0.00055298847672714,0,0,0,0,0,0,0,0,0.00213582388813023,2.1857799015387e-07,0,0,0,2.44721944275403,3.70259377522083e-07,0,0,0,0.00128246889258765,4.92235106352595e-05,0,0,0,0.00128246889258765,4.92235106352595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592394265041728,0.000117713342624689,0,0,0,0.0316158573131897,0.000882676092215042,0,0,0,0.00505853717011035,0.000141228174754407,0,0,0,0.00336795332801697,8.78790252904781e-11,0,0,0,0.0033663394249899,8.78520836904206e-11,0,0
289,0,6.14183857546061,0.000361880271924449,0,0,0,6.14183857546061,0.000361880271924449,0,0,0,0,0,0,0,0,0.00213263196784471,1.24055127968929e-07,0,0,0,2.35880588682491,2.42300825169605e-07,0,0,0,0.00128146032574522,3.35290309246739e-05,0,0,0,0.00128146032574522,3.35290309246739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591508950816093,8.23118776643769e-05,0,0,0,0.0316680821746728,0.000593479380079246,0,0,0,0.00506689314794765,9.49567008126793e-05,0,0,0,0.00324627534330866,5.75087671931103e-11,0,0,0,0.00324471974764179,5.74911363852993e-11,0,0
290,0,5.40460525162742,0.000222922262134435,0,0,0,5.40460525162742,0.000222922262134435,0,0,0,0,0,0,0,0,0.00213061847642976,8.67464153963753e-08,0,0,0,2.07566749384121,1.49259996342451e-07,0,0,0,0.00111187337502347,2.4567942911572e-05,0,0,0,0.00111187337502347,2.4567942911572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059095048680904,5.7557155829286e-05,0,0,0,0.0265286986225875,0.000412473168943888,0,0,0,0.00424459177961399,6.5995707031022e-05,0,0,0,0.00285660988205942,3.54260385819738e-11,0,0,0,0.0028552410117436,3.54151778087695e-11,0,0
291,0,6.65755999349241,0.000186717906147252,0,0,0,6.65755999349241,0.000186717906147252,0,0,0,0,0,0,0,0,0.0021286906643578,6.15689603331204e-08,0,0,0,2.55687145007099,1.25018980705489e-07,0,0,0,0.00141430056968245,1.71556787797226e-05,0,0,0,0.00141430056968245,1.71556787797226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590415786910863,4.02472435468501e-05,0,0,0,0.0351923705265152,0.000304519665767941,0,0,0,0.00563077928424244,4.87231465228706e-05,0,0,0,0.00351886044999998,2.9672566946808e-11,0,0,0,0.0035171742331855,2.96634700499237e-11,0,0
292,0,7.46317872002418,0.000152990595700334,0,0,0,7.46317872002418,0.000152990595700334,0,0,0,0,0,0,0,0,0.00212659719482518,4.24155566163827e-08,0,0,0,2.86627362196656,1.02436497530651e-07,0,0,0,0.00148179746174414,1.20246459131144e-05,0,0,0,0.00148179746174414,1.20246459131144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589835140092531,2.81431663844527e-05,0,0,0,0.0363823880859123,0.000225059817759729,0,0,0,0.00582118209374597,3.60095708415567e-05,0,0,0,0.00394467108893421,2.43127388627104e-11,0,0,0,0.00394278082621642,2.43052851604808e-11,0,0
293,0,21.2166443606477,0.000321476644929362,0,0,0,21.2166443606477,0.000321476644929362,0,0,0,0,0,0,0,0,0.00212567672058833,3.60012056215988e-08,0,0,0,8.14836551004813,2.15248142500022e-07,0,0,0,0.00431031712301275,1.62986842943149e-05,0,0,0,0.00431031712301275,1.62986842943149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589579836430997,1.96793058193168e-05,0,0,0,0.111463905226275,0.000365476221947312,0,0,0,0.0178342248362039,5.847619551157e-05,0,0,0,0.0112140800526582,5.10879618635984e-11,0,0,0,0.0112087063327814,5.10722995206021e-11,0,0
294,0,21.6244396837264,0.126658569753509,0,0,0,21.6244396837264,0.126658569753509,0,0,0,0,0,0,0,0,0.00228593986145214,1.6524820940209e-05,0,0,0,8.30498148047447,8.48056065694688e-05,0,0,0,0.00513963973773498,0.204000474452131,0,0,0,0.00513963973773498,0.204000474452131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172402519576996,1.98064500275078,0,0,0,0.132906936499896,5.37777190877295,0,0,0,0.0212651098399833,0.860443505403672,0,0,0,0.0114296207065132,2.0128143936201e-08,0,0,0,0.0114241437008484,2.01219731303456e-08,0,0
295,0,7.90291513369831,0.0386816568110277,0,0,0,7.90291513369831,0.0386816568110277,0,0,0,0,0,0,0,0,0.00228416799247242,1.33785728040223e-05,0,0,0,3.0351567387209,2.589971902695e-05,0,0,0,0.00159325323712035,0.00299781288615428,0,0,0,0.00159325323712035,0.00299781288615428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633539135779987,0.00744130582736836,0,0,0,0.0396772972221062,0.0564141280006335,0,0,0,0.00634836755553699,0.00902626048010137,0,0,0,0.00417709424036135,6.14715575502166e-09,0,0,0,0.00417509260186393,6.14527118459891e-09,0,0
296,0,6.82933188686104,0.0229226738801751,0,0,0,6.82933188686104,0.0229226738801751,0,0,0,0,0,0,0,0,0.00228075437668185,7.59313471690968e-06,0,0,0,2.62284136254766,1.53481226448834e-05,0,0,0,0.00135963972927807,0.00191382897985128,0,0,0,0.00135963972927807,0.00191382897985128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632592331335873,0.00503812515861878,0,0,0,0.0332118813937387,0.035065632533464,0,0,0,0.00531390102299819,0.00561050120535424,0,0,0,0.00360965066782562,3.64279243134259e-09,0,0,0,0.0036079209448835,3.64167563861016e-09,0,0
297,0,6.93181726329652,0.0165487158186139,0,0,0,6.93181726329652,0.0165487158186139,0,0,0,0,0,0,0,0,0.00227860103779062,5.30955252795894e-06,0,0,0,2.662201418381,1.10803705242726e-05,0,0,0,0.00138971401616402,0.0015198136164962,0,0,0,0.00138971401616402,0.0015198136164962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631995079091927,0.00352294375322921,0,0,0,0.0336648850366872,0.0269723259753887,0,0,0,0.00538638160586994,0.00431557215606219,0,0,0,0.00366381942307449,2.62986495587771e-09,0,0,0,0.00366206374278987,2.629058702399e-09,0,0
298,0,6.88206669090358,0.0116526837826759,0,0,0,6.88206669090358,0.0116526837826759,0,0,0,0,0,0,0,0,0.00227770441339242,4.57428544382351e-06,0,0,0,2.64309444551098,7.80217965728816e-06,0,0,0,0.00140621708162877,0.000988526191381165,0,0,0,0.00140621708162877,0.000988526191381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631746390445667,0.00246344304535362,0,0,0,0.0353336956240951,0.0180176567061311,0,0,0,0.00565339129985522,0.00288282507298098,0,0,0,0.00363752370486399,1.85180439726415e-09,0,0,0,0.00363578062532977,1.85123667847925e-09,0,0
299,0,8.41543413698995,0.00992318063343681,0,0,0,8.41543413698995,0.00992318063343681,0,0,0,0,0,0,0,0,0.00227438996980002,2.7188109108094e-06,0,0,0,3.23199239749321,6.64417223686279e-06,0,0,0,0.00171805035095983,0.000768354531029825,0,0,0,0.00171805035095983,0.000768354531029825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630827093032218,0.00172257976930288,0,0,0,0.0431765959575518,0.0144617871303955,0,0,0,0.00690825535320828,0.00231388594086327,0,0,0,0.00444798670731909,1.57695770987659e-09,0,0,0,0.00444585525877687,1.57647425248973e-09,0,0
300,0,22.4732995100409,0.0194093057384405,0,0,0,22.4732995100409,0.0194093057384405,0,0,0,0,0,0,0,0,0.00227331605124171,2.20355263608641e-06,0,0,0,8.63099062753996,1.29957092476572e-05,0,0,0,0.00456980713338002,0.00100499947195083,0,0,0,0.00456980713338002,0.00100499947195083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630529229899119,0.00120452594477808,0,0,0,0.117506255836532,0.0223163680046352,0,0,0,0.0188010009338452,0.00357061888074163,0,0,0,0.0118782864749527,3.08446005955502e-09,0,0,0,0.0118725944713436,3.0835144381278e-09,0,0
301,0,23.015307674073,0.0139844700265992,0,0,0,23.015307674073,0.0139844700265992,0,0,0,0,0,0,0,0,0.00227125912449699,1.56398906194822e-06,0,0,0,8.83915175589233,9.36345219645464e-06,0,0,0,0.00466623549089712,0.00069764026171796,0,0,0,0.00466623549089712,0.00069764026171796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629958718625248,0.00084227318670455,0,0,0,0.120865210139712,0.0157622090421448,0,0,0,0.0193384336223538,0.00252195344674317,0,0,0,0.0121647654693371,2.22236384095185e-09,0,0,0,0.0121589361867128,2.22168251753495e-09,0,0
302,0,6.68261247442481,0.00263368924592647,0,0,0,6.68261247442481,0.00263368924592647,0,0,0,0,0,0,0,0,0.00226795405988562,9.00980663041681e-07,0,0,0,2.56649298909011,1.76341493868869e-06,0,0,0,0.00136086747333182,0.00024852693873584,0,0,0,0.00136086747333182,0.00024852693873584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629042022575425,0.000588965413420083,0,0,0,0.0333394853293235,0.00437290486876661,0,0,0,0.00533431765269177,0.000699664779002658,0,0,0,0.00353210196557228,4.1853682959154e-10,0,0,0,0.00353040940350299,4.18408516244471e-10,0,0
303,0,7.06599873655228,0.00204089021194808,0,0,0,7.06599873655228,0.00204089021194808,0,0,0,0,0,0,0,0,0.00226697240088241,7.64728620789092e-07,0,0,0,2.71373452937534,1.36649997471769e-06,0,0,0,0.00147104081924453,0.000172777044368591,0,0,0,0.00147104081924453,0.000172777044368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628769748645463,0.000411838182291284,0,0,0,0.0367403794578906,0.00315146041062933,0,0,0,0.00587846071326249,0.000504233665700693,0,0,0,0.00373474118417375,3.24331247573847e-10,0,0,0,0.00373295151860674,3.24231815397291e-10,0,0
304,0,8.22420005866127,0.00159167164570835,0,0,0,8.22420005866127,0.00159167164570835,0,0,0,0,0,0,0,0,0.00226367357417599,4.40543809780378e-07,0,0,0,3.15854792900367,1.0657208559706e-06,0,0,0,0.00170996942614839,0.000125244163532212,0,0,0,0.00170996942614839,0.000125244163532212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627854782747238,0.000287980727778345,0,0,0,0.0420976655932876,0.0023435438715077,0,0,0,0.00673562649492602,0.000374967019441232,0,0,0,0.0043469097308321,2.52942979273616e-10,0,0,0,0.00434482671777054,2.52865433026802e-10,0,0
305,0,7.6128679347587,0.0010454901024941,0,0,0,7.6128679347587,0.0010454901024941,0,0,0,0,0,0,0,0,0.00226153636185967,3.0805333845677e-07,0,0,0,2.92376256384802,7.00019133935716e-07,0,0,0,0.00158123271094801,9.13630253656997e-05,0,0,0,0.00158123271094801,9.13630253656997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627262003386357,0.000201372536927837,0,0,0,0.0391552675213057,0.001648527799717,0,0,0,0.00626484280340891,0.000263764447954721,0,0,0,0.00402378948336636,1.6614568842699e-10,0,0,0,0.00402186130758867,1.66094752146415e-10,0,0
306,0,6.72212664159072,0.000639353392791519,0,0,0,6.72212664159072,0.000639353392791519,0,0,0,0,0,0,0,0,0.00225940116735924,2.1540845025531e-07,0,0,0,2.58166861589612,4.28085935230848e-07,0,0,0,0.00144729084778118,5.9336052416609e-05,0,0,0,0.00144729084778118,5.9336052416609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062666978368892,0.000140811154071271,0,0,0,0.0352564116182388,0.00104972911993652,0,0,0,0.00564102585891821,0.000167956659189843,0,0,0,0.00355298722085962,1.01603840476413e-10,0,0,0,0.0035512846507013,1.01572691177415e-10,0,0
307,0,23.1221913804822,0.00165530032407871,0,0,0,23.1221913804822,0.00165530032407871,0,0,0,0,0,0,0,0,0.00225842321038161,1.82833010548683e-07,0,0,0,8.88020101382804,1.10832412138654e-06,0,0,0,0.0046996813871676,8.23432792675604e-05,0,0,0,0.0046996813871676,8.23432792675604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626398536556504,9.84631837755938e-05,0,0,0,0.121715297101305,0.0018629221532539,0,0,0,0.0194744475362088,0.000298067544520624,0,0,0,0.0122212589665944,2.63054629825184e-10,0,0,0,0.0122154026126251,2.62973983588991e-10,0,0
308,0,21.5736360332686,0.0010880524731601,0,0,0,21.5736360332686,0.0010880524731601,0,0,0,0,0,0,0,0,0.00225629095511489,1.27847260656554e-07,0,0,0,8.28547006735284,7.28517226630032e-07,0,0,0,0.00440480429310449,5.74413006433823e-05,0,0,0,0.00440480429310449,5.74413006433823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062580713208789,6.88510695276262e-05,0,0,0,0.114018080438677,0.00126433726225512,0,0,0,0.0182428928701884,0.000202293961960819,0,0,0,0.011402768382766,1.72909553870114e-10,0,0,0,0.0113973042445736,1.72856543950727e-10,0,0
309,0,6.5308923173742,0.000208378456338143,0,0,0,6.5308923173742,0.000208378456338143,0,0,0,0,0,0,0,0,0.00225300767171131,7.36500736973946e-08,0,0,0,2.50822405297204,1.39522034870256e-07,0,0,0,0.00136829362023543,1.99482580395164e-05,0,0,0,0.00136829362023543,1.99482580395164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624896477295798,4.81445916465789e-05,0,0,0,0.0338218594071824,0.000349449519286124,0,0,0,0.00541149750514918,5.59119230857799e-05,0,0,0,0.00345191011440834,3.31147870257813e-11,0,0,0,0.00345025597979297,3.31046348268341e-11,0,0
310,0,5.4086795056431,0.000121257426171167,0,0,0,5.4086795056431,0.000121257426171167,0,0,0,0,0,0,0,0,0.00225070335826463,4.99876902799752e-08,0,0,0,2.07723223284217,8.11892128381904e-08,0,0,0,0.0010936963713945,1.22957556865316e-05,0,0,0,0.0010936963713945,1.22957556865316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624257350597077,3.36654422468453e-05,0,0,0,0.02647863821222,0.000211556057071343,0,0,0,0.0042365821139552,3.38489691314149e-05,0,0,0,0.00285876333337388,1.92698127892677e-11,0,0,0,0.0028573934311371,1.9263905127142e-11,0,0
311,0,5.74706341053819,9.27437846874264e-05,0,0,0,5.74706341053819,9.27437846874264e-05,0,0,0,0,0,0,0,0,0.00224866689178672,3.54791619449523e-08,0,0,0,2.20719037763328,6.20975977485921e-08,0,0,0,0.00117948888703532,9.21978201246259e-06,0,0,0,0.00117948888703532,9.21978201246259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623692514203418,2.35407958176381e-05,0,0,0,0.0286858507482547,0.00015960430776987,0,0,0,0.00458973611972074,2.55366892431791e-05,0,0,0,0.00303761650796273,1.47385230309285e-11,0,0,0,0.00303616090035782,1.47340045534917e-11,0,0
312,0,7.94819319773866,0.046912892588989,0,0,0,7.94819319773866,0.046912892588989,0,0,0,0,0,0,0,0,0.00240906949169378,1.64601606282194e-05,0,0,0,3.0525460208862,3.14110314026132e-05,0,0,0,0.00215731877282204,0.158595947459647,0,0,0,0.00215731877282204,0.158595947459647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146552245934406,1.98063058054978,0,0,0,0.0548209209258893,4.14550945469266,0,0,0,0.00877134734814228,0.663281512750826,0,0,0,0.00420102600950198,7.45523541227693e-09,0,0,0,0.00419901290304438,7.45294981602517e-09,0,0
313,0,5.18713464268719,0.0275253770548375,0,0,0,5.18713464268719,0.0275253770548375,0,0,0,0,0,0,0,0,0.00240672223745039,1.241832389375e-05,0,0,0,1.99214674573344,1.84299120204155e-05,0,0,0,0.00106750986363649,0.0077039936539051,0,0,0,0.00106750986363649,0.0077039936539051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667530904090969,0.0562414999130405,0,0,0,0.0253802586761593,0.10798968267711,0,0,0,0.00406084138818549,0.0172783492283375,0,0,0,0.00274166555927672,4.37423817698387e-09,0,0,0,0.00274035176959071,4.37289714054053e-09,0,0
314,0,22.774205537548,0.0910586491633165,0,0,0,22.774205537548,0.0910586491633165,0,0,0,0,0,0,0,0,0.00240577519764746,1.06986394261271e-05,0,0,0,8.74655519348291,6.09692971483879e-05,0,0,0,0.00464175506442412,0.00488171163518089,0,0,0,0.00464175506442412,0.00488171163518089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667268232173218,0.00584832682591008,0,0,0,0.119110661206024,0.106697812654058,0,0,0,0.0190577057929638,0.0170716500246493,0,0,0,0.0120373306773926,1.44707270938095e-08,0,0,0,0.012031562460756,1.446629071618e-08,0,0
315,0,23.4395466642972,0.0650284820885272,0,0,0,23.4395466642972,0.0650284820885272,0,0,0,0,0,0,0,0,0.00240350382228603,7.48109842643278e-06,0,0,0,9.00208300445357,4.35405190390333e-05,0,0,0,0.0047790336647135,0.00340952693367658,0,0,0,0.0047790336647135,0.00340952693367658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666638241215,0.00408938593224417,0,0,0,0.123064877491885,0.0752785672814409,0,0,0,0.0196903803987015,0.0120445707650305,0,0,0,0.0123889974410365,1.03341025402214e-08,0,0,0,0.0123830607077967,1.0330934352401e-08,0,0
316,0,5.01180862631127,0.00879611080504533,0,0,0,5.01180862631127,0.00879611080504533,0,0,0,0,0,0,0,0,0.00239991186292584,4.24593812938786e-06,0,0,0,1.92481185334577,5.88953052072073e-06,0,0,0,0.00107709036459949,0.00104179354145182,0,0,0,0.00107709036459949,0.00104179354145182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665641971748653,0.00285953169826387,0,0,0,0.0264454469963358,0.0171483028922639,0,0,0,0.00423127151941373,0.00274372846276222,0,0,0,0.00264899680593701,1.397847652214e-09,0,0,0,0.00264772742256159,1.39741910567217e-09,0,0
