"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0,0.317285954441426,0,0,0,0,0.317285954441426,0,0,0,0,0,0,0,0,0,5.36522357584704e-05,0,0,0,0,0.00137830381347496,0,0,0,0,0.00339933367097455,0,0,0,0,0.00339933367097455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402734931426911,0,0,0,0,0.0458126784587215,0,0,0,0,0.00733002855339544,0,0,0,0,8.17458136021409e-07,0,0,0,0,8.1722313152155e-07
169,0,0,0,0,0.114148917979496,0,0,0,0,0.114148917979496,0,0,0,0,0,0,0,0,0,5.03465304400049e-05,0,0,0,0,0.000495867802380848,0,0,0,0,0.00201817300172777,0,0,0,0,0.00201817300172777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377920998029185,0,0,0,0,0.0221852766031517,0,0,0,0,0.00354964425650428,0,0,0,0,2.94094208754538e-07,0,0,0,0,2.94009661963216e-07
170,0,0,0,0,0.109573416587948,0,0,0,0,0.109573416587948,0,0,0,0,0,0,0,0,0,4.80710410333669e-05,0,0,0,0,0.000475991627818906,0,0,0,0,0.00189976017752825,0,0,0,0,0.00189976017752825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360840273299082,0,0,0,0,0.0210569145922973,0,0,0,0,0.00336910633476758,0,0,0,0,2.82305849432163e-07,0,0,0,0,2.82224691581957e-07
171,0,0,0,0,0.131281873509019,0,0,0,0,0.131281873509019,0,0,0,0,0,0,0,0,0,4.59869307666139e-05,0,0,0,0,0.000570294097058818,0,0,0,0,0.00189796578528186,0,0,0,0,0.00189796578528186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345196116191717,0,0,0,0,0.0225595250591425,0,0,0,0,0.0036095240094628,0,0,0,0,3.38235695938733e-07,0,0,0,0,3.38138459264394e-07
172,0,0,0,0,0.228811523982151,0,0,0,0,0.228811523982151,0,0,0,0,0,0,0,0,0,8.71804673457409e-05,0,0,0,0,0.000993967087597121,0,0,0,0,0.00425312800925846,0,0,0,0,0.00425312800925846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216305674324916,0,0,0,0,0.0577464569388688,0,0,0,0,0.009239433110219,0,0,0,0,5.89511887546215e-07,0,0,0,0,5.89342413489759e-07
173,0,0,0,0,0.255084246022676,0,0,0,0,0.255084246022676,0,0,0,0,0,0,0,0,0,8.35233317063233e-05,0,0,0,0,0.0011080969205504,0,0,0,0,0.00370643674342768,0,0,0,0,0.00370643674342768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626959247552307,0,0,0,0,0.0437414905941299,0,0,0,0,0.00699863849506079,0,0,0,0,6.57201144151554e-07,0,0,0,0,6.57012210652231e-07
174,0,0,0,0,0.422921236901175,0,0,0,0,0.422921236901175,0,0,0,0,0,0,0,0,0,8.08314207922948e-05,0,0,0,0,0.00183718801749873,0,0,0,0,0.0049901858028808,0,0,0,0,0.0049901858028808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606752659040861,0,0,0,0,0.0643780281873056,0,0,0,0,0.0103004845099689,0,0,0,0,1.08961774437742e-06,0,0,0,0,1.08930449888903e-06
175,0,0,0,0,0.41622636618539,0,0,0,0,0.41622636618539,0,0,0,0,0,0,0,0,0,7.73269908833915e-05,0,0,0,0,0.00180810521156573,0,0,0,0,0.00480254846248237,0,0,0,0,0.00480254846248237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580447020158995,0,0,0,0,0.0627263672775327,0,0,0,0,0.0100362187644052,0,0,0,0,1.07236902454088e-06,0,0,0,0,1.07206073774896e-06
176,0,0,0,0,0.224656808578239,0,0,0,0,0.224656808578239,0,0,0,0,0,0,0,0,0,7.2702567889231e-05,0,0,0,0,0.000975918825438156,0,0,0,0,0.0032371055418253,0,0,0,0,0.0032371055418253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545734269588331,0,0,0,0,0.0382744334903822,0,0,0,0,0.00612390935846115,0,0,0,0,5.78807644694491e-07,0,0,0,0,5.78641247915179e-07
177,0,0,0,0,0.175955903913217,0,0,0,0,0.175955903913217,0,0,0,0,0,0,0,0,0,6.94166627509522e-05,0,0,0,0,0.000764360003877175,0,0,0,0,0.00293000995415693,0,0,0,0,0.00293000995415693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521068964185264,0,0,0,0,0.0331362781662154,0,0,0,0,0.00530180450659446,0,0,0,0,4.5333423437568e-07,0,0,0,0,4.53203908943313e-07
178,0,0,0,0,0.171394674066372,0,0,0,0,0.171394674066372,0,0,0,0,0,0,0,0,0,6.62792691837394e-05,0,0,0,0,0.000744545825518381,0,0,0,0,0.00282468332981397,0,0,0,0,0.00282468332981397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497518445454995,0,0,0,0,0.0318368586868144,0,0,0,0,0.00509389738989031,0,0,0,0,4.41582644378161e-07,0,0,0,0,4.4145569731639e-07
179,0,0,0,0,0.184938644004217,0,0,0,0,0.184938644004217,0,0,0,0,0,0,0,0,0,6.32836749771629e-05,0,0,0,0,0.000803381412639738,0,0,0,0,0.00265859309854668,0,0,0,0,0.00265859309854668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047503232888756,0,0,0,0,0.0315070265060649,0,0,0,0,0.00504112424097038,0,0,0,0,4.76477439640093e-07,0,0,0,0,4.76340460952791e-07
180,0,0,0,0,0.132257564526722,0,0,0,0,0.132257564526722,0,0,0,0,0,0,0,0,0,6.0307142927632e-05,0,0,0,0,0.000574532540745496,0,0,0,0,0.00244094860902732,0,0,0,0,0.00244094860902732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452689300420781,0,0,0,0,0.0267070653209091,0,0,0,0,0.00427313045134546,0,0,0,0,3.40749474281266e-07,0,0,0,0,3.40651514940901e-07
181,0,0,0,0,0.334698335004343,0,0,0,0,0.334698335004343,0,0,0,0,0,0,0,0,0,5.84760561253397e-05,0,0,0,0,0.00145394394249926,0,0,0,0,0.00367996913100544,0,0,0,0,0.00367996913100544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438944437651638,0,0,0,0,0.0490676485402935,0,0,0,0,0.00785082376644696,0,0,0,0,8.6231953615403e-07,0,0,0,0,8.62071634809138e-07
182,0,0,0,0,0.27801708665007,0,0,0,0,0.27801708665007,0,0,0,0,0,0,0,0,0,5.59408385325805e-05,0,0,0,0,0.00120771816519767,0,0,0,0,0.00336568966174625,0,0,0,0,0.00336568966174625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419914090287018,0,0,0,0,0.0428229353677517,0,0,0,0,0.00685166965884027,0,0,0,0,7.16285502883881e-07,0,0,0,0,7.16079583694941e-07
183,0,0,0,0,0.165399855780354,0,0,0,0,0.165399855780354,0,0,0,0,0,0,0,0,0,5.25953818289465e-05,0,0,0,0,0.000718504077407422,0,0,0,0,0.00229194439624368,0,0,0,0,0.00229194439624368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394801767248047,0,0,0,0,0.0275328109728695,0,0,0,0,0.00440524975565912,0,0,0,0,4.26137545364865e-07,0,0,0,0,4.26015038491049e-07
184,0,0,0,0,0.111843000313696,0,0,0,0,0.111843000313696,0,0,0,0,0,0,0,0,0,5.02182521013586e-05,0,0,0,0,0.000485850797001816,0,0,0,0,0.00206944748755827,0,0,0,0,0.00206944748755827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376958090012623,0,0,0,0,0.0226067318999623,0,0,0,0,0.00361707710399397,0,0,0,0,2.88153223562734e-07,0,0,0,0,2.88070384697718e-07
185,0,0,0,0,0.119299384105372,0,0,0,0,0.119299384105372,0,0,0,0,0,0,0,0,0,4.79485604328793e-05,0,0,0,0,0.000518241648443355,0,0,0,0,0.00198002456750191,0,0,0,0,0.00198002456750191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359920885401427,0,0,0,0,0.0223590897293991,0,0,0,0,0.00357745435670386,0,0,0,0,3.07363911935417e-07,0,0,0,0,3.07275550343286e-07
186,0,0,0,0,0.191680589127272,0,0,0,0,0.191680589127272,0,0,0,0,0,0,0,0,0,8.8701897823124e-05,0,0,0,0,0.000832668711819761,0,0,0,0,0.00375766484545584,0,0,0,0,0.00375766484545584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217449923228646,0,0,0,0,0.0504820579618119,0,0,0,0,0.0080771292738899,0,0,0,0,4.93847442365721e-07,0,0,0,0,4.93705470115294e-07
187,0,0,0,0,0.184018007362404,0,0,0,0,0.184018007362404,0,0,0,0,0,0,0,0,0,8.56335496453747e-05,0,0,0,0,0.000799382127526507,0,0,0,0,0.00348430756412885,0,0,0,0,0.00348430756412885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642799978832394,0,0,0,0,0.0376569139486851,0,0,0,0,0.00602510623178962,0,0,0,0,4.74105503843269e-07,0,0,0,0,4.73969207044813e-07
188,0,0,0,0,0.415814406398141,0,0,0,0,0.415814406398141,0,0,0,0,0,0,0,0,0,8.28736277999474e-05,0,0,0,0,0.00180631564055631,0,0,0,0,0.00511681899540561,0,0,0,0,0.00511681899540561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622082273693117,0,0,0,0,0.0649348824025001,0,0,0,0,0.0103895811844,0,0,0,0,1.07130764796531e-06,0,0,0,0,1.07099966630006e-06
189,0,0,0,0,0.396215144802999,0,0,0,0,0.396215144802999,0,0,0,0,0,0,0,0,0,7.91280258587556e-05,0,0,0,0,0.00172117560640184,0,0,0,0,0.00489253448459057,0,0,0,0,0.00489253448459057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059396630201271,0,0,0,0,0.0619223098021526,0,0,0,0,0.00990756956834441,0,0,0,0,1.0208119496002e-06,0,0,0,0,1.0205184845393e-06
190,0,0,0,0,0.189431293042349,0,0,0,0,0.189431293042349,0,0,0,0,0,0,0,0,0,7.45393993114989e-05,0,0,0,0,0.000822897673019948,0,0,0,0,0.00308055618129791,0,0,0,0,0.00308055618129791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055952225375026,0,0,0,0,0.0351915744458297,0,0,0,0,0.00563065191133276,0,0,0,0,4.88052337479411e-07,0,0,0,0,4.87912031217328e-07
191,0,0,0,0,0.139075553221048,0,0,0,0,0.139075553221048,0,0,0,0,0,0,0,0,0,7.10334570430778e-05,0,0,0,0,0.00060415017646518,0,0,0,0,0.00274837655373117,0,0,0,0,0.00274837655373117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533205262499129,0,0,0,0,0.0292703015045954,0,0,0,0,0.00468324824073527,0,0,0,0,3.58315396287774e-07,0,0,0,0,3.58212387061019e-07
192,0,0,0,0,0.121414896745693,0,0,0,0,0.121414896745693,0,0,0,0,0,0,0,0,0,6.78229899541687e-05,0,0,0,0,0.000527431526213845,0,0,0,0,0.00267950296033519,0,0,0,0,0.00267950296033519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509106224973073,0,0,0,0,0.0277003618884484,0,0,0,0,0.00443205790215174,0,0,0,0,3.12814336057504e-07,0,0,0,0,3.12724407566546e-07
193,0,0,0,0,0.182698178247937,0,0,0,0,0.182698178247937,0,0,0,0,0,0,0,0,0,6.47576248968658e-05,0,0,0,0,0.000793648733166811,0,0,0,0,0.00268942228682044,0,0,0,0,0.00268942228682044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486096380766228,0,0,0,0,0.0316884757839052,0,0,0,0,0.00507015612542484,0,0,0,0,4.70705085284943e-07,0,0,0,0,4.70569766045615e-07
194,0,0,0,0,0.141724644450041,0,0,0,0,0.141724644450041,0,0,0,0,0,0,0,0,0,6.18308037601551e-05,0,0,0,0,0.000615657942541972,0,0,0,0,0.0025228839420722,0,0,0,0,0.0025228839420722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464126502099878,0,0,0,0,0.0279140597359224,0,0,0,0,0.00446624955774759,0,0,0,0,3.65140536663166e-07,0,0,0,0,3.65035565331405e-07
195,0,0,0,0,0.338824317025072,0,0,0,0,0.338824317025072,0,0,0,0,0,0,0,0,0,6.0069100644613e-05,0,0,0,0,0.00147186738560757,0,0,0,0,0.00373235428649735,0,0,0,0,0.00373235428649735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450902460763997,0,0,0,0,0.0495038722923441,0,0,0,0,0.00792061956677506,0,0,0,0,8.72949750081591e-07,0,0,0,0,8.72698792741538e-07
196,0,0,0,0,0.283772907441019,0,0,0,0,0.283772907441019,0,0,0,0,0,0,0,0,0,5.72437653062384e-05,0,0,0,0,0.00123272169792514,0,0,0,0,0.00351006896824799,0,0,0,0,0.00351006896824799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429694374695027,0,0,0,0,0.0443272276887908,0,0,0,0,0.00709235643020653,0,0,0,0,7.31114846790154e-07,0,0,0,0,7.30904664431769e-07
197,0,0,0,0,0.308217921994908,0,0,0,0,0.308217921994908,0,0,0,0,0,0,0,0,0,5.47619734328417e-05,0,0,0,0,0.00133891189105673,0,0,0,0,0.00337467448582833,0,0,0,0,0.00337467448582833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041106506194005,0,0,0,0,0.0449480758374909,0,0,0,0,0.00719169213399854,0,0,0,0,7.94095182832504e-07,0,0,0,0,7.93866894761153e-07
198,0,0,0,0,0.29775546711595,0,0,0,0,0.29775546711595,0,0,0,0,0,0,0,0,0,5.22869212426711e-05,0,0,0,0,0.00129346253770176,0,0,0,0,0.00328560039496541,0,0,0,0,0.00328560039496541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392486339916728,0,0,0,0,0.0436907309952524,0,0,0,0,0.00699051695924039,0,0,0,0,7.67139628248885e-07,0,0,0,0,7.66919089414276e-07
199,0,0,0,0,0.277677316612023,0,0,0,0,0.277677316612023,0,0,0,0,0,0,0,0,0,4.98276187937177e-05,0,0,0,0,0.00120624218955932,0,0,0,0,0.00313139931915707,0,0,0,0,0.00313139931915707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374025841688918,0,0,0,0,0.0412630986512767,0,0,0,0,0.00660209578420427,0,0,0,0,7.15410116570398e-07,0,0,0,0,7.15204449039266e-07
200,0,0,0,0,0.268886056473245,0,0,0,0,0.268886056473245,0,0,0,0,0,0,0,0,0,4.76673524532455e-05,0,0,0,0,0.00116805257793324,0,0,0,0,0.00299642726094208,0,0,0,0,0.00299642726094208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357810026929389,0,0,0,0,0.0396399710632577,0,0,0,0,0.00634239537012123,0,0,0,0,6.9276024182578e-07,0,0,0,0,6.9256108572594e-07
201,0,0,0,0,0.452177954956697,0,0,0,0,0.452177954956697,0,0,0,0,0,0,0,0,0,8.85225784401397e-05,0,0,0,0,0.00196428045730332,0,0,0,0,0.00575640441891839,0,0,0,0,0.00575640441891839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217315059355175,0,0,0,0,0.0831278502468905,0,0,0,0,0.0133004560395025,0,0,0,0,1.16499499279636e-06,0,0,0,0,1.16466007770584e-06
202,0,0,0,0,0.410306970245919,0,0,0,0,0.410306970245919,0,0,0,0,0,0,0,0,0,8.51322647828583e-05,0,0,0,0,0.00178239110136755,0,0,0,0,0.00520850763055496,0,0,0,0,0.00520850763055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639036655307502,0,0,0,0,0.0651708303454995,0,0,0,0,0.0104273328552799,0,0,0,0,1.05711824427999e-06,0,0,0,0,1.05681434181289e-06
203,0,0,0,0,0.469315996499307,0,0,0,0,0.469315996499307,0,0,0,0,0,0,0,0,0,8.14413727117945e-05,0,0,0,0,0.00203872884584058,0,0,0,0,0.00510377804161833,0,0,0,0,0.00510377804161833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061133119972956,0,0,0,0,0.0680811861193507,0,0,0,0,0.0108929897790961,0,0,0,0,1.20914958362639e-06,0,0,0,0,1.20880197488579e-06
204,0,0,0,0,0.423097106096961,0,0,0,0,0.423097106096961,0,0,0,0,0,0,0,0,0,7.77605037572083e-05,0,0,0,0,0.00183795200083878,0,0,0,0,0.00485179418437196,0,0,0,0,0.00485179418437196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583701139489553,0,0,0,0,0.0633484644849875,0,0,0,0,0.010135754317598,0,0,0,0,1.09007085521627e-06,0,0,0,0,1.08975747946667e-06
205,0,0,0,0,0.416798452382908,0,0,0,0,0.416798452382908,0,0,0,0,0,0,0,0,0,7.42459973749817e-05,0,0,0,0,0.00181059037857876,0,0,0,0,0.00466304758991992,0,0,0,0,0.00466304758991992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557319862608245,0,0,0,0,0.0616164823582181,0,0,0,0,0.0098586371773149,0,0,0,0,1.07384295211353e-06,0,0,0,0,1.07353424159397e-06
206,0,0,0,0,0.397129112085813,0,0,0,0,0.397129112085813,0,0,0,0,0,0,0,0,0,7.08903345510386e-05,0,0,0,0,0.00172514591953313,0,0,0,0,0.00441795855594242,0,0,0,0,0.00441795855594242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532130928387937,0,0,0,0,0.0585590287217408,0,0,0,0,0.00936944459547852,0,0,0,0,1.02316670240578e-06,0,0,0,0,1.02287256039584e-06
207,0,0,0,0,0.346529540697161,0,0,0,0,0.346529540697161,0,0,0,0,0,0,0,0,0,6.7556025143924e-05,0,0,0,0,0.00150533920817726,0,0,0,0,0.00416829576608696,0,0,0,0,0.00416829576608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507102281371705,0,0,0,0,0.0533548414033119,0,0,0,0,0.00853677462452991,0,0,0,0,8.92801551563641e-07,0,0,0,0,8.92544887187994e-07
208,0,0,0,0,0.343722260075653,0,0,0,0,0.343722260075653,0,0,0,0,0,0,0,0,0,6.45027259746247e-05,0,0,0,0,0.00149314426058518,0,0,0,0,0.00401630803553745,0,0,0,0,0.00401630803553745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484183008499102,0,0,0,0,0.0522220378558088,0,0,0,0,0.00835552605692942,0,0,0,0,8.85568850739596e-07,0,0,0,0,8.85314265635248e-07
209,0,0,0,0,0.35948146791462,0,0,0,0,0.35948146791462,0,0,0,0,0,0,0,0,0,6.17062233288019e-05,0,0,0,0,0.00156160293629312,0,0,0,0,0.00390160439130351,0,0,0,0,0.00390160439130351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463191352040073,0,0,0,0,0.0522153278971862,0,0,0,0,0.00835445246354979,0,0,0,0,9.26171003103682e-07,0,0,0,0,9.25904745611367e-07
210,0,0,0,0,0.341239234113494,0,0,0,0,0.341239234113494,0,0,0,0,0,0,0,0,0,5.89173150111642e-05,0,0,0,0,0.00148235788915999,0,0,0,0,0.00372801755212829,0,0,0,0,0.00372801755212829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442256701616257,0,0,0,0,0.0497347678032994,0,0,0,0,0.00795756284852791,0,0,0,0,8.79171562280065e-07,0,0,0,0,8.78918816280998e-07
211,0,0,0,0,0.297049861687758,0,0,0,0,0.297049861687758,0,0,0,0,0,0,0,0,0,5.61461536260783e-05,0,0,0,0,0.00129039735741605,0,0,0,0,0.00345231903585356,0,0,0,0,0.00345231903585356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042145526669713,0,0,0,0,0.0447557497228637,0,0,0,0,0.0071609199556582,0,0,0,0,7.65321700634938e-07,0,0,0,0,7.65101684421796e-07
212,0,0,0,0,0.289987037619492,0,0,0,0,0.289987037619492,0,0,0,0,0,0,0,0,0,5.36085412686219e-05,0,0,0,0,0.00125971614631633,0,0,0,0,0.00326132057842169,0,0,0,0,0.00326132057842169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402406943280209,0,0,0,0,0.0428736886360584,0,0,0,0,0.00685979018176935,0,0,0,0,7.47124982762393e-07,0,0,0,0,7.46910197778099e-07
213,0,0,0,0,0.260505926674217,0,0,0,0,0.260505926674217,0,0,0,0,0,0,0,0,0,5.11856202312442e-05,0,0,0,0,0.00113164893416102,0,0,0,0,0.00316504405560436,0,0,0,0,0.00316504405560436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384219538337124,0,0,0,0,0.0404178362365929,0,0,0,0,0.00646685379785487,0,0,0,0,6.71169606661388e-07,0,0,0,0,6.70976657480526e-07
214,0,0,0,0,0.262370245397118,0,0,0,0,0.262370245397118,0,0,0,0,0,0,0,0,0,4.89664780129593e-05,0,0,0,0,0.00113974761476549,0,0,0,0,0.00304784805351886,0,0,0,0,0.00304784805351886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367561777920002,0,0,0,0,0.0395638536194594,0,0,0,0,0.0063302165791135,0,0,0,0,6.7597285271385e-07,0,0,0,0,6.75778522686206e-07
215,0,0,0,0,0.298311511013538,0,0,0,0,0.298311511013538,0,0,0,0,0,0,0,0,0,8.91330032747652e-05,0,0,0,0,0.00129587801627488,0,0,0,0,0.00492570745494755,0,0,0,0,0.00492570745494755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217774152266887,0,0,0,0,0.0661403996890976,0,0,0,0,0.0105824639502556,0,0,0,0,7.68572224308387e-07,0,0,0,0,7.68351273628198e-07
216,0,0,0,0,0.424365487447061,0,0,0,0,0.424365487447061,0,0,0,0,0,0,0,0,0,8.68814625928736e-05,0,0,0,0,0.0018434619039004,0,0,0,0,0.00534015317903652,0,0,0,0,0.00534015317903652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652187696827636,0,0,0,0,0.0670490893639647,0,0,0,0,0.0107278542982344,0,0,0,0,1.0933387233324e-06,0,0,0,0,1.09302440812954e-06
217,0,0,0,0,0.427253065840316,0,0,0,0,0.427253065840316,0,0,0,0,0,0,0,0,0,8.29547282842506e-05,0,0,0,0,0.00185600566846173,0,0,0,0,0.00510753652987788,0,0,0,0,0.00510753652987788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622691046046108,0,0,0,0,0.0655596661469378,0,0,0,0,0.01048954658351,0,0,0,0,1.10077830399433e-06,0,0,0,0,1.10046185004595e-06
218,0,0,0,0,0.44247367558452,0,0,0,0,0.44247367558452,0,0,0,0,0,0,0,0,0,7.93582428082467e-05,0,0,0,0,0.00192212465091332,0,0,0,0,0.00498559078779133,0,0,0,0,0.00498559078779133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595694401616686,0,0,0,0,0.0656731633520932,0,0,0,0,0.0105077061363349,0,0,0,0,1.13999280780844e-06,0,0,0,0,1.13966508039607e-06
219,0,0,0,0,0.384204336765777,0,0,0,0,0.384204336765777,0,0,0,0,0,0,0,0,0,7.56256474240746e-05,0,0,0,0,0.00166900014042585,0,0,0,0,0.00464260334127765,0,0,0,0,0.00464260334127765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567676062309146,0,0,0,0,0.0592122272298671,0,0,0,0,0.00947395635677874,0,0,0,0,9.89867205237016e-07,0,0,0,0,9.8958263623312e-07
220,0,0,0,0,0.386243175720935,0,0,0,0,0.386243175720935,0,0,0,0,0,0,0,0,0,7.23469127672372e-05,0,0,0,0,0.00167785694441486,0,0,0,0,0.00452361924681029,0,0,0,0,0.00452361924681029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543064581379761,0,0,0,0,0.058540068773092,0,0,0,0,0.00936641100369473,0,0,0,0,9.95120086647621e-07,0,0,0,0,9.94834007534872e-07
221,0,0,0,0,0.374182312927081,0,0,0,0,0.374182312927081,0,0,0,0,0,0,0,0,0,6.89440935628529e-05,0,0,0,0,0.00162546403842622,0,0,0,0,0.00429597206494904,0,0,0,0,0.00429597206494904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517521672690825,0,0,0,0,0.0562359455187032,0,0,0,0,0.00899775128299251,0,0,0,0,9.64046380798805e-07,0,0,0,0,9.6376923481716e-07
222,0,0,0,0,0.349531543283696,0,0,0,0,0.349531543283696,0,0,0,0,0,0,0,0,0,6.58280584918866e-05,0,0,0,0,0.00151838003634871,0,0,0,0,0.00407051556245469,0,0,0,0,0.00407051556245469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494131479292755,0,0,0,0,0.0526843791931291,0,0,0,0,0.00842950067090066,0,0,0,0,9.00535935655873e-07,0,0,0,0,9.00277047784019e-07
223,0,0,0,0,0.326013173229397,0,0,0,0,0.326013173229397,0,0,0,0,0,0,0,0,0,6.28528574512442e-05,0,0,0,0,0.00141621522672257,0,0,0,0,0.00388223672042004,0,0,0,0,0.00388223672042004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471798441905861,0,0,0,0,0.0498241418952339,0,0,0,0,0.00797186270323742,0,0,0,0,8.39943014104415e-07,0,0,0,0,8.39701545606834e-07
