"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,4.37955118977833e-05,0,0,0,0,4.37955118977833e-05,0,0,0,0,0,0,0,0,0,1.12423651815774e-08,0,0,0,0,1.23234589940099e-05,0,0,0,0,3.87781123074221e-07,0,0,0,0,3.87781123074221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4669949999337e-06,0,0,0,0,7.84444228818376e-06,0,0,0,0,1.2551107661094e-06,0,0,0,0,1.82611450597627e-07,0,0,0,0,1.45872903780789e-07,0
102,0,0,0,4.03360790956797e-05,0,0,0,0,4.03360790956797e-05,0,0,0,0,0,0,0,0,0,1.13785055504161e-08,0,0,0,0,1.13500218441312e-05,0,0,0,0,3.87713980689398e-07,0,0,0,0,3.87713980689398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46851636025257e-06,0,0,0,0,8.52042356985685e-06,0,0,0,0,1.3632677711771e-06,0,0,0,0,1.68186866550943e-07,0,0,0,0,1.34350318784976e-07,0
103,0,0,0,4.31520804603492e-05,0,0,0,0,4.31520804603492e-05,0,0,0,0,0,0,0,0,0,1.14602996701795e-08,0,0,0,0,1.21424061739588e-05,0,0,0,0,4.19988003425227e-07,0,0,0,0,4.19988003425227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47041622914792e-06,0,0,0,0,9.48277903843852e-06,0,0,0,0,1.51724464615016e-06,0,0,0,0,1.79928574132473e-07,0,0,0,0,1.43729779791705e-07,0
104,0,0,0,9.36984797126822e-05,0,0,0,0,9.36984797126822e-05,0,0,0,0,0,0,0,0,0,1.15761414853747e-08,0,0,0,0,2.63654726821164e-05,0,0,0,0,4.94562603622466e-07,0,0,0,0,4.94562603622466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47331218140258e-06,0,0,0,0,1.15916081487805e-05,0,0,0,0,1.85465730380488e-06,0,0,0,0,3.90688784253971e-07,0,0,0,0,3.12088356163868e-07,0
105,0,0,0,9.17602053091217e-05,0,0,0,0,9.17602053091217e-05,0,0,0,0,0,0,0,0,0,1.15870612078187e-08,0,0,0,0,2.58200687332559e-05,0,0,0,0,5.00145681665941e-07,0,0,0,0,5.00145681665941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47349093628534e-06,0,0,0,0,1.17161937897499e-05,0,0,0,0,1.87459100635999e-06,0,0,0,0,3.82606880763116e-07,0,0,0,0,3.05632404324984e-07,0
106,0,0,0,4.45261284970392e-05,0,0,0,0,4.45261284970392e-05,0,0,0,0,0,0,0,0,0,1.15013104695807e-08,0,0,0,0,1.25290445280319e-05,0,0,0,0,3.95466188848319e-07,0,0,0,0,3.95466188848319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47326211323125e-06,0,0,0,0,8.13521287696001e-06,0,0,0,0,1.3016340603136e-06,0,0,0,0,1.85657857666284e-07,0,0,0,0,1.48306421743375e-07,0
107,0,0,0,4.52118230769319e-05,0,0,0,0,4.52118230769319e-05,0,0,0,0,0,0,0,0,0,1.16614030241183e-08,0,0,0,0,1.27219896192423e-05,0,0,0,0,4.33582771334452e-07,0,0,0,0,4.33582771334452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47529440596493e-06,0,0,0,0,9.69416054405428e-06,0,0,0,0,1.55106568704869e-06,0,0,0,0,1.88516956155494e-07,0,0,0,0,1.50590314661653e-07,0
108,0,0,0,5.20281610027307e-05,0,0,0,0,5.20281610027307e-05,0,0,0,0,0,0,0,0,0,1.17183203091646e-08,0,0,0,0,1.46400140303726e-05,0,0,0,0,4.22661442164485e-07,0,0,0,0,4.22661442164485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47667484043367e-06,0,0,0,0,9.77532404084508e-06,0,0,0,0,1.56405184653521e-06,0,0,0,0,2.16938620898194e-07,0,0,0,0,1.7329398824145e-07,0
109,0,0,0,4.82181862784787e-05,0,0,0,0,4.82181862784787e-05,0,0,0,0,0,0,0,0,0,1.16469591110192e-08,0,0,0,0,1.35679391704619e-05,0,0,0,0,3.94749123548707e-07,0,0,0,0,3.94749123548707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47678716905435e-06,0,0,0,0,8.05253237579986e-06,0,0,0,0,1.28840518012798e-06,0,0,0,0,2.01052403772572e-07,0,0,0,0,1.60603827714152e-07,0
110,0,0,0,4.29335531773936e-05,0,0,0,0,4.29335531773936e-05,0,0,0,0,0,0,0,0,0,1.1694365620387e-08,0,0,0,0,1.20809155806564e-05,0,0,0,0,4.11772518014974e-07,0,0,0,0,4.11772518014974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47793453030176e-06,0,0,0,0,8.32017179673625e-06,0,0,0,0,1.3312274874778e-06,0,0,0,0,1.79017394369834e-07,0,0,0,0,1.43001915041672e-07,0
111,0,0,0,9.59572686666072e-05,0,0,0,0,9.59572686666072e-05,0,0,0,0,0,0,0,0,0,1.1868456821344e-08,0,0,0,0,2.70010650486307e-05,0,0,0,0,5.26371573947258e-07,0,0,0,0,5.26371573947258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48031764668239e-06,0,0,0,0,1.21331994679921e-05,0,0,0,0,1.94131191487874e-06,0,0,0,0,4.00107117539647e-07,0,0,0,0,3.19611869178307e-07,0
112,0,0,0,9.86768135209353e-05,0,0,0,0,9.86768135209353e-05,0,0,0,0,0,0,0,0,0,1.19131840548724e-08,0,0,0,0,2.77663078336198e-05,0,0,0,0,4.93637726151863e-07,0,0,0,0,4.93637726151863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48055638897831e-06,0,0,0,0,1.1614543588422e-05,0,0,0,0,1.85832697414752e-06,0,0,0,0,4.11446636346352e-07,0,0,0,0,3.28670055455221e-07,0
113,0,0,0,4.86354461027291e-05,0,0,0,0,4.86354461027291e-05,0,0,0,0,0,0,0,0,0,1.1829399394608e-08,0,0,0,0,1.36853503870724e-05,0,0,0,0,3.98869000689847e-07,0,0,0,0,3.98869000689847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48120267305033e-06,0,0,0,0,8.41930250031009e-06,0,0,0,0,1.34708840004961e-06,0,0,0,0,2.027922263818e-07,0,0,0,0,1.61993625425309e-07,0
114,0,0,0,4.64798946804027e-05,0,0,0,0,4.64798946804027e-05,0,0,0,0,0,0,0,0,0,1.19752033723565e-08,0,0,0,0,1.30788076521794e-05,0,0,0,0,4.35888020230705e-07,0,0,0,0,4.35888020230705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48290599696701e-06,0,0,0,0,9.70845502355265e-06,0,0,0,0,1.55335280376842e-06,0,0,0,0,1.93804356277952e-07,0,0,0,0,1.54813973182461e-07,0
115,0,0,0,4.36774747864244e-05,0,0,0,0,4.36774747864244e-05,0,0,0,0,0,0,0,0,0,1.19164180917535e-08,0,0,0,0,1.22902449627412e-05,0,0,0,0,3.8671355158881e-07,0,0,0,0,3.8671355158881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48330874031525e-06,0,0,0,0,8.23121172912347e-06,0,0,0,0,1.31699387665975e-06,0,0,0,0,1.82119278518901e-07,0,0,0,0,1.45479748970132e-07,0
116,0,0,0,4.71893205806679e-05,0,0,0,0,4.71893205806679e-05,0,0,0,0,0,0,0,0,0,1.20665101681527e-08,0,0,0,0,1.32784304128772e-05,0,0,0,0,4.38025369320143e-07,0,0,0,0,4.38025369320143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48519272813e-06,0,0,0,0,9.80407460307137e-06,0,0,0,0,1.56865193649142e-06,0,0,0,0,1.96762405793193e-07,0,0,0,0,1.57176909739306e-07,0
117,0,0,0,5.06973871099301e-05,0,0,0,0,5.06973871099301e-05,0,0,0,0,0,0,0,0,0,1.21106434224487e-08,0,0,0,0,1.42655524294555e-05,0,0,0,0,4.21394383697414e-07,0,0,0,0,4.21394383697414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4861912215388e-06,0,0,0,0,9.70396651702202e-06,0,0,0,0,1.55263464272352e-06,0,0,0,0,2.11389774898884e-07,0,0,0,0,1.68861482635132e-07,0
118,0,0,0,0.000105259518948287,0,0,0,0,0.000105259518948287,0,0,0,0,0,0,0,0,0,1.21688055506429e-08,0,0,0,0,2.96185912500794e-05,0,0,0,0,5.15334596919379e-07,0,0,0,0,5.15334596919379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48760206217063e-06,0,0,0,0,1.22424684784873e-05,0,0,0,0,1.95879495655797e-06,0,0,0,0,4.38894138039019e-07,0,0,0,0,3.50595552242713e-07,0
119,0,0,0,9.94620440621026e-05,0,0,0,0,9.94620440621026e-05,0,0,0,0,0,0,0,0,0,1.22171188235385e-08,0,0,0,0,2.79872609851095e-05,0,0,0,0,5.17209698782148e-07,0,0,0,0,5.17209698782148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48877395257192e-06,0,0,0,0,1.21084835274505e-05,0,0,0,0,1.93735736439207e-06,0,0,0,0,4.14720763807421e-07,0,0,0,0,3.31285480055002e-07,0
120,0,0,0,4.23510630527376e-05,0,0,0,0,4.23510630527376e-05,0,0,0,0,0,0,0,0,0,1.22200101265039e-08,0,0,0,0,1.19170108138309e-05,0,0,0,0,4.18823490278672e-07,0,0,0,0,4.18823490278672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48884406945735e-06,0,0,0,0,9.37652111832261e-06,0,0,0,0,1.50024337893162e-06,0,0,0,0,1.76588621145982e-07,0,0,0,0,1.41061772725137e-07,0
121,0,0,0,5.05078744994298e-05,0,0,0,0,5.05078744994298e-05,0,0,0,0,0,0,0,0,0,1.22195515592743e-08,0,0,0,0,1.42122261687693e-05,0,0,0,0,4.2304886329116e-07,0,0,0,0,4.2304886329116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48934514057015e-06,0,0,0,0,9.14944609680615e-06,0,0,0,0,1.46391137548898e-06,0,0,0,0,2.10599575830295e-07,0,0,0,0,1.68230259169557e-07,0
122,0,0,0,5.11640732766813e-05,0,0,0,0,5.11640732766813e-05,0,0,0,0,0,0,0,0,0,1.2257752020262e-08,0,0,0,0,1.43968715438993e-05,0,0,0,0,4.32792825763692e-07,0,0,0,0,4.32792825763692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49027037926869e-06,0,0,0,0,9.40994026307329e-06,0,0,0,0,1.50559044209173e-06,0,0,0,0,2.13335687486529e-07,0,0,0,0,1.70415908267996e-07,0
123,0,0,0,5.77379171919241e-05,0,0,0,0,5.77379171919241e-05,0,0,0,0,0,0,0,0,0,1.22952768039561e-08,0,0,0,0,1.62466614518606e-05,0,0,0,0,4.41861358796425e-07,0,0,0,0,4.41861358796425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49117924699258e-06,0,0,0,0,9.7023425492562e-06,0,0,0,0,1.55237480788099e-06,0,0,0,0,2.4074623987753e-07,0,0,0,0,1.9231188937118e-07,0
124,0,0,0,3.95869089313563e-05,0,0,0,0,3.95869089313563e-05,0,0,0,0,0,0,0,0,0,1.22694810852497e-08,0,0,0,0,1.11392155902593e-05,0,0,0,0,4.01983468814867e-07,0,0,0,0,4.01983468814867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49185373656459e-06,0,0,0,0,8.01915097545558e-06,0,0,0,0,1.28306415607289e-06,0,0,0,0,1.6506309782389e-07,0,0,0,0,1.3185500311083e-07,0
125,0,0,0,9.66959262811148e-05,0,0,0,0,9.66959262811148e-05,0,0,0,0,0,0,0,0,0,1.24346614813819e-08,0,0,0,0,2.72089132145397e-05,0,0,0,0,5.40515953965929e-07,0,0,0,0,5.40515953965929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49405179680029e-06,0,0,0,0,1.23182477643e-05,0,0,0,0,1.97091964228801e-06,0,0,0,0,4.0318705273472e-07,0,0,0,0,3.2207216993651e-07,0
126,0,0,0,0.000106576849036163,0,0,0,0,0.000106576849036163,0,0,0,0,0,0,0,0,0,1.24693738702969e-08,0,0,0,0,2.99892699478739e-05,0,0,0,0,5.20228628028211e-07,0,0,0,0,5.20228628028211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49489277094371e-06,0,0,0,0,1.23307630099773e-05,0,0,0,0,1.97292208159636e-06,0,0,0,0,4.44386928232325e-07,0,0,0,0,3.54983279588036e-07,0
127,0,0,0,5.56948259259669e-05,0,0,0,0,5.56948259259669e-05,0,0,0,0,0,0,0,0,0,1.24943609133769e-08,0,0,0,0,1.56717634692589e-05,0,0,0,0,4.29561152539779e-07,0,0,0,0,4.29561152539779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49549886544616e-06,0,0,0,0,9.94048620371475e-06,0,0,0,0,1.59047779259436e-06,0,0,0,0,2.32227287966417e-07,0,0,0,0,1.85506816368496e-07,0
128,0,0,0,4.9544506873629e-05,0,0,0,0,4.9544506873629e-05,0,0,0,0,0,0,0,0,0,1.25188877492213e-08,0,0,0,0,1.39411476742327e-05,0,0,0,0,4.30389792109395e-07,0,0,0,0,4.30389792109395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49609380093359e-06,0,0,0,0,9.77064896458701e-06,0,0,0,0,1.56330383433392e-06,0,0,0,0,2.06582681130745e-07,0,0,0,0,1.6502150039738e-07,0
129,0,0,0,5.47878925180272e-05,0,0,0,0,5.47878925180272e-05,0,0,0,0,0,0,0,0,0,1.2561264687109e-08,0,0,0,0,1.54165647929852e-05,0,0,0,0,4.37116736044388e-07,0,0,0,0,4.37116736044388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49712173083361e-06,0,0,0,0,1.001330932942e-05,0,0,0,0,1.6021294927072e-06,0,0,0,0,2.2844570355188e-07,0,0,0,0,1.82486027159302e-07,0
130,0,0,0,5.09696843438514e-05,0,0,0,0,5.09696843438514e-05,0,0,0,0,0,0,0,0,0,1.25753876664708e-08,0,0,0,0,1.43421731526987e-05,0,0,0,0,4.3260944377308e-07,0,0,0,0,4.3260944377308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49746429010593e-06,0,0,0,0,9.77051589052013e-06,0,0,0,0,1.56328254248322e-06,0,0,0,0,2.12525155916832e-07,0,0,0,0,1.69768442880197e-07,0
131,0,0,0,6.27373878528005e-05,0,0,0,0,6.27373878528005e-05,0,0,0,0,0,0,0,0,0,1.25686432964364e-08,0,0,0,0,1.76534442250558e-05,0,0,0,0,4.38146140008744e-07,0,0,0,0,4.38146140008744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49780030490016e-06,0,0,0,0,9.74687317956678e-06,0,0,0,0,1.55949970873068e-06,0,0,0,0,2.61592225003443e-07,0,0,0,0,2.08963990718255e-07,0
132,0,0,0,0.000102621057153496,0,0,0,0,0.000102621057153496,0,0,0,0,0,0,0,0,0,1.27203830074317e-08,0,0,0,0,2.8876164130806e-05,0,0,0,0,5.24079362716816e-07,0,0,0,0,5.24079362716816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50110708543593e-06,0,0,0,0,1.21701694183398e-05,0,0,0,0,1.94722710693436e-06,0,0,0,0,4.27892706275468e-07,0,0,0,0,3.41807435222432e-07,0
133,0,0,0,0.000103392969882144,0,0,0,0,0.000103392969882144,0,0,0,0,0,0,0,0,0,1.27500203153036e-08,0,0,0,0,2.90933698317155e-05,0,0,0,0,5.24998471858819e-07,0,0,0,0,5.24998471858819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50175978696308e-06,0,0,0,0,1.22211315592481e-05,0,0,0,0,1.9553810494797e-06,0,0,0,0,4.3111130327331e-07,0,0,0,0,3.44378501213303e-07,0
134,0,0,0,5.07328791789068e-05,0,0,0,0,5.07328791789068e-05,0,0,0,0,0,0,0,0,0,1.27072138827461e-08,0,0,0,0,1.42755394130001e-05,0,0,0,0,4.22196880466341e-07,0,0,0,0,4.22196880466341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50066193295865e-06,0,0,0,0,9.72133586005142e-06,0,0,0,0,1.55541373760823e-06,0,0,0,0,2.11537763994563e-07,0,0,0,0,1.68979698656328e-07,0
135,0,0,0,6.02833958721702e-05,0,0,0,0,6.02833958721702e-05,0,0,0,0,0,0,0,0,0,1.27346405672421e-08,0,0,0,0,1.69629243924412e-05,0,0,0,0,4.44498238600959e-07,0,0,0,0,4.44498238600959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50138700521682e-06,0,0,0,0,1.02081241956285e-05,0,0,0,0,1.63329987130056e-06,0,0,0,0,2.51359965670939e-07,0,0,0,0,2.00790300754205e-07,0
136,0,0,0,4.94147237923557e-05,0,0,0,0,4.94147237923557e-05,0,0,0,0,0,0,0,0,0,1.26555370442657e-08,0,0,0,0,1.39046284874283e-05,0,0,0,0,4.03991175842498e-07,0,0,0,0,4.03991175842498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50119723845929e-06,0,0,0,0,8.76749899066358e-06,0,0,0,0,1.40279983850617e-06,0,0,0,0,2.06041532604164e-07,0,0,0,0,1.64589222428552e-07,0
137,0,0,0,5.2634561053674e-05,0,0,0,0,5.2634561053674e-05,0,0,0,0,0,0,0,0,0,1.26851041538686e-08,0,0,0,0,1.48106467239511e-05,0,0,0,0,4.40192301059019e-07,0,0,0,0,4.40192301059019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5019128421641e-06,0,0,0,0,8.86264482374383e-06,0,0,0,0,1.41802317179901e-06,0,0,0,0,2.19467089870168e-07,0,0,0,0,1.75313769092291e-07,0
138,0,0,0,6.28356274055035e-05,0,0,0,0,6.28356274055035e-05,0,0,0,0,0,0,0,0,0,1.27141482902495e-08,0,0,0,0,1.76810874936663e-05,0,0,0,0,4.4365843922599e-07,0,0,0,0,4.4365843922599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5026157817757e-06,0,0,0,0,9.56745760358647e-06,0,0,0,0,1.53079321657384e-06,0,0,0,0,2.62001848420267e-07,0,0,0,0,2.09291204357231e-07,0
139,0,0,0,0.000109245884363412,0,0,0,0,0.000109245884363412,0,0,0,0,0,0,0,0,0,1.29383331342721e-08,0,0,0,0,3.07403000416808e-05,0,0,0,0,5.48067744740675e-07,0,0,0,0,5.48067744740675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50661351524339e-06,0,0,0,0,1.26924868649125e-05,0,0,0,0,2.030797898386e-06,0,0,0,0,4.55515840572537e-07,0,0,0,0,3.63873230101411e-07,0
140,0,0,0,0.000105509456350613,0,0,0,0,0.000105509456350613,0,0,0,0,0,0,0,0,0,1.28981086689853e-08,0,0,0,0,2.96889202220484e-05,0,0,0,0,5.30314044699148e-07,0,0,0,0,5.30314044699148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5052923746395e-06,0,0,0,0,1.24201948587274e-05,0,0,0,0,1.98723117739638e-06,0,0,0,0,4.39936286643283e-07,0,0,0,0,3.51428036966851e-07,0
141,0,0,0,4.28094857552353e-05,0,0,0,0,4.28094857552353e-05,0,0,0,0,0,0,0,0,0,1.29057819449267e-08,0,0,0,0,1.20460047022763e-05,0,0,0,0,4.16784456860435e-07,0,0,0,0,4.16784456860435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50547850287858e-06,0,0,0,0,9.43715214894262e-06,0,0,0,0,1.50994434383082e-06,0,0,0,0,1.78500078075299e-07,0,0,0,0,1.42588674635279e-07,0
142,0,0,0,5.07170669417388e-05,0,0,0,0,5.07170669417388e-05,0,0,0,0,0,0,0,0,0,1.29321613047592e-08,0,0,0,0,1.42710900653866e-05,0,0,0,0,4.37785744213624e-07,0,0,0,0,4.37785744213624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50611837989077e-06,0,0,0,0,9.89360698678056e-06,0,0,0,0,1.58297711788489e-06,0,0,0,0,2.11471832682396e-07,0,0,0,0,1.68927031685422e-07,0
143,0,0,0,4.39968085812796e-05,0,0,0,0,4.39968085812796e-05,0,0,0,0,0,0,0,0,0,1.28564496620164e-08,0,0,0,0,1.23801011319186e-05,0,0,0,0,4.2147973631295e-07,0,0,0,0,4.2147973631295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50605981881928e-06,0,0,0,0,8.83870072172106e-06,0,0,0,0,1.41419211547537e-06,0,0,0,0,1.83450784990146e-07,0,0,0,0,1.46543377317246e-07,0
144,0,0,0,5.44739401202431e-05,0,0,0,0,5.44739401202431e-05,0,0,0,0,0,0,0,0,0,1.29935631558584e-08,0,0,0,0,1.53282228754574e-05,0,0,0,0,4.51155083245632e-07,0,0,0,0,4.51155083245632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50760796415639e-06,0,0,0,0,1.01727402939669e-05,0,0,0,0,1.6276384470347e-06,0,0,0,0,2.27136635560809e-07,0,0,0,0,1.81440323023668e-07,0
145,0,0,0,5.04810480172978e-05,0,0,0,0,5.04810480172978e-05,0,0,0,0,0,0,0,0,0,1.30088957679648e-08,0,0,0,0,1.42046775630291e-05,0,0,0,0,4.37430769317267e-07,0,0,0,0,4.37430769317267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50797968630929e-06,0,0,0,0,9.87518923695191e-06,0,0,0,0,1.58003027791231e-06,0,0,0,0,2.10487719098765e-07,0,0,0,0,1.68140906250108e-07,0
146,0,0,0,0.000104932900474374,0,0,0,0,0.000104932900474374,0,0,0,0,0,0,0,0,0,1.31075609259228e-08,0,0,0,0,2.95266852716915e-05,0,0,0,0,5.31130504300766e-07,0,0,0,0,5.31130504300766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51043146390308e-06,0,0,0,0,1.23257600388126e-05,0,0,0,0,1.97212160621001e-06,0,0,0,0,4.37532257089835e-07,0,0,0,0,3.4950766028407e-07,0
147,0,0,0,0.000116272013518003,0,0,0,0,0.000116272013518003,0,0,0,0,0,0,0,0,0,1.31303495637053e-08,0,0,0,0,3.2717356839768e-05,0,0,0,0,5.32150472726229e-07,0,0,0,0,5.32150472726229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51097839059359e-06,0,0,0,0,1.26433616533678e-05,0,0,0,0,2.02293786453885e-06,0,0,0,0,4.84812258890487e-07,0,0,0,0,3.8727567061886e-07,0
148,0,0,0,4.76348698837136e-05,0,0,0,0,4.76348698837136e-05,0,0,0,0,0,0,0,0,0,1.28614014272973e-08,0,0,0,0,1.34038019025108e-05,0,0,0,0,4.16794295167003e-07,0,0,0,0,4.16794295167003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5084307054865e-06,0,0,0,0,8.0589827932783e-06,0,0,0,0,1.28943724692453e-06,0,0,0,0,1.98620185301098e-07,0,0,0,0,1.58660933279537e-07,0
149,0,0,0,4.94867019864136e-05,0,0,0,0,4.94867019864136e-05,0,0,0,0,0,0,0,0,0,1.28855282806184e-08,0,0,0,0,1.39248821683307e-05,0,0,0,0,4.34675282392909e-07,0,0,0,0,4.34675282392909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50916692186954e-06,0,0,0,0,8.35217590927305e-06,0,0,0,0,1.33634814548369e-06,0,0,0,0,2.06341655650082e-07,0,0,0,0,1.6482896544607e-07,0
150,0,0,0,4.84594130812049e-05,0,0,0,0,4.84594130812049e-05,0,0,0,0,0,0,0,0,0,1.30148459683085e-08,0,0,0,0,1.36358170986522e-05,0,0,0,0,4.2641006396857e-07,0,0,0,0,4.2641006396857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50989340594909e-06,0,0,0,0,8.78841292532961e-06,0,0,0,0,1.40614606805274e-06,0,0,0,0,2.02058232325773e-07,0,0,0,0,1.61407299409278e-07,0
151,0,0,0,5.51375682246737e-05,0,0,0,0,5.51375682246737e-05,0,0,0,0,0,0,0,0,0,1.31492735402492e-08,0,0,0,0,1.55149587618037e-05,0,0,0,0,4.65465506417998e-07,0,0,0,0,4.65465506417998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51138495496038e-06,0,0,0,0,1.03366174441156e-05,0,0,0,0,1.6538587910585e-06,0,0,0,0,2.2990372482535e-07,0,0,0,0,1.83650717523674e-07,0
152,0,0,0,4.42795994005592e-05,0,0,0,0,4.42795994005592e-05,0,0,0,0,0,0,0,0,0,1.31713461001739e-08,0,0,0,0,1.24596746067854e-05,0,0,0,0,4.26927690688143e-07,0,0,0,0,4.26927690688143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51192016874557e-06,0,0,0,0,9.58898311818151e-06,0,0,0,0,1.53423729890904e-06,0,0,0,0,1.84629920465143e-07,0,0,0,0,1.47485289311953e-07,0
