"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
78,0,0,4.9773047620663e-13,1.11791509327261e-08,0,0,0,4.9773047620663e-13,1.11791509327261e-08,0,0,0,0,0,0,0,0,1.9112237898524e-16,4.27256225261428e-12,0,0,0,3.33746706146243e-16,3.45593838413581e-09,0,0,0,4.62478225569868e-14,1.29072654317113e-10,0,0,0,4.62478225569868e-14,1.29072654317113e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70155697446773e-14,1.90554680942639e-09,0,0,0,7.51791321151418e-13,2.89305051888567e-09,0,0,0,1.20286611384227e-13,4.62888083021707e-10,0,0,0,7.32235086702399e-20,4.98690117477941e-10,0,0,0,7.32010600998458e-20,3.9836152270418e-10,0
79,0,0,2.98828533347358e-13,1.11303609397306e-08,0,0,0,2.98828533347358e-13,1.11303609397306e-08,0,0,0,0,0,0,0,0,1.16327586596469e-16,4.26013018197717e-12,0,0,0,2.0037559176061e-16,3.44085537733419e-09,0,0,0,2.64978137802229e-14,2.52275268396441e-11,0,0,0,2.64978137802229e-14,2.52275268396441e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02334538663074e-14,5.21456450097311e-11,0,0,0,4.36256383768432e-13,4.34488501596445e-10,0,0,0,6.98010214029491e-14,6.95181602554312e-11,0,0,0,4.39620934390833e-20,4.96513647414601e-10,0,0,0,4.39486157163252e-20,3.96622924127298e-10,0
80,0,0,1.93185404233966e-13,1.11207702790848e-08,0,0,0,1.93185404233966e-13,1.11207702790848e-08,0,0,0,0,0,0,0,0,7.22235857510052e-17,4.19325766242119e-12,0,0,0,1.29537963658569e-16,3.4378905070632e-09,0,0,0,1.70746699953566e-14,2.51548306164795e-11,0,0,0,1.70746699953566e-14,2.51548306164795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73967701701164e-14,4.64932252176102e-11,0,0,0,2.81189920595449e-13,4.32755494251299e-10,0,0,0,4.49903872952718e-14,6.92408790802079e-11,0,0,0,2.84204279185369e-20,4.9608581817131e-10,0,0,0,2.84117148974273e-20,3.96281167387307e-10,0
81,0,0,1.27446954414689e-13,1.16764496553242e-08,0,0,0,1.27446954414689e-13,1.16764496553242e-08,0,0,0,0,0,0,0,0,4.39592447015658e-17,4.12471477982669e-12,0,0,0,8.54578999631411e-17,3.60967400807996e-09,0,0,0,1.04442866571593e-14,2.4213008735024e-11,0,0,0,1.04442866571593e-14,2.4213008735024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32183002864259e-14,4.57332481463014e-11,0,0,0,1.75664108186167e-13,4.28045562724859e-10,0,0,0,2.81062573097867e-14,6.84872900359774e-11,0,0,0,1.87493304462744e-20,5.20874088325681e-10,0,0,0,1.87435823515435e-20,4.16082428125816e-10,0
82,0,0,1.06218879089142e-13,1.48498977574775e-08,0,0,0,1.06218879089142e-13,1.48498977574775e-08,0,0,0,0,0,0,0,0,3.53324325894101e-17,4.09491194425198e-12,0,0,0,7.1223689770265e-17,4.59071820117596e-09,0,0,0,7.03634260645173e-15,2.62249222391867e-11,0,0,0,7.03634260645173e-15,2.62249222391867e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44154018044433e-14,4.54028057890582e-11,0,0,0,1.26436093227487e-13,4.90068848638518e-10,0,0,0,2.02297749163979e-14,7.84110157821628e-11,0,0,0,1.56263668505966e-20,6.62438256874489e-10,0,0,0,1.5621576181553e-20,5.29166116306079e-10,0
83,0,0,1.62526267009777e-13,3.54139379512298e-08,0,0,0,1.62526267009777e-13,3.54139379512298e-08,0,0,0,0,0,0,0,0,2.15052608361783e-17,4.20302860047503e-12,0,0,0,1.08979877403045e-16,1.09479144020479e-08,0,0,0,7.15550233194388e-15,1.46902526647999e-10,0,0,0,7.15550233194388e-15,1.46902526647999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9500009311635e-15,1.90431950243208e-09,0,0,0,1.50227617297989e-13,3.66797520730123e-09,0,0,0,2.40364187676782e-14,5.86876033168197e-10,0,0,0,2.39100157423183e-20,1.579778373468e-09,0,0,0,2.3902685505332e-20,1.26195185413451e-09,0
84,0,0,1.05078885732169e-13,3.84269437398424e-08,0,0,0,1.05078885732169e-13,3.84269437398424e-08,0,0,0,0,0,0,0,0,1.36196577989978e-17,4.35274830935584e-12,0,0,0,7.04592820313255e-17,1.1879359233516e-08,0,0,0,4.47149422304261e-15,1.49097891374287e-10,0,0,0,4.47149422304261e-15,1.49097891374287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55673145670746e-15,1.90598172707163e-09,0,0,0,9.5266966052735e-14,3.72871248970565e-09,0,0,0,1.52427145684376e-14,5.96593998352904e-10,0,0,0,1.54586569805993e-20,1.71418537984327e-09,0,0,0,1.54539177273768e-20,1.36931828840946e-09,0
85,0,0,2.16363154647897e-14,1.31132360180482e-08,0,0,0,2.16363154647897e-14,1.31132360180482e-08,0,0,0,0,0,0,0,0,8.45595229579976e-18,4.29595791376095e-12,0,0,0,1.45079503158991e-17,4.05384415755034e-09,0,0,0,1.62328749901986e-15,2.61663792469424e-11,0,0,0,1.62328749901986e-15,2.61663792469424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44997332619812e-15,4.76319260320963e-11,0,0,0,2.8027983948341e-14,4.68474091685991e-10,0,0,0,4.48447743173456e-15,7.49558546697586e-11,0,0,0,3.18302175326384e-21,5.84967610662876e-10,0,0,0,3.18204591518681e-21,4.67281343562212e-10,0
86,0,0,5.66371597817537e-15,1.28372163517028e-08,0,0,0,5.66371597817537e-15,1.28372163517028e-08,0,0,0,0,0,0,0,0,4.13672848507741e-18,4.33670969635841e-12,0,0,0,3.79773118710768e-18,3.96851505112358e-09,0,0,0,6.87749437617157e-16,1.27124323684549e-10,0,0,0,6.87749437617157e-16,1.27124323684549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14196349854397e-15,1.90625805156538e-09,0,0,0,1.04865815428515e-14,2.84274886798054e-09,0,0,0,1.67785304685623e-15,4.54839818876886e-10,0,0,0,8.33216320596636e-22,5.72654664835027e-10,0,0,0,8.32960876469933e-22,4.57445568444464e-10,0
87,0,0,0,1.05504939770246e-08,0,0,0,0,1.05504939770246e-08,0,0,0,0,0,0,0,0,0,4.32620506412903e-12,0,0,0,0,3.26159449194428e-09,0,0,0,0,2.58638699687565e-11,0,0,0,0,2.58638699687565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44633170688766e-11,0,0,0,0,4.34366644068712e-10,0,0,0,0,6.94986630509939e-11,0,0,0,0,4.70646394571015e-10,0,0,0,0,3.75959755017274e-10,0
88,0,0,0,1.12961734924334e-08,0,0,0,0,1.12961734924334e-08,0,0,0,0,0,0,0,0,0,4.25829534766589e-12,0,0,0,0,3.49211490222168e-09,0,0,0,0,2.59206211887445e-11,0,0,0,0,2.59206211887445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72143380113249e-11,0,0,0,0,4.43847619831291e-10,0,0,0,0,7.10156191730065e-11,0,0,0,0,5.03910370285978e-10,0,0,0,0,4.02531542892323e-10,0
89,0,0,0,1.33627651892673e-08,0,0,0,0,1.33627651892673e-08,0,0,0,0,0,0,0,0,0,4.22474129103636e-12,0,0,0,0,4.13098395519394e-09,0,0,0,0,2.5820745511447e-11,0,0,0,0,2.5820745511447e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6842303560444e-11,0,0,0,0,4.67361306532752e-10,0,0,0,0,7.47778090452404e-11,0,0,0,0,5.96098843478166e-10,0,0,0,0,4.76173147707638e-10,0
90,0,0,0,3.49297532131813e-08,0,0,0,0,3.49297532131813e-08,0,0,0,0,0,0,0,0,0,4.32733972213596e-12,0,0,0,0,1.07982328536634e-08,0,0,0,0,1.48432114491921e-10,0,0,0,0,1.48432114491921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90569963473217e-09,0,0,0,0,3.68023195263619e-09,0,0,0,0,5.88837112421791e-10,0,0,0,0,1.55817940362213e-09,0,0,0,0,1.24469825672986e-09,0
91,0,0,0,3.60709395350002e-08,0,0,0,0,3.60709395350002e-08,0,0,0,0,0,0,0,0,0,4.45869968986254e-12,0,0,0,0,1.11510207922786e-08,0,0,0,0,1.49555372876202e-10,0,0,0,0,1.49555372876202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90715802503527e-09,0,0,0,0,3.70696575601629e-09,0,0,0,0,5.93114520962606e-10,0,0,0,0,1.60908652030002e-09,0,0,0,0,1.28536366357379e-09,0
92,0,0,0,1.09758814195934e-08,0,0,0,0,1.09758814195934e-08,0,0,0,0,0,0,0,0,0,4.38597167054803e-12,0,0,0,0,3.39309936201442e-09,0,0,0,0,2.52514359370036e-11,0,0,0,0,2.52514359370036e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86299638832844e-11,0,0,0,0,4.32200937263431e-10,0,0,0,0,6.91521499621489e-11,0,0,0,0,4.89622479157836e-10,0,0,0,0,3.91118150353438e-10,0
93,0,0,0,1.13258826738891e-08,0,0,0,0,1.13258826738891e-08,0,0,0,0,0,0,0,0,0,4.45838905386155e-12,0,0,0,0,3.50129924020689e-09,0,0,0,0,1.26669148377413e-10,0,0,0,0,1.26669148377413e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90760718539596e-09,0,0,0,0,2.78284214478556e-09,0,0,0,0,4.4525474316569e-10,0,0,0,0,5.0523566549663e-10,0,0,0,0,4.03590209586618e-10,0
94,0,0,0,9.455680009779e-09,0,0,0,0,9.455680009779e-09,0,0,0,0,0,0,0,0,0,4.44328132777425e-12,0,0,0,0,2.92314216800114e-09,0,0,0,0,2.57973806639735e-11,0,0,0,0,2.57973806639735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5729926227226e-11,0,0,0,0,4.21553029433526e-10,0,0,0,0,6.74484847093642e-11,0,0,0,0,4.2180789965957e-10,0,0,0,0,3.36946795831524e-10,0
95,0,0,0,1.57501323825138e-08,0,0,0,0,1.57501323825138e-08,0,0,0,0,0,0,0,0,0,4.37641799736345e-12,0,0,0,0,4.86901799461407e-09,0,0,0,0,2.83262050809162e-11,0,0,0,0,2.83262050809162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88610806657246e-11,0,0,0,0,5.26212663226728e-10,0,0,0,0,8.41940261162764e-11,0,0,0,0,7.02596772813552e-10,0,0,0,0,5.61245371535621e-10,0
96,0,0,0,9.68649316590546e-09,0,0,0,0,9.68649316590546e-09,0,0,0,0,0,0,0,0,0,4.30772007368215e-12,0,0,0,0,2.99449607051317e-09,0,0,0,0,2.45713519158251e-11,0,0,0,0,2.45713519158251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77623403290899e-11,0,0,0,0,4.09039467565884e-10,0,0,0,0,6.54463148105415e-11,0,0,0,0,4.32104230806437e-10,0,0,0,0,3.45171667370339e-10,0
97,0,0,0,3.68726363714002e-08,0,0,0,0,3.68726363714002e-08,0,0,0,0,0,0,0,0,0,4.45876094926311e-12,0,0,0,0,1.13988584756615e-08,0,0,0,0,1.49531623112495e-10,0,0,0,0,1.49531623112495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90715870515203e-09,0,0,0,0,3.71153973093251e-09,0,0,0,0,5.93846356949201e-10,0,0,0,0,1.64484936954787e-09,0,0,0,0,1.31393159099666e-09,0
98,0,0,0,3.85176999985985e-08,0,0,0,0,3.85176999985985e-08,0,0,0,0,0,0,0,0,0,4.57072064909267e-12,0,0,0,0,1.19074157505201e-08,0,0,0,0,1.51060409125585e-10,0,0,0,0,1.51060409125585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90840170896358e-09,0,0,0,0,3.75451479330005e-09,0,0,0,0,6.00722366928008e-10,0,0,0,0,1.71823392070413e-09,0,0,0,0,1.37255232663388e-09,0
99,0,0,0,1.33208295668506e-08,0,0,0,0,1.33208295668506e-08,0,0,0,0,0,0,0,0,0,4.49905390697032e-12,0,0,0,0,4.1180199181177e-09,0,0,0,0,2.75446992886955e-11,0,0,0,0,2.75446992886955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98837761479609e-11,0,0,0,0,4.87832400083883e-10,0,0,0,0,7.80531840134213e-11,0,0,0,0,5.9422813964785e-10,0,0,0,0,4.74678800015043e-10,0
100,0,0,0,1.28920660810458e-08,0,0,0,0,1.28920660810458e-08,0,0,0,0,0,0,0,0,0,4.49045421586049e-12,0,0,0,0,3.98547137331088e-09,0,0,0,0,1.27434367972266e-10,0,0,0,0,1.27434367972266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90875653312097e-09,0,0,0,0,2.77765209145671e-09,0,0,0,0,4.44424334633074e-10,0,0,0,0,5.75101453337506e-10,0,0,0,0,4.59400101649397e-10,0
101,0,0,0,1.06154297257987e-08,0,0,0,0,1.06154297257987e-08,0,0,0,0,0,0,0,0,0,4.54989831547869e-12,0,0,0,0,3.28166882031156e-09,0,0,0,0,2.58237091686411e-11,0,0,0,0,2.58237091686411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68559584934473e-11,0,0,0,0,4.35515866152837e-10,0,0,0,0,6.96825385844539e-11,0,0,0,0,4.73543109749077e-10,0,0,0,0,3.78273696739257e-10,0
102,0,0,0,1.13833612728562e-08,0,0,0,0,1.13833612728562e-08,0,0,0,0,0,0,0,0,0,4.47847722009366e-12,0,0,0,0,3.5190682548335e-09,0,0,0,0,2.53433767213451e-11,0,0,0,0,2.53433767213451e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96556297724682e-11,0,0,0,0,4.38523807943289e-10,0,0,0,0,7.01638092709262e-11,0,0,0,0,5.07799725096849e-10,0,0,0,0,4.05638420792032e-10,0
103,0,0,0,9.50292829290652e-09,0,0,0,0,9.50292829290652e-09,0,0,0,0,0,0,0,0,0,4.40817724270124e-12,0,0,0,0,2.93774856845387e-09,0,0,0,0,2.3869643881605e-11,0,0,0,0,2.3869643881605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88761707110826e-11,0,0,0,0,3.98733849938226e-10,0,0,0,0,6.37974159901162e-11,0,0,0,0,4.2391559567381e-10,0,0,0,0,3.38630456614449e-10,0
104,0,0,0,3.71334060221023e-08,0,0,0,0,3.71334060221023e-08,0,0,0,0,0,0,0,0,0,4.54667697862683e-12,0,0,0,0,1.14794731708832e-08,0,0,0,0,1.50560736541168e-10,0,0,0,0,1.50560736541168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90813477028762e-09,0,0,0,0,3.73212633958344e-09,0,0,0,0,5.97140214333351e-10,0,0,0,0,1.6564820282825e-09,0,0,0,0,1.32322394206641e-09,0
105,0,0,0,3.89400066025032e-08,0,0,0,0,3.89400066025032e-08,0,0,0,0,0,0,0,0,0,4.68937989182586e-12,0,0,0,0,1.20379682058086e-08,0,0,0,0,1.52186951654566e-10,0,0,0,0,1.52186951654566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90971909273593e-09,0,0,0,0,3.77002247877226e-09,0,0,0,0,6.03203596603561e-10,0,0,0,0,1.73707257233164e-09,0,0,0,0,1.38760093835689e-09,0
106,0,0,0,1.054682416434e-08,0,0,0,0,1.054682416434e-08,0,0,0,0,0,0,0,0,0,4.5945222460873e-12,0,0,0,0,3.26046000090861e-09,0,0,0,0,2.72270676517245e-11,0,0,0,0,2.72270676517245e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09422923062916e-11,0,0,0,0,4.51177694373924e-10,0,0,0,0,7.21884310998279e-11,0,0,0,0,4.70482688102621e-10,0,0,0,0,3.75828983711124e-10,0
107,0,0,0,7.72048627424306e-09,0,0,0,0,7.72048627424306e-09,0,0,0,0,0,0,0,0,0,4.5194203028622e-12,0,0,0,0,2.38672194515616e-09,0,0,0,0,2.39791158787721e-11,0,0,0,0,2.39791158787721e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01095908980437e-11,0,0,0,0,3.78753287264969e-10,0,0,0,0,6.06005259623951e-11,0,0,0,0,3.44402739551369e-10,0,0,0,0,2.75114334418796e-10,0
108,0,0,0,1.18041032899842e-08,0,0,0,0,1.18041032899842e-08,0,0,0,0,0,0,0,0,0,4.45141121888035e-12,0,0,0,0,3.6491370315735e-09,0,0,0,0,2.63006985132014e-11,0,0,0,0,2.63006985132014e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93555323800689e-11,0,0,0,0,4.5486510507432e-10,0,0,0,0,7.27784168118912e-11,0,0,0,0,5.26568582160516e-10,0,0,0,0,4.20631279517832e-10,0
109,0,0,0,1.32089906901232e-08,0,0,0,0,1.32089906901232e-08,0,0,0,0,0,0,0,0,0,4.38442554834405e-12,0,0,0,0,4.0834458910519e-09,0,0,0,0,2.72564363916608e-11,0,0,0,0,2.72564363916608e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86128210760374e-11,0,0,0,0,4.83203824761182e-10,0,0,0,0,7.73126119617892e-11,0,0,0,0,5.89239125463374e-10,0,0,0,0,4.70693496882565e-10,0
110,0,0,0,1.24085636405418e-08,0,0,0,0,1.24085636405418e-08,0,0,0,0,0,0,0,0,0,4.3127578403714e-12,0,0,0,0,3.83600075134536e-09,0,0,0,0,2.54601896489276e-11,0,0,0,0,2.54601896489276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78181971449914e-11,0,0,0,0,4.51573899514945e-10,0,0,0,0,7.22518239223912e-11,0,0,0,0,5.5353292006456e-10,0,0,0,0,4.42170817458726e-10,0
111,0,0,0,3.73823171370677e-08,0,0,0,0,3.73823171370677e-08,0,0,0,0,0,0,0,0,0,4.46374585751613e-12,0,0,0,0,1.15564219017505e-08,0,0,0,0,1.49411202176063e-10,0,0,0,0,1.49411202176063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90721404881558e-09,0,0,0,0,3.71517893231712e-09,0,0,0,0,5.9442862917074e-10,0,0,0,0,1.667585690261e-09,0,0,0,0,1.33209372219304e-09,0
112,0,0,0,3.72143726582231e-08,0,0,0,0,3.72143726582231e-08,0,0,0,0,0,0,0,0,0,4.59296461791662e-12,0,0,0,0,1.15045033102282e-08,0,0,0,0,1.51453401440448e-10,0,0,0,0,1.51453401440448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90864866691429e-09,0,0,0,0,3.74221233767992e-09,0,0,0,0,5.98753974028788e-10,0,0,0,0,1.66009386441584e-09,0,0,0,0,1.32610913367421e-09,0
113,0,0,0,1.40497791658168e-08,0,0,0,0,1.40497791658168e-08,0,0,0,0,0,0,0,0,0,4.56367294661918e-12,0,0,0,0,4.34336841858325e-09,0,0,0,0,1.26746633398409e-10,0,0,0,0,1.26746633398409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90958129778705e-09,0,0,0,0,2.82022066942165e-09,0,0,0,0,4.51235307107463e-10,0,0,0,0,6.26745811457773e-10,0,0,0,0,5.00654428572729e-10,0
114,0,0,0,9.7102444061842e-09,0,0,0,0,9.7102444061842e-09,0,0,0,0,0,0,0,0,0,4.62633478995747e-12,0,0,0,0,3.00183856221438e-09,0,0,0,0,2.74075235535996e-11,0,0,0,0,2.74075235535996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76310396005668e-11,0,0,0,0,4.43660018511707e-10,0,0,0,0,7.09856029618731e-11,0,0,0,0,4.33163748553011e-10,0,0,0,0,3.46018026839004e-10,0
115,0,0,0,9.89884373340949e-09,0,0,0,0,9.89884373340949e-09,0,0,0,0,0,0,0,0,0,4.55371384869545e-12,0,0,0,0,3.06014242250774e-09,0,0,0,0,2.64967986753405e-11,0,0,0,0,2.64967986753405e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04898245202759e-11,0,0,0,0,4.34686029045566e-10,0,0,0,0,6.95497646472906e-11,0,0,0,0,4.41576965372091e-10,0,0,0,0,3.52738636984316e-10,0
116,0,0,0,1.53647098980523e-08,0,0,0,0,1.53647098980523e-08,0,0,0,0,0,0,0,0,0,4.62317191587402e-12,0,0,0,0,4.74986794769412e-09,0,0,0,0,1.29165037934336e-10,0,0,0,0,1.29165037934336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90943423427593e-09,0,0,0,0,2.97154110839127e-09,0,0,0,0,4.75446577342604e-10,0,0,0,0,6.85403482803300e-10,0,0,0,0,5.47511100595147e-10,0
117,0,0,0,1.30099683230712e-08,0,0,0,0,1.30099683230712e-08,0,0,0,0,0,0,0,0,0,4.6087288038906e-12,0,0,0,0,4.02191983762123e-09,0,0,0,0,3.02407104299393e-11,0,0,0,0,3.02407104299393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.744521702467e-11,0,0,0,0,5.15594153756657e-10,0,0,0,0,8.24950646010651e-11,0,0,0,0,5.80360947844774e-10,0,0,0,0,4.63601468725139e-10,0
118,0,0,0,4.01828346144123e-08,0,0,0,0,4.01828346144123e-08,0,0,0,0,0,0,0,0,0,4.73860866715255e-12,0,0,0,0,1.24221777989238e-08,0,0,0,0,1.5287647087827e-10,0,0,0,0,1.5287647087827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91026564256361e-09,0,0,0,0,3.79617264336466e-09,0,0,0,0,6.07387622938345e-10,0,0,0,0,1.79251381746676e-09,0,0,0,0,1.43188827844764e-09,0
119,0,0,0,4.18347733579536e-08,0,0,0,0,4.18347733579536e-08,0,0,0,0,0,0,0,0,0,4.86351282498752e-12,0,0,0,0,1.29328604568825e-08,0,0,0,0,1.53937168840265e-10,0,0,0,0,1.53937168840265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91165235889551e-09,0,0,0,0,3.82848467764254e-09,0,0,0,0,6.12557548422806e-10,0,0,0,0,1.86620506030269e-09,0,0,0,0,1.49075400423051e-09,0
120,0,0,0,1.3973728728372e-08,0,0,0,0,1.3973728728372e-08,0,0,0,0,0,0,0,0,0,4.78390531954504e-12,0,0,0,0,4.31985807978584e-09,0,0,0,0,1.3060886740154e-10,0,0,0,0,1.3060886740154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91234069101255e-09,0,0,0,0,2.6983683964916e-09,0,0,0,0,4.31738943438656e-10,0,0,0,0,6.23353281755668e-10,0,0,0,0,4.97944422397382e-10,0
121,0,0,0,1.37743461429698e-08,0,0,0,0,1.37743461429698e-08,0,0,0,0,0,0,0,0,0,4.90566582212646e-12,0,0,0,0,4.25822066794961e-09,0,0,0,0,2.9680725360047e-11,0,0,0,0,2.9680725360047e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05792420885396e-11,0,0,0,0,5.18897973909247e-10,0,0,0,0,8.30236758254795e-11,0,0,0,0,6.14459035176867e-10,0,0,0,0,4.90839558101381e-10,0
122,0,0,0,1.73353995436538e-08,0,0,0,0,1.73353995436538e-08,0,0,0,0,0,0,0,0,0,4.86701068541985e-12,0,0,0,0,5.35908970616556e-09,0,0,0,0,3.1757802809637e-11,0,0,0,0,3.1757802809637e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39635391265427e-11,0,0,0,0,5.85495502968806e-10,0,0,0,0,9.36792804750089e-11,0,0,0,0,7.73313866766413e-10,0,0,0,0,6.17735300332982e-10,0
123,0,0,0,1.18105016998109e-08,0,0,0,0,1.18105016998109e-08,0,0,0,0,0,0,0,0,0,4.75286323736667e-12,0,0,0,0,3.65111504495309e-09,0,0,0,0,2.70478375735758e-11,0,0,0,0,2.70478375735758e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26979162057494e-11,0,0,0,0,4.63491106592533e-10,0,0,0,0,7.41585770548052e-11,0,0,0,0,5.26854008465906e-10,0,0,0,0,4.20859282547469e-10,0
124,0,0,0,1.10164850063543e-08,0,0,0,0,1.10164850063543e-08,0,0,0,0,0,0,0,0,0,4.67825614175903e-12,0,0,0,0,3.4056516117215e-09,0,0,0,0,2.79971966121027e-11,0,0,0,0,2.79971966121027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18707014772095e-11,0,0,0,0,4.65433885317629e-10,0,0,0,0,7.44694216508207e-11,0,0,0,0,4.91433762284228e-10,0,0,0,0,3.92565031851566e-10,0
125,0,0,0,3.61774804620752e-08,0,0,0,0,3.61774804620752e-08,0,0,0,0,0,0,0,0,0,4.80713490507599e-12,0,0,0,0,1.11839570037651e-08,0,0,0,0,1.50217680199837e-10,0,0,0,0,1.50217680199837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91102643751983e-09,0,0,0,0,3.71575814483154e-09,0,0,0,0,5.94521303173046e-10,0,0,0,0,1.61383919854536e-09,0,0,0,0,1.2891601778346e-09,0
