"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,17.3059053967814,0,0,0,0,17.3059053967814,0,0,0,0,0,0,0,0,0,0.00359616461110208,0,0,0,0,6.44582174443063,0,0,0,0,0.0173860581078172,0,0,0,0,0.0173860581078172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506872746219289,0,0,0,0,0.444345185047662,0,0,0,0,0.071095229607626,0,0,0,0,0.00868358995657519,0,0,0,0,0.00867833277227804,0,0,0,0
121,13.770775058947,0,0,0,0,13.770775058947,0,0,0,0,0,0,0,0,0,0.00358852776811384,0,0,0,0,5.12911398031402,0,0,0,0,0.0136619329345327,0,0,0,0,0.0136619329345327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505796347334225,0,0,0,0,0.338715016636906,0,0,0,0,0.054194402661905,0,0,0,0,0.00690976642102573,0,0,0,0,0.00690558313787817,0,0,0,0
122,13.2891094858652,0,0,0,0,13.2891094858652,0,0,0,0,0,0,0,0,0,0.00358231714771562,0,0,0,0,4.94971103355509,0,0,0,0,0.0136637343334462,0,0,0,0,0.0136637343334462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504920971883599,0,0,0,0,0.344672195404318,0,0,0,0,0.0551475512646909,0,0,0,0,0.00666808092483559,0,0,0,0,0.0066640439619544,0,0,0,0
123,12.7047908209834,0,0,0,0,12.7047908209834,0,0,0,0,0,0,0,0,0,0.00357527267067448,0,0,0,0,4.73207353528976,0,0,0,0,0.0132331878338822,0,0,0,0,0.0132331878338822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503928065882439,0,0,0,0,0.338604793372968,0,0,0,0,0.054176766939675,0,0,0,0,0.00637488715233578,0,0,0,0,0.00637102769365556,0,0,0,0
124,15.9913286442931,0,0,0,0,15.9913286442931,0,0,0,0,0,0,0,0,0,0.00356908499070862,0,0,0,0,5.95618960894653,0,0,0,0,0.0160657884316253,0,0,0,0,0.0160657884316253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503055923843296,0,0,0,0,0.412897431930466,0,0,0,0,0.0660635891088746,0,0,0,0,0.00802397433847656,0,0,0,0,0.00801911649602846,0,0,0,0
125,28.5911409827905,0,0,0,0,28.5911409827905,0,0,0,0,0,0,0,0,0,0.0035640303096276,0,0,0,0,10.6491624690857,0,0,0,0,0.0287815368928047,0,0,0,0,0.0287815368928047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502343475900037,0,0,0,0,0.748088653445046,0,0,0,0,0.119694184551207,0,0,0,0,0.0143461864024381,0,0,0,0,0.014337500991651,0,0,0,0
126,27.7739733570548,0,0,0,0,27.7739733570548,0,0,0,0,0,0,0,0,0,0.00355758196669339,0,0,0,0,10.3447971827834,0,0,0,0,0.0279083828525167,0,0,0,0,0.0279083828525167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501434593897936,0,0,0,0,0.720429865403393,0,0,0,0,0.115268778464543,0,0,0,0,0.0139361559287365,0,0,0,0,0.0139277187569587,0,0,0,0
127,14.0300851210679,0,0,0,0,14.0300851210679,0,0,0,0,0,0,0,0,0,0.00354862976259958,0,0,0,0,5.2256975683232,0,0,0,0,0.0145190569641277,0,0,0,0,0.0145190569641277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500172797299488,0,0,0,0,0.370700677303701,0,0,0,0,0.0593121083685922,0,0,0,0,0.00703988051788718,0,0,0,0,0.00703561846158356,0,0,0,0
128,13.312687113701,0,0,0,0,13.312687113701,0,0,0,0,0,0,0,0,0,0.00354193039603248,0,0,0,0,4.95849284431284,0,0,0,0,0.0134013130759127,0,0,0,0,0.0134013130759127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499228533980921,0,0,0,0,0.335549651033107,0,0,0,0,0.0536879441652971,0,0,0,0,0.00667991147906437,0,0,0,0,0.00667586735377636,0,0,0,0
129,16.083121519339,0,0,0,0,16.083121519339,0,0,0,0,0,0,0,0,0,0.00353496533785161,0,0,0,0,5.99037912381957,0,0,0,0,0.0155261426123187,0,0,0,0,0.0155261426123187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498246821921129,0,0,0,0,0.388441222581564,0,0,0,0,0.0621505956130502,0,0,0,0,0.0080700332801822,0,0,0,0,0.00806514755291384,0,0,0,0
130,13.0558925740748,0,0,0,0,13.0558925740748,0,0,0,0,0,0,0,0,0,0.00352829176799943,0,0,0,0,4.86284619714688,0,0,0,0,0.0131144312049961,0,0,0,0,0.0131144312049961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497306194601785,0,0,0,0,0.330862003346805,0,0,0,0,0.0529379205354888,0,0,0,0,0.00655105959676898,0,0,0,0,0.00654709348047215,0,0,0,0
131,13.6147545668167,0,0,0,0,13.6147545668167,0,0,0,0,0,0,0,0,0,0.00352190808623597,0,0,0,0,5.07100200884001,0,0,0,0,0.013735144332565,0,0,0,0,0.013735144332565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496406426472026,0,0,0,0,0.35402730552317,0,0,0,0,0.0566443688837072,0,0,0,0,0.00683147996634917,0,0,0,0,0.00682734407907386,0,0,0,0
132,27.4943978176925,0,0,0,0,27.4943978176925,0,0,0,0,0,0,0,0,0,0.00351719713729897,0,0,0,0,10.2406654399179,0,0,0,0,0.0276357819584278,0,0,0,0,0.0276357819584278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495742426938294,0,0,0,0,0.71524726536912,0,0,0,0,0.114439562459059,0,0,0,0,0.0137958732165611,0,0,0,0,0.0137875209741818,0,0,0,0
133,26.1411280848249,0,0,0,0,26.1411280848249,0,0,0,0,0,0,0,0,0,0.00351055711157416,0,0,0,0,9.73662157337627,0,0,0,0,0.0262947726094504,0,0,0,0,0.0262947726094504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049480652760162,0,0,0,0,0.672385051389696,0,0,0,0,0.107581608222351,0,0,0,0,0.0131168426087172,0,0,0,0,0.0131089014623324,0,0,0,0
134,16.6164631831902,0,0,0,0,16.6164631831902,0,0,0,0,0,0,0,0,0,0.00350420551684041,0,0,0,0,6.18902953911087,0,0,0,0,0.0163959933196931,0,0,0,0,0.0163959933196931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493911282079313,0,0,0,0,0.414320146619892,0,0,0,0,0.0662912234591827,0,0,0,0,0.00833764830577354,0,0,0,0,0.00833260056008686,0,0,0,0
135,13.9568199321279,0,0,0,0,13.9568199321279,0,0,0,0,0,0,0,0,0,0.00349538762781716,0,0,0,0,5.1984089441714,0,0,0,0,0.0139824423497622,0,0,0,0,0.0139824423497622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492668416941473,0,0,0,0,0.351158301170027,0,0,0,0,0.0561853281872043,0,0,0,0,0.00700311821945439,0,0,0,0,0.00699887841963444,0,0,0,0
136,16.1148788871181,0,0,0,0,16.1148788871181,0,0,0,0,0,0,0,0,0,0.00448137440326965,0,0,0,0,6.00220759087073,0,0,0,0,0.0259747104614845,0,0,0,0,0.0259747104614845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207228721739642,0,0,0,0,0.676381613686523,0,0,0,0,0.108221058189844,0,0,0,0,0.00808596818526639,0,0,0,0,0.00808107281075154,0,0,0,0
137,16.6831109063852,0,0,0,0,16.6831109063852,0,0,0,0,0,0,0,0,0,0.00447397139941111,0,0,0,0,6.2138533974146,0,0,0,0,0.0169360053795512,0,0,0,0,0.0169360053795512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630597988473144,0,0,0,0,0.429263073635599,0,0,0,0,0.0686820917816959,0,0,0,0,0.00837109015619951,0,0,0,0,0.00836602216428151,0,0,0,0
138,20.0550747673796,0,0,0,0,20.0550747673796,0,0,0,0,0,0,0,0,0,0.00446552510424366,0,0,0,0,7.4697875700742,0,0,0,0,0.0196208952012058,0,0,0,0,0.0196208952012058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629407498731128,0,0,0,0,0.501899032171487,0,0,0,0,0.080303845147438,0,0,0,0,0.0100630415939273,0,0,0,0,0.0100569492675377,0,0,0,0
139,34.6432279877293,0,0,0,0,34.6432279877293,0,0,0,0,0,0,0,0,0,0.00445955196121213,0,0,0,0,12.9033452535863,0,0,0,0,0.0349493824040732,0,0,0,0,0.0349493824040732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628565595275819,0,0,0,0,0.902333376368858,0,0,0,0,0.144373340219017,0,0,0,0,0.0173829441292069,0,0,0,0,0.0173724202167039,0,0,0,0
140,32.9274862425357,0,0,0,0,32.9274862425357,0,0,0,0,0,0,0,0,0,0.00445113288812989,0,0,0,0,12.2642937162393,0,0,0,0,0.033130062722636,0,0,0,0,0.033130062722636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627378942506742,0,0,0,0,0.845949322403604,0,0,0,0,0.135351891584577,0,0,0,0,0.0165220358181392,0,0,0,0,0.0165120331133023,0,0,0,0
141,17.8587227503373,0,0,0,0,17.8587227503373,0,0,0,0,0,0,0,0,0,0.00444028177164135,0,0,0,0,6.65172614738156,0,0,0,0,0.0177263168479204,0,0,0,0,0.0177263168479204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062584949772073,0,0,0,0,0.450496479394666,0,0,0,0,0.0720794367031465,0,0,0,0,0.00896097730552323,0,0,0,0,0.00895555218648683,0,0,0,0
142,20.5082445459748,0,0,0,0,20.5082445459748,0,0,0,0,0,0,0,0,0,0.00443224804097674,0,0,0,0,7.63857686747386,0,0,0,0,0.0202150202460005,0,0,0,0,0.0202150202460005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624717158252235,0,0,0,0,0.514545851734652,0,0,0,0,0.0823273362775443,0,0,0,0,0.0102904287457584,0,0,0,0,0.0102841987555489,0,0,0,0
143,18.1388395667778,0,0,0,0,18.1388395667778,0,0,0,0,0,0,0,0,0,0.00442353221033477,0,0,0,0,6.75605949631622,0,0,0,0,0.01811911064799,0,0,0,0,0.01811911064799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623488678054349,0,0,0,0,0.455927689894228,0,0,0,0,0.0729484303830764,0,0,0,0,0.00910153161447968,0,0,0,0,0.00909602140161577,0,0,0,0
144,19.4836522407242,0,0,0,0,19.4836522407242,0,0,0,0,0,0,0,0,0,0.00441518113801082,0,0,0,0,7.25695341530884,0,0,0,0,0.0192171663939062,0,0,0,0,0.0192171663939062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06223116098663,0,0,0,0,0.487464085169453,0,0,0,0,0.0779942536271125,0,0,0,0,0.00977631872103161,0,0,0,0,0.0097703999812568,0,0,0,0
145,19.446415403349,0,0,0,0,19.446415403349,0,0,0,0,0,0,0,0,0,0.00440649886872067,0,0,0,0,7.2430840446782,0,0,0,0,0.0191008662241259,0,0,0,0,0.0191008662241259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621087860078838,0,0,0,0,0.493107708666066,0,0,0,0,0.0788972333865705,0,0,0,0,0.00975763438064999,0,0,0,0,0.0097517269526738,0,0,0,0
146,34.6182517042849,0,0,0,0,34.6182517042849,0,0,0,0,0,0,0,0,0,0.00440095117856903,0,0,0,0,12.8940424943703,0,0,0,0,0.0349104984220907,0,0,0,0,0.0349104984220907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620305923419528,0,0,0,0,0.902624017315716,0,0,0,0,0.144419842770514,0,0,0,0,0.0173704117710842,0,0,0,0,0.0173598954458714,0,0,0,0
147,35.0666019484942,0,0,0,0,35.0666019484942,0,0,0,0,0,0,0,0,0,0.00439264273639232,0,0,0,0,13.0610366901079,0,0,0,0,0.0352264353281809,0,0,0,0,0.0352264353281809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619134863871833,0,0,0,0,0.910483497174478,0,0,0,0,0.145677359547916,0,0,0,0,0.0175953806235296,0,0,0,0,0.0175847280985741,0,0,0,0
148,18.3090207705673,0,0,0,0,18.3090207705673,0,0,0,0,0,0,0,0,0,0.0043822792376442,0,0,0,0,6.81944581900374,0,0,0,0,0.0184462985693048,0,0,0,0,0.0184462985693048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617674147903859,0,0,0,0,0.468913690137897,0,0,0,0,0.0750261904220635,0,0,0,0,0.00918692349419604,0,0,0,0,0.00918136158372188,0,0,0,0
149,17.63360166762,0,0,0,0,17.63360166762,0,0,0,0,0,0,0,0,0,0.00437400604574299,0,0,0,0,6.56787671351265,0,0,0,0,0.0182664987003608,0,0,0,0,0.0182664987003608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616508056817255,0,0,0,0,0.467040556579961,0,0,0,0,0.0747264890527938,0,0,0,0,0.00884801822432654,0,0,0,0,0.00884266149252524,0,0,0,0
150,18.0698130774132,0,0,0,0,18.0698130774132,0,0,0,0,0,0,0,0,0,0.00436540474555194,0,0,0,0,6.73034963393765,0,0,0,0,0.0184452918855803,0,0,0,0,0.0184452918855803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615295719474455,0,0,0,0,0.462287763547156,0,0,0,0,0.0739660421675449,0,0,0,0,0.00906689616975483,0,0,0,0,0.00906140692574332,0,0,0,0
151,18.5032189571249,0,0,0,0,18.5032189571249,0,0,0,0,0,0,0,0,0,0.00435750648869091,0,0,0,0,6.89177759621744,0,0,0,0,0.0186077252424177,0,0,0,0,0.0186077252424177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614182474787842,0,0,0,0,0.475374293540515,0,0,0,0,0.0760598869664825,0,0,0,0,0.0092843663834129,0,0,0,0,0.00927874547945452,0,0,0,0
152,21.2282793629922,0,0,0,0,21.2282793629922,0,0,0,0,0,0,0,0,0,0.00434928006462326,0,0,0,0,7.90676370739158,0,0,0,0,0.0215702213007311,0,0,0,0,0.0215702213007311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613022975540821,0,0,0,0,0.549543441668945,0,0,0,0,0.0879269506670312,0,0,0,0,0.0106517208574441,0,0,0,0,0.0106452721352095,0,0,0,0
153,34.2893526187113,0,0,0,0,34.2893526187113,0,0,0,0,0,0,0,0,0,0.00434312044003715,0,0,0,0,12.7715395204486,0,0,0,0,0.034024691421432,0,0,0,0,0.034024691421432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612154787855529,0,0,0,0,0.873431348489787,0,0,0,0,0.139749015758366,0,0,0,0,0.0172053799665797,0,0,0,0,0.0171949635542619,0,0,0,0
154,33.3373194977302,0,0,0,0,33.3373194977302,0,0,0,0,0,0,0,0,0,0.00433492117501956,0,0,0,0,12.4169417313159,0,0,0,0,0.0335127812660293,0,0,0,0,0.0335127812660293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061099911662635,0,0,0,0,0.862481333283603,0,0,0,0,0.137997013325377,0,0,0,0,0.0167276779880854,0,0,0,0,0.0167175507841885,0,0,0,0
155,21.6154951326557,0,0,0,0,21.6154951326557,0,0,0,0,0,0,0,0,0,0.004324353363224,0,0,0,0,8.05098752987633,0,0,0,0,0.0217918313621333,0,0,0,0,0.0217918313621333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609509603112478,0,0,0,0,0.55308827646988,0,0,0,0,0.0884941242351808,0,0,0,0,0.0108460142440879,0,0,0,0,0.0108394478935283,0,0,0,0
156,15.6308776290109,0,0,0,0,15.6308776290109,0,0,0,0,0,0,0,0,0,0.00431584970295918,0,0,0,0,5.82193468619974,0,0,0,0,0.015737188073887,0,0,0,0,0.015737188073887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060831102793657,0,0,0,0,0.397354045592693,0,0,0,0,0.0635766472948309,0,0,0,0,0.00784311071161748,0,0,0,0,0.00783836236690289,0,0,0,0
157,20.4826937306681,0,0,0,0,20.4826937306681,0,0,0,0,0,0,0,0,0,0.00430838031552988,0,0,0,0,7.62906011598842,0,0,0,0,0.0199885918955267,0,0,0,0,0.0199885918955267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607258231602616,0,0,0,0,0.513007865547118,0,0,0,0,0.0820812584875388,0,0,0,0,0.0102776081045904,0,0,0,0,0.0102713858762022,0,0,0,0
158,19.3522877543853,0,0,0,0,19.3522877543853,0,0,0,0,0,0,0,0,0,0.00429990806559617,0,0,0,0,7.20802491124763,0,0,0,0,0.0189572349475407,0,0,0,0,0.0189572349475407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606064083654745,0,0,0,0,0.477542461167851,0,0,0,0,0.0764067937868561,0,0,0,0,0.00971040391865234,0,0,0,0,0.00970452508475353,0,0,0,0
159,21.8720153833617,0,0,0,0,21.8720153833617,0,0,0,0,0,0,0,0,0,0.00429212831082876,0,0,0,0,8.14653201437323,0,0,0,0,0.0217648825340355,0,0,0,0,0.0217648825340355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604967541618906,0,0,0,0,0.54954414617028,0,0,0,0,0.0879270633872448,0,0,0,0,0.0109747284963398,0,0,0,0,0.0109680842201125,0,0,0,0
160,34.6342183325995,0,0,0,0,34.6342183325995,0,0,0,0,0,0,0,0,0,0.00428604962684491,0,0,0,0,12.8999894840028,0,0,0,0,0.034897703603202,0,0,0,0,0.034897703603202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604110762361698,0,0,0,0,0.906297181774498,0,0,0,0,0.14500754908392,0,0,0,0,0.0173784233515299,0,0,0,0,0.0173679021759781,0,0,0,0
161,35.1523508736748,0,0,0,0,35.1523508736748,0,0,0,0,0,0,0,0,0,0.004277958104343,0,0,0,0,13.0929750529856,0,0,0,0,0.035188848975372,0,0,0,0,0.035188848975372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602970277240697,0,0,0,0,0.905507539746309,0,0,0,0,0.144881206359409,0,0,0,0,0.0176384068904838,0,0,0,0,0.0176277283167378,0,0,0,0
162,19.8729643536839,0,0,0,0,19.8729643536839,0,0,0,0,0,0,0,0,0,0.00426752915897336,0,0,0,0,7.40195804959702,0,0,0,0,0.0194693730315717,0,0,0,0,0.0194693730315717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601500336692547,0,0,0,0,0.489572418480811,0,0,0,0,0.0783315869569298,0,0,0,0,0.0099716639905544,0,0,0,0,0.0099656269856279,0,0,0,0
163,16.3003673626734,0,0,0,0,16.3003673626734,0,0,0,0,0,0,0,0,0,0.00425913724113271,0,0,0,0,6.07129531680373,0,0,0,0,0.01616004332355,0,0,0,0,0.01616004332355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600317511404514,0,0,0,0,0.407985796012047,0,0,0,0,0.0652777273619275,0,0,0,0,0.00817904079987179,0,0,0,0,0.00817408907770689,0,0,0,0
164,20.6387858421911,0,0,0,0,20.6387858421911,0,0,0,0,0,0,0,0,0,0.00524389679490189,0,0,0,0,7.68719876308724,0,0,0,0,0.0303811718246371,0,0,0,0,0.0303811718246371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217978026299724,0,0,0,0,0.77788555461642,0,0,0,0,0.124461688738627,0,0,0,0,0.0103559304957537,0,0,0,0,0.0103496608497367,0,0,0,0
165,20.546633822754,0,0,0,0,20.546633822754,0,0,0,0,0,0,0,0,0,0.00523476192378244,0,0,0,0,7.65287547996149,0,0,0,0,0.0203344306269754,0,0,0,0,0.0203344306269754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737830004781897,0,0,0,0,0.508064816079209,0,0,0,0,0.0812903705726734,0,0,0,0,0.0103096913460464,0,0,0,0,0.0103034496939504,0,0,0,0
166,21.6296760699369,0,0,0,0,21.6296760699369,0,0,0,0,0,0,0,0,0,0.00522529075290825,0,0,0,0,8.05626941440002,0,0,0,0,0.0212951458050766,0,0,0,0,0.0212951458050766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736495060750065,0,0,0,0,0.537510431975159,0,0,0,0,0.0860016691160255,0,0,0,0,0.0108531298177448,0,0,0,0,0.0108465591593031,0,0,0,0
167,40.9458581718486,0,0,0,0,40.9458581718486,0,0,0,0,0,0,0,0,0,0.00521871222085525,0,0,0,0,15.2508462803432,0,0,0,0,0.0411520920522322,0,0,0,0,0.0411520920522322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735567828832622,0,0,0,0,1.06617512011512,0,0,0,0,0.17058801921842,0,0,0,0,0.0205454169910431,0,0,0,0,0.02053297846687,0,0,0,0
168,41.8340179140604,0,0,0,0,41.8340179140604,0,0,0,0,0,0,0,0,0,0.00520885994870667,0,0,0,0,15.5816535537923,0,0,0,0,0.0421347351513821,0,0,0,0,0.0421347351513821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734179169307684,0,0,0,0,1.10043954881794,0,0,0,0,0.176070327810871,0,0,0,0,0.0209910692028447,0,0,0,0,0.0209783608736922,0,0,0,0
169,18.8686325894377,0,0,0,0,18.8686325894377,0,0,0,0,0,0,0,0,0,0.00519493439413934,0,0,0,0,7.02788091371918,0,0,0,0,0.0183974720407941,0,0,0,0,0.0183974720407941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073221638816458,0,0,0,0,0.469715490139011,0,0,0,0,0.0751544784222418,0,0,0,0,0.00946772010428423,0,0,0,0,0.00946198819504957,0,0,0,0
170,17.0614221121116,0,0,0,0,17.0614221121116,0,0,0,0,0,0,0,0,0,0.00518553528257634,0,0,0,0,6.35476059297145,0,0,0,0,0.0170527154028606,0,0,0,0,0.0170527154028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730891600785478,0,0,0,0,0.4282407244173,0,0,0,0,0.0685185159067681,0,0,0,0,0.00856091549680933,0,0,0,0,0.00855573258159291,0,0,0,0
171,19.4035498399462,0,0,0,0,19.4035498399462,0,0,0,0,0,0,0,0,0,0.00517615317667529,0,0,0,0,7.22711817786373,0,0,0,0,0.0196880144428331,0,0,0,0,0.0196880144428331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729569210322955,0,0,0,0,0.498475744322171,0,0,0,0,0.0797561190915473,0,0,0,0,0.00973612571252122,0,0,0,0,0.00973023130623685,0,0,0,0
172,19.2673203982059,0,0,0,0,19.2673203982059,0,0,0,0,0,0,0,0,0,0.00516638125064811,0,0,0,0,7.17637765446039,0,0,0,0,0.0192606225066402,0,0,0,0,0.0192606225066402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728191875435126,0,0,0,0,0.481520361097789,0,0,0,0,0.0770432577756462,0,0,0,0,0.00966776981983813,0,0,0,0,0.00966191679730488,0,0,0,0
173,17.0151796677991,0,0,0,0,17.0151796677991,0,0,0,0,0,0,0,0,0,0.00515622177771334,0,0,0,0,6.3375369605621,0,0,0,0,0.016550987443918,0,0,0,0,0.016550987443918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726759916527936,0,0,0,0,0.414136982058689,0,0,0,0,0.0662619171293902,0,0,0,0,0.00853771241001362,0,0,0,0,0.0085325435423172,0,0,0,0
174,39.9538286900632,0,0,0,0,39.9538286900632,0,0,0,0,0,0,0,0,0,0.00514973020205927,0,0,0,0,14.8813512982431,0,0,0,0,0.0401542232688349,0,0,0,0,0.0401542232688349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725844940953984,0,0,0,0,1.03138843947129,0,0,0,0,0.165022150315406,0,0,0,0,0.0200476460251703,0,0,0,0,0.0200355088595044,0,0,0,0
175,39.8306566581084,0,0,0,0,39.8306566581084,0,0,0,0,0,0,0,0,0,0.00514041287771671,0,0,0,0,14.8354741861432,0,0,0,0,0.0401374808120146,0,0,0,0,0.0401374808120146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724531681332233,0,0,0,0,1.03352315753398,0,0,0,0,0.165363705205436,0,0,0,0,0.0199858419533757,0,0,0,0,0.0199737422048837,0,0,0,0
176,24.9293534760656,0,0,0,0,24.9293534760656,0,0,0,0,0,0,0,0,0,0.0051278814120568,0,0,0,0,9.2852795058331,0,0,0,0,0.025055200207818,0,0,0,0,0.025055200207818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722765394440476,0,0,0,0,0.639904810409523,0,0,0,0,0.102384769665524,0,0,0,0,0.0125088100567646,0,0,0,0,0.0125012370230153,0,0,0,0
177,22.0822519602715,0,0,0,0,22.0822519602715,0,0,0,0,0,0,0,0,0,0.00511820061704853,0,0,0,0,8.22483750997427,0,0,0,0,0.022443258049967,0,0,0,0,0.022443258049967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721400904301099,0,0,0,0,0.57200447752264,0,0,0,0,0.0915207164036223,0,0,0,0,0.0110802189740641,0,0,0,0,0.0110735108322137,0,0,0,0
