"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,8.12270886663153e-06,0,0,0,0,8.12270886663153e-06,0,0,0,0,0,0,0,0,0,2.71663790895323e-09,0,0,0,0,5.41384503311207e-09,0,0,0,0,8.48311727865255e-07,0,0,0,0,8.48311727865255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0364161715889e-06,0,0,0,0,1.53062955199175e-05,0,0,0,0,2.44900728318679e-06,0,0,0,0,5.75073931391069e-13,0,0,0,0,5.74897627525479e-13,0,0
117,0,0,2.86093168483193e-06,0,0,0,0,2.86093168483193e-06,0,0,0,0,0,0,0,0,0,9.47256645436982e-10,0,0,0,0,1.90683195056127e-09,0,0,0,0,3.7012363528158e-07,0,0,0,0,3.7012363528158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75005949300114e-07,0,0,0,0,6.24793071868714e-06,0,0,0,0,9.99668914989943e-07,0,0,0,0,2.02549082880014e-13,0,0,0,0,2.02486986192381e-13,0,0
118,0,0,3.62680147295474e-06,0,0,0,0,3.62680147295474e-06,0,0,0,0,0,0,0,0,0,5.58705508996571e-10,0,0,0,0,2.41728978138079e-09,0,0,0,0,2.52500995881129e-07,0,0,0,0,2.52500995881129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75971975666061e-07,0,0,0,0,5.3203880948334e-06,0,0,0,0,8.51262095173343e-07,0,0,0,0,2.5677135739717e-13,0,0,0,0,2.56692637461504e-13,0,0
119,0,0,1.5282806310601e-06,0,0,0,0,1.5282806310601e-06,0,0,0,0,0,0,0,0,0,2.40064212364465e-10,0,0,0,0,1.01861024930434e-09,0,0,0,0,1.0951034316008e-07,0,0,0,0,1.0951034316008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61547389019818e-07,0,0,0,0,2.27928360415361e-06,0,0,0,0,3.64685376664577e-07,0,0,0,0,1.08199661615722e-13,0,0,0,0,1.08166490196263e-13,0,0
120,0,0,2.78954519067146e-07,0,0,0,0,2.78954519067146e-07,0,0,0,0,0,0,0,0,0,7.25463254089915e-11,0,0,0,0,1.8592523286411e-10,0,0,0,0,3.08357505412721e-08,0,0,0,0,3.08357505412721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94135749157547e-08,0,0,0,0,5.45952561539075e-07,0,0,0,0,8.7352409846252e-08,0,0,0,0,1.97495040870244e-14,0,0,0,0,1.97434493630594e-14,0,0
121,0,0,9.59734323526876e-08,0,0,0,0,9.59734323526876e-08,0,0,0,0,0,0,0,0,0,3.11716569620447e-11,0,0,0,0,6.39669965505960e-11,0,0,0,0,1.25033158334971e-08,0,0,0,0,1.25033158334971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98255788089154e-08,0,0,0,0,2.10555379251659e-07,0,0,0,0,3.36888606802654e-08,0,0,0,0,6.79475529141337e-15,0,0,0,0,6.79267218251515e-15,0,0
122,0,0,5.78321913098438e-08,0,0,0,0,5.78321913098438e-08,0,0,0,0,0,0,0,0,0,1.38736266804961e-11,0,0,0,0,3.85455796603756e-11,0,0,0,0,5.83410017162132e-09,0,0,0,0,5.83410017162132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28154349112038e-08,0,0,0,0,1.06501030845883e-07,0,0,0,0,1.70401649353413e-08,0,0,0,0,4.09442048995955e-15,0,0,0,0,4.09316523890342e-15,0,0
123,0,0,1.75435562175361e-08,0,0,0,0,1.75435562175361e-08,0,0,0,0,0,0,0,0,0,5.75504634873354e-12,0,0,0,0,1.16929088867883e-11,0,0,0,0,2.27297969689684e-09,0,0,0,0,2.27297969689684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50652756868571e-09,0,0,0,0,3.83454933582279e-08,0,0,0,0,6.13527893731646e-09,0,0,0,0,1.24205385300022e-15,0,0,0,0,1.24167306909818e-15,0,0
124,0,0,6.7782762250122e-09,0,0,0,0,6.7782762250122e-09,0,0,0,0,0,0,0,0,0,2.47282449623776e-12,0,0,0,0,4.51777081714636e-12,0,0,0,0,9.44494590244091e-10,0,0,0,0,9.44494590244091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36604111173684e-09,0,0,0,0,1.56122712678349e-08,0,0,0,0,2.49796340285359e-09,0,0,0,0,4.79890393805149e-16,0,0,0,0,4.79743270927778e-16,0,0
125,0,0,9.63070516184109e-09,0,0,0,0,9.63070516184109e-09,0,0,0,0,0,0,0,0,0,1.56487582525754e-12,0,0,0,0,6.41893562380282e-12,0,0,0,0,6.9055765333067e-10,0,0,0,0,6.9055765333067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01663897485309e-09,0,0,0,0,1.43711475214453e-08,0,0,0,0,2.29938360343125e-09,0,0,0,0,6.81837496631215e-16,0,0,0,0,6.81628461618848e-16,0,0
126,0,0,3.95317799265606e-09,0,0,0,0,3.95317799265606e-09,0,0,0,0,0,0,0,0,0,6.49140495976483e-13,0,0,0,0,2.63482212546962e-12,0,0,0,0,2.94005727093593e-10,0,0,0,0,2.94005727093593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36828760101991e-10,0,0,0,0,6.02527239668326e-09,0,0,0,0,9.64043583469321e-10,0,0,0,0,2.79878258232852e-16,0,0,0,0,2.79792454275956e-16,0,0
127,0,0,6.214542832065e-10,0,0,0,0,6.214542832065e-10,0,0,0,0,0,0,0,0,0,1.89383026709338e-13,0,0,0,0,4.14203837621841e-13,0,0,0,0,7.85815000717671e-11,0,0,0,0,7.85815000717671e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87696291773407e-10,0,0,0,0,1.33475463931111e-09,0,0,0,0,2.13560742289777e-10,0,0,0,0,4.39979031245997e-17,0,0,0,0,4.39844144234514e-17,0,0
128,0,0,2.41753295502058e-10,0,0,0,0,2.41753295502058e-10,0,0,0,0,0,0,0,0,0,8.42890519226167e-14,0,0,0,0,1.61130344517082e-13,0,0,0,0,3.16440949099822e-11,0,0,0,0,3.16440949099822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06492180992443e-11,0,0,0,0,5.32336832016937e-10,0,0,0,0,8.517389312271e-11,0,0,0,0,1.71157209194387e-17,0,0,0,0,1.71104736501821e-17,0,0
129,0,0,1.272050962591e-10,0,0,0,0,1.272050962591e-10,0,0,0,0,0,0,0,0,0,3.62172638982779e-14,0,0,0,0,8.47831296032233e-14,0,0,0,0,1.50635002559055e-11,0,0,0,0,1.50635002559055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46533025163419e-11,0,0,0,0,2.60989481867136e-10,0,0,0,0,4.17583170987417e-11,0,0,0,0,9.00590381851716e-18,0,0,0,0,9.00314282454809e-18,0,0
130,0,0,4.55230866387586e-11,0,0,0,0,4.55230866387586e-11,0,0,0,0,0,0,0,0,0,1.55618099190595e-14,0,0,0,0,3.03414711197667e-14,0,0,0,0,6.3279488912774e-12,0,0,0,0,6.3279488912774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48898080302698e-11,0,0,0,0,1.04638895847107e-10,0,0,0,0,1.67422233355372e-11,0,0,0,0,3.22295687710196e-18,0,0,0,0,3.2219687958744e-18,0,0
131,0,0,1.71082765612244e-11,0,0,0,0,1.71082765612244e-11,0,0,0,0,0,0,0,0,0,6.23208374568217e-15,0,0,0,0,1.14027918034323e-14,0,0,0,0,2.58845117596599e-12,0,0,0,0,2.58845117596599e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39784283399066e-12,0,0,0,0,4.18602562461391e-11,0,0,0,0,6.69764099938226e-12,0,0,0,0,1.2112367958682e-18,0,0,0,0,1.21086545973627e-18,0,0
132,0,0,2.26857305707917e-11,0,0,0,0,2.26857305707917e-11,0,0,0,0,0,0,0,0,0,4.08512655245823e-15,0,0,0,0,1.51202058069245e-14,0,0,0,0,1.72774376019778e-12,0,0,0,0,1.72774376019778e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74902086348146e-12,0,0,0,0,3.50554081293341e-11,0,0,0,0,5.60886530069346e-12,0,0,0,0,1.60611102527843e-18,0,0,0,0,1.60561863018474e-18,0,0
133,0,0,1.11808861210092e-11,0,0,0,0,1.11808861210092e-11,0,0,0,0,0,0,0,0,0,1.75529446628575e-15,0,0,0,0,7.45214260241236e-15,0,0,0,0,7.96941426719851e-13,0,0,0,0,7.96941426719851e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18119746044818e-12,0,0,0,0,1.66234785662387e-11,0,0,0,0,2.65975657059819e-12,0,0,0,0,7.91587664117654e-19,0,0,0,0,7.9134498233794e-19,0,0
134,0,0,1.95018270890236e-12,0,0,0,0,1.95018270890236e-12,0,0,0,0,0,0,0,0,0,5.3044209416121e-16,0,0,0,0,1.29981107849683e-15,0,0,0,0,2.18202187715438e-13,0,0,0,0,2.18202187715438e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0753614099613e-13,0,0,0,0,3.84788523344082e-12,0,0,0,0,6.15661637350532e-13,0,0,0,0,1.38069609012646e-19,0,0,0,0,1.38027280184193e-19,0,0
135,0,0,7.31421426172987e-13,0,0,0,0,7.31421426172987e-13,0,0,0,0,0,0,0,0,0,2.36084838190471e-16,0,0,0,0,4.87497744929087e-16,0,0,0,0,8.98543300570587e-14,0,0,0,0,8.98543300570587e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18077792276581e-13,0,0,0,0,1.54003335112021e-12,0,0,0,0,2.46405336179234e-13,0,0,0,0,5.17833892558793e-20,0,0,0,0,5.17675137115348e-20,0,0
136,0,0,3.3231952622565e-13,0,0,0,0,3.3231952622565e-13,0,0,0,0,0,0,0,0,0,1.00964122908266e-16,0,0,0,0,2.21493401524433e-16,0,0,0,0,3.86312862208393e-14,0,0,0,0,3.86312862208393e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37035210751433e-14,0,0,0,0,6.73196039408153e-13,0,0,0,0,1.07711366305304e-13,0,0,0,0,2.35276555595491e-20,0,0,0,0,2.35204425450182e-20,0,0
137,0,0,1.33524334708443e-13,0,0,0,0,1.33524334708443e-13,0,0,0,0,0,0,0,0,0,4.28605554894269e-17,0,0,0,0,8.89949483762148e-17,0,0,0,0,1.68235938688825e-14,0,0,0,0,1.68235938688825e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02624667565598e-14,0,0,0,0,2.86227421908496e-13,0,0,0,0,4.57963875053593e-14,0,0,0,0,9.45329512086824e-21,0,0,0,0,9.45039696746326e-21,0,0
138,0,0,4.31964076517955e-14,0,0,0,0,4.31964076517955e-14,0,0,0,0,0,0,0,0,0,1.74554162032763e-17,0,0,0,0,2.87907225106466e-17,0,0,0,0,6.95101893104423e-15,0,0,0,0,6.95101893104423e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72999499989238e-14,0,0,0,0,1.10678808407993e-13,0,0,0,0,1.77086093452789e-14,0,0,0,0,3.05823197386008e-21,0,0,0,0,3.05729439333446e-21,0,0
139,0,0,7.00610011585007e-14,0,0,0,0,7.00610011585007e-14,0,0,0,0,0,0,0,0,0,1.10462990308753e-17,0,0,0,0,4.66961711129384e-17,0,0,0,0,5.02098964293112e-15,0,0,0,0,5.02098964293112e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43343103577982e-15,0,0,0,0,1.04497181401406e-13,0,0,0,0,1.67195490242249e-14,0,0,0,0,4.96019936636256e-21,0,0,0,0,4.95867868828162e-21,0,0
140,0,0,2.92709952835896e-14,0,0,0,0,2.92709952835896e-14,0,0,0,0,0,0,0,0,0,4.74636643757473e-18,0,0,0,0,1.95093330355967e-17,0,0,0,0,2.14352696901682e-15,0,0,0,0,2.14352696901682e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19399171483917e-15,0,0,0,0,4.42069995151693e-14,0,0,0,0,7.07311992242709e-15,0,0,0,0,2.07233653327328e-21,0,0,0,0,2.07170120462826e-21,0,0
141,0,0,4.74614313851694e-15,0,0,0,0,4.74614313851694e-15,0,0,0,0,0,0,0,0,0,1.4343305930492e-18,0,0,0,0,3.16333921094411e-18,0,0,0,0,5.82879922851787e-16,0,0,0,0,5.82879922851787e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37239224058948e-15,0,0,0,0,9.99140705507913e-15,0,0,0,0,1.59862512881266e-15,0,0,0,0,3.36018837856435e-22,0,0,0,0,3.359158225452e-22,0,0
142,0,0,1.86239755355295e-15,0,0,0,0,1.86239755355295e-15,0,0,0,0,0,0,0,0,0,6.16302217440144e-19,0,0,0,0,1.24130162862331e-18,0,0,0,0,2.46005296991021e-16,0,0,0,0,2.46005296991021e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89688587255793e-16,0,0,0,0,4.12779787288968e-15,0,0,0,0,6.60447659662349e-16,0,0,0,0,1.31854569764847e-22,0,0,0,0,1.31814146318266e-22,0,0
143,0,0,9.77099788816029e-16,0,0,0,0,9.77099788816029e-16,0,0,0,0,0,0,0,0,0,2.74298761132191e-19,0,0,0,0,6.51244175482829e-19,0,0,0,0,1.12152041217434e-16,0,0,0,0,1.12152041217434e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53377000871392e-16,0,0,0,0,1.96225487162823e-15,0,0,0,0,3.13960779460516e-16,0,0,0,0,6.91769982332061e-23,0,0,0,0,6.91557902257958e-23,0,0
144,0,0,4.05713240055456e-16,0,0,0,0,4.05713240055456e-16,0,0,0,0,0,0,0,0,0,1.17860509666376e-19,0,0,0,0,2.7041085007555e-19,0,0,0,0,4.78530884294027e-17,0,0,0,0,4.78530884294027e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08870861600605e-16,0,0,0,0,8.3016474191462e-16,0,0,0,0,1.32826358706339e-16,0,0,0,0,2.87238052978323e-23,0,0,0,0,2.87149992684993e-23,0,0
145,0,0,2.07373689389049e-17,0,0,0,0,2.07373689389049e-17,0,0,0,0,0,0,0,0,0,4.08034534329176e-20,0,0,0,0,1.38216084896147e-20,0,0,0,0,1.18184299601671e-17,0,0,0,0,1.18184299601671e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67795595689215e-17,0,0,0,0,1.54828464787106e-16,0,0,0,0,2.4772554365937e-17,0,0,0,0,1.46817034541194e-24,0,0,0,0,1.46772023962013e-24,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
