"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0,0.308493030590988,0,0,0,0,0.308493030590988,0,0,0,0,0,0,0,0,0,6.95242678986255e-05,0,0,0,0,0.00136060248082062,0,0,0,0,0.00362154558108259,0,0,0,0,0.00362154558108259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610319812042725,0,0,0,0,0.0737811320852201,0,0,0,0,0.0118049811336352,0,0,0,0,1.86796719266789e-06,0,0,0,0,1.86743018572341e-06
170,0,0,0,0,0.238914571412942,0,0,0,0,0.238914571412942,0,0,0,0,0,0,0,0,0,6.46815653122871e-05,0,0,0,0,0.00105372804677598,0,0,0,0,0.00316313848651291,0,0,0,0,0.00316313848651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567808075902153,0,0,0,0,0.0615304680754407,0,0,0,0,0.00984487489207051,0,0,0,0,1.44666017379624e-06,0,0,0,0,1.44624428503615e-06
171,0,0,0,0,0.252959467309883,0,0,0,0,0.252959467309883,0,0,0,0,0,0,0,0,0,6.01761804575633e-05,0,0,0,0,0.00111567278557165,0,0,0,0,0.00313160335335635,0,0,0,0,0.00313160335335635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528257488447933,0,0,0,0,0.0624134492654578,0,0,0,0,0.00998615188247325,0,0,0,0,1.53170392570746e-06,0,0,0,0,1.53126358839949e-06
172,0,0,0,0,0.232921218474618,0,0,0,0,0.232921218474618,0,0,0,0,0,0,0,0,0,5.59846175178036e-05,0,0,0,0,0.00102729448080304,0,0,0,0,0.0027422591664135,0,0,0,0,0.0027422591664135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491461791306763,0,0,0,0,0.0557111090155506,0,0,0,0,0.00891377744248809,0,0,0,0,1.41036960787511e-06,0,0,0,0,1.4099641519995e-06
173,0,0,0,0,0.271692469644707,0,0,0,0,0.271692469644707,0,0,0,0,0,0,0,0,0,9.18751256499818e-05,0,0,0,0,0.00119829432616579,0,0,0,0,0.00410982336173231,0,0,0,0,0.00410982336173231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209755220140906,0,0,0,0,0.0877966298768599,0,0,0,0,0.0140474607802976,0,0,0,0,1.64513479873103e-06,0,0,0,0,1.64466185208882e-06
174,0,0,0,0,0.728317944130698,0,0,0,0,0.728317944130698,0,0,0,0,0,0,0,0,0,8.91598329069196e-05,0,0,0,0,0.00321223205500626,0,0,0,0,0.00707831683613317,0,0,0,0,0.00707831683613317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782811977456548,0,0,0,0,0.156509920082356,0,0,0,0,0.025041587213177,0,0,0,0,4.41006405513011e-06,0,0,0,0,4.40879624109541e-06
175,0,0,0,0,0.662150839171983,0,0,0,0,0.662150839171983,0,0,0,0,0,0,0,0,0,8.29494427708025e-05,0,0,0,0,0.00292040333205885,0,0,0,0,0.00653757520796591,0,0,0,0,0.00653757520796591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728172907836396,0,0,0,0,0.143657974952071,0,0,0,0,0.0229852759923313,0,0,0,0,4.0094132493083e-06,0,0,0,0,4.00826061516856e-06
176,0,0,0,0,0.38386283509815,0,0,0,0,0.38386283509815,0,0,0,0,0,0,0,0,0,7.51102325038204e-05,0,0,0,0,0.00169301953022674,0,0,0,0,0.00411733813722228,0,0,0,0,0.00411733813722228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666452707213789,0,0,0,0,0.0871125497562434,0,0,0,0,0.0139380079609989,0,0,0,0,2.32434159395488e-06,0,0,0,0,2.32367338758477e-06
177,0,0,0,0,0.298603460569155,0,0,0,0,0.298603460569155,0,0,0,0,0,0,0,0,0,6.98784403799955e-05,0,0,0,0,0.00131698472556638,0,0,0,0,0.00367152715497515,0,0,0,0,0.00367152715497515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613428920398611,0,0,0,0,0.07336022088742,0,0,0,0,0.0117376353419872,0,0,0,0,1.80808450321139e-06,0,0,0,0,1.80756471146224e-06
178,0,0,0,0,0.288827053908027,0,0,0,0,0.288827053908027,0,0,0,0,0,0,0,0,0,6.5011067961908e-05,0,0,0,0,0.00127386607510235,0,0,0,0,0.00334307829003309,0,0,0,0,0.00334307829003309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057070061977586,0,0,0,0,0.0684214066601801,0,0,0,0,0.0109474250656288,0,0,0,0,1.7488870332712e-06,0,0,0,0,1.7483842597291e-06
179,0,0,0,0,0.201122973374387,0,0,0,0,0.201122973374387,0,0,0,0,0,0,0,0,0,6.03010537611712e-05,0,0,0,0,0.000887048942399037,0,0,0,0,0.00287815695841503,0,0,0,0,0.00287815695841503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529353690586994,0,0,0,0,0.054234268171581,0,0,0,0,0.00867748290745297,0,0,0,0,1.21782691568575e-06,0,0,0,0,1.21747681236837e-06
180,0,0,0,0,0.226619863604558,0,0,0,0,0.226619863604558,0,0,0,0,0,0,0,0,0,5.62698159313093e-05,0,0,0,0,0.00099950247833119,0,0,0,0,0.00284933473154867,0,0,0,0,0.00284933473154867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493965409789729,0,0,0,0,0.0564403612468801,0,0,0,0,0.00903045779950082,0,0,0,0,1.37221404843158e-06,0,0,0,0,1.37181956159251e-06
181,0,0,0,0,0.458701666877718,0,0,0,0,0.458701666877718,0,0,0,0,0,0,0,0,0,5.37870908076417e-05,0,0,0,0,0.00202309473479758,0,0,0,0,0.00424030905020613,0,0,0,0,0.00424030905020613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472170770642432,0,0,0,0,0.0959062117348265,0,0,0,0,0.0153449938775722,0,0,0,0,2.77750088327177e-06,0,0,0,0,2.77670240176284e-06
182,0,0,0,0,0.422848825879392,0,0,0,0,0.422848825879392,0,0,0,0,0,0,0,0,0,5.0040558961444e-05,0,0,0,0,0.00186496648044662,0,0,0,0,0.00392124706449582,0,0,0,0,0.00392124706449582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004392817855255,0,0,0,0,0.0885249383474463,0,0,0,0,0.0141639901355914,0,0,0,0,2.56040706231733e-06,0,0,0,0,2.55967099137424e-06
183,0,0,0,0,0.196322671763867,0,0,0,0,0.196322671763867,0,0,0,0,0,0,0,0,0,4.53114317910544e-05,0,0,0,0,0.000865877305984922,0,0,0,0,0.00222307010003883,0,0,0,0,0.00222307010003883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397767072850397,0,0,0,0,0.0459103559662994,0,0,0,0,0.0073456569546079,0,0,0,0,1.18876043756732e-06,0,0,0,0,1.1884186903392e-06
184,0,0,0,0,0.329167951676451,0,0,0,0,0.329167951676451,0,0,0,0,0,0,0,0,0,8.25560801641536e-05,0,0,0,0,0.00145178881610269,0,0,0,0,0.00368741047246115,0,0,0,0,0.00368741047246115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187855219319935,0,0,0,0,0.0811387407648747,0,0,0,0,0.01298219852238,0,0,0,0,1.99315664743339e-06,0,0,0,0,1.99258365077407e-06
185,0,0,0,0,0.292164606937972,0,0,0,0,0.292164606937972,0,0,0,0,0,0,0,0,0,7.68546741151626e-05,0,0,0,0,0.0012885862874965,0,0,0,0,0.00375600852513731,0,0,0,0,0.00375600852513731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674669891613103,0,0,0,0,0.0737313739324829,0,0,0,0,0.0117970198291973,0,0,0,0,1.76909637009733e-06,0,0,0,0,1.76858778673466e-06
186,0,0,0,0,0.318639402457248,0,0,0,0,0.318639402457248,0,0,0,0,0,0,0,0,0,7.15013731692709e-05,0,0,0,0,0.00140535285558959,0,0,0,0,0.0038477928793918,0,0,0,0,0.0038477928793918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627675859846472,0,0,0,0,0.0771699419676331,0,0,0,0,0.0123471907148213,0,0,0,0,1.92940485216533e-06,0,0,0,0,1.92885018299962e-06
187,0,0,0,0,0.29854313177139,0,0,0,0,0.29854313177139,0,0,0,0,0,0,0,0,0,6.65209556080467e-05,0,0,0,0,0.00131671864658318,0,0,0,0,0.00356832921981923,0,0,0,0,0.00356832921981923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058395519076596,0,0,0,0,0.0719661895279255,0,0,0,0,0.0115145903244681,0,0,0,0,1.80771920414845e-06,0,0,0,0,1.8071995174162e-06
188,0,0,0,0,0.516933899527865,0,0,0,0,0.516933899527865,0,0,0,0,0,0,0,0,0,6.35859318301107e-05,0,0,0,0,0.00227992685854355,0,0,0,0,0.00500193350672137,0,0,0,0,0.00500193350672137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558190041205482,0,0,0,0,0.110872609611302,0,0,0,0,0.0177396175378084,0,0,0,0,3.13010495973305e-06,0,0,0,0,3.12920511089902e-06
189,0,0,0,0,0.49837279090418,0,0,0,0,0.49837279090418,0,0,0,0,0,0,0,0,0,5.91568631633625e-05,0,0,0,0,0.00219806345180212,0,0,0,0,0.00465947007784834,0,0,0,0,0.00465947007784834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519309396533961,0,0,0,0,0.105046087747385,0,0,0,0,0.0168073740395816,0,0,0,0,3.01771492647309e-06,0,0,0,0,3.0168473877506e-06
190,0,0,0,0,0.227129892882756,0,0,0,0,0.227129892882756,0,0,0,0,0,0,0,0,0,5.35661916219749e-05,0,0,0,0,0.00100175195249233,0,0,0,0,0.00286185379372362,0,0,0,0,0.00286185379372362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470231603880214,0,0,0,0,0.0563424639262267,0,0,0,0,0.00901479422819627,0,0,0,0,1.37530234497153e-06,0,0,0,0,1.37490697030279e-06
191,0,0,0,0,0.371264370704251,0,0,0,0,0.371264370704251,0,0,0,0,0,0,0,0,0,9.03982975920866e-05,0,0,0,0,0.00163745424929955,0,0,0,0,0.00486937661457589,0,0,0,0,0.00486937661457589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208458784450237,0,0,0,0,0.108651244698227,0,0,0,0,0.0173841991517163,0,0,0,0,2.24805618121569e-06,0,0,0,0,2.2474099055286e-06
192,0,0,0,0,0.333958859399803,0,0,0,0,0.333958859399803,0,0,0,0,0,0,0,0,0,8.41129069269033e-05,0,0,0,0,0.00147291902096108,0,0,0,0,0.00418693403464282,0,0,0,0,0.00418693403464282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738386396010119,0,0,0,0,0.0830669940185405,0,0,0,0,0.0132907190429665,0,0,0,0,2.02216624428936e-06,0,0,0,0,2.02158490789312e-06
193,0,0,0,0,0.287918523043846,0,0,0,0,0.287918523043846,0,0,0,0,0,0,0,0,0,7.82540348493089e-05,0,0,0,0,0.00126985901748637,0,0,0,0,0.003951412239728,0,0,0,0,0.003951412239728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686954200085281,0,0,0,0,0.0756018794884231,0,0,0,0,0.0120963007181477,0,0,0,0,1.74338575551278e-06,0,0,0,0,1.74288456348902e-06
194,0,0,0,0,0.314764616710907,0,0,0,0,0.314764616710907,0,0,0,0,0,0,0,0,0,7.28032616385974e-05,0,0,0,0,0.00138826318880191,0,0,0,0,0.0037365415252868,0,0,0,0,0.0037365415252868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639104506992508,0,0,0,0,0.0755479454503481,0,0,0,0,0.0120876712720557,0,0,0,0,1.90594249828681e-06,0,0,0,0,1.90539457412552e-06
195,0,0,0,0,0.596868391951741,0,0,0,0,0.596868391951741,0,0,0,0,0,0,0,0,0,6.95910512596663e-05,0,0,0,0,0.00263247637477316,0,0,0,0,0.00549782958712319,0,0,0,0,0.00549782958712319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610906070763457,0,0,0,0,0.124550711324127,0,0,0,0,0.0199281138118604,0,0,0,0,3.61411916622684e-06,0,0,0,0,3.61308017202069e-06
196,0,0,0,0,0.54030612808456,0,0,0,0,0.54030612808456,0,0,0,0,0,0,0,0,0,6.4743696888203e-05,0,0,0,0,0.00238300961569895,0,0,0,0,0.00509008870595812,0,0,0,0,0.00509008870595812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568353498858496,0,0,0,0,0.114279340587271,0,0,0,0,0.0182846944939633,0,0,0,0,3.27162697752322e-06,0,0,0,0,3.27068644365647e-06
197,0,0,0,0,0.253431838484884,0,0,0,0,0.253431838484884,0,0,0,0,0,0,0,0,0,5.88016650006281e-05,0,0,0,0,0.00111775616940481,0,0,0,0,0.00308140285811931,0,0,0,0,0.00308140285811931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516191284219077,0,0,0,0,0.062016227010772,0,0,0,0,0.00992259632172352,0,0,0,0,1.5345641973187e-06,0,0,0,0,1.53412303773412e-06
198,0,0,0,0,0.239175746047807,0,0,0,0,0.239175746047807,0,0,0,0,0,0,0,0,0,5.45415184461644e-05,0,0,0,0,0.00105487995239746,0,0,0,0,0.0028567219162183,0,0,0,0,0.0028567219162183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478793524803819,0,0,0,0,0.0577621311430885,0,0,0,0,0.00924194098289415,0,0,0,0,1.44824162167708e-06,0,0,0,0,1.4478252782792e-06
199,0,0,0,0,0.208175453299121,0,0,0,0,0.208175453299121,0,0,0,0,0,0,0,0,0,5.07424370545101e-05,0,0,0,0,0.000918153767241105,0,0,0,0,0.00258941808787621,0,0,0,0,0.00258941808787621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445443232726377,0,0,0,0,0.0516259143636879,0,0,0,0,0.00826014629819006,0,0,0,0,1.26053063933589e-06,0,0,0,0,1.26016825946664e-06
200,0,0,0,0,0.199600457762904,0,0,0,0,0.199600457762904,0,0,0,0,0,0,0,0,0,4.72079801146788e-05,0,0,0,0,0.00088033391705761,0,0,0,0,0.00245505437914901,0,0,0,0,0.00245505437914901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414415950305564,0,0,0,0,0.0489929301173258,0,0,0,0,0.00783886881877213,0,0,0,0,1.20860787690511e-06,0,0,0,0,1.20826042389544e-06
201,0,0,0,0,0.303133326591057,0,0,0,0,0.303133326591057,0,0,0,0,0,0,0,0,0,8.40693653666625e-05,0,0,0,0,0.00133696361110353,0,0,0,0,0.00408842172485229,0,0,0,0,0.00408842172485229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202902921953584,0,0,0,0,0.0923162630902427,0,0,0,0,0.0147706020944388,0,0,0,0,1.83551345711639e-06,0,0,0,0,1.83498578003671e-06
202,0,0,0,0,0.671678052238112,0,0,0,0,0.671678052238112,0,0,0,0,0,0,0,0,0,8.11186390262915e-05,0,0,0,0,0.00296242291904352,0,0,0,0,0.00642678940111571,0,0,0,0,0.00642678940111571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712123592612831,0,0,0,0,0.14316408230399,0,0,0,0,0.0229062531686384,0,0,0,0,4.06710181819101e-06,0,0,0,0,4.06593259962612e-06
203,0,0,0,0,0.602017929466977,0,0,0,0,0.602017929466977,0,0,0,0,0,0,0,0,0,7.52416452197183e-05,0,0,0,0,0.00265518830931797,0,0,0,0,0.00593854955741446,0,0,0,0,0.00593854955741446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660509893254019,0,0,0,0,0.130736434180129,0,0,0,0,0.0209178294688206,0,0,0,0,3.64530031517353e-06,0,0,0,0,3.64425235694832e-06
204,0,0,0,0,0.277266879588625,0,0,0,0,0.277266879588625,0,0,0,0,0,0,0,0,0,6.83361350827056e-05,0,0,0,0,0.00122288015225163,0,0,0,0,0.00345249470290714,0,0,0,0,0.00345249470290714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599889770579342,0,0,0,0,0.0687223277810531,0,0,0,0,0.0109955724449685,0,0,0,0,1.6788886079298e-06,0,0,0,0,1.67840595767502e-06
205,0,0,0,0,0.280284162936591,0,0,0,0,0.280284162936591,0,0,0,0,0,0,0,0,0,6.37677370911377e-05,0,0,0,0,0.00123618782147423,0,0,0,0,0.0034480254396394,0,0,0,0,0.0034480254396394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559786021373157,0,0,0,0,0.0689933639436792,0,0,0,0,0.0110389382309887,0,0,0,0,1.69715866833988e-06,0,0,0,0,1.69667076577159e-06
206,0,0,0,0,0.23330388611829,0,0,0,0,0.23330388611829,0,0,0,0,0,0,0,0,0,5.89701334638338e-05,0,0,0,0,0.00102898222896485,0,0,0,0,0.00305498699232524,0,0,0,0,0.00305498699232524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517670187110205,0,0,0,0,0.0595601304317571,0,0,0,0,0.00952962086908114,0,0,0,0,1.41268671242268e-06,0,0,0,0,1.41228059042122e-06
207,0,0,0,0,0.220037694521202,0,0,0,0,0.220037694521202,0,0,0,0,0,0,0,0,0,5.5027870136348e-05,0,0,0,0,0.000970471950261113,0,0,0,0,0.00288257324631503,0,0,0,0,0.00288257324631503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483062970295461,0,0,0,0,0.0562695287084839,0,0,0,0,0.00900312459335742,0,0,0,0,1.3323581207928e-06,0,0,0,0,1.33197509181552e-06
208,0,0,0,0,0.213124991584173,0,0,0,0,0.213124991584173,0,0,0,0,0,0,0,0,0,5.11949119897258e-05,0,0,0,0,0.000939983609090875,0,0,0,0,0.00265184132409934,0,0,0,0,0.00265184132409934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449415290624456,0,0,0,0,0.0527197045972228,0,0,0,0,0.00843515273555565,0,0,0,0,1.29050076578451e-06,0,0,0,0,1.29012977004336e-06
209,0,0,0,0,0.545808806329507,0,0,0,0,0.545808806329507,0,0,0,0,0,0,0,0,0,8.8042043689165e-05,0,0,0,0,0.00240727907052874,0,0,0,0,0.00594132698003,0,0,0,0,0.00594132698003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206390343483332,0,0,0,0,0.138598439672954,0,0,0,0,0.0221757503476726,0,0,0,0,3.30494644154378e-06,0,0,0,0,3.30399632893087e-06
210,0,0,0,0,0.69266692497889,0,0,0,0,0.69266692497889,0,0,0,0,0,0,0,0,0,8.44294436195654e-05,0,0,0,0,0.00305499393196404,0,0,0,0,0.00662626315079131,0,0,0,0,0.00662626315079131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741169269897767,0,0,0,0,0.147700028161389,0,0,0,0,0.0236320045058223,0,0,0,0,4.19419229286315e-06,0,0,0,0,4.19298653807441e-06
211,0,0,0,0,0.351195817345233,0,0,0,0,0.351195817345233,0,0,0,0,0,0,0,0,0,7.66806986986915e-05,0,0,0,0,0.00154894228702134,0,0,0,0,0.00400734251535053,0,0,0,0,0.00400734251535053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067314264546201,0,0,0,0,0.0825829960978061,0,0,0,0,0.013213279375649,0,0,0,0,2.12653836537675e-06,0,0,0,0,2.1259270238744e-06
212,0,0,0,0,0.304923692770332,0,0,0,0,0.304923692770332,0,0,0,0,0,0,0,0,0,7.11252265134804e-05,0,0,0,0,0.0013448599861381,0,0,0,0,0.00365868309705852,0,0,0,0,0.00365868309705852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062437385087606,0,0,0,0,0.0738298676038705,0,0,0,0,0.0118127788166193,0,0,0,0,1.84635436745832e-06,0,0,0,0,1.84582357381206e-06
213,0,0,0,0,0.254083577963713,0,0,0,0,0.254083577963713,0,0,0,0,0,0,0,0,0,6.61710093918709e-05,0,0,0,0,0.0011206306536356,0,0,0,0,0.0034429708320694,0,0,0,0,0.0034429708320694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580883182741468,0,0,0,0,0.0662291684203431,0,0,0,0,0.0105966669472549,0,0,0,0,1.53851056836729e-06,0,0,0,0,1.53806827427208e-06
214,0,0,0,0,0.288071641737552,0,0,0,0,0.288071641737552,0,0,0,0,0,0,0,0,0,6.17473540879826e-05,0,0,0,0,0.00127053434449171,0,0,0,0,0.00322206169112966,0,0,0,0,0.00322206169112966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542050059355723,0,0,0,0,0.0668071110495007,0,0,0,0,0.0106891377679201,0,0,0,0,1.74431290999624e-06,0,0,0,0,1.74381145143225e-06
215,0,0,0,0,0.243707699111481,0,0,0,0,0.243707699111481,0,0,0,0,0,0,0,0,0,5.74463512816325e-05,0,0,0,0,0.00107486804279154,0,0,0,0,0.00298619004894228,0,0,0,0,0.00298619004894228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504293642730173,0,0,0,0,0.0597984393898301,0,0,0,0,0.00956775030237281,0,0,0,0,1.47568321290343e-06,0,0,0,0,1.47525898054201e-06
216,0,0,0,0,0.481215753305682,0,0,0,0,0.481215753305682,0,0,0,0,0,0,0,0,0,5.47467716278602e-05,0,0,0,0,0.00212239267286968,0,0,0,0,0.00434482649412925,0,0,0,0,0.00434482649412925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480595342889216,0,0,0,0,0.099617475279366,0,0,0,0,0.0159387960446986,0,0,0,0,2.91382673393932e-06,0,0,0,0,2.91298906120219e-06
217,0,0,0,0,0.438956903183833,0,0,0,0,0.438956903183833,0,0,0,0,0,0,0,0,0,5.09333933562257e-05,0,0,0,0,0.0019360108405078,0,0,0,0,0.00406807646962684,0,0,0,0,0.00406807646962684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447119545439822,0,0,0,0,0.0920988417819679,0,0,0,0,0.0147358146851149,0,0,0,0,2.65794365782489e-06,0,0,0,0,2.65717954686625e-06
218,0,0,0,0,0.384314084677643,0,0,0,0,0.384314084677643,0,0,0,0,0,0,0,0,0,8.64292014122701e-05,0,0,0,0,0.00169500975767581,0,0,0,0,0.00381569995648006,0,0,0,0,0.00381569995648006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190783771400239,0,0,0,0,0.0855874404174445,0,0,0,0,0.0136939904667911,0,0,0,0,2.32707397143707e-06,0,0,0,0,2.32640497955761e-06
219,0,0,0,0,0.345738338646077,0,0,0,0,0.345738338646077,0,0,0,0,0,0,0,0,0,8.04300865494167e-05,0,0,0,0,0.00152487218390467,0,0,0,0,0.00403584102786169,0,0,0,0,0.00403584102786169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706056702224439,0,0,0,0,0.0821854307296777,0,0,0,0,0.0131496689167484,0,0,0,0,2.09349259074393e-06,0,0,0,0,2.09289074930696e-06
220,0,0,0,0,0.301106425929325,0,0,0,0,0.301106425929325,0,0,0,0,0,0,0,0,0,7.48277407797665e-05,0,0,0,0,0.00132802400535799,0,0,0,0,0.00382086720868697,0,0,0,0,0.00382086720868697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656876427017964,0,0,0,0,0.0755039120005576,0,0,0,0,0.0120806259200892,0,0,0,0,1.82324029836249e-06,0,0,0,0,1.82271614959504e-06
221,0,0,0,0,0.308256815105216,0,0,0,0,0.308256815105216,0,0,0,0,0,0,0,0,0,6.98253668486374e-05,0,0,0,0,0.0013595606570383,0,0,0,0,0.00373360240783354,0,0,0,0,0.00373360240783354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612963013620129,0,0,0,0,0.074975066627069,0,0,0,0,0.011996010660331,0,0,0,0,1.86653687582418e-06,0,0,0,0,1.86600028007004e-06
222,0,0,0,0,0.29671778982201,0,0,0,0,0.29671778982201,0,0,0,0,0,0,0,0,0,6.45720138436206e-05,0,0,0,0,0.00130866801159829,0,0,0,0,0.00331288033743152,0,0,0,0,0.00331288033743152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566846376717301,0,0,0,0,0.068856504659232,0,0,0,0,0.0110170407454771,0,0,0,0,1.79666651076892e-06,0,0,0,0,1.79615000148707e-06
223,0,0,0,0,0.5355502190076,0,0,0,0,0.5355502190076,0,0,0,0,0,0,0,0,0,6.19089428066343e-05,0,0,0,0,0.00236203377168629,0,0,0,0,0.00494734749387572,0,0,0,0,0.00494734749387572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543468568307727,0,0,0,0,0.112098373369653,0,0,0,0,0.0179357397391445,0,0,0,0,3.24282930222387e-06,0,0,0,0,3.24189704717041e-06
224,0,0,0,0,0.491823538315069,0,0,0,0,0.491823538315069,0,0,0,0,0,0,0,0,0,5.75966845620122e-05,0,0,0,0,0.00216917810128644,0,0,0,0,0.00456712731477629,0,0,0,0,0.00456712731477629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505613345651158,0,0,0,0,0.103255686458961,0,0,0,0,0.0165209098334337,0,0,0,0,2.97805831267693e-06,0,0,0,0,2.97720217451708e-06
