"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0,0.000238529316422641,0,0,0,0,0.000238529316422641,0,0,0,0,0,0,0,0,0,5.46325332165313e-08,0,0,0,0,2.58624322068321e-05,0,0,0,0,9.34044376211476e-07,0,0,0,0,9.34044376211476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65992926480292e-06,0,0,0,0,1.55546492551242e-05,0,0,0,0,2.48874388081987e-06,0,0,0,0,5.85611173341924e-07,0,0,0,0,4.67795431569565e-07,0
137,0,0,0,0.000220870643411555,0,0,0,0,0.000220870643411555,0,0,0,0,0,0,0,0,0,5.47913629700979e-08,0,0,0,0,2.39477986495774e-05,0,0,0,0,8.97566001814004e-07,0,0,0,0,8.97566001814004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66215758630484e-06,0,0,0,0,1.49738204285464e-05,0,0,0,0,2.39581126856742e-06,0,0,0,0,5.42257524504226e-07,0,0,0,0,4.33163853841275e-07,0
138,0,0,0,0.000232615452892385,0,0,0,0,0.000232615452892385,0,0,0,0,0,0,0,0,0,5.50025270149242e-08,0,0,0,0,2.52212242541765e-05,0,0,0,0,6.50338218594194e-07,0,0,0,0,6.50338218594194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62884655310266e-06,0,0,0,0,1.02118402009749e-05,0,0,0,0,1.63389443215598e-06,0,0,0,0,5.71092100328689e-07,0,0,0,0,4.56197367298597e-07,0
139,0,0,0,0.000400035159197862,0,0,0,0,0.000400035159197862,0,0,0,0,0,0,0,0,0,5.5102555472125e-08,0,0,0,0,4.33736294568191e-05,0,0,0,0,1.08734209453965e-06,0,0,0,0,1.08734209453965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66652349966104e-06,0,0,0,0,1.91379572495713e-05,0,0,0,0,3.06207315993141e-06,0,0,0,0,9.82122711242746e-07,0,0,0,0,7.84535095084021e-07,0
140,0,0,0,0.000399474527696146,0,0,0,0,0.000399474527696146,0,0,0,0,0,0,0,0,0,5.52557745795282e-08,0,0,0,0,4.33128432422623e-05,0,0,0,0,1.09082723486511e-06,0,0,0,0,1.09082723486511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66867310592125e-06,0,0,0,0,1.9163295535018e-05,0,0,0,0,3.06612728560289e-06,0,0,0,0,9.8074630989948e-07,0,0,0,0,7.83435604005817e-07,0
141,0,0,0,0.000250029802349631,0,0,0,0,0.000250029802349631,0,0,0,0,0,0,0,0,0,5.54345027088299e-08,0,0,0,0,2.71093671416785e-05,0,0,0,0,9.04758830414624e-07,0,0,0,0,9.04758830414624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6711805941409e-06,0,0,0,0,1.5450316808088e-05,0,0,0,0,2.47205068929409e-06,0,0,0,0,6.13845912613024e-07,0,0,0,0,4.90349786137637e-07,0
142,0,0,0,0.000233052615952507,0,0,0,0,0.000233052615952507,0,0,0,0,0,0,0,0,0,5.52421441326172e-08,0,0,0,0,2.52686234593363e-05,0,0,0,0,9.10188608161751e-07,0,0,0,0,9.10188608161751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67096995699961e-06,0,0,0,0,1.45242215392722e-05,0,0,0,0,2.32387544628355e-06,0,0,0,0,5.72165375414618e-07,0,0,0,0,4.57054716346686e-07,0
143,0,0,0,0.000204169079378747,0,0,0,0,0.000204169079378747,0,0,0,0,0,0,0,0,0,5.57061569194426e-08,0,0,0,0,2.2136939196221e-05,0,0,0,0,9.0900080915494e-07,0,0,0,0,9.0900080915494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67499180238355e-06,0,0,0,0,1.48622242637019e-05,0,0,0,0,2.37795588219231e-06,0,0,0,0,5.01253665286484e-07,0,0,0,0,4.0040932508234e-07,0
144,0,0,0,0.000245230611708893,0,0,0,0,0.000245230611708893,0,0,0,0,0,0,0,0,0,5.58521708485807e-08,0,0,0,0,2.65890170880447e-05,0,0,0,0,9.19273632423763e-07,0,0,0,0,9.19273632423763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67704032050259e-06,0,0,0,0,1.55087082383834e-05,0,0,0,0,2.48139331814135e-06,0,0,0,0,6.0206346295709e-07,0,0,0,0,4.80937779719982e-07,0
145,0,0,0,0.0002516621659109,0,0,0,0,0.0002516621659109,0,0,0,0,0,0,0,0,0,5.63256647489679e-08,0,0,0,0,2.72863554153773e-05,0,0,0,0,9.29058398972384e-07,0,0,0,0,9.29058398972384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64789470487684e-06,0,0,0,0,1.1798374637995e-05,0,0,0,0,1.88773994207919e-06,0,0,0,0,6.17853513669244e-07,0,0,0,0,4.935511210011e-07,0
146,0,0,0,0.000386959471641984,0,0,0,0,0.000386959471641984,0,0,0,0,0,0,0,0,0,5.61329966716838e-08,0,0,0,0,4.19559040046889e-05,0,0,0,0,1.10782486100209e-06,0,0,0,0,1.10782486100209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68098020081281e-06,0,0,0,0,1.91447628921645e-05,0,0,0,0,3.06316206274632e-06,0,0,0,0,9.50020708660044e-07,0,0,0,0,7.58891509653908e-07,0
147,0,0,0,0.000376138912332063,0,0,0,0,0.000376138912332063,0,0,0,0,0,0,0,0,0,5.61629670923263e-08,0,0,0,0,4.07826898028044e-05,0,0,0,0,1.10618167804823e-06,0,0,0,0,1.10618167804823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68140067450399e-06,0,0,0,0,1.88857054615374e-05,0,0,0,0,3.02171287384598e-06,0,0,0,0,9.23455251093935e-07,0,0,0,0,7.37670603611316e-07,0
148,0,0,0,0.000231780237678106,0,0,0,0,0.000231780237678106,0,0,0,0,0,0,0,0,0,5.64147580284577e-08,0,0,0,0,2.51306664259759e-05,0,0,0,0,9.04401498655438e-07,0,0,0,0,9.04401498655438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68493320701984e-06,0,0,0,0,1.51916268228635e-05,0,0,0,0,2.43066029165816e-06,0,0,0,0,5.69041570989309e-07,0,0,0,0,4.54559372156211e-07,0
149,0,0,0,0.000215079985587238,0,0,0,0,0.000215079985587238,0,0,0,0,0,0,0,0,0,5.65802245332572e-08,0,0,0,0,2.33199492193253e-05,0,0,0,0,8.73765294207968e-07,0,0,0,0,8.73765294207968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68227884179421e-06,0,0,0,0,1.43414385731088e-05,0,0,0,0,2.2946301716974e-06,0,0,0,0,5.28040932708391e-07,0,0,0,0,4.21807416332358e-07,0
150,0,0,0,0.00024226996515661,0,0,0,0,0.00024226996515661,0,0,0,0,0,0,0,0,0,5.65201285834785e-08,0,0,0,0,2.6268010337616e-05,0,0,0,0,9.16001691689478e-07,0,0,0,0,9.16001691689478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68680451632924e-06,0,0,0,0,1.51157112329242e-05,0,0,0,0,2.41851379726787e-06,0,0,0,0,5.94794806310033e-07,0,0,0,0,4.75131462272628e-07,0
151,0,0,0,0.000199516932856254,0,0,0,0,0.000199516932856254,0,0,0,0,0,0,0,0,0,5.68521767213651e-08,0,0,0,0,2.16325323339591e-05,0,0,0,0,9.28808027693579e-07,0,0,0,0,9.28808027693579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69107003242535e-06,0,0,0,0,1.49777496531085e-05,0,0,0,0,2.39643994449735e-06,0,0,0,0,4.89832222318993e-07,0,0,0,0,3.91285696495074e-07,0
152,0,0,0,0.000220827700793171,0,0,0,0,0.000220827700793171,0,0,0,0,0,0,0,0,0,5.69845106353155e-08,0,0,0,0,2.39431426157891e-05,0,0,0,0,9.24586202068824e-07,0,0,0,0,9.24586202068824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69292662037776e-06,0,0,0,0,1.52237121242013e-05,0,0,0,0,2.43579393987221e-06,0,0,0,0,5.42152096469149e-07,0,0,0,0,4.33079636265836e-07,0
153,0,0,0,0.000394344671282568,0,0,0,0,0.000394344671282568,0,0,0,0,0,0,0,0,0,5.71152648819795e-08,0,0,0,0,4.27566409032096e-05,0,0,0,0,1.06154210469385e-06,0,0,0,0,1.06154210469385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68722648697841e-06,0,0,0,0,1.82973753852007e-05,0,0,0,0,2.92758006163212e-06,0,0,0,0,9.68152045687077e-07,0,0,0,0,7.73375107330317e-07,0
154,0,0,0,0.000390634290376967,0,0,0,0,0.000390634290376967,0,0,0,0,0,0,0,0,0,5.72162149078207e-08,0,0,0,0,4.23543445478945e-05,0,0,0,0,1.11852668699934e-06,0,0,0,0,1.11852668699934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69617734387336e-06,0,0,0,0,1.92892303398504e-05,0,0,0,0,3.08627685437606e-06,0,0,0,0,9.59042722991394e-07,0,0,0,0,7.66098436843626e-07,0
155,0,0,0,0.000216642962003959,0,0,0,0,0.000216642962003959,0,0,0,0,0,0,0,0,0,5.73725107724312e-08,0,0,0,0,2.34894142235628e-05,0,0,0,0,8.05013461227929e-07,0,0,0,0,8.05013461227929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68134067494412e-06,0,0,0,0,1.28960854738556e-05,0,0,0,0,2.06337367581689e-06,0,0,0,0,5.3187818201187e-07,0,0,0,0,4.2487267153184e-07,0
156,0,0,0,0.000229741302251708,0,0,0,0,0.000229741302251708,0,0,0,0,0,0,0,0,0,5.74986334693021e-08,0,0,0,0,2.49095957834647e-05,0,0,0,0,9.65137729186783e-07,0,0,0,0,9.65137729186783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70013956971423e-06,0,0,0,0,1.57172643055715e-05,0,0,0,0,2.51476228889145e-06,0,0,0,0,5.6403579901407e-07,0,0,0,0,4.50560682636453e-07,0
157,0,0,0,0.000201812230086536,0,0,0,0,0.000201812230086536,0,0,0,0,0,0,0,0,0,5.76232506420899e-08,0,0,0,0,2.18813988879868e-05,0,0,0,0,8.28865558236837e-07,0,0,0,0,8.28865558236837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69111860996664e-06,0,0,0,0,1.33583741804881e-05,0,0,0,0,2.13733986887809e-06,0,0,0,0,4.95467385846701e-07,0,0,0,0,3.95787153903009e-07,0
158,0,0,0,0.000271940103868043,0,0,0,0,0.000271940103868043,0,0,0,0,0,0,0,0,0,5.77463802622052e-08,0,0,0,0,2.94849815783003e-05,0,0,0,0,9.40365097391314e-07,0,0,0,0,9.40365097391314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70361536372171e-06,0,0,0,0,1.60692049501962e-05,0,0,0,0,2.57107279203139e-06,0,0,0,0,6.67637696251635e-07,0,0,0,0,5.3331951039771e-07,0
159,0,0,0,0.00025046678631555,0,0,0,0,0.00025046678631555,0,0,0,0,0,0,0,0,0,5.78394847350905e-08,0,0,0,0,2.71567469286311e-05,0,0,0,0,9.25554257044977e-07,0,0,0,0,9.25554257044977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7049215843347e-06,0,0,0,0,1.56426996912904e-05,0,0,0,0,2.50283195060647e-06,0,0,0,0,6.14918748006389e-07,0,0,0,0,4.91206783952378e-07,0
160,0,0,0,0.000377810949635659,0,0,0,0,0.000377810949635659,0,0,0,0,0,0,0,0,0,5.76422251304161e-08,0,0,0,0,4.09639796838978e-05,0,0,0,0,1.11988313805036e-06,0,0,0,0,1.11988313805036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70460850757253e-06,0,0,0,0,1.85383425875811e-05,0,0,0,0,2.96613481401298e-06,0,0,0,0,9.27560254797106e-07,0,0,0,0,7.40949745243743e-07,0
161,0,0,0,0.000413264858284707,0,0,0,0,0.000413264858284707,0,0,0,0,0,0,0,0,0,5.79665887928619e-08,0,0,0,0,4.48080535388639e-05,0,0,0,0,1.12838102369351e-06,0,0,0,0,1.12838102369351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70670480631812e-06,0,0,0,0,1.96216761339038e-05,0,0,0,0,3.13946818142461e-06,0,0,0,0,1.01460282614602e-06,0,0,0,0,8.1048072259297e-07,0
162,0,0,0,0.000262967278330079,0,0,0,0,0.000262967278330079,0,0,0,0,0,0,0,0,0,5.82291562985665e-08,0,0,0,0,2.85121070668581e-05,0,0,0,0,9.52221613410232e-07,0,0,0,0,9.52221613410232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7084680040189e-06,0,0,0,0,1.59151422660496e-05,0,0,0,0,2.54642276256794e-06,0,0,0,0,6.45608593203484e-07,0,0,0,0,5.15722315814329e-07,0
163,0,0,0,0.00026665495540349,0,0,0,0,0.00026665495540349,0,0,0,0,0,0,0,0,0,5.83450532351187e-08,0,0,0,0,2.89119417695359e-05,0,0,0,0,9.83602526172649e-07,0,0,0,0,9.83602526172649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71201451959902e-06,0,0,0,0,1.63854216334221e-05,0,0,0,0,2.62166746134753e-06,0,0,0,0,6.54662175925532e-07,0,0,0,0,5.22954460331897e-07,0
164,0,0,0,0.000252239393162931,0,0,0,0,0.000252239393162931,0,0,0,0,0,0,0,0,0,5.8430715454718e-08,0,0,0,0,2.73489410165835e-05,0,0,0,0,9.44663780769803e-07,0,0,0,0,9.44663780769803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71321632820703e-06,0,0,0,0,1.584311813483e-05,0,0,0,0,2.5348989015728e-06,0,0,0,0,6.19270659089425e-07,0,0,0,0,4.94683159089867e-07,0
165,0,0,0,0.000266534503546921,0,0,0,0,0.000266534503546921,0,0,0,0,0,0,0,0,0,5.8544206383688e-08,0,0,0,0,2.88988818319927e-05,0,0,0,0,9.45877686146759e-07,0,0,0,0,9.45877686146759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71480856311521e-06,0,0,0,0,1.6036647954493e-05,0,0,0,0,2.56586367271888e-06,0,0,0,0,6.54366455658882e-07,0,0,0,0,5.22718234323824e-07,0
166,0,0,0,0.000262474315481933,0,0,0,0,0.000262474315481933,0,0,0,0,0,0,0,0,0,5.86853067558041e-08,0,0,0,0,2.84586577951632e-05,0,0,0,0,9.40253489033627e-07,0,0,0,0,9.40253489033627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71678814810186e-06,0,0,0,0,1.5935596746653e-05,0,0,0,0,2.54969547946448e-06,0,0,0,0,6.44398324561261e-07,0,0,0,0,5.14755534155139e-07,0
167,0,0,7.72001150971723,0.000391101293070805,0,0,0,7.72001150971723,0.000391101293070805,0,0,0,0,0,0,0,0,0.00140416530185373,5.90818682507613e-08,0,0,0,0.0051745056267171,4.24049791017134e-05,0,0,0,16.8352894286531,1.1425261637861e-06,0,0,0,16.8352894286531,1.1425261637861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.487201378312,6.68506760849363e-06,0,0,0,332.665393218786,1.56195535844426e-05,0,0,0,53.2264629150057,2.49912857351082e-06,0,0,0,1.78146637146251e-07,9.6018925709292e-07,0,0,0,1.78092021662822e-07,7.6701430634757e-07,0
168,0,0,5.03290822798013,0.000417603526681243,0,0,0,5.03290822798013,0.000417603526681243,0,0,0,0,0,0,0,0,0.000869067871123842,5.91858732334676e-08,0,0,0,0.00337341620691287,4.52784716784713e-05,0,0,0,0.815022400159109,1.15292737176688e-06,0,0,0,0.815022400159109,1.15292737176688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28225129528315,6.68639689653266e-06,0,0,0,12.3855111365313,1.60756901669237e-05,0,0,0,1.981681781845,2.57211042670779e-06,0,0,0,1.16139163102517e-07,1.02525465179388e-06,0,0,0,1.1610355762245e-07,8.18989568739994e-07,0
169,0,0,1.21763203058684,0.000227038426462548,0,0,0,1.21763203058684,0.000227038426462548,0,0,0,0,0,0,0,0,0.000347378439527199,5.8800210368326e-08,0,0,0,0.00081614435232537,2.46165377103145e-05,0,0,0,0.289542866991393,9.01162786897054e-07,0,0,0,0.289542866991393,9.01162786897054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544581426075793,6.71489654619225e-06,0,0,0,3.82549694821687,1.4569872640035e-05,0,0,0,0.612079511714699,2.3311796224056e-06,0,0,0,2.8098021778539e-08,5.57399993042603e-07,0,0,0,2.80894075994143e-08,4.45259896279322e-07,0
170,0,0,0.66694769920207,0.000250427047435545,0,0,0,0.66694769920207,0.000250427047435545,0,0,0,0,0,0,0,0,0.000170793268283148,5.91106845628243e-08,0,0,0,0.000447036201682237,2.71524382587136e-05,0,0,0,0.137502372683323,9.37544772018811e-07,0,0,0,0.137502372683323,9.37544772018811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267749020931432,6.72275604510473e-06,0,0,0,1.90547141430975,1.57477765102066e-05,0,0,0,0.30487542628956,2.51964424163306e-06,0,0,0,1.53904550033022e-08,6.14821185440513e-07,0,0,0,1.53857366591692e-08,4.91128849437658e-07,0
171,0,0,0.322646379373986,0.000242630192986625,0,0,0,0.322646379373986,0.000242630192986625,0,0,0,0,0,0,0,0,8.39728007554815e-05,5.92160587143271e-08,0,0,0,0.000216260753421046,2.63070678755845e-05,0,0,0,0.069148587399239,9.39403925694344e-07,0,0,0,0.069148587399239,9.39403925694344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13164239672404,6.72423439776432e-06,0,0,0,0.945511863098186,1.56597670241449e-05,0,0,0,0.15128189809571,2.50556272386319e-06,0,0,0,7.4453732874026e-09,5.9567919840644e-07,0,0,0,7.44309071464164e-09,4.75837928612835e-07,0
172,0,0,0.161192485553987,0.000248063495037094,0,0,0,0.161192485553987,0.000248063495037094,0,0,0,0,0,0,0,0,4.12863535993096e-05,5.93201750166829e-08,0,0,0,0.000108042769422526,2.68961711692464e-05,0,0,0,0.0338843976236049,9.39014908509067e-07,0,0,0,0.0338843976236049,9.39014908509067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647237497250505,6.72569511019401e-06,0,0,0,0.466394736188297,1.57294077811448e-05,0,0,0,0.0746231577901276,2.51670524498316e-06,0,0,0,3.71967052102754e-09,6.09018449265058e-07,0,0,0,3.71853015931789e-09,4.86493532358597e-07,0
173,0,0,5.32498533830671,0.000228985755884953,0,0,0,5.32498533830671,0.000228985755884953,0,0,0,0,0,0,0,0,0.00189364322099247,5.94230484848423e-08,0,0,0,0.00356918724286506,2.48276760136754e-05,0,0,0,36.7446730983637,8.1348491241911e-07,0,0,0,36.7446730983637,8.1348491241911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.444923153715,6.71080453067071e-06,0,0,0,721.550479381189,1.32321709779716e-05,0,0,0,115.44807670099,2.11714735647546e-06,0,0,0,1.22879121317163e-07,5.62180863943675e-07,0,0,0,1.22841449527666e-07,4.49078931277719e-07,0
174,0,0,8.97412657802554,0.000439297018553224,0,0,0,8.97412657802554,0.000439297018553224,0,0,0,0,0,0,0,0,0.00148457684430979,5.9554092739284e-08,0,0,0,0.00601510352859119,4.76305786281867e-05,0,0,0,2.37273366281338,1.15954865264417e-06,0,0,0,2.37273366281338,1.15954865264417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6737881731224,6.7289768875797e-06,0,0,0,30.7463145434371,2.03305263682766e-05,0,0,0,4.91941032694993,3.25288421892426e-06,0,0,0,2.07086539856545e-07,1.07851414802505e-06,0,0,0,2.07023052093502e-07,8.61534093432812e-07,0
175,0,0,4.25245785726591,0.000417842002533993,0,0,0,4.25245785726591,0.000417842002533993,0,0,0,0,0,0,0,0,0.000730479753294945,5.95952909687494e-08,0,0,0,0.00285030237093595,4.53043283139038e-05,0,0,0,0.659669953010783,1.14581480270192e-06,0,0,0,0.659669953010783,1.14581480270192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932182336744964,6.72955488316917e-06,0,0,0,10.1977574562363,1.99076552571006e-05,0,0,0,1.63164119299781,3.1852248411361e-06,0,0,0,9.81295255744799e-08,1.02584013170905e-06,0,0,0,9.80994414170474e-08,8.19457259320461e-07,0
176,0,0,1.14928499777661,0.000254793285589873,0,0,0,1.14928499777661,0.000254793285589873,0,0,0,0,0,0,0,0,0.000291975148054185,5.97243643450499e-08,0,0,0,0.000770333267017943,2.76258456367196e-05,0,0,0,0.241021321565457,9.47123757547794e-07,0,0,0,0.241021321565457,9.47123757547794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45772331315426,6.73136573394994e-06,0,0,0,3.31980559438125,1.58914911465331e-05,0,0,0,0.531168895101,2.54263858344529e-06,0,0,0,2.65208487343354e-08,6.25540697352062e-07,0,0,0,2.65127180786139e-08,4.99691764438514e-07,0
177,0,0,0.495537481367806,0.000232916327521623,0,0,0,0.495537481367806,0.000232916327521623,0,0,0,0,0,0,0,0,0.000139369135239413,5.98224130133674e-08,0,0,0,0.000332144774960427,2.52538464484548e-05,0,0,0,0.117060172923336,8.16513457563486e-07,0,0,0,0.117060172923336,8.16513457563486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225045803386061,6.71366620806679e-06,0,0,0,1.55017055977853,1.31418304838153e-05,0,0,0,0.248027289564565,2.10269287741045e-06,0,0,0,1.14350005533646e-08,5.71830774917202e-07,0,0,0,1.1431494856635e-08,4.56787432197719e-07,0
178,0,0,0.231379054915415,0.000219701583796395,0,0,0,0.231379054915415,0.000219701583796395,0,0,0,0,0,0,0,0,6.65253737752224e-05,5.98897098044912e-08,0,0,0,0.000155086844113806,2.38210438946639e-05,0,0,0,0.055312888489476,9.02863580255113e-07,0,0,0,0.055312888489476,9.02863580255113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110646787186399,6.73170995241021e-06,0,0,0,0.729563145862155,1.48834370642568e-05,0,0,0,0.116730103337945,2.38134993028109e-06,0,0,0,5.33929262765683e-09,5.3938737678734e-07,0,0,0,5.33765572868021e-09,4.30871134625849e-07,0
179,0,0,0.11974118580425,0.000223897889911644,0,0,0,0.11974118580425,0.000223897889911644,0,0,0,0,0,0,0,0,3.47016044533242e-05,5.99857847474016e-08,0,0,0,8.02591341883332e-05,2.42760264689335e-05,0,0,0,0.0293893098322908,9.63235822640494e-07,0,0,0,0.0293893098322908,9.63235822640494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544009767365895,6.73503336352212e-06,0,0,0,0.384471846474915,1.56164006997273e-05,0,0,0,0.0615154954359864,2.49862411195636e-06,0,0,0,2.76314219895677e-09,5.49689690082443e-07,0,0,0,2.76229508587399e-09,4.39100784798923e-07,0
180,0,0,0.0703484323218314,0.000260985735507375,0,0,0,0.0703484323218314,0.000260985735507375,0,0,0,0,0,0,0,0,1.70615091914723e-05,5.975972383931e-08,0,0,0,4.71525668610535e-05,2.82972591911935e-05,0,0,0,0.0147678602369877,9.64523796338332e-07,0,0,0,0.0147678602369877,9.64523796338332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267469697507742,6.73428650072046e-06,0,0,0,0.203369975008275,1.57259805215337e-05,0,0,0,0.032539196001324,2.51615688344539e-06,0,0,0,1.62335724899767e-09,6.40743725291922e-07,0,0,0,1.6228595666257e-09,5.11836182680579e-07,0
181,0,0,0.0616877981034066,0.000437645881420296,0,0,0,0.0616877981034066,0.000437645881420296,0,0,0,0,0,0,0,0,1.03184753898039e-05,6.01765157888607e-08,0,0,0,4.13475884050279e-05,4.74515548385538e-05,0,0,0,0.0093684943750323,1.16992221219347e-06,0,0,0,0.0093684943750323,1.16992221219347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131505063652223,6.73770925025667e-06,0,0,0,0.146157291118029,2.04022875731466e-05,0,0,0,0.0233851665788846,3.26436601170346e-06,0,0,0,1.42350484468142e-09,1.07446045614238e-06,0,0,0,1.42306843226016e-09,8.58295940491016e-07,0
182,0,0,0.0261651347136085,0.000375406229672774,0,0,0,0.0261651347136085,0.000375406229672774,0,0,0,0,0,0,0,0,4.92534039848886e-06,6.02989385220366e-08,0,0,0,1.75377506405217e-05,4.07032490200563e-05,0,0,0,0.00463991042993593,1.16431507136752e-06,0,0,0,0.00463991042993593,1.16431507136752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646562280786017,6.73942679281502e-06,0,0,0,0.0679828121920436,1.94980616453219e-05,0,0,0,0.010877249950727,3.11968986325151e-06,0,0,0,6.03785467656476e-10,9.2165644850552e-07,0,0,0,6.03600361522943e-10,7.36233691763555e-07,0
