"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
150,0,0,4.41321070494441e-05,1.43856499527819e-05,0,0,0,4.41321070494441e-05,1.43856499527819e-05,0,0,0,0,0,0,0,0,2.07452099272529e-08,6.26518373552072e-09,0,0,0,2.95669044139606e-08,1.93520316135723e-06,0,0,0,1.13316550357278e-05,8.31591064398628e-08,0,0,0,1.13316550357278e-05,8.31591064398628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4333643855322e-05,9.43570408325451e-07,0,0,0,9.48287997647806e-05,9.74271588634879e-07,0,0,0,1.51726079623649e-05,1.55883454181581e-07,0,0,0,9.01801053277612e-12,3.88206381085468e-07,0,0,0,9.01524582717902e-12,3.10105373402606e-07,0
151,0,0,1.42681087840684e-05,1.5223387759918e-05,0,0,0,1.42681087840684e-05,1.5223387759918e-05,0,0,0,0,0,0,0,0,6.58731098392356e-09,6.26984167228073e-09,0,0,0,9.55911323504e-09,2.04789830256249e-06,0,0,0,3.48133134644276e-06,5.82144723240489e-08,0,0,0,3.48133134644276e-06,5.82144723240489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72676102141874e-06,9.41531570880073e-07,0,0,0,2.94738867085785e-05,6.36893011509076e-07,0,0,0,4.71582187337256e-06,1.01902881841452e-07,0,0,0,2.91556338230956e-12,4.10813295856384e-07,0,0,0,2.91466954055007e-12,3.28164133093556e-07,0
152,0,0,5.84581181424584e-06,1.88980832577984e-05,0,0,0,5.84581181424584e-06,1.88980832577984e-05,0,0,0,0,0,0,0,0,2.09169568064554e-09,6.2743940054088e-09,0,0,0,3.91648100871688e-09,2.54222997112558e-06,0,0,0,1.08703048033751e-06,8.53088594969154e-08,0,0,0,1.08703048033751e-06,8.53088594969154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4535098909594e-06,9.43986499807754e-07,0,0,0,9.86734122728008e-06,1.05358294764776e-06,0,0,0,1.57877459636481e-06,1.68573271623642e-07,0,0,0,1.1945405746078e-12,5.09977410477937e-07,0,0,0,1.1941743571366e-12,4.07377990183878e-07,0
153,0,0,3.31929478444196e-06,2.94062448223382e-05,0,0,0,3.31929478444196e-06,2.94062448223382e-05,0,0,0,0,0,0,0,0,8.8479212625864e-10,6.27884312912532e-09,0,0,0,2.22380661551916e-09,3.95582112248106e-06,0,0,0,4.70963144837888e-07,1.03224739986644e-07,0,0,0,4.70963144837888e-07,1.03224739986644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79072986513862e-07,9.44248313830055e-07,0,0,0,4.65421265279001e-06,1.2751616374719e-06,0,0,0,7.44674024446401e-07,2.04025861995505e-07,0,0,0,6.78268891488685e-13,7.93547175224125e-07,0,0,0,6.78060950525008e-13,6.33897985904777e-07,0
154,0,0,1.1203561339633e-06,3.0416554977399e-05,0,0,0,1.1203561339633e-06,3.0416554977399e-05,0,0,0,0,0,0,0,0,2.94706909506451e-10,6.27732444821875e-09,0,0,0,7.5059780593242e-10,4.09173124211016e-06,0,0,0,1.51069190474586e-07,1.03825295700318e-07,0,0,0,1.51069190474586e-07,1.03825295700318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47382217839069e-07,9.4423383773279e-07,0,0,0,1.51942696063245e-06,1.28702566280174e-06,0,0,0,2.43108313701193e-07,2.05924106048279e-07,0,0,0,2.28934988425138e-13,8.20811070172034e-07,0,0,0,2.28864802452126e-13,6.55676814731832e-07,0
155,0,0,1.50692073653351e-07,1.57024814454791e-05,0,0,0,1.50692073653351e-07,1.57024814454791e-05,0,0,0,0,0,0,0,0,6.69683344791067e-11,6.2875782585735e-09,0,0,0,1.00958201081547e-10,2.1123475014466e-06,0,0,0,3.55150623852334e-08,6.91058037208722e-08,0,0,0,3.55150623852334e-08,6.91058037208722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85522829854754e-08,9.42627602412569e-07,0,0,0,3.03133401501663e-07,7.93032011194359e-07,0,0,0,4.8501344240266e-08,1.26885121791097e-07,0,0,0,3.07926087890904e-14,4.23741959245457e-07,0,0,0,3.07831685142583e-14,3.38491753099839e-07,0
156,0,0,6.17271892716132e-08,1.884834024187e-05,0,0,0,6.17271892716132e-08,1.884834024187e-05,0,0,0,0,0,0,0,0,2.54550848823998e-11,6.28585338334677e-09,0,0,0,4.13549686828114e-11,2.53553838318926e-06,0,0,0,1.14980436946804e-08,8.925125618464e-08,0,0,0,1.14980436946804e-08,8.925125618464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49430262859247e-08,9.44315135715764e-07,0,0,0,1.0434617201655e-07,1.09812102379084e-06,0,0,0,1.6695387522648e-08,1.75699363806534e-07,0,0,0,1.2613411872368e-14,5.08635061938855e-07,0,0,0,1.26095449030098e-14,4.06305701022158e-07,0
157,0,0,1.91295683382952e-08,1.9000172468788e-05,0,0,0,1.91295683382952e-08,1.9000172468788e-05,0,0,0,0,0,0,0,0,6.75227565597947e-12,6.29004270277819e-09,0,0,0,1.28161140800511e-11,2.55596333489406e-06,0,0,0,3.47116111378927e-09,8.7171568489498e-08,0,0,0,3.47116111378927e-09,8.7171568489498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9202607060493e-09,9.44355068393724e-07,0,0,0,3.17205758550039e-08,1.08544526703477e-06,0,0,0,5.07529213680062e-09,1.73671242725564e-07,0,0,0,3.90896017198843e-15,5.12732356085277e-07,0,0,0,3.90776177861474e-15,4.09578684139189e-07,0
158,0,0,5.30276864760926e-09,1.55503383519171e-05,0,0,0,5.30276864760926e-09,1.55503383519171e-05,0,0,0,0,0,0,0,0,2.56658242002336e-12,6.30002005072356e-09,0,0,0,3.55266186492188e-12,2.09188073097699e-06,0,0,0,1.13293946991599e-09,6.65055322502719e-08,0,0,0,1.13293946991599e-09,6.65055322502719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51495263376231e-09,9.42522508337892e-07,0,0,0,9.90391306310987e-09,7.55385166715048e-07,0,0,0,1.58462609009758e-09,1.20861626674408e-07,0,0,0,1.08357444758844e-15,4.19636276154829e-07,0,0,0,1.0832422496686e-15,3.35212068762009e-07,0
159,0,0,1.84428406311548e-09,1.85020811552381e-05,0,0,0,1.84428406311548e-09,1.85020811552381e-05,0,0,0,0,0,0,0,0,6.80817686283618e-13,6.2980014847291e-09,0,0,0,1.23560315271675e-12,2.48895851496654e-06,0,0,0,3.69604522810786e-10,8.94825122119838e-08,0,0,0,3.69604522810786e-10,8.94825122119838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98583150834557e-10,9.44430931665027e-07,0,0,0,3.28656031655396e-09,1.09667378704753e-06,0,0,0,5.25849650648633e-10,1.75467805927605e-07,0,0,0,3.76863336436053e-16,4.99291029004609e-07,0,0,0,3.76747799181822e-16,3.98841540299044e-07,0
160,0,0,1.23078483154976e-09,3.27930572022548e-05,0,0,0,1.23078483154976e-09,3.27930572022548e-05,0,0,0,0,0,0,0,0,3.020871939348e-13,6.30191538530166e-09,0,0,0,8.24581011457571e-13,4.41142584288307e-06,0,0,0,1.54035980406949e-10,1.0378404318826e-07,0,0,0,1.54035980406949e-10,1.0378404318826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53577359762363e-10,9.44468239044827e-07,0,0,0,1.59193295690416e-09,1.30630787829034e-06,0,0,0,2.54709273104666e-10,2.09009260526454e-07,0,0,0,2.51500128060091e-16,8.84942571451506e-07,0,0,0,2.51423024156831e-16,7.06906068345676e-07,0
161,0,0,3.34110148188086e-10,2.82052019106514e-05,0,0,0,3.34110148188086e-10,2.82052019106514e-05,0,0,0,0,0,0,0,0,9.27255442468193e-14,6.31163465141662e-09,0,0,0,2.23841630859449e-13,3.79425302877303e-06,0,0,0,4.89406678518971e-11,1.03769171884466e-07,0,0,0,4.89406678518971e-11,1.03769171884466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05194516273639e-11,9.44560883286961e-07,0,0,0,4.78468841354206e-10,1.26884082508255e-06,0,0,0,7.6555014616673e-11,2.03014532013208e-07,0,0,0,6.82724899604699e-17,7.61136229329803e-07,0,0,0,6.82515592535878e-17,6.0800761168994e-07,0
162,0,0,4.90816599466371e-11,1.55298488609999e-05,0,0,0,4.90816599466371e-11,1.55298488609999e-05,0,0,0,0,0,0,0,0,2.17972561478263e-14,6.30934192065929e-09,0,0,0,3.28829245903639e-14,2.08912441981081e-06,0,0,0,1.17268163893195e-11,8.89915017785538e-08,0,0,0,1.17268163893195e-11,8.89915017785538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55676693552107e-11,9.44539028930786e-07,0,0,0,9.97683709121843e-11,1.06936004382999e-06,0,0,0,1.59629393459495e-11,1.71097607012799e-07,0,0,0,1.00294084274973e-17,4.19083353544772e-07,0,0,0,1.00263336515793e-17,3.34770385469799e-07,0
163,0,0,1.82149833427382e-11,1.75853781346483e-05,0,0,0,1.82149833427382e-11,1.75853781346483e-05,0,0,0,0,0,0,0,0,8.45436130011624e-15,6.31804211057908e-09,0,0,0,1.22033754425829e-14,2.36564072332739e-06,0,0,0,3.58172430682031e-12,4.96200147702353e-08,0,0,0,3.58172430682031e-12,4.96200147702353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11860616342326e-12,9.41315625264409e-07,0,0,0,3.20168025056773e-11,5.37619746258598e-07,0,0,0,5.12268840090838e-12,8.60191594013756e-08,0,0,0,3.7220727180581e-18,4.7455318515874e-07,0,0,0,3.72093161989248e-18,3.79080560890233e-07,0
164,0,0,4.66126971634817e-12,1.49136840004106e-05,0,0,0,4.66126971634817e-12,1.49136840004106e-05,0,0,0,0,0,0,0,0,2.19777127800655e-15,6.32233985286029e-09,0,0,0,3.12288094462718e-15,2.00623597263994e-06,0,0,0,1.17416411627049e-12,6.14571075229259e-08,0,0,0,1.17416411627049e-12,6.14571075229259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5779340745167e-12,9.42230957040493e-07,0,0,0,9.86894575043973e-12,6.74712978078048e-07,0,0,0,1.57903132007036e-12,1.07954076492488e-07,0,0,0,9.52489745188083e-19,4.02455732862596e-07,0,0,0,9.52197734691963e-19,3.21487980100713e-07,0
165,0,0,1.64322189227845e-12,1.60305088207463e-05,0,0,0,1.64322189227845e-12,1.60305088207463e-05,0,0,0,0,0,0,0,0,7.32034521918906e-16,6.325701959752e-09,0,0,0,1.10089882102142e-15,2.15647478215428e-06,0,0,0,3.87415619876104e-13,9.06238751157111e-08,0,0,0,3.87415619876104e-13,9.06238751157111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18581904181453e-13,9.44694973155904e-07,0,0,0,3.30641826150911e-12,1.08405948296036e-06,0,0,0,5.29026921841458e-13,1.73449517273658e-07,0,0,0,3.35778038325999e-19,4.32593997260245e-07,0,0,0,3.35675096838121e-19,3.4556290052991e-07,0
166,0,0,5.92651447256744e-13,1.74969727766642e-05,0,0,0,5.92651447256744e-13,1.74969727766642e-05,0,0,0,0,0,0,0,0,2.21596633891566e-16,6.32307716762159e-09,0,0,0,3.97054885056894e-16,2.35374815477378e-06,0,0,0,1.1525025361735e-13,8.79256205136557e-08,0,0,0,1.1525025361735e-13,8.79256205136557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59927645348711e-13,9.44669953583973e-07,0,0,0,1.03291741970698e-12,1.07817130944427e-06,0,0,0,1.65266787153116e-13,1.72507409511083e-07,0,0,0,1.21103145780882e-19,4.72167507472697e-07,0,0,0,1.21066018462861e-19,3.7717484396827e-07,0
167,0,0,3.31424197977528e-13,2.71426773897279e-05,0,0,0,3.31424197977528e-13,2.71426773897279e-05,0,0,0,0,0,0,0,0,9.83251561561424e-17,6.32642255828877e-09,0,0,0,2.22042142041767e-16,3.65131886739277e-06,0,0,0,4.91314564884899e-14,1.02506834813722e-07,0,0,0,4.91314564884899e-14,1.02506834813722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25358836683357e-14,9.44701841915802e-07,0,0,0,4.78241205318673e-13,1.25141059968905e-06,0,0,0,7.65185928509877e-14,2.00225695950248e-07,0,0,0,6.77236394996888e-20,7.32463294812685e-07,0,0,0,6.77028770571856e-20,5.85103219855582e-07,0
168,0,0,1.35608568194116e-13,3.46136804882354e-05,0,0,0,1.35608568194116e-13,3.46136804882354e-05,0,0,0,0,0,0,0,0,3.27501816952714e-17,6.33560910098171e-09,0,0,0,9.0852801771222e-17,4.65634184947538e-06,0,0,0,1.59521192277977e-14,1.04274278423215e-07,0,0,0,1.59521192277977e-14,1.04274278423215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62079552322111e-14,9.44789408227449e-07,0,0,0,1.68747641598106e-13,1.32419364973845e-06,0,0,0,2.69996226556969e-14,2.11870983958151e-07,0,0,0,2.77104262196027e-20,9.3407330794866e-07,0,0,0,2.7701930867974e-20,7.46152474714357e-07,0
169,0,0,2.0605367139081e-14,1.9268034933527e-05,0,0,0,2.0605367139081e-14,1.9268034933527e-05,0,0,0,0,0,0,0,0,7.44205531418815e-18,6.33275044897977e-09,0,0,0,1.38048455273891e-17,2.5919970414192e-06,0,0,0,3.828523289674e-15,8.9590413200688e-08,0,0,0,3.828523289674e-15,8.9590413200688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3219187452292e-15,9.4476215949847e-07,0,0,0,3.47664958907084e-14,1.10368242315336e-06,0,0,0,5.56263934251334e-15,1.76589187704538e-07,0,0,0,4.21052676419384e-21,5.19960803767952e-07,0,0,0,4.20923591774058e-21,4.15352882032304e-07,0
170,0,0,5.31915393197446e-15,1.64094377470396e-05,0,0,0,5.31915393197446e-15,1.64094377470396e-05,0,0,0,0,0,0,0,0,2.25280961140467e-18,6.34766965953356e-09,0,0,0,3.56363940868789e-18,2.2074495006063e-06,0,0,0,1.23531344644521e-15,4.33886063557008e-08,0,0,0,1.23531344644521e-15,4.33886063557008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64249274651842e-15,9.41789304920494e-07,0,0,0,1.0583291538452e-14,4.15988170735489e-07,0,0,0,1.69332664615233e-15,6.65581073176783e-08,0,0,0,1.08692263730488e-21,4.42819647658228e-07,0,0,0,1.08658941291043e-21,3.53731311172941e-07,0
171,0,0,5.96161669959287e-17,1.63587566019687e-05,0,0,0,5.96161669959287e-17,1.63587566019687e-05,0,0,0,0,0,0,0,0,1.5728089480088e-19,6.34403630862679e-09,0,0,0,3.99406606423869e-20,2.20063171256862e-06,0,0,0,2.48005788310653e-16,7.17927692840627e-08,0,0,0,2.48005788310653e-16,7.17927692840627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39081482188893e-16,9.43427713478607e-07,0,0,0,1.64005421212864e-15,8.3969349545661e-07,0,0,0,2.62408673940583e-16,1.34350959273058e-07,0,0,0,1.21820429124468e-23,4.41451983077079e-07,0,0,0,1.21783081904589e-23,3.52638799157964e-07,0
172,0,0,0,1.36257332363112e-05,0,0,0,0,1.36257332363112e-05,0,0,0,0,0,0,0,0,0,6.34097873085489e-09,0,0,0,0,1.8329767595673e-06,0,0,0,0,7.73243655848035e-08,0,0,0,0,7.73243655848035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44009057780826e-07,0,0,0,0,9.05734985797075e-07,0,0,0,0,1.44917597727532e-07,0,0,0,0,3.67699520471193e-07,0,0,0,0,2.93724170058334e-07,0
173,0,0,0,1.90435037929881e-05,0,0,0,0,1.90435037929881e-05,0,0,0,0,0,0,0,0,0,6.34391826154756e-09,0,0,0,0,2.56179240176647e-06,0,0,0,0,8.80981365381484e-08,0,0,0,0,8.80981365381484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44868611314831e-07,0,0,0,0,1.09187732260394e-06,0,0,0,0,1.74700371616631e-07,0,0,0,0,5.13901680836718e-07,0,0,0,0,4.10512759173352e-07,0
174,0,0,0,3.27219040210639e-05,0,0,0,0,3.27219040210639e-05,0,0,0,0,0,0,0,0,0,6.34679114790104e-09,0,0,0,0,4.40185409175377e-06,0,0,0,0,1.04222725766265e-07,0,0,0,0,1.04222725766265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44895995725938e-07,0,0,0,0,1.30843762249825e-06,0,0,0,0,2.09350019599721e-07,0,0,0,0,8.83022455289669e-07,0,0,0,0,7.05372249304171e-07,0
175,0,0,0,3.40898187149096e-05,0,0,0,0,3.40898187149096e-05,0,0,0,0,0,0,0,0,0,6.35553492941684e-09,0,0,0,0,4.58587030573687e-06,0,0,0,0,1.04373655112229e-07,0,0,0,0,1.04373655112229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44979341629047e-07,0,0,0,0,1.32052854622082e-06,0,0,0,0,2.11284567395331e-07,0,0,0,0,9.19936547782847e-07,0,0,0,0,7.34859807969249e-07,0
176,0,0,0,1.67406854129469e-05,0,0,0,0,1.67406854129469e-05,0,0,0,0,0,0,0,0,0,6.35220592460878e-09,0,0,0,0,2.25200998500291e-06,0,0,0,0,8.75695140085486e-08,0,0,0,0,8.75695140085486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44947609487561e-07,0,0,0,0,1.07022073576616e-06,0,0,0,0,1.71235317722585e-07,0,0,0,0,4.5175858736877e-07,0,0,0,0,3.60871877046717e-07,0
177,0,0,0,1.54477979633055e-05,0,0,0,0,1.54477979633055e-05,0,0,0,0,0,0,0,0,0,6.35489091504084e-09,0,0,0,0,2.07808667336684e-06,0,0,0,0,8.32485865898852e-08,0,0,0,0,8.32485865898852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44639856735699e-07,0,0,0,0,1.00217847051555e-06,0,0,0,0,1.60348555282489e-07,0,0,0,0,4.16869155217737e-07,0,0,0,0,3.33001648961469e-07,0
178,0,0,0,1.49236366158255e-05,0,0,0,0,1.49236366158255e-05,0,0,0,0,0,0,0,0,0,6.36345862828182e-09,0,0,0,0,2.00757482996498e-06,0,0,0,0,7.26369379651951e-08,0,0,0,0,7.26369379651951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43552782664266e-07,0,0,0,0,8.28397314570038e-07,0,0,0,0,1.32543570331206e-07,0,0,0,0,4.027243108431e-07,0,0,0,0,3.21702524422986e-07,0
179,0,0,0,1.46216364709085e-05,0,0,0,0,1.46216364709085e-05,0,0,0,0,0,0,0,0,0,6.35994258312018e-09,0,0,0,0,1.96694881465862e-06,0,0,0,0,8.7711278397459e-08,0,0,0,0,8.7711278397459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45021355473724e-07,0,0,0,0,1.05334868040166e-06,0,0,0,0,1.68535788864265e-07,0,0,0,0,3.94574635039066e-07,0,0,0,0,3.15192434992581e-07,0
180,0,0,0,1.53679420283866e-05,0,0,0,0,1.53679420283866e-05,0,0,0,0,0,0,0,0,0,6.36245216987461e-09,0,0,0,0,2.06734420026236e-06,0,0,0,0,8.24097220686081e-08,0,0,0,0,8.24097220686081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44711532609694e-07,0,0,0,0,9.96492024711054e-07,0,0,0,0,1.59438723953769e-07,0,0,0,0,4.14714189428577e-07,0,0,0,0,3.31280228337602e-07,0
181,0,0,0,2.94766512941005e-05,0,0,0,0,2.94766512941005e-05,0,0,0,0,0,0,0,0,0,6.37085552072456e-09,0,0,0,0,3.96529242389474e-06,0,0,0,0,1.04528562847804e-07,0,0,0,0,1.04528562847804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45125377816754e-07,0,0,0,0,1.2841026254684e-06,0,0,0,0,2.05456420074944e-07,0,0,0,0,7.9544714093284e-07,0,0,0,0,6.35415708446858e-07,0
182,0,0,0,2.76867842988191e-05,0,0,0,0,2.76867842988191e-05,0,0,0,0,0,0,0,0,0,6.37311769195889e-09,0,0,0,0,3.72451385086908e-06,0,0,0,0,1.04004065213713e-07,0,0,0,0,1.04004065213713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45146940878934e-07,0,0,0,0,1.26609152003861e-06,0,0,0,0,2.02574643206177e-07,0,0,0,0,7.47146383501429e-07,0,0,0,0,5.96832302432214e-07,0
183,0,0,0,1.77263532631588e-05,0,0,0,0,1.77263532631588e-05,0,0,0,0,0,0,0,0,0,6.37532857578621e-09,0,0,0,0,2.38460514379234e-06,0,0,0,0,7.90479600398583e-08,0,0,0,0,7.90479600398583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44164748042255e-07,0,0,0,0,9.36379868634174e-07,0,0,0,0,1.49820778981468e-07,0,0,0,0,4.78357493246434e-07,0,0,0,0,3.82119502127558e-07,0
184,0,0,0,1.74029081381706e-05,0,0,0,0,1.74029081381706e-05,0,0,0,0,0,0,0,0,0,6.3774893349824e-09,0,0,0,0,2.34109428189474e-06,0,0,0,0,8.89220510945888e-08,0,0,0,0,8.89220510945888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45188611469079e-07,0,0,0,0,1.08421701549726e-06,0,0,0,0,1.73474722479561e-07,0,0,0,0,4.69629110318756e-07,0,0,0,0,3.75147132329255e-07,0
185,0,0,0,1.49160484856252e-05,0,0,0,0,1.49160484856252e-05,0,0,0,0,0,0,0,0,0,6.37960110596114e-09,0,0,0,0,2.00655405067446e-06,0,0,0,0,5.97211143158189e-08,0,0,0,0,5.97211143158189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4269888597482e-07,0,0,0,0,6.57888418267259e-07,0,0,0,0,1.05262146922761e-07,0,0,0,0,4.0251954007682e-07,0,0,0,0,3.21538950308718e-07,0
186,0,0,0,1.88224673334767e-05,0,0,0,0,1.88224673334767e-05,0,0,0,0,0,0,0,0,0,6.38166499937162e-09,0,0,0,0,2.53205787766602e-06,0,0,0,0,9.10928250655901e-08,0,0,0,0,9.10928250655901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45228413986899e-07,0,0,0,0,1.10994732924825e-06,0,0,0,0,1.77591572679721e-07,0,0,0,0,5.0793686420928e-07,0,0,0,0,4.05747969675668e-07,0
187,0,0,0,1.92063984768301e-05,0,0,0,0,1.92063984768301e-05,0,0,0,0,0,0,0,0,0,6.37771918950739e-09,0,0,0,0,2.58370551018867e-06,0,0,0,0,8.95635055182031e-08,0,0,0,0,8.95635055182031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45190802447082e-07,0,0,0,0,1.10284145679777e-06,0,0,0,0,1.76454633087643e-07,0,0,0,0,5.18297502778716e-07,0,0,0,0,4.14024210996795e-07,0
188,0,0,0,3.1464341170629e-05,0,0,0,0,3.1464341170629e-05,0,0,0,0,0,0,0,0,0,6.38579067429726e-09,0,0,0,0,4.23268275700317e-06,0,0,0,0,1.04373614080981e-07,0,0,0,0,1.04373614080981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45267740004137e-07,0,0,0,0,1.2991955665728e-06,0,0,0,0,2.07871290651648e-07,0,0,0,0,8.49086281063461e-07,0,0,0,0,6.78263498667851e-07,0
189,0,0,0,3.25217567909164e-05,0,0,0,0,3.25217567909164e-05,0,0,0,0,0,0,0,0,0,6.38174747712566e-09,0,0,0,0,4.37492965290048e-06,0,0,0,0,1.04637073027214e-07,0,0,0,0,1.04637073027214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45229200166527e-07,0,0,0,0,1.30955134857338e-06,0,0,0,0,2.09528215771741e-07,0,0,0,0,8.77621348481504e-07,0,0,0,0,7.01057760091371e-07,0
190,0,0,0,1.59581322458465e-05,0,0,0,0,1.59581322458465e-05,0,0,0,0,0,0,0,0,0,6.38376270852072e-09,0,0,0,0,2.14673845623129e-06,0,0,0,0,8.83518849386597e-08,0,0,0,0,8.83518849386597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4524840939314e-07,0,0,0,0,1.06858395357562e-06,0,0,0,0,1.709734325721e-07,0,0,0,0,4.3064086700131e-07,0,0,0,0,3.44002709307506e-07,0
191,0,0,0,1.46470014151633e-05,0,0,0,0,1.46470014151633e-05,0,0,0,0,0,0,0,0,0,6.38573225106995e-09,0,0,0,0,1.97036098723828e-06,0,0,0,0,8.75571863229667e-08,0,0,0,0,8.75571863229667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45267183112747e-07,0,0,0,0,1.05253076106593e-06,0,0,0,0,1.68404921770549e-07,0,0,0,0,3.95259125016779e-07,0,0,0,0,3.15739216370918e-07,0
192,0,0,0,1.48073451450319e-05,0,0,0,0,1.48073451450319e-05,0,0,0,0,0,0,0,0,0,6.38765714061998e-09,0,0,0,0,1.99193093325838e-06,0,0,0,0,8.89932434823875e-08,0,0,0,0,8.89932434823875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45285531199057e-07,0,0,0,0,1.06332258619569e-06,0,0,0,0,1.70131613791311e-07,0,0,0,0,3.9958610776044e-07,0,0,0,0,3.19195678358167e-07,0
