"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.309905624074916,2.4576243211476e-06,0,0,0,0.309905624074916,2.4576243211476e-06,0,0,0,0,0,0,0,0,3.90307277991265e-05,2.41072165746823e-10,0,0,0,0.000206602289245597,5.01860189940446e-07,0,0,0,0.0137437860937927,5.97970862646737e-09,0,0,0,0.0137437860937927,5.97970862646737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177597486512246,6.3097734091673e-09,0,0,0,0.309366758350923,1.37652697726169e-07,0,0,0,0.0494986813361477,2.2024431636187e-08,0,0,0,4.98755867246884e-07,7.9683216938234e-07,0,0,0,4.98602960668127e-07,6.36522090993442e-07,0
279,0,0,0.189829988748922,2.33705005205352e-06,0,0,0,0.189829988748922,2.33705005205352e-06,0,0,0,0,0,0,0,0,2.42344792001499e-05,2.33138507461444e-10,0,0,0,0.000126552431438005,4.7723827150125e-07,0,0,0,0.00848029093912421,5.74420343617845e-09,0,0,0,0.00848029093912421,5.74420343617845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110271645843515,6.10211946483315e-09,0,0,0,0.190214100889585,1.31577322822584e-07,0,0,0,0.0304342561423336,2.10523716516135e-08,0,0,0,3.05508559099421e-07,7.57738539169136e-07,0,0,0,3.05414897507407e-07,6.05293483258991e-07,0
280,0,0,0.499590551483156,2.61842480321327e-06,0,0,0,0.499590551483156,2.61842480321327e-06,0,0,0,0,0,0,0,0,0.000263552961093214,2.53656221122267e-10,0,0,0,0.000333058013806612,5.34696518820162e-07,0,0,0,2.54756478945046,3.13697995232131e-08,0,0,0,2.54756478945046,3.13697995232131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4045143826303,4.3275324523516e-07,0,0,0,67.2361106075593,8.10115415515052e-07,0,0,0,10.7577776972095,1.29618466482408e-07,0,0,0,8.04030967547382e-07,8.48968289561311e-07,0,0,0,8.03784470949475e-07,6.78169245196977e-07,0
281,0,0,2.24052403654576,2.52518495910885e-06,0,0,0,2.24052403654576,2.52518495910885e-06,0,0,0,0,0,0,0,0,0.000272610535495789,2.49347798784767e-10,0,0,0,0.0014936721346762,5.15656437930008e-07,0,0,0,0.372220499604684,6.15375276473249e-09,0,0,0,0.372220499604684,6.15375276473249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65935068460428,6.52637977225876e-09,0,0,0,7.78686411550769,1.41552794627102e-07,0,0,0,1.24589825848123,2.26484471403363e-08,0,0,0,3.60585424117612e-06,8.18737262544171e-07,0,0,0,3.60474877280628e-06,6.54020224525855e-07,0
282,0,0,1.40942314938035,2.45873411294957e-06,0,0,0,1.40942314938035,2.45873411294957e-06,0,0,0,0,0,0,0,0,0.000177081403183658,2.41141790367875e-10,0,0,0,0.00093960879234424,5.02086815433912e-07,0,0,0,0.0618573691617279,5.93535956139547e-09,0,0,0,0.0618573691617279,5.93535956139547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805755490418895,6.3115957497149e-09,0,0,0,1.39924522479733,1.3715373350547e-07,0,0,0,0.223879235967572,2.19445973608752e-08,0,0,0,2.26829721882395e-06,7.9719199565909e-07,0,0,0,2.26760181333579e-06,6.36809525892373e-07,0
283,0,0,0.801335864590483,2.22093943932235e-06,0,0,0,0.801335864590483,2.22093943932235e-06,0,0,0,0,0,0,0,0,9.56825814150921e-05,2.30940772831143e-10,0,0,0,0.000534220134188244,4.53527855853932e-07,0,0,0,0.0384298311449883,5.74681666962424e-09,0,0,0,0.0384298311449883,5.74681666962424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488420031786963,6.04459640949527e-09,0,0,0,0.834802356445547,1.28534384075267e-07,0,0,0,0.133568377031288,2.05655014520427e-08,0,0,0,1.28965379474121e-06,7.20092154148139e-07,0,0,0,1.28925841783943e-06,5.75220957785422e-07,0
284,0,0,0.505996023494873,2.27189485128209e-06,0,0,0,0.505996023494873,2.27189485128209e-06,0,0,0,0,0,0,0,0,5.94100510001915e-05,2.50339907020163e-10,0,0,0,0.000337328298301351,4.63933226806912e-07,0,0,0,0.0240189498448076,3.09990718243703e-08,0,0,0,0.0240189498448076,3.09990718243703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303263755731006,4.32666080867494e-07,0,0,0,0.524139359082007,7.96413427122746e-07,0,0,0,0.0838622974531211,1.27426148339639e-07,0,0,0,8.14339805142267e-07,7.36613357614536e-07,0,0,0,8.14090148102166e-07,5.8841835540594e-07,0
285,0,0,0.31592115660728,2.4121997169227e-06,0,0,0,0.31592115660728,2.4121997169227e-06,0,0,0,0,0,0,0,0,3.81501797986346e-05,2.47122596290679e-10,0,0,0,0.000210612615924655,4.92584239866176e-07,0,0,0,0.0147947308445201,6.20438631383042e-09,0,0,0,0.0147947308445201,6.20438631383042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192420699888617,7.52545227443894e-09,0,0,0,0.324815158968307,1.39685450251444e-07,0,0,0,0.0519704254349291,2.2349672040231e-08,0,0,0,5.084371441004e-07,7.82104212136637e-07,0,0,0,5.08281269474511e-07,6.24757166706608e-07,0
286,0,0,0.203469940743274,2.40324872714756e-06,0,0,0,0.203469940743274,2.40324872714756e-06,0,0,0,0,0,0,0,0,2.63197113017161e-05,2.41670563856445e-10,0,0,0,0.000135645668502177,4.90756399300777e-07,0,0,0,0.00921696798438457,5.96269422240865e-09,0,0,0,0.00921696798438457,5.96269422240865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119759861946959,6.32543575852436e-09,0,0,0,0.205445626507852,1.3599768396747e-07,0,0,0,0.0328713002412564,2.17596294347951e-08,0,0,0,3.27460423014303e-07,7.79202044974933e-07,0,0,0,3.27360031507657e-07,6.22438869854195e-07,0
287,0,0,0.605244180299128,2.22485159748549e-06,0,0,0,0.605244180299128,2.22485159748549e-06,0,0,0,0,0,0,0,0,0.000264580581148466,2.31447177622766e-10,0,0,0,0.000403493268557612,4.5432673972806e-07,0,0,0,2.70023942798989,5.77502632361963e-09,0,0,0,2.70023942798989,5.77502632361963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4050009135925,6.05785094461989e-09,0,0,0,70.6019761308427,1.28943655862727e-07,0,0,0,11.2963161809348,2.06309849380363e-08,0,0,0,9.74067788999683e-07,7.21360587833985e-07,0,0,0,9.73769163193203e-07,5.76234202597849e-07,0
288,0,0,1.83176179446751,2.03112724077787e-06,0,0,0,1.83176179446751,2.03112724077787e-06,0,0,0,0,0,0,0,0,0.000234654386250043,2.50514091861157e-10,0,0,0,0.00122116589919687,4.14767177423607e-07,0,0,0,0.223837455219555,3.08273219699995e-08,0,0,0,0.223837455219555,3.08273219699995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74823234704971,4.32670659056126e-07,0,0,0,3.5436162357483,7.85888812094877e-07,0,0,0,0.566978597719729,1.2574220993518e-07,0,0,0,2.9480005247291e-06,6.58549604849634e-07,0,0,0,2.94709673852023e-06,5.26059799802912e-07,0
289,0,0,1.4608061895802,2.66731264326904e-06,0,0,0,1.4608061895802,2.66731264326904e-06,0,0,0,0,0,0,0,0,0.000174212958166727,2.50341960411298e-10,0,0,0,0.0009738639103834,5.44679680398216e-07,0,0,0,0.0613850595796423,6.41987381676405e-09,0,0,0,0.0613850595796423,6.41987381676405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792703347882766,9.9108212144766e-09,0,0,0,1.41766179827158,1.51200046222562e-07,0,0,0,0.226825887723452,2.419200739561e-08,0,0,0,2.35099204842942e-06,8.64819127019606e-07,0,0,0,2.35027129069118e-06,6.90831143888607e-07,0
290,0,0,0.906854410283556,2.58179975354033e-06,0,0,0,0.906854410283556,2.58179975354033e-06,0,0,0,0,0,0,0,0,0.000108170166181526,2.42175981924068e-10,0,0,0,0.00060456533416043,5.27217485418974e-07,0,0,0,0.0377800742596988,5.95741858065354e-09,0,0,0,0.0377800742596988,5.95741858065354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492195526773675,6.33866446733822e-09,0,0,0,0.876072349667325,1.40723374219082e-07,0,0,0,0.140171575946772,2.25157398750531e-08,0,0,0,1.45947321613724e-06,8.37093399842206e-07,0,0,0,1.45902577667653e-06,6.68683396200469e-07,0
291,0,0,0.492355789019578,2.23114497510945e-06,0,0,0,0.492355789019578,2.23114497510945e-06,0,0,0,0,0,0,0,0,5.72985395153859e-05,2.31608054765507e-10,0,0,0,0.000328234872917882,4.55611881506056e-07,0,0,0,0.0234936155483965,5.77436983436635e-09,0,0,0,0.0234936155483965,5.77436983436635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304398549940002,6.10633609177981e-09,0,0,0,0.511396126844068,1.29117374208813e-07,0,0,0,0.0818233802950509,2.06587798734101e-08,0,0,0,7.92387486608248e-07,7.23401081045942e-07,0,0,0,7.92144559622154e-07,5.77864180723531e-07,0
292,0,0,0.316341453233385,2.31711278129322e-06,0,0,0,0.316341453233385,2.31711278129322e-06,0,0,0,0,0,0,0,0,4.17024509368663e-05,2.51584412354725e-10,0,0,0,0.000210892811695141,4.73166972887966e-07,0,0,0,0.0147473455960547,3.11246845936313e-08,0,0,0,0.0147473455960547,3.11246845936313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189754352158237,4.32698790833198e-07,0,0,0,0.324474662504955,7.9974191704236e-07,0,0,0,0.0519159460007927,1.27958706726778e-07,0,0,0,5.09113561022099e-07,7.51274305162826e-07,0,0,0,5.08957479023016e-07,6.00129751290743e-07,0
293,0,0,0.205019594818319,2.55396356047788e-06,0,0,0,0.205019594818319,2.55396356047788e-06,0,0,0,0,0,0,0,0,2.25331293007344e-05,2.48349869691932e-10,0,0,0,0.000136678763917592,5.21533184113305e-07,0,0,0,0.00906912172321131,6.20741554156774e-09,0,0,0,0.00906912172321131,6.20741554156774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117400293466284,6.83905443255026e-09,0,0,0,0.204388186953818,1.43123656436762e-07,0,0,0,0.0327021099126109,2.28997850298818e-08,0,0,0,3.29954405059447e-07,8.28068109070774e-07,0,0,0,3.29853248957761e-07,6.61473851738793e-07,0
294,0,0,0.505535339883362,2.46649824991783e-06,0,0,0,0.505535339883362,2.46649824991783e-06,0,0,0,0,0,0,0,0,0.000264205334800952,2.42532358281698e-10,0,0,0,0.000337021178064213,5.03672294231498e-07,0,0,0,2.54792107144041,6.03306192661582e-09,0,0,0,2.54792107144041,6.03306192661582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4048232516584,6.34799218900976e-09,0,0,0,67.2431762307274,1.38546343017162e-07,0,0,0,10.7589081969164,2.2167414882746e-08,0,0,0,8.13598390219993e-07,7.99709351159913e-07,0,0,0,8.13348960479913e-07,6.38820429127366e-07,0
295,0,0,2.51997910306409,2.61460722483458e-06,0,0,0,2.51997910306409,2.61460722483458e-06,0,0,0,0,0,0,0,0,0.000274427434415864,2.34550645221656e-10,0,0,0,0.00167997419568691,5.33916948649996e-07,0,0,0,0.373137799226072,5.82349010914531e-09,0,0,0,0.373137799226072,5.82349010914531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65964169113924,6.13908046886223e-09,0,0,0,8.9396053094469,1.39988051381075e-07,0,0,0,1.4303368495115,2.2398088220972e-08,0,0,0,4.05560359462506e-06,8.47730521349505e-07,0,0,0,4.05436024389744e-06,6.77180496448348e-07,0
296,0,0,1.44544338524889,2.41744992526605e-06,0,0,0,1.44544338524889,2.41744992526605e-06,0,0,0,0,0,0,0,0,0.000157544235596208,2.50744094264662e-10,0,0,0,0.000963622113211908,4.9365636083021e-07,0,0,0,0.0622538159178911,3.0331923903322e-08,0,0,0,0.0622538159178911,3.0331923903322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804046864182392,4.32683130235921e-07,0,0,0,1.42083404488724,7.8352224664152e-07,0,0,0,0.227333447181959,1.25363559462643e-07,0,0,0,2.32626746067637e-06,7.83806480000748e-07,0,0,0,2.32555428290335e-06,6.2611696509569e-07,0
297,0,0,0.825585221631133,2.4370745033757e-06,0,0,0,0.825585221631133,2.4370745033757e-06,0,0,0,0,0,0,0,0,0.000110197768089407,2.509885787476e-10,0,0,0,0.000550386257963143,4.97663805911569e-07,0,0,0,0.038881759462406,6.91863060117271e-09,0,0,0,0.038881759462406,6.91863060117271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501421514163414,1.78422798686193e-08,0,0,0,0.851490850226794,1.55389960985973e-07,0,0,0,0.136238536036287,2.48623937577556e-08,0,0,0,1.3286802213738e-06,7.90169330096983e-07,0,0,0,1.32827287990626e-06,6.31199709999266e-07,0
298,0,0,0.544892751256868,2.47084052706215e-06,0,0,0,0.544892751256868,2.47084052706215e-06,0,0,0,0,0,0,0,0,6.84226420888169e-05,2.42972759046859e-10,0,0,0,0.000363259266878572,5.04559010729895e-07,0,0,0,0.023919813144228,5.98630222355838e-09,0,0,0,0.023919813144228,5.98630222355838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311336476174366,6.35951914828947e-09,0,0,0,0.541168117110879,1.38127109527734e-07,0,0,0,0.0865868987377406,2.21003375244374e-08,0,0,0,8.76939415090972e-07,8.01117241734235e-07,0,0,0,8.76670566512852e-07,6.3994507429945e-07,0
299,0,0,0.344453024454248,2.42174452563085e-06,0,0,0,0.344453024454248,2.42174452563085e-06,0,0,0,0,0,0,0,0,4.24841449294687e-05,2.34976552446392e-10,0,0,0,0.000229633726726475,4.94533341472146e-07,0,0,0,0.0149503100786353,5.82571687311446e-09,0,0,0,0.0149503100786353,5.82571687311446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193311213537363,6.1502280771856e-09,0,0,0,0.339932815992167,1.34839025333381e-07,0,0,0,0.0543892505587468,2.1574244053341e-08,0,0,0,5.54355757338435e-07,7.8519891239811e-07,0,0,0,5.54185805167773e-07,6.27229262032475e-07,0
300,0,0,0.212264368104596,2.62053702880903e-06,0,0,0,0.212264368104596,2.62053702880903e-06,0,0,0,0,0,0,0,0,2.59390869264855e-05,2.55168401139837e-10,0,0,0,0.000141508578640955,5.35127846720674e-07,0,0,0,0.00925549448949573,3.11919956759061e-08,0,0,0,0.00925549448949573,3.11919956759061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119980918765383,4.32799254513355e-07,0,0,0,0.210030248905111,8.05465261596238e-07,0,0,0,0.0336048398248177,1.28874441855398e-07,0,0,0,3.4161399721493e-07,8.49653133574781e-07,0,0,0,3.4150926656212e-07,6.78716309384655e-07,0
301,0,0,0.341026340976518,2.26279175358659e-06,0,0,0,0.341026340976518,2.26279175358659e-06,0,0,0,0,0,0,0,0,0.000237913356684758,2.48281882447374e-10,0,0,0,0.000227349287219666,4.62074324980788e-07,0,0,0,2.2229061829587,6.17764673656651e-09,0,0,0,2.2229061829587,6.17764673656651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404817054968,6.49847905508207e-09,0,0,0,58.6547629291128,1.3483033286662e-07,0,0,0,9.38476206865805,2.15728532586593e-08,0,0,0,5.48840921991972e-07,7.33661872710035e-07,0,0,0,5.48672660537471e-07,5.8606066276358e-07,0
302,0,0,2.43769554289888,2.60052853328015e-06,0,0,0,2.43769554289888,2.60052853328015e-06,0,0,0,0,0,0,0,0,0.0002732372517316,2.42804272411229e-10,0,0,0,0.0016251188765937,5.31042003624094e-07,0,0,0,0.695411792413565,6.07138477831541e-09,0,0,0,0.695411792413565,6.07138477831541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80601435685936,6.35510921365162e-09,0,0,0,16.7013387631006,1.42600467336541e-07,0,0,0,2.6722142020961,2.28160747738466e-08,0,0,0,3.92317809078703e-06,8.43165806459256e-07,0,0,0,3.92197533854067e-06,6.73534130276935e-07,0
303,0,0,1.47049541364591,2.43303728395957e-06,0,0,0,1.47049541364591,2.43303728395957e-06,0,0,0,0,0,0,0,0,0.00018102982610681,2.34813610687287e-10,0,0,0,0.000980323347442554,4.96839383852601e-07,0,0,0,0.0637456531476409,5.82598600536079e-09,0,0,0,0.0637456531476409,5.82598600536079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823721925190232,6.14596327301106e-09,0,0,0,1.45049373981992,1.35163408785787e-07,0,0,0,0.232078998371187,2.16261454057259e-08,0,0,0,2.36658569041727e-06,7.88860347972276e-07,0,0,0,2.36586015204264e-06,6.30154074455037e-07,0
304,0,0,0.762360162815625,2.11449064829285e-06,0,0,0,0.762360162815625,2.11449064829285e-06,0,0,0,0,0,0,0,0,9.58928420231595e-05,2.51847794301883e-10,0,0,0,0.000508236516641205,4.31790436499272e-07,0,0,0,0.0391520180838237,3.09750100625811e-08,0,0,0,0.0391520180838237,3.09750100625811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503156185492545,4.32705713434668e-07,0,0,0,0.825103151940568,7.91883889494997e-07,0,0,0,0.132016504310491,1.267014223192e-07,0,0,0,1.22692708560741e-06,6.85578408351321e-07,0,0,0,1.22655093920921e-06,5.47650833878859e-07,0
305,0,0,0.547389745643906,2.51799064353343e-06,0,0,0,0.547389745643906,2.51799064353343e-06,0,0,0,0,0,0,0,0,6.9791770845986e-05,2.51375844150588e-10,0,0,0,0.000364923918038535,5.14187319745385e-07,0,0,0,0.0244242382848014,6.26000328179143e-09,0,0,0,0.0244242382848014,6.26000328179143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317566281245803,7.57999580999188e-09,0,0,0,0.548342312091198,1.43447398978185e-07,0,0,0,0.0877347699345917,2.29515838365097e-08,0,0,0,8.80958027546732e-07,8.16404659453515e-07,0,0,0,8.80687946958479e-07,6.52156904426877e-07,0
306,0,0,0.28985299888257,2.15312755543528e-06,0,0,0,0.28985299888257,2.15312755543528e-06,0,0,0,0,0,0,0,0,3.69692187858583e-05,2.40427891520813e-10,0,0,0,0.000193233966929764,4.39680302086278e-07,0,0,0,0.0151237464714561,5.98361880318762e-09,0,0,0,0.0151237464714561,5.98361880318762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192497339092181,6.29291030775162e-09,0,0,0,0.316612338328608,1.29548477221791e-07,0,0,0,0.0506579741325773,2.07277563554866e-08,0,0,0,4.66483576293017e-07,6.98105599863712e-07,0,0,0,4.66340563624131e-07,5.57657751824859e-07,0
307,0,0,0.184481215259698,2.12762276445565e-06,0,0,0,0.184481215259698,2.12762276445565e-06,0,0,0,0,0,0,0,0,2.29544723921782e-05,2.32515436228884e-10,0,0,0,0.000122986607646235,4.34472085706221e-07,0,0,0,0.00939899379312764,5.78828918629986e-09,0,0,0,0.00939899379312764,5.78828918629986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119523078952631,6.08581132621812e-09,0,0,0,0.198790501670709,1.26519779177446e-07,0,0,0,0.0318064802673134,2.02431646683914e-08,0,0,0,2.96900350815727e-07,6.89836216398118e-07,0,0,0,2.96809328293776e-07,5.51052038028406e-07,0
308,0,0,0.448820411562305,2.3971190935911e-06,0,0,0,0.448820411562305,2.3971190935911e-06,0,0,0,0,0,0,0,0,0.000238333145982714,2.52887143712773e-10,0,0,0,0.000299211493065732,4.89504694947739e-07,0,0,0,2.54806732525325,3.11348785401344e-08,0,0,0,2.54806732525325,3.11348785401344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4050118982342,4.32737648741109e-07,0,0,0,65.3734605160696,8.01507118315503e-07,0,0,0,10.4597536825711,1.2824113893048e-07,0,0,0,7.22322527301883e-07,7.7721464227783e-07,0,0,0,7.22101080550753e-07,6.2085130126822e-07,0
309,0,0,2.0591009101211,2.37568213565341e-06,0,0,0,2.0591009101211,2.37568213565341e-06,0,0,0,0,0,0,0,0,0.000249028504066897,2.49112162273649e-10,0,0,0,0.00137272423851163,4.85127152094758e-07,0,0,0,0.37291571269978,6.2348516945907e-09,0,0,0,0.37291571269978,6.2348516945907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65686290254502,6.52021613952396e-09,0,0,0,5.45696378958126,1.38555392597212e-07,0,0,0,0.873114206333001,2.21688628155539e-08,0,0,0,3.31387551691554e-06,7.70264166750932e-07,0,0,0,3.31285956221507e-06,6.15299151912592e-07,0
310,0,0,1.38349550187147,2.43991557166255e-06,0,0,0,1.38349550187147,2.43991557166255e-06,0,0,0,0,0,0,0,0,0.000177721037805065,2.43276793176662e-10,0,0,0,0.000922323816164542,4.98243967434957e-07,0,0,0,0.062746455324092,6.05533756754311e-09,0,0,0,0.062746455324092,6.05533756754311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808665953724442,6.36747687522623e-09,0,0,0,1.39816650170251,1.38123137642372e-07,0,0,0,0.223706640272401,2.20997020227795e-08,0,0,0,2.22656978532684e-06,7.91090485778466e-07,0,0,0,2.22588717246833e-06,6.31935543670442e-07,0
311,0,0,0.745155470362569,2.09316833509979e-06,0,0,0,0.745155470362569,2.09316833509979e-06,0,0,0,0,0,0,0,0,9.22892301138464e-05,2.32336652654176e-10,0,0,0,0.000496766802733371,4.27436304723736e-07,0,0,0,0.0387471642663022,5.82244069592459e-09,0,0,0,0.0387471642663022,5.82244069592459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495946785414417,6.08404637319833e-09,0,0,0,0.812127562047094,1.25976699239683e-07,0,0,0,0.129940409927535,2.01562718783493e-08,0,0,0,1.19923820022253e-06,6.78665103933035e-07,0,0,0,1.19887054257206e-06,5.42128377390421e-07,0
312,0,0,0.520239646502435,2.28394862706489e-06,0,0,0,0.520239646502435,2.28394862706489e-06,0,0,0,0,0,0,0,0,6.50903383908724e-05,2.51418363109506e-10,0,0,0,0.000346823979863432,4.66394673071014e-07,0,0,0,0.0240315442793895,3.03506188823915e-08,0,0,0,0.0240315442793895,3.03506188823915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311391797724123,4.32700827693311e-07,0,0,0,0.53095579885973,7.80179680097789e-07,0,0,0,0.0849529278175567,1.24828748815646e-07,0,0,0,8.37263205022732e-07,7.40521536836075e-07,0,0,0,8.37006520218389e-07,5.91540270541469e-07,0
313,0,0,0.322557564087218,2.48404868793376e-06,0,0,0,0.322557564087218,2.48404868793376e-06,0,0,0,0,0,0,0,0,3.70214012603497e-05,2.49467572427521e-10,0,0,0,0.000215036856310142,5.07256188678026e-07,0,0,0,0.0149992205856996,6.93179920058398e-09,0,0,0,0.0149992205856996,6.93179920058398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190434489176401,1.775538704716e-08,0,0,0,0.330313873455616,1.51932327270308e-07,0,0,0,0.0528502197528986,2.43091723632493e-08,0,0,0,5.19117644584832e-07,8.05399705652872e-07,0,0,0,5.18958495573825e-07,6.43365973947876e-07,0
314,0,0,0.225828751110475,2.63537640730005e-06,0,0,0,0.225828751110475,2.63537640730005e-06,0,0,0,0,0,0,0,0,2.64147805651267e-05,2.43623929207934e-10,0,0,0,0.000150551436735526,5.38158128136763e-07,0,0,0,0.00936815446988724,6.08825892724392e-09,0,0,0,0.00936815446988724,6.08825892724392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120192445789956,6.37656274249484e-09,0,0,0,0.217700337802345,1.43739310430413e-07,0,0,0,0.0348320540483752,2.2998289668866e-08,0,0,0,3.63444241922366e-07,8.5446448494917e-07,0,0,0,3.63332818640455e-07,6.82559692665357e-07,0
315,0,0,0.136066506196167,2.48042440308035e-06,0,0,0,0.136066506196167,2.48042440308035e-06,0,0,0,0,0,0,0,0,1.64011404931171e-05,2.35606292669559e-10,0,0,0,9.07103630458242e-05,5.06516090092055e-07,0,0,0,0.00577733482949987,5.84913229653224e-09,0,0,0,0.00577733482949987,5.84913229653224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746284143739951,6.16671076859259e-09,0,0,0,0.132762739781301,1.36715959942273e-07,0,0,0,0.0212420383650082,2.18745535907637e-08,0,0,0,2.18982693533556e-07,8.04224608736165e-07,0,0,0,2.18915558695304e-07,6.42427288017159e-07,0
316,0,0,1.06637558359312,2.31687608425962e-06,0,0,0,1.06637558359312,2.31687608425962e-06,0,0,0,0,0,0,0,0,0.000271352320868323,2.53208293196278e-10,0,0,0,0.000710912031440541,4.73118638072421e-07,0,0,0,2.82625893943431,3.11351951632824e-08,0,0,0,2.82625893943431,3.11351951632824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4033083417187,4.32741472118011e-07,0,0,0,74.5970809859432,8.00003333858159e-07,0,0,0,11.9355329577509,1.28000533417305e-07,0,0,0,1.71620337834629e-06,7.51197561207639e-07,0,0,0,1.71567723157937e-06,6.00068447010239e-07,0
