"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
148,0,0,0.000306208480537906,6.1414355108711e-05,0,0,0,0.000306208480537906,6.1414355108711e-05,0,0,0,0,0,0,0,0,3.47720672708165e-08,4.68948580344774e-09,0,0,0,2.04755815852771e-07,1.06319592255936e-05,0,0,0,2.52456951392828e-05,2.15935154165794e-07,0,0,0,2.52456951392828e-05,2.15935154165794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76417792304341e-05,1.66286329215068e-06,0,0,0,0.000632173440672715,5.56832867854884e-06,0,0,0,0.000101147750507634,8.90932588567814e-07,0,0,0,1.84004837093304e-11,6.28401944147398e-07,0,0,0,1.83948425626367e-11,5.01977373457572e-07,0
149,0,0,0.000117941362614944,5.6836095061137e-05,0,0,0,0.000117941362614944,5.6836095061137e-05,0,0,0,0,0,0,0,0,1.45206917120967e-08,4.62795587883051e-09,0,0,0,7.88651571066493e-08,9.83937784842526e-06,0,0,0,1.03250590984421e-05,2.10302862928014e-07,0,0,0,1.03250590984421e-05,2.10302862928014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57190732274544e-05,1.66116539539589e-06,0,0,0,0.000250697763069618,5.35961123246558e-06,0,0,0,4.01116420911389e-05,8.57537797194494e-07,0,0,0,7.08725675278563e-12,5.81556422288295e-07,0,0,0,7.08508396995939e-12,4.64556432545323e-07,0
150,0,0,4.87572141832762e-05,5.66726534287795e-05,0,0,0,4.87572141832762e-05,5.66726534287795e-05,0,0,0,0,0,0,0,0,6.06378925232077e-09,4.63050927788502e-09,0,0,0,3.26030263801566e-08,9.81108308300904e-06,0,0,0,4.36206518312304e-06,2.12592516705934e-07,0,0,0,4.36206518312304e-06,2.12592516705934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56422911407699e-06,1.66123584976036e-06,0,0,0,0.000104785227400912,5.39174131788219e-06,0,0,0,1.67656363841459e-05,8.6267861086115e-07,0,0,0,2.92988725758249e-12,5.79884060194022e-07,0,0,0,2.92898902446661e-12,4.63220523356353e-07,0
151,0,0,2.12819223365981e-05,5.81849091103877e-05,0,0,0,2.12819223365981e-05,5.81849091103877e-05,0,0,0,0,0,0,0,0,2.53221684101519e-09,4.63298712307626e-09,0,0,0,1.42308187000263e-08,1.00728824736738e-05,0,0,0,1.81325678707118e-06,2.07479865947003e-07,0,0,0,1.81325678707118e-06,2.07479865947003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74119874871744e-06,1.66130421941354e-06,0,0,0,4.46420017363063e-05,5.30962773881451e-06,0,0,0,7.14272027780901e-06,8.49540438210321e-07,0,0,0,1.27885963370414e-12,5.95357713034443e-07,0,0,0,1.27846756603308e-12,4.75581121032682e-07,0
152,0,0,9.01796501823814e-06,5.90577111482497e-05,0,0,0,9.01796501823814e-06,5.90577111482497e-05,0,0,0,0,0,0,0,0,1.05744475328968e-09,4.6353916500071e-09,0,0,0,6.03014254013295e-09,1.02239806275523e-05,0,0,0,7.67387771380467e-07,2.13883024339727e-07,0,0,0,7.67387771380467e-07,2.13883024339727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14471485522282e-06,1.66137056604121e-06,0,0,0,1.89059990392551e-05,5.47264287542404e-06,0,0,0,3.02495984628082e-06,8.75622860067847e-07,0,0,0,5.41901772667792e-13,6.04288369335847e-07,0,0,0,5.41735638589934e-13,4.82715069988734e-07,0
153,0,0,3.75250436253924e-06,5.93012652526184e-05,0,0,0,3.75250436253924e-06,5.93012652526184e-05,0,0,0,0,0,0,0,0,4.4158517080693e-10,4.64336215322533e-09,0,0,0,2.50922865001347e-09,1.02661443415942e-05,0,0,0,3.19418886162983e-07,2.14123035127756e-07,0,0,0,3.19418886162983e-07,2.14123035127756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78028855215592e-07,1.66159049121798e-06,0,0,0,7.86744208973355e-06,5.48756901944293e-06,0,0,0,1.25879073435737e-06,8.78011043110868e-07,0,0,0,2.25493086510212e-13,6.06780455630973e-07,0,0,0,2.25423955741722e-13,4.84705787784099e-07,0
154,0,0,1.35908297010952e-06,5.30416651209523e-05,0,0,0,1.35908297010952e-06,5.30416651209523e-05,0,0,0,0,0,0,0,0,1.84404397931857e-10,4.63981993942074e-09,0,0,0,9.08793061078966e-10,9.18249194061095e-06,0,0,0,1.32627328548944e-07,2.12287539317031e-07,0,0,0,1.32627328548944e-07,2.12287539317031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99623151019778e-07,1.66149275309802e-06,0,0,0,3.05289700467599e-06,5.28249220940427e-06,0,0,0,4.88463520748158e-07,8.45198753504683e-07,0,0,0,8.16691425632573e-14,5.42731181070303e-07,0,0,0,8.16441047642068e-14,4.33542218168715e-07,0
155,0,0,6.65092589764614e-07,5.96964363427484e-05,0,0,0,6.65092589764614e-07,5.96964363427484e-05,0,0,0,0,0,0,0,0,7.70066212016854e-11,4.64766479307017e-09,0,0,0,4.44734827708431e-10,1.0334555756319e-05,0,0,0,5.53342192031742e-08,2.13476480355733e-07,0,0,0,5.53342192031742e-08,2.13476480355733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33619184036347e-08,1.66170921130389e-06,0,0,0,1.37929123953333e-06,5.49174707654393e-06,0,0,0,2.20686598325333e-07,8.78679532247029e-07,0,0,0,3.99663175287047e-14,6.10823912260436e-07,0,0,0,3.9954064814942e-14,4.87935764644374e-07,0
156,0,0,2.66035773250372e-07,5.82272766628054e-05,0,0,0,2.66035773250372e-07,5.82272766628054e-05,0,0,0,0,0,0,0,0,3.21576913316958e-11,4.64399004402457e-09,0,0,0,1.77893086769553e-10,1.00802170795489e-05,0,0,0,2.3333030606064e-08,2.13714072976402e-07,0,0,0,2.3333030606064e-08,2.13714072976402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48116408564544e-08,1.66160781622082e-06,0,0,0,5.66078653709362e-07,5.44162372856499e-06,0,0,0,9.05725845934979e-08,8.70659796570398e-07,0,0,0,1.59864511367986e-14,5.95791224910631e-07,0,0,0,1.59815500745549e-14,4.7592741714936e-07,0
157,0,0,1.01137264914785e-07,5.43486358858329e-05,0,0,0,1.01137264914785e-07,5.43486358858329e-05,0,0,0,0,0,0,0,0,1.34289376114321e-11,4.65171657391592e-09,0,0,0,6.76285749969006e-11,9.408752720467e-06,0,0,0,9.67335663732268e-09,2.13723136426657e-07,0,0,0,9.67335663732268e-09,2.13723136426657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45372175008141e-08,1.66182100959225e-06,0,0,0,2.24798908775595e-07,5.34617563934997e-06,0,0,0,3.59678254040952e-08,8.55388102295996e-07,0,0,0,6.07747568650493e-15,5.56104324338533e-07,0,0,0,6.07561247831887e-15,4.4422489570525e-07,0
158,0,0,4.73585305139865e-08,5.860760351392e-05,0,0,0,4.73585305139865e-08,5.860760351392e-05,0,0,0,0,0,0,0,0,5.6078766199858e-12,4.64791701689886e-09,0,0,0,3.16677530809904e-11,1.0146058682319e-05,0,0,0,4.02461646635772e-09,2.07412117252308e-07,0,0,0,4.02461646635772e-09,2.07412117252308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07069036295642e-09,1.66171617075985e-06,0,0,0,9.92198822791728e-08,5.31001135947783e-06,0,0,0,1.58751811646677e-08,8.49601817516453e-07,0,0,0,2.84583845519119e-15,5.99682792805934e-07,0,0,0,2.84496598942095e-15,4.79036062895781e-07,0
159,0,0,1.9098834397201e-08,5.84064104368447e-05,0,0,0,1.9098834397201e-08,5.84064104368447e-05,0,0,0,0,0,0,0,0,2.34182934606914e-12,4.71244636148288e-09,0,0,0,1.2771029110514e-11,1.01112284445325e-05,0,0,0,1.6925171338731e-09,2.15815460664843e-07,0,0,0,1.6925171338731e-09,2.15815460664843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53509872029004e-09,1.66349682865867e-06,0,0,0,4.08472038093815e-08,5.48413963983746e-06,0,0,0,6.53555260950104e-09,8.77462342373993e-07,0,0,0,1.14767491277693e-15,5.97624151620835e-07,0,0,0,1.14732306319287e-15,4.77391587883232e-07,0
160,0,0,8.15245425162174e-09,5.85939595072888e-05,0,0,0,8.15245425162174e-09,5.85939595072888e-05,0,0,0,0,0,0,0,0,9.7793961203884e-13,4.68395323941978e-09,0,0,0,5.45139187053496e-12,1.01436966527589e-05,0,0,0,7.06828059047819e-10,2.14741305695691e-07,0,0,0,7.06828059047819e-10,2.14741305695691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05864821583264e-09,1.66271049600844e-06,0,0,0,1.72480839306656e-08,5.47020289102668e-06,0,0,0,2.7596934289065e-09,8.75232462564269e-07,0,0,0,4.89892054539154e-16,5.99543185050096e-07,0,0,0,4.89741865392641e-16,4.78924542020897e-07,0
161,0,0,3.49554662597589e-09,6.05548248300255e-05,0,0,0,3.49554662597589e-09,6.05548248300255e-05,0,0,0,0,0,0,0,0,4.08384106382466e-13,4.7134018186728e-09,0,0,0,2.33740587457209e-12,1.04831586583652e-05,0,0,0,2.95055341916848e-10,2.15238593855952e-07,0,0,0,2.95055341916848e-10,2.15238593855952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42087732487753e-10,1.66352305256039e-06,0,0,0,7.29865502871824e-09,5.52688172967046e-06,0,0,0,1.16778480459492e-09,8.84301076747274e-07,0,0,0,2.10052146934291e-16,6.19607086703672e-07,0,0,0,2.09987749987292e-16,4.94951902768544e-07,0
162,0,0,1.46119874255024e-09,6.02213298879131e-05,0,0,0,1.46119874255024e-09,6.02213298879131e-05,0,0,0,0,0,0,0,0,1.70539751425041e-13,4.71342691301746e-09,0,0,0,9.77075945539926e-13,1.0425424524054e-05,0,0,0,1.21959522433775e-10,2.13710927214539e-07,0,0,0,1.21959522433775e-10,2.13710927214539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8461426590366e-10,1.66352374489481e-06,0,0,0,3.03478724334048e-09,5.49827143730332e-06,0,0,0,4.85565958934476e-10,8.79723429968531e-07,0,0,0,8.78054180967123e-17,6.16194710727147e-07,0,0,0,8.77784990628539e-17,4.92226043076513e-07,0
163,0,0,1.73522823543982e-10,1.21370364697397e-05,0,0,0,1.73522823543982e-10,1.21370364697397e-05,0,0,0,0,0,0,0,0,7.12167940955e-14,4.75143921698472e-09,0,0,0,1.16031428134879e-13,2.10114519052423e-06,0,0,0,5.17260750747463e-11,2.1585692607654e-07,0,0,0,5.17260750747463e-11,2.1585692607654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70942613208381e-11,1.66463569403114e-06,0,0,0,8.07256945863407e-10,4.1285491514001e-06,0,0,0,1.29161111338145e-10,6.60567864224016e-07,0,0,0,1.04272222709482e-17,1.24188185323638e-07,0,0,0,1.04240255348532e-17,9.92034790213815e-08,0
164,0,0,2.17125910562127e-10,5.50709503436097e-05,0,0,0,2.17125910562127e-10,5.50709503436097e-05,0,0,0,0,0,0,0,0,2.47930646086741e-14,4.72376156240513e-09,0,0,0,1.4518798722304e-13,9.53379869464594e-06,0,0,0,2.16407961494886e-11,2.14340113951418e-07,0,0,0,2.16407961494886e-11,2.14340113951418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16772359430932e-11,1.66380890249728e-06,0,0,0,4.93182787827204e-10,5.33420570326893e-06,0,0,0,7.89092460523527e-11,8.53472912523028e-07,0,0,0,1.30473910231149e-17,5.63495166573207e-07,0,0,0,1.30433910061646e-17,4.50128816925027e-07,0
165,0,0,9.93177774907955e-11,5.65853007227131e-05,0,0,0,9.93177774907955e-11,5.65853007227131e-05,0,0,0,0,0,0,0,0,1.24192682378557e-14,4.67778189422383e-09,0,0,0,6.64119181907975e-14,9.79596071613732e-06,0,0,0,8.89791952018835e-12,2.13015731427358e-07,0,0,0,8.89791952018835e-12,2.13015731427358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34442208906358e-11,1.66254021388903e-06,0,0,0,2.13577871679182e-10,5.39415913848549e-06,0,0,0,3.4172459468669e-11,8.63065462157679e-07,0,0,0,5.96814021465371e-18,5.78990252708434e-07,0,0,0,5.96631052609926e-18,4.62506535854929e-07,0
166,0,0,4.1613481253042e-11,5.66452777285989e-05,0,0,0,4.1613481253042e-11,5.66452777285989e-05,0,0,0,0,0,0,0,0,5.18624227795306e-15,4.65617746868156e-09,0,0,0,2.78261473668945e-14,9.80634384366382e-06,0,0,0,3.73161508632775e-12,2.13189428430552e-07,0,0,0,3.73161508632775e-12,2.13189428430552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61425886306438e-12,1.66194409630799e-06,0,0,0,8.95324178250394e-11,5.39617228962455e-06,0,0,0,1.43251868520063e-11,8.63387566339928e-07,0,0,0,2.50061063802032e-18,5.79603947455144e-07,0,0,0,2.49984401081336e-18,4.62996764887361e-07,0
167,0,0,1.69531863442586e-11,5.65741417071551e-05,0,0,0,1.69531863442586e-11,5.65741417071551e-05,0,0,0,0,0,0,0,0,2.16575634332798e-15,4.71483981178876e-09,0,0,0,1.13362748645135e-14,9.7940288844312e-06,0,0,0,1.55884464328888e-12,2.14845554339891e-07,0,0,0,1.55884464328888e-12,2.14845554339891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34449454809621e-12,1.66356277022602e-06,0,0,0,3.69329005817522e-11,5.41540595383153e-06,0,0,0,5.90926409308035e-12,8.66464952613045e-07,0,0,0,1.0187400055047e-18,5.78876071796512e-07,0,0,0,1.01842768426878e-18,4.62415326343565e-07,0
168,0,0,7.78906963050761e-12,5.97871875588159e-05,0,0,0,7.78906963050761e-12,5.97871875588159e-05,0,0,0,0,0,0,0,0,9.04412151858948e-16,4.65222328512057e-09,0,0,0,5.20840345155365e-15,1.03502664680442e-05,0,0,0,6.51815863335598e-13,2.12906664198547e-07,0,0,0,6.51815863335598e-13,2.12906664198547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79052590933197e-13,1.66183499096128e-06,0,0,0,1.6196507893406e-11,5.47181698042881e-06,0,0,0,2.59144126294496e-12,8.7549071686861e-07,0,0,0,4.68055778844614e-19,6.11752493868263e-07,0,0,0,4.67912284176159e-19,4.88677530262509e-07,0
169,0,0,3.35970398146405e-12,6.22278014333339e-05,0,0,0,3.35970398146405e-12,6.22278014333339e-05,0,0,0,0,0,0,0,0,3.77679300328506e-16,4.71668313543336e-09,0,0,0,2.24657046904785e-15,1.07727818091784e-05,0,0,0,2.72730607371707e-13,2.15831920152828e-07,0,0,0,2.72730607371707e-13,2.15831920152828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08848882413214e-13,1.66361373134761e-06,0,0,0,6.88551578074167e-12,5.58853200881279e-06,0,0,0,1.10168252491867e-12,8.94165121410046e-07,0,0,0,2.01889177825853e-19,6.36725262872276e-07,0,0,0,2.01827283449272e-19,5.08626171588891e-07,0
170,0,0,1.32751618984997e-12,5.89210871577066e-05,0,0,0,1.32751618984997e-12,5.89210871577066e-05,0,0,0,0,0,0,0,0,1.57717533542026e-16,4.65398760927855e-09,0,0,0,8.87684952529731e-16,1.02003284912705e-05,0,0,0,1.14236531963716e-13,2.13587639813709e-07,0,0,0,1.14236531963716e-13,2.13587639813709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70733840243664e-13,1.66188367286893e-06,0,0,0,2.79824234449938e-12,5.45647330399048e-06,0,0,0,4.47718775119901e-13,8.73035728638476e-07,0,0,0,7.97722518406306e-20,6.02890409833993e-07,0,0,0,7.97477955827503e-20,4.815983579138e-07,0
171,0,0,5.39770854828894e-13,5.84113752933943e-05,0,0,0,5.39770854828894e-13,5.84113752933943e-05,0,0,0,0,0,0,0,0,6.58622814778145e-17,4.69553795739017e-09,0,0,0,3.60934555306532e-16,1.01120879529048e-05,0,0,0,4.77189367603168e-14,2.15994347539188e-07,0,0,0,4.77189367603168e-14,2.15994347539188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12978448963637e-14,1.66303014693295e-06,0,0,0,1.15292245128409e-12,5.48826667675316e-06,0,0,0,1.84467592205454e-13,8.78122668280506e-07,0,0,0,3.24355641738045e-20,5.97674952862705e-07,0,0,0,3.24256202082823e-20,4.77432168715611e-07,0
172,0,0,2.44256253564128e-13,6.1740823288807e-05,0,0,0,2.44256253564128e-13,6.1740823288807e-05,0,0,0,0,0,0,0,0,2.7503854670077e-17,4.71897544351904e-09,0,0,0,1.6332953413899e-16,1.06884768976117e-05,0,0,0,1.96764424808646e-14,2.13741780256703e-07,0,0,0,1.96764424808646e-14,2.13741780256703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97737266356286e-14,1.66367684209512e-06,0,0,0,4.98748552277795e-13,5.5409696736678e-06,0,0,0,7.97997683644472e-14,8.86555147786849e-07,0,0,0,1.46776902021577e-20,6.31742421120762e-07,0,0,0,1.46731903746062e-20,5.04645799093109e-07,0
173,0,0,1.00455687081805e-13,6.05768685529438e-05,0,0,0,1.00455687081805e-13,6.05768685529438e-05,0,0,0,0,0,0,0,0,1.14855119613117e-17,4.66184191331143e-09,0,0,0,6.71728167990413e-17,1.04869748339618e-05,0,0,0,8.25990448273021e-15,2.13375563126655e-07,0,0,0,8.25990448273021e-15,2.13375563126655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24334024269835e-14,1.66210039183291e-06,0,0,0,2.07112922351605e-13,5.50493270342093e-06,0,0,0,3.31380675762568e-14,8.80789232547349e-07,0,0,0,6.03651874830918e-21,6.19832641760199e-07,0,0,0,6.0346680965374e-21,4.95132079701318e-07,0
174,0,0,4.01988687606639e-14,5.86492303797808e-05,0,0,0,4.01988687606639e-14,5.86492303797808e-05,0,0,0,0,0,0,0,0,4.7963089754453e-18,4.6577304630508e-09,0,0,0,2.68802227651866e-17,1.01532650616701e-05,0,0,0,3.45973517998438e-15,2.13249354450483e-07,0,0,0,3.45973517998438e-15,2.13249354450483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1921446650998e-15,1.66198694712325e-06,0,0,0,8.47402721762226e-14,5.44738268126841e-06,0,0,0,1.35584435481956e-14,8.71581229002946e-07,0,0,0,2.41560465100358e-21,6.001087258535e-07,0,0,0,2.4148640845921e-21,4.79376304924752e-07,0
175,0,0,8.4550479958014e-15,6.30877086616599e-05,0,0,0,8.4550479958014e-15,6.30877086616599e-05,0,0,0,0,0,0,0,0,2.00292158202671e-18,4.66506711830558e-09,0,0,0,5.65373058059488e-18,1.09216476333521e-05,0,0,0,6.8136472753047e-16,2.13255041142895e-07,0,0,0,6.8136472753047e-16,2.13255041142895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16822115922332e-15,1.66218938292445e-06,0,0,0,1.72645872752641e-14,5.58121406077679e-06,0,0,0,2.76233396404226e-15,8.92994249724286e-07,0,0,0,5.08075323828568e-22,6.45523977327715e-07,0,0,0,5.0791956012809e-22,5.15654723319641e-07,0
176,0,0,0,5.38425376722377e-05,0,0,0,0,5.38425376722377e-05,0,0,0,0,0,0,0,0,0,4.72357506178118e-09,0,0,0,0,9.32113777178661e-06,0,0,0,0,2.14761673989193e-07,0,0,0,0,2.14761673989193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6638037965882e-06,0,0,0,0,5.33644355080953e-06,0,0,0,0,8.53830968129525e-07,0,0,0,0,5.50925842845244e-07,0,0,0,0,4.40088243101435e-07,0
177,0,0,0,6.04600681781603e-05,0,0,0,0,6.04600681781603e-05,0,0,0,0,0,0,0,0,0,4.72329913478622e-09,0,0,0,0,1.04667545317208e-05,0,0,0,0,2.15969677339443e-07,0,0,0,0,2.15969677339443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66379614301753e-06,0,0,0,0,5.53426021375663e-06,0,0,0,0,8.85481634201061e-07,0,0,0,0,6.18637520807432e-07,0,0,0,0,4.94177398255117e-07,0
178,0,0,0,5.74188126705492e-05,0,0,0,0,5.74188126705492e-05,0,0,0,0,0,0,0,0,0,4.66598548572968e-09,0,0,0,0,9.94025702972316e-06,0,0,0,0,2.1434945408378e-07,0,0,0,0,2.1434945408378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66221472286949e-06,0,0,0,0,5.43061916471439e-06,0,0,0,0,8.68899066354303e-07,0,0,0,0,5.87518886243104e-07,0,0,0,0,4.69319342691044e-07,0
179,0,0,0,6.13981803954612e-05,0,0,0,0,6.13981803954612e-05,0,0,0,0,0,0,0,0,0,4.6617464000199e-09,0,0,0,0,1.06291590839744e-05,0,0,0,0,2.07927484700251e-07,0,0,0,0,2.07927484700251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66209775639365e-06,0,0,0,0,5.39233033071285e-06,0,0,0,0,8.62772852914057e-07,0,0,0,0,6.28236441778543e-07,0,0,0,0,5.0184516755784e-07,0
180,0,0,0,6.02128214168142e-05,0,0,0,0,6.02128214168142e-05,0,0,0,0,0,0,0,0,0,4.66329995362787e-09,0,0,0,0,1.04239515505507e-05,0,0,0,0,2.14254065407973e-07,0,0,0,0,2.14254065407973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6621406226397e-06,0,0,0,0,5.50796602945811e-06,0,0,0,0,8.81274564713298e-07,0,0,0,0,6.16107650629051e-07,0,0,0,0,4.92156498098521e-07,0
181,0,0,0,6.19245344097302e-05,0,0,0,0,6.19245344097302e-05,0,0,0,0,0,0,0,0,0,4.7218385900539e-09,0,0,0,0,1.0720280685887e-05,0,0,0,0,2.15568232421118e-07,0,0,0,0,2.15568232421118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66375588319547e-06,0,0,0,0,5.57280550720182e-06,0,0,0,0,8.91648881152291e-07,0,0,0,0,6.33622184009183e-07,0,0,0,0,5.06147383304044e-07,0
182,0,0,0,6.11088299386554e-05,0,0,0,0,6.11088299386554e-05,0,0,0,0,0,0,0,0,0,4.72735622279501e-09,0,0,0,0,1.05790671754423e-05,0,0,0,0,2.1554056759055e-07,0,0,0,0,2.1554056759055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66390808774355e-06,0,0,0,0,5.54550850984606e-06,0,0,0,0,8.87281361575369e-07,0,0,0,0,6.25275759552461e-07,0,0,0,0,4.99480127950098e-07,0
183,0,0,0,5.40751653970952e-05,0,0,0,0,5.40751653970952e-05,0,0,0,0,0,0,0,0,0,4.66420327769492e-09,0,0,0,0,9.36140992771903e-06,0,0,0,0,2.13073026340704e-07,0,0,0,0,2.13073026340704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66216554750305e-06,0,0,0,0,5.31735659881609e-06,0,0,0,0,8.50777055810575e-07,0,0,0,0,5.53306128599353e-07,0,0,0,0,4.41989652863219e-07,0
184,0,0,0,5.83770490828941e-05,0,0,0,0,5.83770490828941e-05,0,0,0,0,0,0,0,0,0,4.66568413346132e-09,0,0,0,0,1.01061454518436e-05,0,0,0,0,2.14222305782136e-07,0,0,0,0,2.14222305782136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66220640784247e-06,0,0,0,0,5.45793486854706e-06,0,0,0,0,8.7326957896753e-07,0,0,0,0,5.97323721340769e-07,0,0,0,0,4.77151599442236e-07,0
185,0,0,0,5.5308700171865e-05,0,0,0,0,5.5308700171865e-05,0,0,0,0,0,0,0,0,0,4.67279510896392e-09,0,0,0,0,9.57495758128454e-06,0,0,0,0,2.1510815513102e-07,0,0,0,0,2.1510815513102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66240261660143e-06,0,0,0,0,5.39025700889833e-06,0,0,0,0,8.62441121423732e-07,0,0,0,0,5.65927862545213e-07,0,0,0,0,4.52072092794591e-07,0
186,0,0,0,5.92950213296383e-05,0,0,0,0,5.92950213296383e-05,0,0,0,0,0,0,0,0,0,4.66834626480606e-09,0,0,0,0,1.02650634031978e-05,0,0,0,0,1.97929328978767e-07,0,0,0,0,1.97929328978767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66138669638853e-06,0,0,0,0,5.06610395547816e-06,0,0,0,0,8.10576632876506e-07,0,0,0,0,6.06716566767646e-07,0,0,0,0,4.84654752353505e-07,0
187,0,0,0,6.24785534730155e-05,0,0,0,0,6.24785534730155e-05,0,0,0,0,0,0,0,0,0,4.67538170422141e-09,0,0,0,0,1.08161916187727e-05,0,0,0,0,2.15069840001204e-07,0,0,0,0,2.15069840001204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66247398692808e-06,0,0,0,0,5.58658133566602e-06,0,0,0,0,8.93853013706563e-07,0,0,0,0,6.39290999644337e-07,0,0,0,0,5.10675722545595e-07,0
188,0,0,0,5.56320440860573e-05,0,0,0,0,5.56320440860573e-05,0,0,0,0,0,0,0,0,0,4.67653179566489e-09,0,0,0,0,9.6309343851678e-06,0,0,0,0,2.13210458220554e-07,0,0,0,0,2.13210458220554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66250572069114e-06,0,0,0,0,5.36156718290116e-06,0,0,0,0,8.57850749264186e-07,0,0,0,0,5.69236371507768e-07,0,0,0,0,4.54714981879438e-07,0
